LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-26T19:10:00Z;  35.507810;  37.968750;  39.023440;  39.375000;  37.617190;  37.265630;  37.968750;  36.914060;  35.859380;  32.343750;  32.695310;  31.289060;   4.394530;   3.808590;   4.101560;   4.218750;   4.160160;   4.218750;   4.453130;   4.570310;   4.804690;   4.980470;   5.332030;   5.566410;   5.625000;   0.133057;   0.084229;   0.075684;   0.101318;   0.097656;   0.057373;   0.073242;   0.078125;   0.068359;   0.061035;   0.083008
2016-08-26T19:20:00Z;  34.453130;  42.187500;  39.023440;  38.671880;  41.132810;  38.671880;  42.539060;  38.671880;  40.078130;  38.320310;  37.265630;  33.750000;   4.511720;   3.750000;   4.218750;   4.218750;   4.277340;   4.394530;   4.453130;   4.511720;   4.746090;   5.039060;   5.332030;   5.390630;   5.507810;   0.096436;   0.100098;   0.090332;   0.102539;   0.109863;   0.097656;   0.104980;   0.065918;   0.068359;   0.063477;   0.063477
2016-08-26T19:30:00Z;  39.023440;  43.945310;  42.539060;  42.890630;  41.835940;  44.296880;  41.484380;  44.648440;  40.781250;  40.078130;  36.914060;  36.914060;   4.628910;   3.925780;   4.277340;   4.160160;   4.277340;   4.394530;   4.453130;   4.746090;   4.863280;   5.156250;   5.332030;   5.449220;   5.273440;   0.093994;   0.103760;   0.097656;   0.101318;   0.084229;   0.080566;   0.064697;   0.065918;   0.064697;   0.069580;   0.056152
2016-08-26T19:40:00Z;  37.617190;  39.375000;  37.617190;  37.265630;  38.671880;  37.617190;  38.671880;  39.726560;  36.914060;  36.562500;  36.562500;  35.507810;   4.746090;   3.925780;   4.277340;   4.218750;   4.218750;   4.277340;   4.277340;   4.335940;   4.511720;   4.921880;   5.449220;   5.566410;   5.332030;   0.085449;   0.080566;   0.100098;   0.074463;   0.080566;   0.089111;   0.103760;   0.067139;   0.065918;   0.086670;   0.075684
2016-08-26T19:50:00Z;  35.156250;  39.726560;  40.781250;  40.429690;  38.671880;  39.726560;  37.968750;  41.835940;  36.562500;  37.968750;  35.507810;  37.617190;   4.511720;   3.984380;   4.042970;   4.277340;   4.160160;   4.160160;   4.335940;   4.511720;   4.921880;   5.156250;   5.449220;   5.390630;   5.566410;   0.084229;   0.083008;   0.087891;   0.113525;   0.075684;   0.067139;   0.081787;   0.065918;   0.047607;   0.062256;   0.052490
2016-08-26T20:00:00Z;  35.507810;  38.671880;  34.804690;  32.695310;  36.210940;  36.562500;  38.320310;  36.210940;  39.023440;  38.320310;  39.023440;  35.859380;   4.570310;   3.750000;   4.335940;   4.394530;   4.277340;   4.394530;   4.687500;   4.804690;   5.156250;   5.332030;   5.449220;   5.390630;   5.390630;   0.102539;   0.139160;   0.114746;   0.080566;   0.072021;   0.104980;   0.081787;   0.080566;   0.067139;   0.083008;   0.070801
2016-08-26T20:10:00Z;  37.617190;  45.351560;  43.242190;  42.187500;  43.242190;  39.726560;  39.726560;  40.078130;  40.781250;  39.726560;  40.078130;  38.671880;   4.980470;   3.750000;   3.984380;   4.101560;   4.042970;   3.984380;   4.101560;   4.335940;   4.921880;   5.039060;   5.214840;   5.214840;   5.390630;   0.128174;   0.100098;   0.111084;   0.104980;   0.098877;   0.095215;   0.085449;   0.070801;   0.058594;   0.065918;   0.047607
2016-08-26T20:20:00Z;  36.562500;  38.320310;  40.429690;  39.023440;  40.078130;  42.890630;  41.835940;  44.296880;  35.859380;  38.671880;  37.265630;  39.023440;   4.160160;   3.398440;   3.750000;   3.867190;   3.867190;   3.925780;   4.277340;   4.335940;   4.628910;   4.804690;   5.332030;   5.273440;   5.390630;   0.108643;   0.130615;   0.103760;   0.101318;   0.096436;   0.086670;   0.062256;   0.096436;   0.078125;   0.062256;   0.075684
2016-08-26T20:30:00Z;  33.398440;  40.781250;  37.968750;  39.726560;  39.726560;  39.726560;  39.023440;  41.132810;  40.078130;  41.835940;  35.507810;  35.859380;   4.394530;   3.574220;   3.984380;   3.925780;   3.984380;   4.042970;   4.160160;   4.394530;   4.511720;   4.804690;   5.156250;   5.390630;   5.566410;   0.103760;   0.093994;   0.118408;   0.103760;   0.095215;   0.059814;   0.100098;   0.047607;   0.050049;   0.078125;   0.079346
2016-08-26T20:40:00Z;  40.429690;  43.593750;  43.593750;  46.054690;  44.648440;  44.296880;  42.890630;  45.703130;  42.187500;  41.835940;  39.726560;  40.078130;   4.394530;   3.691410;   4.101560;   4.218750;   3.984380;   4.218750;   4.335940;   4.511720;   4.746090;   5.039060;   5.332030;   5.507810;   5.449220;   0.085449;   0.124512;   0.119629;   0.095215;   0.063477;   0.109863;   0.085449;   0.067139;   0.065918;   0.092773;   0.070801
2016-08-26T20:50:00Z;  34.804690;  38.320310;  40.078130;  40.429690;  39.375000;  39.375000;  38.320310;  43.242190;  39.726560;  40.781250;  40.781250;  42.539060;   4.511720;   3.632810;   3.984380;   3.925780;   3.925780;   3.925780;   4.042970;   4.218750;   4.628910;   4.804690;   5.097660;   4.980470;   4.921880;   0.097656;   0.122070;   0.106201;   0.098877;   0.081787;   0.124512;   0.092773;   0.086670;   0.104980;   0.080566;   0.113525
2016-08-26T21:00:00Z;  32.343750;  35.507810;  38.671880;  36.210940;  35.859380;  40.078130;  39.023440;  39.726560;  39.375000;  40.078130;  40.078130;  41.835940;   4.687500;   3.691410;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   4.277340;   4.511720;   4.628910;   4.746090;   4.863280;   4.628910;   0.139160;   0.070801;   0.104980;   0.084229;   0.083008;   0.092773;   0.086670;   0.095215;   0.090332;   0.085449;   0.126953
2016-08-26T21:10:00Z;  29.531250;  31.289060;  34.101560;  33.398440;  31.992190;  35.507810;  34.101560;  35.859380;  36.914060;  37.968750;  34.804690;  37.265630;   4.687500;   3.691410;   4.277340;   4.218750;   4.335940;   4.160160;   4.335940;   4.394530;   4.628910;   4.746090;   4.863280;   4.980470;   4.921880;   0.140381;   0.103760;   0.093994;   0.091553;   0.095215;   0.124512;   0.093994;   0.096436;   0.091553;   0.075684;   0.102539
2016-08-26T21:20:00Z;  27.773440;  30.585940;  32.343750;  31.640630;  31.289060;  31.289060;  32.695310;  30.234380;  33.046880;  34.453130;  34.804690;  34.101560;   4.921880;   4.160160;   4.628910;   4.687500;   4.628910;   4.746090;   4.746090;   4.921880;   4.921880;   5.332030;   5.332030;   5.390630;   5.332030;   0.095215;   0.090332;   0.108643;   0.106201;   0.089111;   0.072021;   0.096436;   0.075684;   0.081787;   0.100098;   0.073242
2016-08-26T21:30:00Z;  27.070310;  31.289060;  31.992190;  34.804690;  33.046880;  32.695310;  35.507810;  38.320310;  36.562500;  38.320310;  36.562500;  39.375000;   4.980470;   3.984380;   4.570310;   4.687500;   4.687500;   4.628910;   4.863280;   4.863280;   4.921880;   4.921880;   5.039060;   5.097660;   5.097660;   0.118408;   0.109863;   0.113525;   0.103760;   0.103760;   0.081787;   0.070801;   0.078125;   0.098877;   0.063477;   0.083008
2016-08-26T21:40:00Z;  32.695310;  38.320310;  42.187500;  40.781250;  41.484380;  46.406250;  42.187500;  45.351560;  43.945310;  46.054690;  42.890630;  44.296880;   5.449220;   4.511720;   4.980470;   4.921880;   4.980470;   4.863280;   4.804690;   4.804690;   4.980470;   4.863280;   4.980470;   5.039060;   5.156250;   0.125732;   0.145264;   0.115967;   0.130615;   0.102539;   0.108643;   0.083008;   0.095215;   0.079346;   0.089111;   0.108643
2016-08-26T21:50:00Z;  36.210940;  38.671880;  40.429690;  40.429690;  42.890630;  41.484380;  43.242190;  43.593750;  41.484380;  41.484380;  40.429690;  42.539060;   5.097660;   4.160160;   4.628910;   4.628910;   4.628910;   4.746090;   4.863280;   4.863280;   4.804690;   4.921880;   5.097660;   5.214840;   5.214840;   0.096436;   0.103760;   0.092773;   0.086670;   0.084229;   0.084229;   0.106201;   0.084229;   0.080566;   0.084229;   0.070801
2016-08-26T22:00:00Z;  35.859380;  40.078130;  41.835940;  42.539060;  41.484380;  41.132810;  41.484380;  42.539060;  42.187500;  43.593750;  44.296880;  43.242190;   5.449220;   4.394530;   5.156250;   5.214840;   5.214840;   5.039060;   5.039060;   5.097660;   5.332030;   5.273440;   5.390630;   5.332030;   5.449220;   0.087891;   0.068359;   0.109863;   0.114746;   0.096436;   0.067139;   0.114746;   0.100098;   0.065918;   0.084229;   0.093994
2016-08-26T22:10:00Z;  34.804690;  39.023440;  36.562500;  38.320310;  36.210940;  35.156250;  36.562500;  37.617190;  36.914060;  36.914060;  41.132810;  38.671880;   5.390630;   4.453130;   5.039060;   5.156250;   5.214840;   5.156250;   5.273440;   5.097660;   5.214840;   5.097660;   5.332030;   5.273440;   5.332030;   0.109863;   0.114746;   0.097656;   0.122070;   0.083008;   0.135498;   0.101318;   0.097656;   0.087891;   0.072021;   0.089111
2016-08-26T22:20:00Z;  34.804690;  42.539060;  40.078130;  41.132810;  40.781250;  40.429690;  40.781250;  39.375000;  40.078130;  38.320310;  41.132810;  41.484380;   5.742190;   4.746090;   5.039060;   5.097660;   4.980470;   5.097660;   5.156250;   5.097660;   5.097660;   5.156250;   5.214840;   5.390630;   5.273440;   0.097656;   0.070801;   0.086670;   0.084229;   0.083008;   0.113525;   0.120850;   0.091553;   0.104980;   0.125732;   0.063477
2016-08-26T22:30:00Z;  31.992190;  34.804690;  37.265630;  39.726560;  35.859380;  37.968750;  36.210940;  39.726560;  37.968750;  40.078130;  39.023440;  41.835940;   5.917970;   4.453130;   4.980470;   5.156250;   5.097660;   5.214840;   5.273440;   5.214840;   5.097660;   5.097660;   5.214840;   5.214840;   5.273440;   0.113525;   0.078125;   0.100098;   0.065918;   0.089111;   0.087891;   0.093994;   0.112305;   0.078125;   0.078125;   0.092773
2016-08-26T22:40:00Z;  35.156250;  40.078130;  40.078130;  41.484380;  39.726560;  39.375000;  39.375000;  42.539060;  40.078130;  42.890630;  40.078130;  41.484380;   5.449220;   4.570310;   5.097660;   5.039060;   5.097660;   4.980470;   5.039060;   5.214840;   5.390630;   5.273440;   5.332030;   5.390630;   5.625000;   0.102539;   0.089111;   0.114746;   0.103760;   0.115967;   0.081787;   0.075684;   0.093994;   0.081787;   0.078125;   0.083008
2016-08-26T22:50:00Z;  35.156250;  41.132810;  37.968750;  37.617190;  42.539060;  40.078130;  41.132810;  39.023440;  44.296880;  43.242190;  44.648440;  44.648440;   5.683590;   4.394530;   4.863280;   5.039060;   4.921880;   4.863280;   4.804690;   4.863280;   4.921880;   5.214840;   5.214840;   5.273440;   5.390630;   0.108643;   0.118408;   0.101318;   0.134277;   0.100098;   0.089111;   0.124512;   0.124512;   0.096436;   0.090332;   0.103760
2016-08-26T23:00:00Z;  35.859380;  39.726560;  39.023440;  43.593750;  37.617190;  41.835940;  41.835940;  42.539060;  42.187500;  42.187500;  42.187500;  46.757810;   5.332030;   4.453130;   4.921880;   5.039060;   4.980470;   5.039060;   5.156250;   4.980470;   4.921880;   4.863280;   5.273440;   5.156250;   5.273440;   0.103760;   0.098877;   0.091553;   0.075684;   0.096436;   0.111084;   0.080566;   0.083008;   0.096436;   0.058594;   0.078125
2016-08-26T23:10:00Z;  36.210940;  42.187500;  40.429690;  42.539060;  42.890630;  42.539060;  40.781250;  42.539060;  44.296880;  43.945310;  45.000000;  45.703130;   5.390630;   4.570310;   5.332030;   5.214840;   5.214840;   5.332030;   5.039060;   5.214840;   5.214840;   5.449220;   5.332030;   5.332030;   5.390630;   0.085449;   0.102539;   0.084229;   0.100098;   0.089111;   0.093994;   0.080566;   0.093994;   0.112305;   0.092773;   0.112305
2016-08-26T23:20:00Z;  41.484380;  48.164060;  48.867190;  49.218750;  47.109380;  48.515630;  47.109380;  47.812500;  48.867190;  48.867190;  48.867190;  50.625000;   5.976560;   4.921880;   5.625000;   5.683590;   5.625000;   5.742190;   5.683590;   5.859380;   5.800780;   5.800780;   5.917970;   5.859380;   5.859380;   0.090332;   0.135498;   0.109863;   0.096436;   0.073242;   0.109863;   0.095215;   0.056152;   0.098877;   0.095215;   0.064697
2016-08-26T23:30:00Z;  45.703130;  49.218750;  50.273440;  49.218750;  45.703130;  52.031250;  49.218750;  52.031250;  48.164060;  52.734380;  53.085940;  52.734380;   6.093750;   5.039060;   5.566410;   5.683590;   5.625000;   5.742190;   5.859380;   5.625000;   5.625000;   5.683590;   5.800780;   6.093750;   5.859380;   0.126953;   0.097656;   0.093994;   0.122070;   0.109863;   0.086670;   0.098877;   0.114746;   0.086670;   0.114746;   0.136719
2016-08-26T23:40:00Z;  45.351560;  53.085940;  49.570310;  51.679690;  51.679690;  50.273440;  54.492190;  53.789060;  52.382810;  52.031250;  54.140630;  52.734380;   6.210940;   5.273440;   5.800780;   5.800780;   5.800780;   5.976560;   6.093750;   6.210940;   6.035160;   6.035160;   6.035160;   6.152340;   6.328130;   0.113525;   0.098877;   0.150146;   0.120850;   0.090332;   0.097656;   0.111084;   0.115967;   0.101318;   0.122070;   0.107422
2016-08-26T23:50:00Z;  46.054690;  49.570310;  50.273440;  47.109380;  48.164060;  52.734380;  48.164060;  52.382810;  50.976560;  52.031250;  50.976560;  50.976560;   6.445310;   5.507810;   6.152340;   6.328130;   6.269530;   6.269530;   6.269530;   6.093750;   6.152340;   6.269530;   6.445310;   6.152340;   6.328130;   0.128174;   0.120850;   0.151367;   0.147705;   0.111084;   0.153809;   0.140381;   0.144043;   0.125732;   0.177002;   0.128174
