LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-29T19:10:00Z, 255.585940, 251.367190, 247.851560, 251.367190, 254.531250, 252.421880, 256.289060, 260.859380, 253.828130, 253.828130, 254.531250, 248.906250,  12.011720,   9.667970,  11.718750,  11.953130,  11.953130,  12.246090,  12.832030,  13.183590,  12.949220,  12.656250,  12.832030,  13.125000,  13.300780,   0.131836,   0.100098,   0.131836,   0.113525,   0.117188,   0.128174,   0.095215,   0.117188,   0.109863,   0.125732,   0.122070
2016-09-29T19:20:00Z, 249.609380, 252.421880, 252.773440, 253.125000, 248.906250, 251.367190, 252.773440, 252.421880, 252.773440, 252.421880, 256.289060, 251.718750,  12.773440,   9.726560,  12.304690,  12.656250,  12.832030,  13.183590,  13.476560,  13.183590,  13.886720,  14.003910,  14.179690,  13.476560,  13.359380,   0.159912,   0.117188,   0.128174,   0.128174,   0.133057,   0.133057,   0.119629,   0.141602,   0.124512,   0.152588,   0.156250
2016-09-29T19:30:00Z, 248.203130, 252.773440, 247.851560, 247.851560, 249.609380, 253.828130, 249.609380, 248.906250, 254.882810, 255.585940, 254.179690, 254.179690,  12.539060,   9.667970,  11.835940,  11.953130,  12.128910,  12.304690,  12.363280,  12.539060,  12.421880,  12.773440,  12.597660,  12.480470,  12.656250,   0.144043,   0.106201,   0.118408,   0.117188,   0.152588,   0.117188,   0.130615,   0.123291,   0.120850,   0.118408,   0.092773
2016-09-29T19:40:00Z, 247.148440, 249.257810, 241.875000, 247.500000, 240.117190, 245.742190, 246.796880, 243.984380, 245.742190, 240.117190, 245.390630, 243.281250,  11.953130,   9.492190,  12.011720,  12.070310,  12.656250,  12.304690,  13.183590,  13.359380,  12.832030,  12.773440,  12.832030,  13.652340,  13.593750,   0.123291,   0.146484,   0.130615,   0.119629,   0.111084,   0.146484,   0.112305,   0.130615,   0.137939,   0.117188,   0.106201
2016-09-29T19:50:00Z, 239.062500, 240.820310, 241.171880, 238.359380, 243.281250, 242.929690, 246.445310, 247.148440, 246.093750, 242.929690, 247.148440, 242.578130,  12.187500,  10.019530,  12.890630,  12.773440,  13.125000,  13.125000,  13.300780,  13.476560,  13.710940,  13.886720,  14.003910,  14.179690,  13.828130,   0.117188,   0.086670,   0.124512,   0.109863,   0.148926,   0.102539,   0.128174,   0.117188,   0.095215,   0.103760,   0.131836
2016-09-29T20:00:00Z, 242.929690, 261.562500, 262.617190, 260.859380, 259.453130, 260.859380, 261.210940, 264.023440, 261.210940, 265.781250, 262.617190, 253.125000,  13.886720,   9.843750,  13.593750,  14.531250,  13.535160,  14.941410,  15.000000,  15.703130,  15.410160,  15.000000,  15.000000,  14.707030,  15.468750,   0.187988,   0.175781,   0.177002,   0.148926,   0.180664,   0.177002,   0.178223,   0.144043,   0.118408,   0.144043,   0.158691
2016-09-29T20:10:00Z, 274.921880, 278.437500, 279.140630, 278.789060, 274.921880, 280.195310, 280.898440, 282.656250, 285.468750, 282.656250, 283.007810, 275.976560,  15.292970,  11.250000,  11.542970,  11.777340,  11.308590,  11.777340,  12.246090,  11.953130,  12.421880,  12.832030,  12.187500,  12.656250,  12.773440,   0.277100,   0.229492,   0.195313,   0.231934,   0.206299,   0.218506,   0.236816,   0.168457,   0.258789,   0.269775,   0.236816
2016-09-29T20:20:00Z, 269.648440, 261.562500, 265.078130, 260.156250, 262.265630, 264.023440, 267.187500, 268.945310, 269.648440, 263.671880, 264.375000, 267.539060,  10.195310,   8.554690,   9.375000,   9.316410,   9.082030,   9.609380,   9.433590,   9.550780,   9.726560,   9.726560,   9.492190,   9.667970,  10.371090,   0.159912,   0.120850,   0.139160,   0.124512,   0.130615,   0.122070,   0.133057,   0.102539,   0.178223,   0.169678,   0.142822
2016-09-29T20:30:00Z, 255.234380, 269.648440, 265.781250, 265.429690, 262.968750, 266.484380, 268.242190, 268.242190, 272.109380, 262.968750, 276.328130, 273.515630,   9.199220,   7.207030,   7.500000,   7.500000,   7.617190,   7.792970,   8.378910,   8.789060,   9.316410,  10.019530,  10.781250,  11.484380,  12.421880,   0.180664,   0.174561,   0.168457,   0.200195,   0.120850,   0.118408,   0.146484,   0.112305,   0.129395,   0.137939,   0.129395
2016-09-29T20:40:00Z, 268.945310, 283.007810, 281.953130, 277.382810, 279.843750, 276.679690, 278.789060, 272.460940, 273.515630, 268.945310, 275.273440, 280.546880,   9.492190,   6.562500,   9.785160,  10.312500,   9.902340,  10.546880,  10.605470,  10.898440,  11.191410,  11.894530,  11.953130,  12.421880,  12.832030,   0.268555,   0.260010,   0.200195,   0.227051,   0.195313,   0.194092,   0.205078,   0.167236,   0.172119,   0.157471,   0.122070
2016-09-29T20:50:00Z, 277.031250, 285.468750, 285.117190, 286.875000, 281.250000, 281.953130, 283.359380, 285.820310, 284.062500, 284.765630, 288.984380, 282.656250,  13.769530,   9.843750,  13.066410,  13.125000,  13.535160,  13.535160,  14.062500,  14.062500,  13.945310,  14.003910,  14.296880,  13.769530,  13.593750,   0.141602,   0.137939,   0.131836,   0.137939,   0.135498,   0.124512,   0.120850,   0.081787,   0.104980,   0.108643,   0.115967
2016-09-29T21:00:00Z, 282.304690, 286.875000, 281.953130, 282.656250, 279.843750, 282.656250, 286.523440, 275.976560, 280.898440, 279.140630, 282.656250, 284.062500,  13.125000,  10.312500,  13.183590,  13.535160,  13.476560,  13.769530,  13.652340,  13.769530,  13.886720,  14.003910,  14.121090,  13.710940,  14.179690,   0.128174,   0.129395,   0.136719,   0.118408,   0.102539,   0.140381,   0.162354,   0.115967,   0.135498,   0.146484,   0.124512
2016-09-29T21:10:00Z, 278.085940, 285.820310, 287.226560, 287.578130, 288.984380, 284.765630, 282.656250, 285.820310, 280.898440, 283.359380, 282.304690, 285.117190,  13.242190,  10.429690,  11.718750,  12.070310,  12.128910,  12.714840,  12.421880,  12.539060,  12.304690,  12.714840,  12.246090,  12.949220,  12.890630,   0.122070,   0.161133,   0.104980,   0.128174,   0.120850,   0.180664,   0.163574,   0.145264,   0.178223,   0.150146,   0.148926
2016-09-29T21:20:00Z, 282.304690, 280.898440, 281.953130, 284.414060, 282.304690, 280.546880, 281.953130, 284.765630, 283.710940, 280.546880, 280.898440, 277.031250,  12.011720,   9.726560,  12.187500,  12.187500,  12.304690,  12.011720,  12.480470,  12.246090,  12.421880,  12.597660,  12.832030,  12.949220,  13.125000,   0.153809,   0.131836,   0.100098,   0.107422,   0.129395,   0.126953,   0.119629,   0.142822,   0.129395,   0.109863,   0.114746
2016-09-29T21:30:00Z, 277.734380, 288.632810, 286.171880, 287.578130, 285.468750, 281.953130, 283.359380, 280.195310, 284.414060, 285.468750, 285.117190, 286.523440,  12.128910,   9.609380,  11.835940,  12.480470,  11.894530,  12.480470,  12.714840,  12.363280,  12.597660,  13.183590,  13.476560,  13.183590,  12.714840,   0.118408,   0.136719,   0.155029,   0.131836,   0.122070,   0.134277,   0.131836,   0.131836,   0.113525,   0.122070,   0.162354
2016-09-29T21:40:00Z, 283.710940, 281.250000, 286.171880, 285.468750, 286.171880, 294.609380, 290.039060, 285.820310, 284.765630, 285.117190, 282.304690, 280.546880,  12.597660,   9.960940,  13.300780,  13.242190,  13.300780,  13.535160,  13.007810,  13.359380,  13.710940,  14.003910,  13.828130,  13.417970,  13.535160,   0.151367,   0.150146,   0.120850,   0.133057,   0.153809,   0.135498,   0.140381,   0.145264,   0.130615,   0.100098,   0.137939
2016-09-29T21:50:00Z, 281.953130, 280.546880, 281.250000, 282.304690, 280.546880, 285.820310, 283.007810, 284.765630, 284.414060, 283.359380, 283.007810, 284.414060,  12.890630,  10.078130,  12.656250,  12.714840,  12.597660,  13.417970,  13.945310,  13.945310,  13.769530,  13.769530,  14.121090,  14.179690,  13.886720,   0.107422,   0.135498,   0.113525,   0.187988,   0.122070,   0.148926,   0.141602,   0.146484,   0.142822,   0.119629,   0.092773
2016-09-29T22:00:00Z, 280.898440, 282.656250, 283.710940, 285.820310, 287.226560, 286.523440, 287.578130, 284.414060, 283.007810, 284.062500, 283.359380, 282.304690,  13.183590,  10.605470,  12.480470,  13.300780,  12.304690,  12.949220,  12.832030,  12.421880,  12.890630,  13.066410,  13.242190,  12.832030,  13.125000,   0.131836,   0.119629,   0.146484,   0.141602,   0.146484,   0.167236,   0.161133,   0.113525,   0.168457,   0.155029,   0.123291
2016-09-29T22:10:00Z, 284.414060, 284.765630, 283.710940, 287.226560, 285.820310, 290.039060, 287.929690, 285.468750, 290.742190, 291.093750, 281.250000, 286.171880,  13.300780,   9.843750,  12.656250,  12.714840,  12.656250,  13.125000,  12.656250,  12.949220,  13.066410,  13.535160,  13.125000,  13.125000,  12.949220,   0.168457,   0.174561,   0.134277,   0.136719,   0.167236,   0.148926,   0.098877,   0.126953,   0.128174,   0.142822,   0.145264
2016-09-29T22:20:00Z, 284.414060, 286.875000, 287.226560, 284.062500, 287.929690, 293.203130, 292.851560, 286.875000, 288.281250, 287.578130, 293.203130, 291.796880,  12.656250,   9.316410,  11.718750,  12.539060,  12.187500,  12.656250,  12.363280,  12.011720,  12.539060,  12.773440,  12.890630,  12.773440,  12.714840,   0.134277,   0.119629,   0.120850,   0.172119,   0.147705,   0.144043,   0.120850,   0.102539,   0.106201,   0.128174,   0.134277
2016-09-29T22:30:00Z, 287.226560, 290.390630, 285.117190, 289.335940, 291.796880, 291.796880, 290.742190, 290.390630, 290.390630, 290.039060, 288.984380, 288.281250,  12.187500,   9.609380,  12.070310,  12.187500,  12.421880,  12.187500,  12.246090,  12.421880,  12.832030,  13.007810,  13.007810,  12.539060,  12.656250,   0.136719,   0.133057,   0.102539,   0.125732,   0.120850,   0.152588,   0.129395,   0.102539,   0.112305,   0.100098,   0.101318
2016-09-29T22:40:00Z, 289.687500, 291.796880, 292.851560, 290.039060, 292.148440, 294.257810, 292.148440, 284.765630, 286.523440, 288.281250, 290.039060, 290.742190,  12.773440,  10.078130,  11.660160,  12.011720,  11.777340,  12.539060,  12.949220,  12.128910,  12.304690,  12.832030,  13.242190,  13.300780,  13.125000,   0.136719,   0.129395,   0.092773,   0.128174,   0.113525,   0.130615,   0.123291,   0.128174,   0.119629,   0.117188,   0.158691
2016-09-29T22:50:00Z, 287.578130, 291.796880, 292.148440, 290.039060, 289.687500, 291.445310, 292.148440, 290.742190, 292.851560, 293.203130, 291.445310, 290.742190,  11.777340,   9.433590,  11.425780,  11.542970,  12.011720,  12.011720,  12.246090,  12.597660,  12.539060,  12.656250,  12.304690,  12.304690,  12.890630,   0.151367,   0.134277,   0.180664,   0.095215,   0.189209,   0.112305,   0.157471,   0.141602,   0.118408,   0.147705,   0.147705
2016-09-29T23:00:00Z, 291.093750, 289.335940, 288.984380, 286.875000, 288.281250, 291.093750, 290.742190, 290.039060, 292.851560, 296.367190, 293.906250, 286.875000,  11.894530,   9.550780,  11.484380,  11.835940,  11.250000,  11.894530,  11.425780,  11.425780,  11.835940,  12.363280,  12.128910,  12.187500,  11.894530,   0.118408,   0.117188,   0.183105,   0.134277,   0.147705,   0.168457,   0.126953,   0.158691,   0.155029,   0.145264,   0.147705
2016-09-29T23:10:00Z, 286.523440, 292.500000, 293.554690, 295.312500, 287.226560, 283.710940, 281.953130, 279.843750, 284.414060, 284.765630, 289.335940, 289.687500,  12.070310,   9.082030,  11.250000,  11.308590,  11.074220,  11.601560,  11.250000,  11.484380,  11.425780,  12.187500,  11.953130,  12.070310,  11.777340,   0.150146,   0.128174,   0.142822,   0.159912,   0.153809,   0.148926,   0.144043,   0.117188,   0.150146,   0.135498,   0.144043
2016-09-29T23:20:00Z, 287.226560, 290.390630, 292.500000, 287.226560, 294.609380, 291.796880, 287.929690, 288.281250, 284.062500, 283.710940, 283.710940, 282.656250,  12.011720,   9.140630,  10.957030,  11.250000,  11.308590,  11.015630,  11.015630,  11.484380,  11.660160,  11.835940,  11.777340,  11.250000,  11.074220,   0.157471,   0.136719,   0.129395,   0.156250,   0.144043,   0.128174,   0.167236,   0.112305,   0.159912,   0.145264,   0.142822
2016-09-29T23:30:00Z, 283.007810, 279.843750, 283.710940, 278.789060, 286.523440, 280.898440, 283.359380, 280.898440, 282.304690, 281.601560, 287.578130, 285.117190,  11.367190,   8.789060,  10.664060,  10.898440,  10.429690,  10.605470,  10.722660,  10.664060,  10.957030,  10.781250,  10.781250,  10.664060,  10.898440,   0.179443,   0.131836,   0.142822,   0.148926,   0.183105,   0.146484,   0.118408,   0.161133,   0.155029,   0.145264,   0.151367
2016-09-29T23:40:00Z, 284.062500, 284.765630, 283.359380, 284.414060, 283.359380, 279.140630, 280.195310, 282.656250, 280.898440, 281.250000, 281.601560, 287.226560,  10.957030,   8.378910,  10.078130,  10.136720,   9.726560,  10.488280,  10.253910,  10.312500,  10.488280,  10.253910,  10.664060,  11.074220,  11.015630,   0.186768,   0.178223,   0.146484,   0.124512,   0.131836,   0.157471,   0.172119,   0.151367,   0.156250,   0.104980,   0.141602
2016-09-29T23:50:00Z, 283.359380, 287.578130, 289.687500, 286.875000, 291.796880, 291.445310, 288.281250, 288.632810, 288.281250, 292.148440, 291.445310, 285.117190,  10.136720,   8.203130,  10.195310,  10.019530,  10.019530,   9.960940,   9.375000,   9.550780,  10.195310,  10.371090,   9.902340,   9.843750,   9.609380,   0.175781,   0.174561,   0.169678,   0.131836,   0.130615,   0.157471,   0.158691,   0.157471,   0.156250,   0.130615,   0.148926
