LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-27T09:30:00Z;  81.210940;  88.593750;  92.812500;  92.109380;  88.593750;  90.351560;  91.406250;  92.812500;  88.242190;  94.570310;  91.054690;  97.031250;   6.914060;   5.273440;   6.210940;   5.976560;   6.269530;   6.152340;   6.093750;   6.328130;   6.210940;   6.093750;   6.152340;   6.269530;   6.269530;   0.139160;   0.117188;   0.118408;   0.144043;   0.136719;   0.137939;   0.184326;   0.147705;   0.129395;   0.167236;   0.130615
2017-09-27T09:40:00Z;  83.671880;  87.539060;  87.187500;  85.429690;  90.703130;  86.484380;  90.703130;  90.351560;  90.703130;  94.218750;  90.000000;  91.757810;   6.796880;   5.214840;   6.328130;   5.976560;   6.210940;   5.976560;   5.976560;   6.093750;   5.976560;   6.210940;   6.035160;   5.976560;   5.976560;   0.124512;   0.168457;   0.119629;   0.136719;   0.157471;   0.150146;   0.109863;   0.177002;   0.141602;   0.166016;   0.167236
2017-09-27T09:50:00Z;  83.320310;  90.000000;  92.109380;  92.812500;  90.351560;  90.351560;  91.054690;  93.164060;  93.515630;  96.328130;  91.757810;  92.812500;   6.621090;   5.156250;   6.093750;   5.859380;   5.859380;   5.683590;   5.742190;   5.859380;   5.917970;   5.859380;   5.742190;   5.449220;   5.683590;   0.173340;   0.126953;   0.100098;   0.155029;   0.123291;   0.136719;   0.158691;   0.157471;   0.148926;   0.208740;   0.137939
2017-09-27T10:00:00Z;  82.968750;  88.593750;  88.945310;  89.648440;  92.460940;  93.164060;  94.218750;  94.218750;  94.570310;  95.273440;  97.734380;  93.867190;   6.562500;   5.097660;   5.742190;   5.976560;   5.742190;   5.917970;   5.683590;   5.566410;   5.742190;   5.917970;   5.742190;   5.976560;   5.683590;   0.126953;   0.168457;   0.142822;   0.178223;   0.168457;   0.174561;   0.168457;   0.178223;   0.167236;   0.184326;   0.183105
2017-09-27T10:10:00Z;  90.351560;  97.031250; 101.250000; 102.304690; 101.953130; 103.710940; 104.414060; 106.171880; 105.117190; 108.984380; 106.523440; 107.929690;   6.386720;   4.863280;   5.859380;   6.093750;   5.917970;   5.917970;   5.976560;   5.859380;   6.093750;   5.859380;   6.035160;   5.976560;   5.976560;   0.133057;   0.178223;   0.213623;   0.180664;   0.137939;   0.151367;   0.170898;   0.162354;   0.178223;   0.213623;   0.147705
2017-09-27T10:20:00Z;  99.140630; 103.710940; 102.656250; 103.359380; 107.929690; 108.984380; 113.203130; 109.687500; 109.687500; 111.093750; 117.070310; 112.500000;   7.089840;   5.449220;   6.386720;   6.562500;   6.328130;   6.445310;   6.328130;   6.328130;   6.328130;   6.445310;   6.972660;   6.679690;   6.386720;   0.167236;   0.153809;   0.126953;   0.145264;   0.198975;   0.129395;   0.135498;   0.170898;   0.148926;   0.172119;   0.162354
2017-09-27T10:30:00Z;  98.789060; 108.281250; 107.578130; 106.171880; 107.226560; 107.929690; 104.765630; 110.039060; 108.632810; 110.039060; 109.335940; 111.093750;   7.207030;   5.683590;   6.269530;   6.328130;   6.562500;   6.035160;   6.503910;   6.386720;   6.562500;   6.562500;   6.445310;   6.328130;   6.386720;   0.144043;   0.156250;   0.150146;   0.196533;   0.128174;   0.175781;   0.139160;   0.108643;   0.152588;   0.164795;   0.144043
2017-09-27T10:40:00Z; 101.953130; 106.875000; 105.820310; 107.929690; 103.710940; 107.578130; 107.929690; 104.765630; 104.414060; 107.578130; 107.929690; 108.632810;   6.972660;   5.683590;   6.093750;   6.210940;   6.093750;   6.386720;   6.445310;   6.152340;   6.210940;   6.386720;   6.445310;   6.269530;   6.328130;   0.161133;   0.156250;   0.185547;   0.172119;   0.141602;   0.144043;   0.150146;   0.189209;   0.136719;   0.168457;   0.166016
2017-09-27T10:50:00Z; 104.062500; 111.796880; 112.851560; 110.742190; 112.500000; 111.093750; 112.148440; 110.390630; 113.203130; 113.203130; 113.906250; 110.390630;   6.914060;   5.449220;   6.093750;   5.800780;   6.035160;   6.152340;   5.917970;   6.269530;   5.976560;   6.621090;   5.859380;   6.152340;   6.035160;   0.173340;   0.173340;   0.179443;   0.169678;   0.170898;   0.159912;   0.122070;   0.180664;   0.177002;   0.170898;   0.124512
2017-09-27T11:00:00Z; 107.929690; 108.632810; 108.281250; 110.039060; 107.929690; 110.742190; 118.125000; 112.500000; 114.257810; 114.960940; 117.070310; 116.367190;   6.855470;   5.449220;   5.917970;   6.152340;   6.152340;   6.328130;   6.269530;   6.269530;   5.859380;   6.093750;   6.152340;   6.152340;   6.152340;   0.152588;   0.151367;   0.173340;   0.147705;   0.113525;   0.135498;   0.150146;   0.184326;   0.142822;   0.163574;   0.163574
2017-09-27T11:10:00Z; 105.117190; 108.984380; 112.500000; 111.796880; 111.093750; 116.367190; 109.335940; 111.796880; 111.445310; 111.445310; 108.281250; 112.500000;   7.324220;   5.742190;   6.386720;   6.445310;   6.386720;   6.621090;   6.562500;   6.386720;   6.562500;   6.386720;   6.328130;   6.503910;   6.621090;   0.114746;   0.157471;   0.130615;   0.140381;   0.151367;   0.124512;   0.118408;   0.152588;   0.119629;   0.139160;   0.114746
2017-09-27T11:20:00Z; 107.929690; 108.632810; 109.687500; 106.523440; 108.632810; 108.984380; 110.742190; 105.820310; 111.445310; 111.445310; 114.609380; 110.742190;   7.675780;   5.917970;   6.914060;   6.855470;   6.562500;   6.503910;   6.328130;   6.503910;   6.855470;   7.089840;   6.738280;   6.738280;   6.855470;   0.118408;   0.131836;   0.158691;   0.162354;   0.139160;   0.177002;   0.129395;   0.156250;   0.114746;   0.200195;   0.156250
2017-09-27T11:30:00Z; 103.007810; 110.390630; 111.796880; 109.687500; 109.687500; 109.335940; 108.632810; 110.742190; 110.039060; 113.203130; 111.445310; 115.664060;   7.265630;   5.917970;   6.503910;   6.679690;   6.562500;   6.445310;   6.445310;   6.328130;   6.796880;   6.738280;   6.914060;   6.914060;   6.738280;   0.163574;   0.158691;   0.159912;   0.161133;   0.151367;   0.189209;   0.133057;   0.124512;   0.164795;   0.157471;   0.184326
2017-09-27T11:40:00Z; 104.414060; 107.226560; 112.500000; 109.687500; 112.148440; 116.718750; 111.445310; 116.015630; 116.015630; 117.421880; 117.421880; 116.367190;   7.500000;   5.917970;   6.562500;   6.503910;   6.562500;   6.503910;   6.503910;   6.445310;   6.796880;   6.738280;   6.738280;   7.089840;   6.738280;   0.101318;   0.144043;   0.123291;   0.155029;   0.161133;   0.179443;   0.113525;   0.189209;   0.119629;   0.123291;   0.112305
2017-09-27T11:50:00Z; 108.632810; 112.851560; 114.257810; 113.203130; 114.960940; 115.664060; 115.664060; 116.367190; 117.070310; 119.882810; 116.367190; 117.421880;   7.031250;   5.917970;   6.914060;   6.621090;   6.738280;   6.738280;   6.621090;   7.031250;   7.031250;   6.796880;   6.855470;   6.562500;   7.031250;   0.139160;   0.131836;   0.129395;   0.131836;   0.145264;   0.134277;   0.133057;   0.115967;   0.156250;   0.155029;   0.126953
2017-09-27T12:00:00Z; 109.687500; 113.906250; 117.421880; 116.015630; 113.906250; 110.742190; 112.500000; 113.554690; 115.312500; 118.476560; 114.257810; 116.718750;   8.261720;   6.445310;   6.855470;   6.855470;   7.089840;   6.679690;   6.796880;   7.089840;   7.031250;   6.914060;   6.914060;   6.386720;   7.207030;   0.145264;   0.157471;   0.122070;   0.131836;   0.142822;   0.129395;   0.113525;   0.153809;   0.152588;   0.150146;   0.129395
2017-09-27T12:10:00Z; 110.039060; 113.203130; 115.312500; 115.312500; 112.148440; 114.960940; 116.015630; 115.664060; 115.312500; 114.960940; 116.718750; 117.421880;   7.617190;   6.269530;   6.269530;   6.269530;   6.328130;   6.503910;   6.562500;   6.503910;   6.621090;   6.269530;   6.503910;   6.679690;   6.972660;   0.159912;   0.167236;   0.161133;   0.178223;   0.128174;   0.113525;   0.135498;   0.131836;   0.113525;   0.155029;   0.086670
2017-09-27T12:20:00Z; 109.335940; 110.039060; 110.742190; 108.632810; 110.039060; 113.203130; 113.203130; 114.257810; 115.664060; 115.664060; 119.882810; 121.992190;   7.089840;   6.035160;   6.386720;   6.796880;   6.621090;   6.738280;   6.679690;   6.679690;   6.738280;   6.679690;   6.855470;   6.855470;   6.621090;   0.144043;   0.126953;   0.125732;   0.133057;   0.117188;   0.117188;   0.095215;   0.156250;   0.159912;   0.130615;   0.131836
2017-09-27T12:30:00Z; 106.171880; 110.039060; 114.960940; 111.445310; 111.445310; 114.257810; 115.312500; 118.476560; 126.210940; 122.343750; 123.398440; 124.804690;   7.089840;   5.917970;   6.562500;   6.562500;   6.679690;   6.445310;   6.445310;   6.796880;   6.679690;   6.796880;   6.738280;   7.089840;   7.148440;   0.117188;   0.135498;   0.135498;   0.167236;   0.140381;   0.113525;   0.164795;   0.147705;   0.125732;   0.158691;   0.147705
2017-09-27T12:40:00Z; 108.632810; 110.039060; 110.742190; 114.960940; 113.554690; 114.609380; 113.554690; 114.257810; 117.773440; 116.015630; 116.367190; 123.750000;   7.617190;   5.976560;   5.976560;   6.269530;   6.152340;   6.328130;   6.328130;   6.152340;   6.210940;   6.386720;   6.562500;   6.621090;   6.679690;   0.168457;   0.146484;   0.145264;   0.134277;   0.147705;   0.113525;   0.157471;   0.115967;   0.112305;   0.128174;   0.103760
2017-09-27T12:50:00Z; 110.742190; 115.312500; 113.554690; 113.554690; 114.609380; 114.609380; 116.015630; 115.312500; 122.695310; 123.398440; 122.695310; 123.398440;   6.972660;   5.566410;   5.917970;   5.917970;   6.152340;   6.210940;   6.210940;   6.269530;   6.445310;   6.679690;   6.503910;   6.621090;   6.914060;   0.128174;   0.159912;   0.150146;   0.139160;   0.112305;   0.141602;   0.136719;   0.117188;   0.135498;   0.147705;   0.164795
2017-09-27T13:00:00Z; 108.281250; 116.367190; 116.367190; 115.312500; 116.367190; 119.179690; 121.992190; 124.101560; 122.695310; 125.156250; 123.398440; 129.726560;   7.031250;   5.507810;   5.625000;   5.859380;   5.742190;   6.035160;   6.093750;   6.152340;   6.152340;   6.035160;   6.503910;   6.621090;   6.914060;   0.104980;   0.115967;   0.153809;   0.134277;   0.164795;   0.131836;   0.133057;   0.140381;   0.106201;   0.120850;   0.155029
2017-09-27T13:10:00Z; 111.445310; 117.421880; 114.609380; 115.312500; 119.179690; 118.125000; 117.773440; 123.750000; 125.859380; 125.156250; 129.023440; 129.726560;   6.738280;   5.390630;   5.976560;   6.035160;   5.976560;   5.976560;   6.093750;   6.152340;   6.386720;   6.386720;   6.679690;   6.738280;   6.972660;   0.128174;   0.084229;   0.145264;   0.126953;   0.135498;   0.126953;   0.108643;   0.117188;   0.113525;   0.112305;   0.092773
2017-09-27T13:20:00Z; 110.390630; 114.960940; 116.718750; 114.257810; 115.664060; 118.476560; 119.179690; 121.640630; 123.398440; 128.671880; 130.429690; 133.242190;   6.503910;   5.332030;   6.035160;   5.976560;   5.859380;   5.859380;   5.683590;   5.917970;   6.152340;   6.445310;   6.503910;   6.738280;   7.031250;   0.095215;   0.126953;   0.161133;   0.144043;   0.112305;   0.157471;   0.136719;   0.122070;   0.117188;   0.118408;   0.102539
2017-09-27T13:30:00Z; 110.390630; 114.257810; 113.554690; 112.148440; 113.554690; 117.070310; 120.585940; 120.937500; 126.210940; 127.617190; 132.539060; 135.703130;   6.503910;   5.390630;   6.093750;   5.976560;   6.035160;   6.093750;   6.152340;   6.035160;   6.093750;   6.152340;   6.621090;   6.738280;   6.855470;   0.137939;   0.163574;   0.124512;   0.115967;   0.141602;   0.140381;   0.118408;   0.141602;   0.139160;   0.113525;   0.129395
2017-09-27T13:40:00Z; 108.984380; 113.554690; 117.070310; 111.093750; 116.367190; 118.125000; 118.828130; 121.992190; 124.804690; 130.429690; 130.429690; 132.890630;   6.855470;   5.625000;   5.859380;   5.742190;   5.742190;   5.683590;   5.683590;   5.917970;   5.742190;   5.976560;   6.093750;   6.152340;   6.562500;   0.112305;   0.133057;   0.137939;   0.135498;   0.111084;   0.108643;   0.170898;   0.135498;   0.118408;   0.123291;   0.062256
2017-09-27T13:50:00Z; 111.796880; 116.015630; 118.125000; 119.531250; 119.882810; 118.828130; 122.343750; 126.562500; 127.968750; 132.187500; 133.593750; 138.164060;   6.503910;   5.273440;   5.683590;   5.917970;   5.800780;   5.683590;   5.859380;   6.035160;   6.210940;   6.035160;   6.152340;   6.621090;   6.855470;   0.119629;   0.117188;   0.139160;   0.169678;   0.122070;   0.125732;   0.108643;   0.136719;   0.122070;   0.131836;   0.125732
2017-09-27T14:00:00Z; 112.500000; 118.476560; 120.234380; 117.070310; 120.585940; 125.507810; 129.023440; 126.914060; 133.593750; 135.351560; 142.734380; 140.625000;   6.328130;   5.214840;   5.742190;   5.917970;   5.742190;   6.152340;   5.859380;   6.035160;   6.093750;   6.679690;   6.738280;   6.855470;   6.914060;   0.123291;   0.133057;   0.133057;   0.119629;   0.102539;   0.112305;   0.136719;   0.147705;   0.144043;   0.133057;   0.133057
2017-09-27T14:10:00Z; 115.664060; 119.531250; 123.046880; 123.046880; 122.695310; 130.429690; 134.296880; 135.351560; 139.921880; 142.382810; 143.085940; 145.195310;   6.328130;   5.214840;   5.449220;   5.742190;   5.683590;   5.800780;   6.269530;   6.386720;   6.503910;   6.738280;   6.972660;   6.796880;   7.031250;   0.157471;   0.141602;   0.140381;   0.129395;   0.140381;   0.139160;   0.118408;   0.109863;   0.112305;   0.135498;   0.139160
2017-09-27T14:20:00Z; 114.257810; 119.179690; 122.343750; 121.992190; 124.453130; 130.429690; 134.296880; 136.054690; 141.679690; 144.140630; 146.601560; 148.710940;   5.859380;   4.921880;   5.332030;   5.507810;   5.507810;   5.742190;   5.800780;   6.093750;   6.269530;   6.562500;   6.679690;   6.679690;   6.679690;   0.097656;   0.106201;   0.097656;   0.122070;   0.112305;   0.111084;   0.113525;   0.107422;   0.109863;   0.129395;   0.112305
2017-09-27T14:30:00Z; 113.203130; 124.101560; 121.992190; 122.695310; 126.914060; 130.078130; 133.593750; 135.351560; 140.273440; 142.734380; 145.546880; 147.304690;   5.566410;   4.628910;   5.097660;   5.214840;   5.273440;   5.742190;   6.152340;   6.386720;   6.093750;   6.210940;   6.386720;   6.445310;   6.503910;   0.111084;   0.133057;   0.159912;   0.144043;   0.164795;   0.109863;   0.098877;   0.141602;   0.126953;   0.134277;   0.106201
2017-09-27T14:40:00Z; 111.796880; 119.882810; 116.015630; 117.421880; 121.640630; 125.859380; 129.375000; 133.945310; 137.460940; 139.570310; 140.625000; 143.789060;   5.214840;   4.277340;   4.980470;   5.273440;   5.273440;   5.566410;   5.917970;   6.035160;   6.093750;   5.800780;   6.093750;   5.917970;   6.093750;   0.137939;   0.109863;   0.102539;   0.119629;   0.111084;   0.095215;   0.081787;   0.129395;   0.102539;   0.107422;   0.128174
2017-09-27T14:50:00Z; 105.820310; 114.609380; 114.257810; 112.851560; 117.773440; 121.640630; 128.671880; 132.890630; 137.109380; 136.054690; 136.757810; 138.867190;   5.390630;   4.335940;   5.156250;   5.039060;   5.332030;   5.507810;   5.859380;   6.093750;   5.976560;   5.917970;   5.507810;   5.917970;   6.152340;   0.118408;   0.112305;   0.089111;   0.090332;   0.106201;   0.106201;   0.096436;   0.130615;   0.150146;   0.097656;   0.128174
2017-09-27T15:00:00Z; 102.304690; 110.390630; 113.906250; 116.367190; 116.718750; 123.046880; 125.507810; 129.375000; 131.132810; 135.000000; 139.570310; 138.515630;   5.683590;   4.218750;   5.039060;   5.273440;   5.332030;   5.683590;   5.625000;   5.742190;   5.449220;   5.625000;   5.742190;   5.800780;   5.566410;   0.120850;   0.119629;   0.092773;   0.108643;   0.098877;   0.120850;   0.097656;   0.097656;   0.103760;   0.085449;   0.087891
2017-09-27T15:10:00Z; 105.117190; 113.203130; 114.960940; 114.960940; 120.937500; 123.398440; 124.101560; 127.265630; 129.726560; 132.890630; 135.703130; 137.109380;   4.980470;   4.101560;   5.214840;   5.566410;   5.332030;   5.625000;   5.625000;   5.566410;   5.566410;   5.625000;   5.683590;   5.800780;   5.625000;   0.095215;   0.104980;   0.113525;   0.119629;   0.095215;   0.085449;   0.097656;   0.090332;   0.084229;   0.086670;   0.092773
2017-09-27T15:20:00Z; 103.710940; 113.203130; 115.312500; 115.312500; 118.828130; 122.343750; 125.507810; 128.671880; 131.132810; 134.648440; 136.406250; 138.164060;   4.746090;   3.925780;   4.980470;   5.332030;   5.449220;   5.507810;   5.566410;   5.683590;   5.800780;   5.742190;   5.683590;   5.683590;   5.800780;   0.098877;   0.086670;   0.079346;   0.108643;   0.111084;   0.073242;   0.085449;   0.079346;   0.086670;   0.096436;   0.093994
2017-09-27T15:30:00Z; 103.359380; 110.742190; 116.015630; 114.609380; 121.992190; 124.804690; 129.023440; 132.539060; 133.593750; 136.406250; 135.351560; 136.757810;   4.394530;   3.632810;   5.039060;   5.273440;   5.214840;   5.214840;   5.214840;   5.566410;   5.742190;   5.625000;   5.683590;   5.742190;   5.683590;   0.095215;   0.075684;   0.095215;   0.129395;   0.068359;   0.081787;   0.087891;   0.085449;   0.072021;   0.057373;   0.079346
2017-09-27T15:40:00Z;  99.492190; 111.796880; 114.257810; 117.070310; 119.882810; 122.343750; 124.453130; 128.671880; 130.429690; 133.593750; 133.945310; 136.054690;   4.160160;   3.574220;   4.921880;   5.156250;   5.097660;   5.332030;   5.214840;   5.390630;   5.449220;   5.625000;   5.625000;   5.683590;   5.683590;   0.085449;   0.098877;   0.107422;   0.076904;   0.093994;   0.081787;   0.057373;   0.050049;   0.065918;   0.058594;   0.078125
2017-09-27T15:50:00Z;  98.789060; 112.500000; 116.718750; 117.773440; 120.234380; 126.562500; 125.859380; 129.023440; 127.617190; 132.539060; 132.187500; 136.757810;   4.160160;   3.457030;   4.921880;   5.273440;   5.156250;   5.449220;   5.566410;   5.507810;   5.625000;   5.683590;   5.566410;   5.683590;   5.625000;   0.073242;   0.113525;   0.100098;   0.067139;   0.103760;   0.090332;   0.083008;   0.076904;   0.101318;   0.067139;   0.068359
2017-09-27T16:00:00Z; 100.898440; 115.664060; 119.882810; 120.234380; 121.289060; 125.507810; 125.859380; 127.265630; 131.484380; 130.078130; 131.835940; 132.890630;   4.042970;   3.339840;   5.332030;   5.507810;   5.566410;   5.859380;   5.859380;   5.917970;   5.917970;   6.035160;   5.917970;   5.976560;   5.742190;   0.076904;   0.085449;   0.081787;   0.081787;   0.068359;   0.086670;   0.067139;   0.064697;   0.083008;   0.085449;   0.076904
2017-09-27T16:10:00Z; 101.250000; 114.257810; 120.234380; 118.476560; 124.804690; 124.453130; 125.859380; 127.968750; 131.132810; 131.484380; 132.890630; 132.890630;   4.160160;   3.515630;   5.332030;   5.742190;   5.800780;   5.859380;   5.859380;   6.035160;   6.152340;   6.035160;   5.976560;   5.917970;   5.683590;   0.053711;   0.076904;   0.073242;   0.086670;   0.057373;   0.083008;   0.075684;   0.062256;   0.069580;   0.074463;   0.089111
2017-09-27T16:20:00Z;  99.843750; 117.070310; 120.585940; 116.718750; 125.507810; 125.507810; 129.023440; 130.078130; 130.429690; 134.296880; 134.648440; 135.000000;   4.218750;   3.515630;   5.332030;   5.859380;   5.800780;   6.035160;   6.093750;   6.210940;   6.269530;   6.328130;   6.269530;   6.210940;   6.152340;   0.100098;   0.063477;   0.068359;   0.059814;   0.081787;   0.065918;   0.076904;   0.068359;   0.065918;   0.056152;   0.059814
2017-09-27T16:30:00Z; 102.304690; 117.070310; 120.585940; 120.234380; 122.343750; 124.453130; 123.398440; 129.023440; 125.859380; 129.726560; 128.671880; 134.296880;   4.042970;   3.398440;   5.507810;   6.035160;   5.917970;   6.503910;   6.445310;   6.562500;   6.445310;   6.386720;   6.328130;   6.328130;   6.328130;   0.050049;   0.070801;   0.080566;   0.068359;   0.058594;   0.076904;   0.057373;   0.062256;   0.057373;   0.084229;   0.068359
2017-09-27T16:40:00Z; 105.468750; 114.609380; 117.773440; 118.828130; 120.585940; 123.046880; 126.914060; 127.265630; 129.726560; 130.078130; 132.539060; 136.054690;   4.511720;   3.632810;   5.976560;   6.738280;   6.621090;   6.914060;   6.796880;   6.679690;   6.621090;   6.445310;   6.445310;   6.445310;   6.386720;   0.073242;   0.056152;   0.063477;   0.062256;   0.041504;   0.064697;   0.058594;   0.058594;   0.064697;   0.079346;   0.074463
2017-09-27T16:50:00Z; 105.468750; 113.906250; 117.421880; 116.718750; 119.882810; 122.695310; 123.046880; 124.101560; 126.914060; 129.375000; 130.781250; 134.648440;   4.804690;   4.160160;   5.859380;   6.328130;   6.328130;   6.621090;   6.855470;   6.621090;   6.503910;   6.503910;   6.503910;   6.445310;   6.445310;   0.095215;   0.067139;   0.086670;   0.056152;   0.041504;   0.051270;   0.058594;   0.042725;   0.054932;   0.063477;   0.063477
2017-09-27T17:00:00Z; 103.710940; 113.203130; 116.015630; 114.960940; 121.992190; 122.695310; 124.453130; 125.859380; 126.914060; 128.671880; 131.835940; 132.187500;   4.453130;   3.632810;   5.566410;   6.093750;   6.035160;   6.855470;   6.972660;   6.972660;   6.914060;   6.972660;   6.738280;   6.796880;   6.503910;   0.085449;   0.069580;   0.064697;   0.057373;   0.053711;   0.053711;   0.059814;   0.052490;   0.062256;   0.050049;   0.045166
2017-09-27T17:10:00Z; 105.468750; 114.960940; 117.421880; 118.125000; 121.640630; 122.695310; 125.859380; 125.156250; 127.617190; 129.726560; 132.539060; 132.890630;   4.687500;   3.925780;   5.566410;   6.152340;   6.152340;   7.089840;   7.207030;   7.148440;   7.089840;   7.031250;   6.914060;   6.914060;   6.679690;   0.085449;   0.057373;   0.058594;   0.053711;   0.041504;   0.047607;   0.063477;   0.058594;   0.054932;   0.052490;   0.048828
2017-09-27T17:20:00Z; 108.984380; 118.125000; 118.828130; 119.179690; 122.695310; 123.398440; 124.453130; 125.156250; 126.210940; 127.968750; 128.320310; 131.484380;   4.394530;   3.750000;   5.859380;   6.386720;   6.445310;   6.914060;   7.324220;   7.500000;   7.441410;   7.265630;   7.089840;   6.914060;   6.914060;   0.076904;   0.057373;   0.046387;   0.048828;   0.063477;   0.063477;   0.062256;   0.053711;   0.056152;   0.052490;   0.048828
2017-09-27T17:30:00Z; 112.148440; 119.179690; 119.531250; 119.882810; 123.398440; 125.859380; 128.320310; 128.320310; 129.375000; 130.781250; 131.835940; 131.835940;   4.804690;   3.925780;   5.859380;   6.269530;   6.328130;   7.148440;   7.675780;   7.792970;   7.734380;   7.558590;   7.441410;   7.265630;   7.148440;   0.061035;   0.047607;   0.048828;   0.047607;   0.036621;   0.045166;   0.040283;   0.047607;   0.047607;   0.056152;   0.056152
2017-09-27T17:40:00Z; 112.851560; 116.015630; 117.421880; 115.664060; 119.882810; 122.695310; 123.750000; 125.507810; 126.914060; 127.968750; 128.320310; 130.078130;   4.687500;   4.042970;   6.152340;   6.796880;   6.796880;   7.500000;   8.027340;   8.144530;   8.144530;   8.027340;   7.910160;   7.851560;   7.792970;   0.114746;   0.117188;   0.101318;   0.069580;   0.050049;   0.050049;   0.051270;   0.035400;   0.065918;   0.048828;   0.051270
2017-09-27T17:50:00Z; 113.906250; 117.773440; 118.476560; 120.234380; 119.882810; 120.234380; 121.992190; 122.695310; 126.210940; 125.859380; 130.078130; 130.429690;   5.625000;   4.628910;   6.972660;   7.617190;   7.558590;   7.851560;   7.851560;   8.027340;   7.910160;   7.792970;   7.792970;   7.792970;   7.558590;   0.059814;   0.048828;   0.063477;   0.052490;   0.053711;   0.045166;   0.047607;   0.046387;   0.058594;   0.040283;   0.064697
2017-09-27T18:00:00Z; 115.312500; 118.125000; 119.179690; 118.476560; 120.937500; 123.750000; 124.101560; 126.210940; 129.023440; 130.429690; 132.539060; 133.593750;   5.390630;   4.746090;   6.796880;   7.382810;   7.382810;   7.734380;   7.734380;   7.734380;   7.910160;   7.910160;   7.734380;   7.734380;   7.734380;   0.067139;   0.053711;   0.059814;   0.058594;   0.047607;   0.069580;   0.063477;   0.047607;   0.070801;   0.052490;   0.050049
2017-09-27T18:10:00Z; 114.960940; 115.664060; 117.070310; 117.773440; 118.476560; 120.585940; 120.937500; 125.156250; 123.398440; 127.617190; 127.265630; 129.023440;   5.566410;   4.511720;   6.503910;   7.031250;   7.031250;   7.500000;   7.675780;   7.851560;   7.792970;   7.734380;   7.675780;   7.558590;   7.617190;   0.067139;   0.056152;   0.042725;   0.050049;   0.057373;   0.054932;   0.046387;   0.052490;   0.047607;   0.046387;   0.052490
2017-09-27T18:20:00Z; 112.148440; 113.906250; 117.070310; 114.609380; 117.773440; 119.882810; 122.343750; 125.156250; 125.156250; 127.265630; 127.968750; 128.671880;   5.332030;   4.394530;   6.210940;   6.972660;   6.855470;   7.617190;   7.968750;   8.085940;   8.144530;   8.027340;   8.085940;   7.910160;   7.968750;   0.059814;   0.068359;   0.065918;   0.043945;   0.051270;   0.035400;   0.040283;   0.059814;   0.051270;   0.042725;   0.052490
2017-09-27T18:30:00Z; 111.796880; 114.609380; 115.664060; 117.421880; 118.828130; 120.234380; 120.585940; 123.398440; 125.156250; 126.562500; 127.265630; 127.968750;   5.156250;   4.394530;   6.503910;   7.207030;   7.207030;   7.441410;   7.441410;   7.734380;   7.792970;   7.910160;   7.792970;   7.792970;   7.675780;   0.051270;   0.052490;   0.054932;   0.053711;   0.069580;   0.068359;   0.061035;   0.031738;   0.047607;   0.052490;   0.043945
2017-09-27T18:40:00Z; 112.851560; 112.148440; 115.664060; 113.906250; 116.718750; 121.640630; 124.101560; 125.859380; 127.265630; 130.781250; 131.484380; 131.835940;   5.097660;   4.277340;   6.152340;   6.738280;   6.796880;   7.675780;   7.968750;   8.085940;   8.261720;   8.261720;   8.027340;   8.027340;   8.085940;   0.052490;   0.069580;   0.058594;   0.047607;   0.051270;   0.047607;   0.051270;   0.036621;   0.047607;   0.056152;   0.051270
2017-09-27T18:50:00Z; 110.390630; 110.390630; 114.609380; 113.906250; 117.421880; 123.398440; 126.562500; 128.671880; 130.078130; 131.132810; 135.000000; 133.945310;   5.273440;   4.453130;   6.210940;   6.855470;   6.679690;   7.792970;   8.554690;   8.789060;   8.437500;   8.437500;   8.554690;   8.554690;   8.437500;   0.053711;   0.061035;   0.068359;   0.059814;   0.040283;   0.042725;   0.063477;   0.053711;   0.050049;   0.047607;   0.056152
2017-09-27T19:00:00Z; 110.039060; 113.906250; 116.015630; 114.960940; 119.179690; 123.398440; 130.429690; 132.187500; 136.054690; 137.460940; 139.921880; 142.031250;   5.390630;   4.570310;   6.386720;   6.972660;   6.972660;   7.968750;   8.613280;   8.847660;   8.847660;   8.906250;   9.082030;   8.964840;   8.847660;   0.073242;   0.063477;   0.087891;   0.073242;   0.053711;   0.059814;   0.041504;   0.036621;   0.045166;   0.039063;   0.047607
