LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-31T19:20:00Z, 355.429690,   3.164060,   1.406250,   2.812500,   5.625000,  10.898440,  15.468750,  21.796880, 283.710940, 295.312500, 290.742190, 296.718750,   5.859380,   4.921880,   7.031250,   7.382810,   7.500000,   6.621090,   5.800780,   4.921880,   3.808590,   2.519530,   2.402340,   2.636720,   2.695310,   0.069580,   0.092773,   0.081787,   0.123291,   0.106201,   0.157471,   0.173340,   0.196533,   0.124512,   0.114746,   0.096436
2018-05-31T19:30:00Z, 356.484380, 359.296880,   2.812500,   1.054690,   6.679690,  13.710940,  17.929690,  22.851560,  65.039060, 294.609380, 290.742190, 294.960940,   5.625000,   4.570310,   7.089840,   6.738280,   6.796880,   6.152340,   5.332030,   4.453130,   3.398440,   2.285160,   2.402340,   2.460940,   2.636720,   0.081787,   0.113525,   0.101318,   0.097656,   0.126953,   0.140381,   0.247803,   0.178223,   0.129395,   0.168457,   0.153809
2018-05-31T19:40:00Z, 353.671880, 359.648440,   5.976560,   5.625000,   9.140630,  19.335940,  26.718750,  53.437500, 265.078130, 276.679690, 282.304690, 288.984380,   5.156250,   4.453130,   6.269530,   6.093750,   6.093750,   5.625000,   4.570310,   3.105470,   2.460940,   2.226560,   2.343750,   2.285160,   2.343750,   0.118408,   0.125732,   0.152588,   0.147705,   0.208740,   0.263672,   0.279541,   0.168457,   0.122070,   0.142822,   0.109863
2018-05-31T19:50:00Z, 348.046880, 357.539060,   4.921880,   5.976560,  11.953130,  20.039060,  33.398440,  57.656250, 261.562500, 262.265630, 269.296880, 273.515630,   4.453130,   3.750000,   6.445310,   6.210940,   6.269530,   5.390630,   4.570310,   3.515630,   2.636720,   2.578130,   2.636720,   2.636720,   2.695310,   0.111084,   0.136719,   0.178223,   0.156250,   0.211182,   0.229492,   0.227051,   0.118408,   0.089111,   0.137939,   0.136719
2018-05-31T20:00:00Z, 351.562500, 356.835940,   3.515630,   0.703130,  13.007810,  22.851560,  44.648440,  73.125000, 269.296880, 270.351560, 277.031250, 277.734380,   4.746090,   4.042970,   6.210940,   5.917970,   5.976560,   4.746090,   3.632810,   2.871090,   2.578130,   2.636720,   2.578130,   2.695310,   2.695310,   0.111084,   0.194092,   0.137939,   0.288086,   0.322266,   0.268555,   0.150146,   0.118408,   0.114746,   0.128174,   0.134277
2018-05-31T20:10:00Z, 354.023440, 358.242190,NaN, 358.593750,   2.109380,   9.492190,  18.281250,  65.039060,  56.601560,  84.023440, 288.632810, 288.984380,   5.332030,   4.277340,   7.148440,   7.382810,   7.324220,   6.210940,   4.570310,   3.339840,   2.343750,   2.343750,   2.343750,   2.460940,   2.578130,   0.084229,   0.147705,   0.141602,   0.283203,   0.424805,   0.485840,   0.284424,   0.181885,   0.179443,   0.166016,   0.155029
2018-05-31T20:20:00Z, 351.562500, 352.265630, 354.375000, 355.781250, 356.835940, 358.593750, 352.265630, 351.562500, 333.632810, 328.007810, 311.132810, 312.539060,   6.093750,   4.804690,   5.976560,   6.562500,   6.621090,   6.386720,   5.449220,   3.457030,   1.640630,   1.757810,   1.816410,   2.109380,   2.226560,   0.128174,   0.100098,   0.118408,   0.181885,   0.192871,   0.418701,   0.560303,   0.333252,   0.267334,   0.236816,   0.175781
2018-05-31T20:30:00Z, 350.507810, 354.023440, 356.835940, 354.726560, 354.726560, 355.078130, 353.320310, 354.375000, 351.562500, 352.617190, 354.023440, 349.453130,   6.093750,   4.863280,   5.800780,   6.093750,   6.093750,   5.917970,   5.390630,   4.980470,   4.628910,   4.804690,   4.804690,   4.804690,   4.804690,   0.097656,   0.115967,   0.104980,   0.194092,   0.178223,   0.303955,   0.366211,   0.383301,   0.323486,   0.345459,   0.336914
2018-05-31T20:40:00Z, 345.937500,   0.703130,   6.679690,   3.867190,   2.460940,   0.703130, 355.078130, 356.484380, 357.890630,   1.054690, 356.835940, 353.671880,   5.507810,   4.394530,   5.859380,   6.152340,   6.210940,   5.507810,   4.804690,   4.863280,   4.277340,   4.218750,   4.218750,   4.160160,   4.101560,   0.104980,   0.107422,   0.095215,   0.180664,   0.146484,   0.172119,   0.209961,   0.269775,   0.270996,   0.270996,   0.267334
2018-05-31T20:50:00Z,   0.351560,   9.843750,   9.140630,  10.195310,   9.140630,   9.140630,   4.570310, 354.726560,  16.171880,  13.710940,  15.117190,   2.109380,   5.039060,   4.160160,   7.031250,   6.679690,   6.855470,   5.683590,   4.921880,   3.515630,   2.226560,   1.875000,   2.050780,   1.933590,   2.343750,   0.096436,   0.100098,   0.090332,   0.163574,   0.153809,   0.294189,   0.567627,   0.617676,   0.570068,   0.605469,   0.610352
2018-05-31T21:00:00Z,   0.703130,   6.328130,   8.789060,   9.492190,  14.062500,  11.953130,NaN, 339.609380, 340.312500, 358.945310,   0.351560, 337.148440,   5.214840,   4.394530,   6.328130,   6.210940,   6.269530,   5.507810,   4.394530,   2.929690,   1.406250,   1.113280,   1.054690,   1.289060,   1.523440,   0.123291,   0.076904,   0.062256,   0.069580,   0.120850,   0.195313,   0.421143,   0.274658,   0.268555,   0.303955,   0.239258
2018-05-31T21:10:00Z, 352.265630,   7.031250,  10.195310,   8.789060,  16.523440,  12.304690, 358.593750, 342.421880, 342.773440,  11.250000,   1.054690, 351.914060,   4.394530,   3.398440,   5.507810,   5.625000,   5.742190,   5.156250,   4.042970,   2.753910,   1.816410,   1.230470,   1.406250,   1.757810,   2.109380,   0.079346,   0.065918,   0.079346,   0.085449,   0.186768,   0.234375,   0.279541,   0.256348,   0.272217,   0.244141,   0.249023
2018-05-31T21:20:00Z, 356.484380,   4.218750,  15.117190,  11.601560,  24.257810,  21.093750,  13.710940, 354.375000, 337.851560,   2.460940, 358.242190, 356.835940,   3.984380,   3.164060,   4.921880,   4.921880,   5.039060,   4.570310,   4.160160,   3.281250,   2.519530,   1.582030,   1.582030,   1.992190,   2.109380,   0.112305,   0.106201,   0.079346,   0.114746,   0.122070,   0.240479,   0.231934,   0.296631,   0.194092,   0.174561,   0.164795
2018-05-31T21:30:00Z, 351.210940,   5.976560,  13.007810,  11.953130,  26.015630,  33.750000,  34.101560,  29.179690,  18.984380,  13.007810,  10.195310,  11.250000,   3.925780,   3.046880,   4.863280,   5.507810,   5.390630,   5.507810,   4.335940,   3.398440,   2.988280,   2.167970,   1.816410,   1.757810,   1.992190,   0.117188,   0.114746,   0.093994,   0.117188,   0.095215,   0.131836,   0.142822,   0.209961,   0.212402,   0.223389,   0.181885
2018-05-31T21:40:00Z, 356.835940,   8.085940,  14.414060,  12.304690,  27.070310,  36.210940,  37.617190,  35.156250,  32.343750,  28.125000,  26.718750,  20.390630,   4.628910,   3.105470,   4.687500,   5.332030,   5.273440,   5.859380,   4.628910,   2.988280,   2.636720,   2.460940,   2.285160,   1.992190,   1.933590,   0.102539,   0.073242,   0.083008,   0.124512,   0.134277,   0.140381,   0.159912,   0.184326,   0.186768,   0.163574,   0.157471
2018-05-31T21:50:00Z,   7.734380,  17.929690,  27.773440,  25.664060,  36.210940,  45.351560,  50.273440,  48.867190,  45.000000,  44.296880,  39.726560,  36.914060,   4.042970,   3.398440,   5.449220,   6.210940,   6.152340,   5.332030,   3.867190,   3.105470,   2.871090,   2.636720,   2.519530,   2.285160,   2.167970,   0.097656,   0.092773,   0.114746,   0.187988,   0.187988,   0.136719,   0.123291,   0.145264,   0.131836,   0.169678,   0.170898
2018-05-31T22:00:00Z,  17.929690,  25.664060,  34.453130,  33.046880,  40.781250,  54.140630,  62.226560,  65.390630,  64.335940,  65.742190,  63.281250,  66.796880,   4.511720,   3.867190,   5.625000,   6.562500,   6.328130,   5.800780,   3.867190,   2.929690,   2.929690,   2.871090,   2.753910,   2.695310,   2.460940,   0.074463,   0.089111,   0.073242,   0.137939,   0.181885,   0.156250,   0.136719,   0.122070,   0.140381,   0.129395,   0.140381
2018-05-31T22:10:00Z,  22.148440,  31.640630,  39.375000,  37.968750,  51.328130,  62.578130,  69.609380,  74.882810,  73.828130,  74.179690,  74.882810,  75.234380,   3.925780,   3.398440,   5.390630,   5.976560,   6.093750,   4.394530,   3.046880,   2.871090,   2.753910,   2.695310,   2.695310,   2.578130,   2.402340,   0.104980,   0.103760,   0.091553,   0.126953,   0.133057,   0.104980,   0.142822,   0.122070,   0.136719,   0.106201,   0.115967
2018-05-31T22:20:00Z,  26.718750,  34.804690,  40.078130,  40.078130,  52.734380,  59.414060,  65.039060,  73.476560,  74.531250,  79.101560,  79.453130,  76.289060,   4.511720,   3.867190,   5.800780,   5.390630,   5.683590,   3.867190,   3.046880,   3.222660,   3.105470,   2.871090,   2.695310,   2.636720,   2.402340,   0.089111,   0.151367,   0.124512,   0.108643,   0.135498,   0.140381,   0.174561,   0.190430,   0.200195,   0.262451,   0.266113
2018-05-31T22:30:00Z,  19.687500,  28.125000,  35.156250,  37.265630,  49.218750,  56.953130,  57.656250,  61.523440,  73.828130,  79.101560,  79.453130,  82.617190,   4.335940,   3.515630,   5.859380,   5.917970,   5.976560,   4.335940,   3.164060,   3.222660,   3.164060,   2.753910,   1.992190,   1.875000,   1.816410,   0.087891,   0.137939,   0.141602,   0.161133,   0.172119,   0.164795,   0.114746,   0.115967,   0.168457,   0.186768,   0.209961
2018-05-31T22:40:00Z,  23.203130,  31.640630,  40.429690,  39.023440,  49.570310,  55.546880,  60.468750,  64.335940,  68.554690,  69.609380,  67.500000,  67.148440,   4.628910,   3.984380,   5.976560,   5.273440,   5.507810,   3.925780,   3.867190,   3.691410,   3.339840,   2.519530,   2.167970,   1.933590,   1.875000,   0.129395,   0.222168,   0.214844,   0.156250,   0.078125,   0.111084,   0.169678,   0.217285,   0.175781,   0.078125,   0.202637
2018-05-31T22:50:00Z,  15.117190,  25.664060,  30.937500,  32.343750,  38.671880,  48.515630,  48.867190,  53.085940,  58.710940,  59.414060,  39.726560,  39.023440,   4.394530,   3.750000,   6.093750,   5.742190,   6.093750,   3.750000,   3.574220,   3.457030,   3.164060,   2.578130,   1.230470,   1.171880,   0.996090,   0.069580,   0.137939,   0.133057,   0.142822,   0.130615,   0.109863,   0.125732,   0.289307,   0.217285,   0.249023,   0.252686
2018-05-31T23:00:00Z,  15.820310,  30.937500,  36.914060,  37.617190,  45.000000,  48.164060,  50.625000,  49.921880,  53.085940,  53.085940,  42.539060,  33.046880,   4.921880,   4.277340,   5.742190,   4.804690,   4.921880,   3.984380,   4.277340,   3.867190,   3.632810,   3.339840,   2.402340,   1.582030,   1.523440,   0.118408,   0.155029,   0.126953,   0.052490,   0.068359,   0.083008,   0.072021,   0.084229,   0.250244,   0.355225,   0.191650
2018-05-31T23:10:00Z,  23.203130,  33.750000,  36.914060,  36.914060,  41.484380,  50.625000,  53.789060,  53.437500,  54.492190,  54.492190,  53.789060,  44.296880,   4.804690,   4.042970,   6.152340,   5.859380,   5.859380,   4.335940,   3.984380,   3.750000,   3.398440,   3.164060,   2.812500,   2.578130,   2.109380,   0.075684,   0.129395,   0.120850,   0.179443,   0.081787,   0.083008,   0.109863,   0.102539,   0.113525,   0.144043,   0.156250
2018-05-31T23:20:00Z,  28.476560,  39.375000,  43.593750,  41.835940,  52.382810,  55.898440,  58.710940,  58.007810,  59.062500,  55.898440,  54.492190,  48.164060,   5.214840,   4.101560,   5.214840,   4.277340,   4.335940,   3.925780,   4.042970,   3.691410,   3.222660,   2.929690,   2.578130,   2.285160,   2.167970,   0.159912,   0.177002,   0.157471,   0.076904,   0.111084,   0.093994,   0.111084,   0.133057,   0.147705,   0.152588,   0.145264
2018-05-31T23:30:00Z,  29.882810,  43.593750,  46.757810,  44.648440,  57.656250,  60.820310,  64.335940,  64.687500,  66.796880,  58.007810,  52.382810,  46.406250,   4.394530,   3.457030,   4.863280,   3.867190,   3.925780,   3.808590,   3.808590,   3.574220,   3.339840,   3.105470,   2.636720,   2.285160,   2.109380,   0.151367,   0.219727,   0.206299,   0.067139,   0.078125,   0.103760,   0.095215,   0.112305,   0.113525,   0.125732,   0.142822
2018-05-31T23:40:00Z,  32.695310,  40.781250,  44.648440,  42.890630,  53.437500,  59.765630,  61.171880,  62.226560,  63.984380,  57.656250,  53.085940,  40.078130,   4.160160,   3.398440,   5.625000,   5.097660,   5.214840,   3.984380,   4.218750,   3.750000,   3.457030,   3.281250,   3.046880,   2.636720,   2.167970,   0.137939,   0.249023,   0.273438,   0.131836,   0.147705,   0.179443,   0.167236,   0.157471,   0.186768,   0.241699,   0.217285
2018-05-31T23:50:00Z,  18.281250,  38.320310,  39.726560,  39.375000,  47.812500,  55.546880,  66.445310,  62.929690,  62.578130,  50.976560,  48.515630,  34.101560,   3.691410,   2.402340,   4.628910,   3.984380,   4.101560,   2.988280,   3.105470,   2.812500,   2.460940,   2.285160,   1.992190,   1.933590,   1.757810,   0.104980,   0.213623,   0.206299,   0.122070,   0.097656,   0.101318,   0.100098,   0.106201,   0.157471,   0.168457,   0.173340
=======
2017-07-29T00:00:00Z, 196.171880, 204.609380, 202.851560, 203.203130, 200.039060, 202.851560, 203.554690, 204.960940, 203.906250, 204.609380, 204.609380, 204.609380,  15.820310,  12.246090,  14.414060,  14.531250,  15.058590,  15.000000,  15.585940,  15.644530,  15.585940,  15.234380,  15.820310,  16.230470,  17.109380,   0.133057,   0.128174,   0.150146,   0.158691,   0.124512,   0.101318,   0.141602,   0.130615,   0.134277,   0.131836,   0.108643
2017-07-29T00:10:00Z, 200.390630, 209.179690, 206.718750, 203.554690, 204.960940, 209.882810, 212.343750, 207.773440, 208.476560, 210.585940, 211.992190, 210.937500,  15.058590,  11.777340,  13.945310,  14.238280,  14.472660,  15.292970,  15.761720,  15.761720,  15.996090,  15.644530,  16.113280,  16.875000,  17.402340,   0.133057,   0.130615,   0.114746,   0.125732,   0.113525,   0.122070,   0.129395,   0.139160,   0.129395,   0.098877,   0.131836
2017-07-29T00:20:00Z, 205.664060, 214.101560, 215.507810, 214.453130, 217.265630, 213.046880, 218.320310, 215.507810, 218.671880, 216.914060, 218.320310, 217.617190,  15.117190,  11.894530,  15.000000,  15.292970,  15.468750,  15.937500,  16.406250,  17.109380,  16.816410,  16.523440,  17.167970,  17.695310,  18.046880,   0.179443,   0.162354,   0.136719,   0.137939,   0.153809,   0.141602,   0.139160,   0.124512,   0.129395,   0.134277,   0.147705
2017-07-29T00:30:00Z, 214.101560, 221.835940, 222.890630, 220.429690, 220.078130, 218.320310, 223.242190, 222.890630, 225.000000, 222.539060, 222.187500, 223.242190,  15.878910,  12.597660,  15.351560,  15.878910,  15.937500,  16.699220,  17.695310,  18.339840,  18.046880,  17.460940,  17.578130,  18.457030,  18.867190,   0.113525,   0.115967,   0.133057,   0.122070,   0.128174,   0.117188,   0.098877,   0.126953,   0.134277,   0.126953,   0.103760
2017-07-29T00:40:00Z, 216.210940, 219.023440, 223.242190, 219.023440, 219.023440, 219.023440, 220.429690, 221.835940, 225.000000, 224.296880, 221.132810, 223.593750,  15.996090,  12.421880,  16.113280,  16.347660,  16.113280,  16.582030,  16.816410,  17.636720,  18.046880,  17.519530,  17.519530,  17.753910,  18.046880,   0.148926,   0.128174,   0.126953,   0.155029,   0.139160,   0.103760,   0.111084,   0.115967,   0.075684,   0.107422,   0.119629
2017-07-29T00:50:00Z, 215.507810, 218.320310, 219.375000, 217.265630, 215.156250, 217.617190, 221.835940, 220.078130, 222.890630, 219.023440, 220.429690, 222.890630,  16.757810,  12.539060,  15.878910,  15.937500,  16.230470,  16.816410,  17.929690,  18.339840,  17.812500,  17.578130,  18.105470,  18.457030,  18.632810,   0.136719,   0.118408,   0.124512,   0.115967,   0.156250,   0.112305,   0.096436,   0.141602,   0.131836,   0.122070,   0.109863
2017-07-29T01:00:00Z, 215.507810, 219.375000, 223.945310, 221.484380, 223.945310, 222.539060, 221.835940, 224.296880, 222.539060, 222.539060, 221.484380, 223.242190,  18.339840,  13.125000,  15.878910,  16.464840,  15.761720,  16.523440,  16.640630,  17.343750,  17.460940,  17.460940,  17.753910,  18.164060,  17.988280,   0.123291,   0.142822,   0.157471,   0.157471,   0.136719,   0.142822,   0.174561,   0.150146,   0.139160,   0.166016,   0.155029
2017-07-29T01:10:00Z, 216.914060, 220.078130, 220.781250, 220.429690, 222.187500, 220.781250, 220.781250, 218.320310, 220.781250, 219.726560, 220.078130, 219.726560,  15.468750,  11.953130,  15.878910,  16.406250,  16.171880,  16.523440,  17.109380,  16.875000,  17.226560,  17.695310,  17.812500,  17.871090,  18.164060,   0.118408,   0.119629,   0.107422,   0.104980,   0.124512,   0.134277,   0.120850,   0.124512,   0.115967,   0.109863,   0.118408
2017-07-29T01:20:00Z, 212.695310, 215.156250, 216.210940, 218.671880, 217.617190, 217.265630, 219.375000, 215.507810, 216.562500, 217.968750, 216.562500, 217.617190,  16.992190,  12.539060,  15.175780,  15.820310,  15.878910,  16.523440,  16.523440,  17.109380,  16.757810,  17.460940,  17.753910,  18.105470,  18.046880,   0.114746,   0.134277,   0.111084,   0.093994,   0.117188,   0.113525,   0.119629,   0.117188,   0.102539,   0.093994,   0.113525
2017-07-29T01:30:00Z, 213.750000, 220.429690, 219.726560, 221.484380, 220.429690, 221.835940, 220.078130, 217.968750, 217.617190, 222.187500, 221.835940, 220.078130,  17.343750,  12.832030,  16.464840,  16.757810,  17.050780,  16.992190,  17.285160,  17.226560,  18.515630,  18.984380,  19.160160,  19.101560,  18.808590,   0.147705,   0.166016,   0.148926,   0.164795,   0.152588,   0.151367,   0.126953,   0.133057,   0.123291,   0.120850,   0.126953
2017-07-29T01:40:00Z, 215.507810, 217.617190, 218.320310, 218.671880, 218.671880, 210.937500, 214.101560, 216.914060, 221.835940, 219.023440, 217.617190, 219.726560,  16.816410,  11.777340,  14.531250,  15.000000,  14.648440,  15.468750,  15.820310,  16.464840,  17.109380,  17.050780,  16.933590,  17.343750,  17.812500,   0.155029,   0.158691,   0.157471,   0.178223,   0.158691,   0.196533,   0.129395,   0.119629,   0.120850,   0.095215,   0.119629
2017-07-29T01:50:00Z, 213.398440, 219.726560, 222.890630, 219.726560, 222.890630, 223.242190, 219.023440, 216.914060, 225.000000, 223.945310, 221.835940, 224.648440,  15.878910,  12.246090,  16.699220,  16.523440,  16.582030,  17.285160,  17.167970,  18.105470,  18.222660,  18.222660,  18.281250,  18.867190,  18.457030,   0.164795,   0.170898,   0.145264,   0.136719,   0.128174,   0.112305,   0.151367,   0.155029,   0.133057,   0.139160,   0.134277
2017-07-29T02:00:00Z, 221.835940, 229.921880, 229.921880, 228.164060, 226.406250, 227.812500, 232.382810, 231.679690, 230.273440, 225.351560, 231.328130, 229.570310,  17.695310,  13.828130,  17.285160,  17.695310,  17.812500,  18.281250,  18.574220,  18.925780,  19.101560,  19.394530,  18.867190,  19.277340,  20.156250,   0.185547,   0.151367,   0.163574,   0.186768,   0.190430,   0.147705,   0.140381,   0.107422,   0.139160,   0.150146,   0.134277
2017-07-29T02:10:00Z, 225.351560, 227.460940, 225.703130, 227.812500, 226.054690, 223.242190, 223.593750, 228.515630, 228.164060, 226.757810, 228.515630, 225.351560,  16.875000,  13.007810,  16.054690,  16.816410,  16.699220,  16.933590,  18.046880,  18.632810,  18.925780,  19.101560,  19.042970,  19.277340,  20.097660,   0.139160,   0.141602,   0.114746,   0.134277,   0.119629,   0.153809,   0.103760,   0.109863,   0.106201,   0.111084,   0.100098
2017-07-29T02:20:00Z, 223.945310, 232.031250, 232.031250, 226.757810, 226.406250, 230.273440, 230.976560, 233.085940, 230.625000, 230.976560, 230.625000, 229.218750,  17.812500,  13.535160,  17.285160,  17.578130,  17.812500,  18.984380,  19.394530,  20.390630,  18.925780,  19.746090,  19.746090,  21.093750,  20.683590,   0.144043,   0.140381,   0.137939,   0.179443,   0.167236,   0.136719,   0.134277,   0.141602,   0.130615,   0.166016,   0.140381
2017-07-29T02:30:00Z, 228.164060, 229.921880, 233.437500, 228.867190, 230.976560, 227.812500, 230.976560, 226.406250, 232.734380, 234.492190, 231.679690, 233.085940,  18.281250,  14.062500,  18.867190,  18.867190,  19.101560,  19.335940,  19.746090,  20.273440,  21.328130,  22.031250,  21.738280,  21.679690,  21.445310,   0.167236,   0.146484,   0.166016,   0.148926,   0.159912,   0.137939,   0.125732,   0.179443,   0.142822,   0.102539,   0.096436
2017-07-29T02:40:00Z, 227.460940, 236.601560, 230.273440, 230.976560, 234.492190, 228.867190, 233.437500, 235.898440, 235.898440, 232.382810, 233.437500, 229.570310,  20.156250,  15.117190,  18.691410,  18.808590,  20.742190,  19.687500,  20.976560,  22.031250,  23.203130,  21.855470,  22.089840,  21.914060,  23.613280,   0.172119,   0.185547,   0.162354,   0.200195,   0.163574,   0.147705,   0.134277,   0.134277,   0.144043,   0.194092,   0.172119
2017-07-29T02:50:00Z, 228.867190, 230.625000, 235.195310, 232.734380, 233.085940, 229.218750, 232.734380, 237.304690, 236.601560, 232.031250, 228.164060, 232.382810,  19.160160,  14.414060,  18.222660,  18.808590,  18.515630,  19.335940,  20.039060,  20.742190,  20.507810,  20.507810,  20.917970,  22.089840,  22.968750,   0.178223,   0.170898,   0.169678,   0.179443,   0.151367,   0.126953,   0.137939,   0.159912,   0.148926,   0.129395,   0.135498
2017-07-29T03:00:00Z, 229.921880, 232.734380, 230.976560, 237.304690, 236.250000, 232.734380, 233.437500, 234.492190, 235.195310, 238.007810, 233.789060, 232.382810,  21.386720,  14.589840,  18.925780,  20.390630,  20.507810,  21.386720,  21.796880,  22.500000,  22.265630,  22.558590,  22.617190,  22.792970,  23.437500,   0.161133,   0.140381,   0.131836,   0.142822,   0.157471,   0.133057,   0.134277,   0.125732,   0.122070,   0.108643,   0.115967
2017-07-29T03:10:00Z, 232.382810, 241.171880, 238.007810, 235.898440, 237.656250, 234.843750, 233.789060, 232.734380, 235.546880, 235.195310, 235.546880, 236.250000,  20.156250,  14.941410,  17.812500,  17.812500,  18.984380,  18.222660,  19.746090,  20.214840,  20.214840,  20.683590,  20.859380,  21.269530,  21.210940,   0.158691,   0.187988,   0.137939,   0.157471,   0.095215,   0.126953,   0.102539,   0.142822,   0.153809,   0.112305,   0.111084
2017-07-29T03:20:00Z, 232.382810, 233.789060, 233.789060, 231.328130, 237.304690, 233.789060, 235.898440, 234.843750, 238.007810, 238.710940, 233.789060, 238.007810,  18.105470,  13.710940,  17.695310,  18.222660,  18.105470,  19.042970,  18.691410,  19.628910,  20.507810,  20.625000,  21.152340,  21.093750,  21.269530,   0.146484,   0.150146,   0.148926,   0.147705,   0.158691,   0.156250,   0.157471,   0.128174,   0.142822,   0.151367,   0.124512
2017-07-29T03:30:00Z, 232.382810, 235.546880, 237.304690, 240.117190, 241.875000, 238.007810, 237.656250, 238.007810, 239.765630, 245.039060, 239.765630, 238.359380,  18.867190,  13.828130,  18.339840,  18.515630,  18.105470,  18.867190,  19.277340,  19.687500,  20.156250,  20.625000,  20.742190,  20.449220,  20.917970,   0.145264,   0.142822,   0.175781,   0.135498,   0.106201,   0.122070,   0.119629,   0.120850,   0.136719,   0.124512,   0.153809
2017-07-29T03:40:00Z, 234.492190, 239.414060, 239.414060, 235.195310, 235.898440, 234.140630, 233.789060, 235.195310, 236.250000, 235.546880, 238.710940, 235.898440,  19.101560,  14.179690,  17.636720,  18.105470,  18.281250,  18.339840,  18.632810,  19.453130,  20.507810,  20.039060,  20.332030,  20.390630,  21.093750,   0.178223,   0.155029,   0.144043,   0.142822,   0.140381,   0.107422,   0.129395,   0.109863,   0.119629,   0.137939,   0.111084
2017-07-29T03:50:00Z, 230.625000, 230.976560, 232.734380, 235.195310, 234.140630, 232.734380, 228.867190, 236.953130, 236.601560, 235.195310, 236.953130, 236.953130,  17.812500,  13.535160,  16.875000,  16.757810,  17.578130,  17.519530,  18.457030,  18.984380,  18.750000,  18.867190,  18.867190,  19.804690,  20.332030,   0.156250,   0.146484,   0.162354,   0.135498,   0.156250,   0.137939,   0.134277,   0.102539,   0.135498,   0.137939,   0.112305
2017-07-29T04:00:00Z, 230.273440, 232.031250, 233.437500, 236.250000, 235.195310, 232.031250, 239.062500, 239.765630, 236.250000, 234.492190, 235.546880, 237.304690,  16.113280,  12.832030,  16.289060,  16.523440,  16.406250,  17.226560,  18.105470,  18.867190,  19.042970,  18.339840,  19.042970,  19.980470,  19.980470,   0.141602,   0.172119,   0.113525,   0.131836,   0.103760,   0.139160,   0.137939,   0.119629,   0.148926,   0.109863,   0.139160
2017-07-29T04:10:00Z, 229.921880, 233.085940, 235.898440, 232.734380, 233.437500, 236.250000, 233.789060, 235.898440, 236.953130, 237.656250, 239.765630, 236.953130,  17.109380,  13.300780,  17.402340,  17.578130,  17.578130,  18.164060,  17.871090,  18.750000,  19.628910,  20.097660,  19.863280,  19.335940,  19.804690,   0.136719,   0.139160,   0.134277,   0.139160,   0.142822,   0.126953,   0.137939,   0.146484,   0.137939,   0.126953,   0.124512
2017-07-29T04:20:00Z, 233.437500, 235.898440, 241.171880, 236.250000, 236.953130, 234.140630, 235.195310, 234.492190, 242.578130, 238.359380, 240.117190, 238.359380,  18.398440,  13.652340,  17.753910,  17.109380,  17.988280,  17.285160,  18.105470,  17.988280,  19.101560,  19.394530,  19.453130,  19.277340,  19.160160,   0.156250,   0.169678,   0.164795,   0.180664,   0.146484,   0.174561,   0.144043,   0.126953,   0.123291,   0.191650,   0.140381
2017-07-29T04:30:00Z, 232.031250, 235.546880, 236.250000, 236.250000, 234.492190, 235.195310, 240.820310, 238.359380, 233.437500, 234.843750, 235.898440, 239.765630,  18.222660,  13.535160,  17.109380,  17.226560,  17.343750,  18.398440,  18.867190,  19.042970,  18.398440,  19.218750,  19.804690,  20.332030,  20.390630,   0.140381,   0.148926,   0.137939,   0.123291,   0.135498,   0.129395,   0.131836,   0.108643,   0.114746,   0.140381,   0.098877
2017-07-29T04:40:00Z, 232.734380, 236.601560, 236.601560, 235.546880, 238.710940, 238.007810, 230.273440, 234.140630, 236.953130, 235.898440, 236.953130, 239.765630,  18.105470,  13.769530,  17.343750,  17.929690,  17.753910,  18.515630,  18.574220,  19.394530,  19.687500,  19.394530,  19.394530,  20.156250,  20.273440,   0.139160,   0.135498,   0.141602,   0.112305,   0.125732,   0.133057,   0.114746,   0.109863,   0.111084,   0.107422,   0.096436
2017-07-29T04:50:00Z, 233.085940, 233.789060, 236.250000, 234.843750, 236.953130, 236.601560, 234.843750, 238.359380, 239.765630, 231.679690, 241.523440, 237.656250,  18.632810,  13.769530,  16.230470,  16.582030,  16.230470,  17.050780,  17.402340,  17.460940,  17.578130,  17.988280,  18.925780,  19.218750,  19.160160,   0.134277,   0.135498,   0.131836,   0.140381,   0.131836,   0.101318,   0.124512,   0.148926,   0.135498,   0.111084,   0.111084
