LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-12T09:30:00Z;  66.093750;  68.906250;  70.312500;  72.421880;  73.476560;  73.828130;  73.476560;  74.882810;  78.398440;  73.476560;  78.046880;  73.828130;   9.375000;   7.851560;   8.496090;   9.023440;   9.023440;   9.550780;   9.375000;  10.078130;  10.195310;  10.136720;   9.902340;  10.253910;  10.078130;   0.147705;   0.129395;   0.101318;   0.131836;   0.102539;   0.107422;   0.090332;   0.123291;   0.081787;   0.112305;   0.119629
2018-04-12T09:40:00Z;  64.687500;  66.796880;  66.093750;  67.851560;  69.257810;  69.257810;  70.312500;  72.773440;  73.828130;  71.718750;  72.421880;  70.312500;   7.968750;   6.796880;   7.558590;   7.675780;   8.027340;   8.203130;   8.671880;   8.847660;   9.316410;   9.199220;   8.964840;   8.964840;   9.023440;   0.148926;   0.151367;   0.112305;   0.135498;   0.150146;   0.133057;   0.092773;   0.129395;   0.168457;   0.108643;   0.092773
2018-04-12T09:50:00Z;  60.468750;  65.390630;  65.742190;  68.554690;  66.796880;  68.554690;  72.421880;  71.718750;  74.882810;  74.179690;  67.851560;  71.718750;   7.617190;   6.210940;   7.500000;   7.500000;   7.500000;   8.144530;   8.613280;   9.199220;   8.496090;   8.789060;   8.496090;   8.964840;   8.906250;   0.126953;   0.150146;   0.147705;   0.164795;   0.092773;   0.136719;   0.125732;   0.092773;   0.131836;   0.134277;   0.090332
2018-04-12T10:00:00Z;  61.523440;  69.609380;  68.203130;  70.312500;  66.445310;  70.312500;  74.882810;  71.367190;  73.476560;  71.367190;  75.585940;  72.773440;   7.792970;   6.328130;   7.207030;   7.675780;   7.734380;   7.968750;   8.671880;   8.613280;   8.906250;   8.671880;   8.789060;   8.847660;   9.140630;   0.157471;   0.111084;   0.141602;   0.144043;   0.101318;   0.093994;   0.102539;   0.115967;   0.098877;   0.125732;   0.117188
2018-04-12T10:10:00Z;  64.335940;  66.093750;  72.773440;  69.609380;  71.718750;  72.773440;  71.718750;  70.312500;  73.476560;  74.179690;  72.421880;  71.718750;   8.085940;   6.210940;   8.085940;   8.496090;   8.671880;   8.789060;   9.023440;   9.960940;  10.488280;  10.605470;  10.371090;  10.253910;  10.488280;   0.140381;   0.109863;   0.146484;   0.130615;   0.144043;   0.128174;   0.119629;   0.156250;   0.124512;   0.118408;   0.114746
2018-04-12T10:20:00Z;  62.578130;  64.335940;  62.578130;  63.984380;  68.203130;  68.906250;  73.828130;  72.773440;  72.773440;  74.179690;  74.531250;  77.695310;   8.320310;   6.503910;   7.617190;   8.261720;   8.261720;   8.847660;   9.960940;   9.726560;  10.195310;  10.195310;  10.605470;  10.371090;  10.253910;   0.162354;   0.104980;   0.139160;   0.117188;   0.135498;   0.083008;   0.096436;   0.131836;   0.112305;   0.091553;   0.109863
2018-04-12T10:30:00Z;  58.710940;  58.710940;  60.820310;  59.414060;  63.632810;  66.796880;  70.312500;  72.070310;  73.125000;  74.882810;  76.640630;  79.453130;   7.500000;   6.152340;   7.265630;   8.085940;   7.734380;   8.613280;   9.550780;   9.785160;   9.902340;   9.960940;  10.136720;  10.546880;  10.253910;   0.128174;   0.113525;   0.136719;   0.091553;   0.106201;   0.107422;   0.119629;   0.096436;   0.104980;   0.118408;   0.119629
2018-04-12T10:40:00Z;  54.492190;  55.546880;  57.656250;  57.304690;  63.632810;  65.742190;  66.093750;  68.906250;  73.125000;  74.882810;  76.992190;  76.640630;   6.972660;   5.625000;   7.500000;   8.085940;   7.792970;   8.671880;   9.199220;   9.609380;  10.136720;  10.429690;  10.253910;  10.195310;  10.019530;   0.128174;   0.113525;   0.155029;   0.122070;   0.126953;   0.095215;   0.098877;   0.115967;   0.098877;   0.112305;   0.113525
2018-04-12T10:50:00Z;  54.140630;  57.304690;  58.007810;  58.710940;  61.523440;  64.687500;  67.148440;  71.367190;  75.234380;  75.585940;  78.046880;  77.343750;   8.027340;   5.742190;   7.382810;   7.851560;   7.675780;   8.671880;   9.316410;   9.902340;  10.312500;  10.371090;  10.371090;  10.195310;  10.019530;   0.137939;   0.144043;   0.080566;   0.075684;   0.086670;   0.102539;   0.086670;   0.108643;   0.107422;   0.086670;   0.079346
2018-04-12T11:00:00Z;  51.679690;  58.359380;  59.062500;  59.765630;  63.632810;  65.390630;  70.312500;  72.421880;  78.750000;  76.289060;  76.992190;  77.695310;   6.796880;   5.273440;   7.675780;   7.851560;   8.203130;   8.789060;   9.609380;  10.136720;  10.488280;  10.546880;  10.546880;  10.488280;  10.371090;   0.114746;   0.129395;   0.129395;   0.100098;   0.109863;   0.126953;   0.096436;   0.074463;   0.102539;   0.086670;   0.074463
2018-04-12T11:10:00Z;  54.140630;  62.578130;  64.335940;  62.578130;  64.687500;  68.203130;  69.609380;  70.312500;  73.476560;  77.695310;  75.585940;  77.695310;   7.382810;   5.859380;   8.671880;   9.140630;   9.257810;   9.843750;  10.488280;  10.371090;  10.488280;  10.019530;  10.078130;   9.550780;   9.726560;   0.122070;   0.125732;   0.096436;   0.086670;   0.075684;   0.100098;   0.123291;   0.097656;   0.096436;   0.102539;   0.079346
2018-04-12T11:20:00Z;  55.195310;  55.546880;  57.304690;  58.359380;  61.523440;  64.687500;  69.257810;  70.664060;  73.476560;  76.992190;  74.882810;  78.046880;   7.792970;   6.035160;   8.203130;   8.906250;   8.613280;   9.667970;  10.253910;  10.253910;  10.136720;   9.667970;   9.550780;   9.609380;   9.316410;   0.108643;   0.109863;   0.081787;   0.096436;   0.089111;   0.102539;   0.089111;   0.112305;   0.090332;   0.086670;   0.081787
2018-04-12T11:30:00Z;  52.382810;  59.765630;  60.468750;  60.468750;  63.984380;  67.148440;  69.609380;  72.070310;  73.125000;  73.476560;  75.234380;  73.828130;   7.382810;   5.625000;   7.851560;   8.261720;   8.203130;   9.140630;   9.550780;   9.843750;   9.843750;   9.433590;   9.140630;   9.140630;   9.257810;   0.108643;   0.100098;   0.085449;   0.102539;   0.106201;   0.086670;   0.063477;   0.092773;   0.103760;   0.083008;   0.096436
2018-04-12T11:40:00Z;  54.140630;  59.062500;  58.359380;  58.359380;  62.929690;  64.687500;  66.796880;  71.718750;  73.476560;  75.937500;  75.585940;  76.640630;   7.031250;   5.566410;   7.851560;   7.968750;   8.203130;   8.730470;   9.082030;   9.316410;   9.492190;   8.906250;   8.906250;   8.847660;   8.964840;   0.122070;   0.147705;   0.146484;   0.130615;   0.144043;   0.095215;   0.090332;   0.086670;   0.078125;   0.097656;   0.078125
2018-04-12T11:50:00Z;  49.921880;  58.710940;  59.414060;  58.710940;  62.929690;  67.148440;  68.554690;  72.070310;  75.937500;  78.398440;  77.695310;  78.046880;   6.679690;   5.332030;   7.148440;   7.265630;   7.382810;   7.910160;   8.437500;   8.730470;   8.730470;   9.140630;   8.964840;   8.789060;   8.671880;   0.086670;   0.079346;   0.111084;   0.102539;   0.083008;   0.080566;   0.112305;   0.089111;   0.098877;   0.085449;   0.113525
2018-04-12T12:00:00Z;  53.437500;  58.359380;  59.062500;  60.820310;  62.929690;  68.906250;  69.609380;  73.828130;  74.882810;  76.640630;  80.507810;  80.507810;   6.328130;   5.097660;   6.621090;   7.031250;   6.738280;   7.910160;   8.320310;   8.730470;   8.613280;   8.964840;   8.671880;   8.730470;   8.671880;   0.117188;   0.089111;   0.092773;   0.104980;   0.102539;   0.078125;   0.102539;   0.093994;   0.081787;   0.107422;   0.075684
2018-04-12T12:10:00Z;  52.382810;  55.898440;  56.250000;  57.304690;  61.875000;  65.390630;  66.445310;  71.367190;  76.289060;  74.882810;  76.640630;  76.640630;   6.210940;   4.687500;   6.328130;   6.855470;   6.914060;   7.851560;   8.554690;   8.437500;   8.437500;   8.320310;   8.027340;   8.144530;   8.144530;   0.083008;   0.068359;   0.072021;   0.100098;   0.062256;   0.076904;   0.075684;   0.084229;   0.078125;   0.079346;   0.076904
2018-04-12T12:20:00Z;  46.757810;  52.734380;  54.492190;  53.789060;  61.523440;  65.039060;  67.851560;  71.015630;  75.937500;  76.640630;  78.750000;  78.750000;   5.917970;   4.804690;   6.503910;   6.796880;   6.679690;   7.500000;   8.085940;   8.378910;   8.085940;   7.792970;   7.617190;   7.675780;   7.500000;   0.084229;   0.103760;   0.075684;   0.072021;   0.081787;   0.089111;   0.093994;   0.080566;   0.074463;   0.065918;   0.103760
2018-04-12T12:30:00Z;  46.054690;  51.328130;  53.437500;  54.843750;  60.117190;  65.390630;  68.203130;  69.960940;  72.773440;  76.992190;  74.531250;  76.640630;   5.800780;   4.511720;   6.035160;   6.621090;   6.562500;   7.500000;   8.203130;   8.378910;   8.261720;   7.968750;   7.910160;   8.085940;   8.027340;   0.075684;   0.069580;   0.072021;   0.052490;   0.056152;   0.063477;   0.074463;   0.097656;   0.083008;   0.074463;   0.081787
2018-04-12T12:40:00Z;  44.648440;  51.328130;  53.437500;  50.625000;  56.601560;  63.984380;  68.203130;  70.664060;  71.015630;  72.421880;  79.453130;  83.320310;   5.800780;   4.218750;   5.917970;   6.445310;   6.445310;   7.089840;   8.085940;   8.613280;   8.554690;   8.378910;   8.203130;   7.792970;   7.382810;   0.119629;   0.089111;   0.101318;   0.072021;   0.084229;   0.062256;   0.059814;   0.093994;   0.087891;   0.100098;   0.086670
2018-04-12T12:50:00Z;  44.648440;  52.734380;  56.953130;  55.546880;  64.687500;  68.554690;  69.609380;  70.664060;  71.015630;  73.125000;  81.210940;  88.593750;   5.683590;   4.511720;   6.152340;   6.796880;   6.621090;   7.910160;   8.320310;   8.085940;   8.144530;   8.027340;   8.085940;   7.617190;   7.089840;   0.100098;   0.101318;   0.103760;   0.079346;   0.068359;   0.075684;   0.086670;   0.068359;   0.069580;   0.097656;   0.086670
2018-04-12T13:00:00Z;  47.109380;  57.304690;  60.820310;  59.414060;  66.445310;  69.609380;  69.257810;  72.421880;  73.828130;  75.937500;  85.781250;  88.945310;   5.332030;   4.394530;   6.269530;   6.738280;   6.855470;   7.734380;   7.910160;   7.910160;   7.851560;   7.734380;   7.734380;   7.617190;   7.382810;   0.074463;   0.075684;   0.085449;   0.057373;   0.075684;   0.068359;   0.072021;   0.058594;   0.056152;   0.076904;   0.059814
2018-04-12T13:10:00Z;  49.570310;  53.085940;  58.359380;  57.304690;  62.226560;  70.312500;  72.421880;  75.234380;  77.343750;  83.671880;  90.351560;  91.406250;   5.566410;   4.101560;   5.390630;   5.976560;   5.917970;   7.031250;   8.144530;   8.320310;   8.378910;   8.261720;   8.320310;   8.144530;   8.144530;   0.108643;   0.079346;   0.102539;   0.103760;   0.061035;   0.045166;   0.073242;   0.083008;   0.063477;   0.079346;   0.069580
2018-04-12T13:20:00Z;  52.734380;  57.304690;  62.226560;  63.281250;  69.960940;  75.937500;  76.289060;  78.750000;  82.617190;  89.296880;  88.242190;  90.351560;   5.273440;   3.984380;   5.625000;   6.386720;   6.269530;   7.324220;   7.558590;   7.734380;   7.792970;   7.910160;   8.320310;   8.378910;   8.613280;   0.119629;   0.107422;   0.109863;   0.092773;   0.087891;   0.080566;   0.090332;   0.114746;   0.103760;   0.085449;   0.079346
2018-04-12T13:30:00Z;  46.757810;  56.953130;  67.500000;  65.039060;  71.718750;  78.046880;  79.453130;  81.562500;  84.726560;  91.406250;  97.382810;  99.140630;   5.039060;   3.867190;   5.390630;   6.035160;   5.742190;   6.855470;   7.382810;   7.207030;   7.558590;   7.968750;   8.554690;   8.789060;   8.789060;   0.111084;   0.124512;   0.100098;   0.068359;   0.079346;   0.074463;   0.058594;   0.063477;   0.061035;   0.069580;   0.080566
2018-04-12T13:40:00Z;  54.140630;  71.367190;  76.289060;  74.531250;  81.562500;  83.671880;  88.945310;  88.593750;  92.460940;  96.679690;  98.085940;  96.679690;   4.804690;   3.691410;   5.800780;   6.328130;   6.328130;   6.796880;   6.972660;   7.500000;   7.851560;   8.261720;   8.554690;   8.671880;   8.789060;   0.064697;   0.106201;   0.083008;   0.080566;   0.081787;   0.111084;   0.098877;   0.093994;   0.086670;   0.100098;   0.095215
2018-04-12T13:50:00Z;  58.710940;  65.390630;  71.015630;  69.609380;  75.937500;  77.695310;  80.156250;  83.320310;  86.132810;  89.648440;  95.625000;  97.382810;   4.511720;   3.398440;   5.390630;   5.917970;   5.859380;   6.152340;   6.328130;   6.562500;   6.621090;   6.914060;   7.675780;   8.789060;   9.433590;   0.087891;   0.081787;   0.067139;   0.083008;   0.090332;   0.104980;   0.058594;   0.089111;   0.137939;   0.122070;   0.080566
2018-04-12T14:00:00Z;  57.656250;  66.445310;  68.554690;  67.851560;  71.718750;  75.234380;  78.046880;  78.046880;  79.453130;  80.507810;  81.914060;  81.210940;   4.042970;   3.339840;   5.332030;   5.390630;   5.390630;   5.625000;   5.800780;   5.917970;   6.093750;   6.210940;   6.386720;   6.621090;   7.031250;   0.084229;   0.100098;   0.078125;   0.087891;   0.086670;   0.070801;   0.056152;   0.067139;   0.075684;   0.069580;   0.124512
2018-04-12T14:10:00Z;  50.976560;  59.765630;  64.687500;  63.632810;  67.851560;  69.960940;  72.070310;  72.773440;  75.937500;  76.640630;  80.156250;  81.914060;   4.042970;   2.578130;   4.101560;   4.335940;   4.335940;   4.453130;   4.804690;   5.039060;   5.214840;   5.449220;   5.683590;   5.976560;   6.621090;   0.102539;   0.076904;   0.085449;   0.080566;   0.092773;   0.103760;   0.091553;   0.076904;   0.068359;   0.074463;   0.111084
2018-04-12T14:20:00Z;  39.375000;  51.328130;  54.492190;  56.601560;  63.984380;  66.445310;  69.257810;  71.718750;  71.367190;  73.476560;  72.070310;  76.992190;   2.519530;   1.699220;   3.808590;   3.925780;   4.042970;   4.394530;   4.687500;   5.214840;   5.273440;   5.507810;   5.800780;   5.917970;   6.796880;   0.106201;   0.118408;   0.139160;   0.112305;   0.104980;   0.117188;   0.107422;   0.100098;   0.097656;   0.131836;   0.145264
2018-04-12T14:30:00Z;  24.960940;  50.625000;  58.007810;  58.710940;  68.203130;  68.906250;  67.851560;  69.609380;  70.664060;  73.476560;  77.343750;  80.156250;   3.984380;   2.343750;   4.511720;   4.511720;   4.335940;   4.746090;   4.921880;   5.156250;   5.332030;   5.449220;   5.800780;   6.562500;   6.914060;   0.151367;   0.139160;   0.174561;   0.124512;   0.107422;   0.125732;   0.128174;   0.103760;   0.085449;   0.087891;   0.093994
2018-04-12T14:40:00Z;  24.609380;  49.570310;  52.382810;  49.570310;  55.898440;  55.898440;  62.578130;  67.851560;  72.773440;  80.156250;  87.187500;  90.000000;   3.691410;   2.636720;   3.515630;   3.339840;   3.339840;   3.222660;   3.457030;   3.808590;   4.042970;   4.277340;   5.214840;   5.917970;   6.386720;   0.144043;   0.131836;   0.119629;   0.142822;   0.134277;   0.112305;   0.112305;   0.119629;   0.153809;   0.109863;   0.104980
2018-04-12T14:50:00Z;  10.195310;  41.484380;  48.164060;  43.945310;  53.437500;  67.500000;  74.179690;  79.101560;  80.156250;  84.023440;  84.375000;  85.429690;   3.281250;   2.285160;   2.753910;   2.753910;   2.812500;   2.812500;   3.281250;   3.750000;   4.335940;   4.628910;   4.921880;   4.980470;   5.097660;   0.123291;   0.156250;   0.120850;   0.098877;   0.085449;   0.109863;   0.135498;   0.090332;   0.085449;   0.069580;   0.072021
2018-04-12T15:00:00Z;   4.570310;  41.484380;  50.976560;  49.218750;  64.687500;  72.070310;  75.585940;  80.859380;  81.210940;  82.265630;  82.265630;  82.968750;   2.636720;   1.933590;   3.105470;   3.222660;   3.164060;   3.515630;   4.160160;   4.687500;   5.156250;   5.097660;   5.097660;   4.804690;   4.628910;   0.103760;   0.117188;   0.098877;   0.118408;   0.111084;   0.100098;   0.089111;   0.078125;   0.085449;   0.090332;   0.106201
2018-04-12T15:10:00Z;   2.109380;  39.375000;  48.515630;  44.296880;  53.437500;  59.414060;  63.281250;  65.390630;  67.148440;  68.906250;  70.312500;  74.882810;   3.632810;   2.636720;   3.339840;   3.574220;   3.574220;   3.867190;   4.628910;   4.921880;   4.980470;   4.687500;   4.628910;   4.277340;   3.925780;   0.147705;   0.092773;   0.107422;   0.097656;   0.093994;   0.076904;   0.072021;   0.119629;   0.097656;   0.104980;   0.128174
2018-04-12T15:20:00Z;   8.437500;  25.664060;  31.640630;  30.234380;  37.265630;  48.867190;  55.546880;  58.710940;  59.765630;  62.929690;  63.281250;  63.984380;   3.398440;   2.578130;   3.222660;   3.281250;   3.339840;   3.457030;   4.042970;   4.687500;   4.980470;   4.804690;   4.570310;   4.394530;   4.101560;   0.124512;   0.134277;   0.128174;   0.112305;   0.093994;   0.119629;   0.083008;   0.081787;   0.092773;   0.113525;   0.069580
2018-04-12T15:30:00Z; 352.968750;   1.054690;   2.812500;   3.164060;  13.710940;  23.203130;  36.562500;  45.000000;  49.570310;  51.679690;  52.734380;  51.328130;   3.867190;   2.988280;   3.398440;   3.574220;   3.398440;   3.457030;   3.750000;   4.335940;   4.921880;   5.039060;   4.921880;   4.687500;   4.746090;   0.126953;   0.128174;   0.120850;   0.120850;   0.150146;   0.109863;   0.111084;   0.108643;   0.078125;   0.104980;   0.102539
2018-04-12T15:40:00Z; 340.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.042970;   3.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-12T15:50:00Z; 343.125000;  10.195310;  15.468750;  13.007810;  21.093750;  28.828130;  34.453130;  40.429690;  43.945310;  46.054690;  46.757810;  47.109380;   4.042970;   3.164060;   3.925780;   3.867190;   4.101560;   4.101560;   4.628910;   4.980470;   5.625000;   5.800780;   5.800780;   5.683590;   5.507810;   0.144043;   0.093994;   0.115967;   0.107422;   0.117188;   0.102539;   0.079346;   0.090332;   0.083008;   0.084229;   0.119629
2018-04-12T16:00:00Z; 359.296880;  26.367190;  32.343750;  31.640630;  36.562500;  43.945310;  46.757810;  50.976560;  58.007810;  61.875000;  63.984380;  65.390630;   3.515630;   2.636720;   3.515630;   3.691410;   3.574220;   4.101560;   4.628910;   5.214840;   5.742190;   6.269530;   6.328130;   6.328130;   6.269530;   0.155029;   0.153809;   0.155029;   0.092773;   0.134277;   0.118408;   0.107422;   0.096436;   0.087891;   0.142822;   0.196533
2018-04-12T16:10:00Z;  55.898440;  58.359380;  61.523440;  62.929690;  63.632810;  65.390630;  68.554690;  69.960940;  70.664060;  72.421880;  74.531250;  74.179690;   4.511720;   2.519530;   5.273440;   5.507810;   5.332030;   6.152340;   6.679690;   7.675780;   8.496090;   9.667970;  10.136720;  10.722660;  10.605470;   0.084229;   0.124512;   0.140381;   0.108643;   0.103760;   0.086670;   0.092773;   0.104980;   0.120850;   0.134277;   0.139160
2018-04-12T16:20:00Z;  58.359380;  74.179690;  75.937500;  75.937500;  79.804690;  81.914060;  82.617190;  82.968750;  86.484380;  86.835940;  86.835940;  88.242190;   5.742190;   4.277340;   6.386720;   7.031250;   6.855470;   8.085940;   9.257810;  10.429690;  11.484380;  12.363280;  12.832030;  12.949220;  12.949220;   0.093994;   0.119629;   0.130615;   0.122070;   0.144043;   0.145264;   0.128174;   0.095215;   0.063477;   0.086670;   0.078125
2018-04-12T16:30:00Z;  71.718750;  78.750000;  81.914060;  81.562500;  85.429690;  85.078130;  87.890630;  85.781250;  87.187500;  86.132810;  91.054690;  90.351560;   6.503910;   5.097660;   6.855470;   7.968750;   7.617190;   9.550780;  10.781250;  10.898440;  10.898440;  11.132810;  11.250000;  11.191410;  10.781250;   0.097656;   0.075684;   0.086670;   0.059814;   0.054932;   0.068359;   0.072021;   0.093994;   0.095215;   0.087891;   0.097656
2018-04-12T16:40:00Z;  73.125000;  84.023440;  87.539060;  86.835940;  89.296880;  89.648440;  89.648440;  91.757810;  90.351560;  92.460940;  92.460940;  91.757810;   5.800780;   4.804690;   6.914060;   7.851560;   7.617190;   8.847660;  10.136720;  10.664060;  10.839840;  10.839840;  10.781250;  10.898440;  10.722660;   0.086670;   0.089111;   0.073242;   0.051270;   0.068359;   0.056152;   0.064697;   0.064697;   0.085449;   0.086670;   0.073242
2018-04-12T16:50:00Z;  85.429690;  93.867190;  92.460940;  92.109380;  92.812500;  96.328130;  95.625000;  96.679690;  95.273440;  96.328130;  97.382810;  96.328130;   6.914060;   5.097660;   7.851560;   8.730470;   8.789060;  10.195310;  10.839840;  10.957030;  11.015630;  11.074220;  10.898440;  11.015630;  10.898440;   0.108643;   0.102539;   0.104980;   0.079346;   0.095215;   0.084229;   0.078125;   0.078125;   0.079346;   0.070801;   0.067139
2018-04-12T17:00:00Z;  87.890630;  91.757810;  94.570310;  94.921880;  97.382810;  95.625000;  96.679690;  99.140630;  98.789060;  99.843750;  97.734380;  99.492190;   6.855470;   5.449220;   7.382810;   8.437500;   8.261720;   9.492190;   9.960940;  10.195310;  10.312500;  10.019530;  10.019530;   9.902340;   9.902340;   0.111084;   0.087891;   0.083008;   0.104980;   0.098877;   0.054932;   0.052490;   0.078125;   0.093994;   0.086670;   0.091553
2018-04-12T17:10:00Z;  82.968750;  92.109380;  89.648440;  92.460940;  92.109380;  97.734380;  96.679690;  94.921880;  97.382810; 100.195310;  98.437500;  98.789060;   5.742190;   4.101560;   5.800780;   6.796880;   6.914060;   8.320310;   8.730470;   8.906250;   8.964840;   9.082030;   8.847660;   8.730470;   8.964840;   0.102539;   0.080566;   0.072021;   0.085449;   0.075684;   0.106201;   0.102539;   0.096436;   0.086670;   0.109863;   0.108643
2018-04-12T17:20:00Z;  75.937500;  86.484380;  92.460940;  90.703130;  95.273440;  91.406250;  94.218750;  94.921880;  95.625000;  97.382810;  97.382810;  96.328130;   4.335940;   3.515630;   5.976560;   7.089840;   7.089840;   8.027340;   8.203130;   8.437500;   8.613280;   8.789060;   8.730470;   8.671880;   8.730470;   0.098877;   0.062256;   0.075684;   0.079346;   0.096436;   0.057373;   0.096436;   0.089111;   0.080566;   0.081787;   0.111084
2018-04-12T17:30:00Z;  67.500000;  79.804690;  85.429690;  85.781250;  89.296880;  88.593750;  88.242190;  88.242190;  92.812500;  94.921880;  98.085940;  98.437500;   4.394530;   3.457030;   5.742190;   6.855470;   6.503910;   7.734380;   7.500000;   7.968750;   8.027340;   8.320310;   8.378910;   8.320310;   8.378910;   0.096436;   0.076904;   0.080566;   0.098877;   0.087891;   0.098877;   0.084229;   0.093994;   0.103760;   0.084229;   0.084229
2018-04-12T17:40:00Z;  63.281250;  80.859380;  86.132810;  86.835940;  88.242190;  92.109380;  93.867190;  93.867190;  95.625000;  98.085940; 100.898440; 101.601560;   3.750000;   2.988280;   4.863280;   5.800780;   5.742190;   7.089840;   7.441410;   7.792970;   7.792970;   8.027340;   8.027340;   8.203130;   8.320310;   0.106201;   0.130615;   0.101318;   0.081787;   0.098877;   0.102539;   0.086670;   0.101318;   0.086670;   0.111084;   0.085449
2018-04-12T17:50:00Z;  76.289060;  87.890630;  92.812500;  91.406250;  93.867190;  95.625000;  97.382810;  96.328130;  98.085940; 101.601560; 101.953130; 106.875000;   3.281250;   2.402340;   4.453130;   5.859380;   5.625000;   6.855470;   7.207030;   7.324220;   7.792970;   7.851560;   8.144530;   8.261720;   8.378910;   0.120850;   0.109863;   0.092773;   0.087891;   0.120850;   0.096436;   0.079346;   0.080566;   0.086670;   0.083008;   0.095215
2018-04-12T18:00:00Z;  90.000000; 101.250000; 101.953130; 101.601560; 100.195310; 102.304690; 107.226560; 106.875000; 108.632810; 109.687500; 108.632810; 112.148440;   2.578130;   1.757810;   3.632810;   4.980470;   4.863280;   6.035160;   6.562500;   6.796880;   7.265630;   7.324220;   7.617190;   7.734380;   8.085940;   0.181885;   0.137939;   0.142822;   0.124512;   0.130615;   0.123291;   0.106201;   0.091553;   0.108643;   0.115967;   0.112305
2018-04-12T18:10:00Z;  88.593750;  90.351560;  90.703130;  91.054690;  91.406250;  95.273440;  97.734380; 104.414060; 103.359380; 104.765630; 109.687500; 120.937500;   2.519530;   0.644530;   2.929690;   4.101560;   4.042970;   4.980470;   5.273440;   5.683590;   5.800780;   5.859380;   6.152340;   6.503910;   6.445310;   0.192871;   0.163574;   0.119629;   0.117188;   0.106201;   0.104980;   0.102539;   0.085449;   0.095215;   0.125732;   0.091553
2018-04-12T18:20:00Z;  49.570310;  81.562500;  88.593750;  86.835940;  93.867190;  92.812500;  99.492190;  98.085940; 106.523440; 104.765630; 106.875000; 105.820310;   1.406250;   0.761720;   2.578130;   3.632810;   3.750000;   4.980470;   5.156250;   5.507810;   5.917970;   6.328130;   6.328130;   6.445310;   6.269530;   0.244141;   0.242920;   0.236816;   0.096436;   0.104980;   0.086670;   0.115967;   0.068359;   0.119629;   0.107422;   0.109863
2018-04-12T18:30:00Z; 328.359380;  11.601560;  40.781250;  37.617190; 251.718750; 267.890630; 268.945310; 267.890630; 260.859380; 272.109380; 326.601560; 313.945310;   3.339840;   1.757810;   1.816410;   1.816410;   1.816410;   3.105470;   5.097660;   5.390630;   5.683590;   6.093750;   6.152340;   6.386720;   6.738280;   0.269775;   0.247803;   0.231934;   0.250244;   0.090332;   0.087891;   0.122070;   0.090332;   0.096436;   0.102539;   0.084229
2018-04-12T18:40:00Z; 347.695310;  58.007810;  68.554690;  67.851560; 262.265630; 268.945310; 272.812500; 278.789060; 281.601560; 281.601560; 284.414060; 283.359380;   3.750000;   2.460940;   2.871090;   3.222660;   3.105470;   4.394530;   5.273440;   5.332030;   5.390630;   5.683590;   5.917970;   6.269530;   6.386720;   0.356445;   0.317383;   0.336914;   0.235596;   0.104980;   0.087891;   0.093994;   0.089111;   0.089111;   0.093994;   0.058594
2018-04-12T18:50:00Z;  49.921880;  63.281250;  76.640630;  73.476560;  89.296880;  92.460940;  96.679690; 103.007810; 104.414060; 105.820310; 107.929690; 107.929690;   5.214840;   2.343750;   2.753910;   3.515630;   3.339840;   4.511720;   4.570310;   4.746090;   4.746090;   5.097660;   5.214840;   5.566410;   5.742190;   0.148926;   0.223389;   0.202637;   0.196533;   0.141602;   0.102539;   0.097656;   0.129395;   0.102539;   0.119629;   0.106201
2018-04-12T19:00:00Z; 354.375000;  39.023440;  57.656250;  49.570310;  76.289060; 278.437500; 284.765630; 288.281250; 283.710940; 286.171880; 291.093750; 291.445310;   3.105470;   2.109380;   2.226560;   2.167970;   2.167970;   2.871090;   3.691410;   3.867190;   4.042970;   4.218750;   4.335940;   4.570310;   4.804690;   0.234375;   0.250244;   0.307617;   0.184326;   0.214844;   0.140381;   0.148926;   0.123291;   0.118408;   0.107422;   0.087891
2018-04-12T19:10:00Z;  58.007810;  99.843750;  97.382810;  98.789060; 112.500000; 117.773440; 119.179690; 120.585940; 121.992190; 121.992190; 121.992190; 119.882810;   3.164060;   1.757810;   2.402340;   2.753910;   2.812500;   3.457030;   4.160160;   4.277340;   4.394530;   4.687500;   4.804690;   5.156250;   5.566410;   0.191650;   0.203857;   0.198975;   0.155029;   0.111084;   0.119629;   0.115967;   0.102539;   0.104980;   0.086670;   0.083008
