LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-29T09:30:00Z;  18.984380;  30.234380;  33.398440;  27.773440;  36.562500;  42.187500;  48.164060;  51.328130;  56.953130;  52.382810;  60.117190;  62.578130;   8.027340;   6.914060;   9.843750;  11.015630;  10.546880;  12.773440;  12.480470;  10.898440;  10.839840;  10.957030;  11.250000;  11.484380;  11.601560;   0.072021;   0.063477;   0.085449;   0.086670;   0.111084;   0.072021;   0.052490;   0.083008;   0.075684;   0.057373;   0.052490
2018-05-29T09:40:00Z;  18.632810;  26.718750;  30.585940;  28.828130;  39.726560;  40.429690;  48.164060;  51.679690;  50.273440;  52.031250;  59.765630;  59.062500;   8.027340;   7.031250;  10.078130;  10.839840;  10.722660;  12.656250;  13.652340;  12.246090;  11.132810;  11.132810;  11.308590;  11.367190;  11.425780;   0.064697;   0.073242;   0.069580;   0.078125;   0.095215;   0.081787;   0.076904;   0.057373;   0.067139;   0.068359;   0.054932
2018-05-29T09:50:00Z;  26.718750;  35.156250;  37.617190;  35.507810;  44.296880;  47.460940;  47.812500;  52.382810;  53.437500;  59.414060;  61.523440;  69.609380;   8.906250;   7.207030;  10.722660;  12.011720;  11.601560;  13.886720;  13.300780;  11.718750;  10.957030;  11.132810;  11.367190;  11.660160;  11.718750;   0.062256;   0.064697;   0.090332;   0.068359;   0.062256;   0.076904;   0.074463;   0.081787;   0.073242;   0.061035;   0.052490
2018-05-29T10:00:00Z;  23.554690;  34.101560;  36.562500;  33.398440;  39.375000;  44.648440;  43.945310;  52.382810;  56.953130;  56.953130;  63.632810;  65.039060;   8.730470;   7.500000;  10.429690;  11.425780;  11.367190;  13.359380;  14.238280;  12.949220;  11.660160;  11.191410;  10.957030;  11.250000;  11.308590;   0.069580;   0.069580;   0.054932;   0.061035;   0.073242;   0.068359;   0.064697;   0.070801;   0.070801;   0.058594;   0.069580
2018-05-29T10:10:00Z;  24.257810;  28.828130;  34.101560;  34.453130;  42.539060;  44.648440;  48.164060;  48.867190;  55.898440;  59.062500;  65.039060;  63.281250;   8.261720;   7.265630;  10.429690;  11.542970;  11.250000;  13.300780;  14.296880;  13.242190;  11.835940;  10.957030;  11.132810;  11.132810;  10.957030;   0.068359;   0.047607;   0.064697;   0.056152;   0.062256;   0.087891;   0.101318;   0.062256;   0.075684;   0.062256;   0.069580
2018-05-29T10:20:00Z;  22.851560;  29.531250;  37.265630;  33.046880;  38.320310;  43.593750;  44.296880;  50.273440;  53.085940;  59.414060;  64.335940;  62.578130;   8.144530;   6.796880;   9.785160;  10.722660;  10.898440;  13.007810;  14.179690;  13.535160;  12.011720;  11.132810;  10.722660;  10.488280;  10.429690;   0.072021;   0.073242;   0.054932;   0.086670;   0.069580;   0.072021;   0.078125;   0.073242;   0.054932;   0.067139;   0.070801
2018-05-29T10:30:00Z;  21.796880;  27.070310;  33.398440;  33.046880;  38.671880;  44.296880;  45.351560;  48.867190;  56.250000;  58.710940;  64.687500;  63.632810;   7.910160;   6.679690;   9.433590;  10.429690;  10.488280;  12.421880;  14.238280;  13.886720;  12.246090;  10.722660;  10.546880;  10.722660;  10.605470;   0.079346;   0.078125;   0.095215;   0.074463;   0.072021;   0.069580;   0.083008;   0.081787;   0.085449;   0.048828;   0.095215
2018-05-29T10:40:00Z;  21.796880;  24.960940;  31.992190;  34.453130;  35.156250;  43.242190;  45.351560;  46.757810;  53.789060;  62.226560;  61.171880;  67.500000;   7.792970;   6.679690;   9.257810;  10.078130;  10.136720;  11.953130;  13.710940;  13.828130;  12.597660;  11.191410;  10.253910;  10.312500;  10.312500;   0.084229;   0.085449;   0.091553;   0.095215;   0.068359;   0.084229;   0.108643;   0.107422;   0.075684;   0.067139;   0.069580
2018-05-29T10:50:00Z;  20.742190;  27.773440;  26.367190;  29.531250;  37.265630;  42.539060;  49.218750;  48.867190;  53.789060;  60.468750;  64.335940;  65.039060;   7.675780;   6.621090;   9.199220;  10.136720;  10.078130;  12.011720;  13.886720;  14.003910;  12.714840;  10.722660;  10.078130;  10.136720;  10.195310;   0.085449;   0.086670;   0.084229;   0.098877;   0.068359;   0.073242;   0.111084;   0.113525;   0.085449;   0.089111;   0.067139
2018-05-29T11:00:00Z;  20.039060;  29.179690;  26.718750;  27.421880;  34.101560;  39.726560;  45.703130;  46.406250;  49.570310;  59.062500;  65.039060;  68.554690;   7.675780;   6.445310;   9.082030;  10.019530;   9.785160;  11.367190;  13.125000;  13.886720;  13.242190;  11.777340;  10.371090;  10.195310;  10.019530;   0.081787;   0.089111;   0.090332;   0.109863;   0.108643;   0.090332;   0.102539;   0.155029;   0.102539;   0.056152;   0.081787
2018-05-29T11:10:00Z;  20.742190;  26.718750;  28.125000;  27.070310;  33.750000;  40.429690;  43.242190;  44.296880;  50.976560;  55.898440;  61.875000;  68.906250;   8.730470;   6.796880;   9.609380;  10.371090;  10.664060;  11.660160;  13.300780;  14.296880;  13.535160;  12.363280;  10.605470;  10.019530;   9.785160;   0.096436;   0.092773;   0.090332;   0.090332;   0.091553;   0.074463;   0.104980;   0.108643;   0.119629;   0.090332;   0.068359
2018-05-29T11:20:00Z;  22.148440;  27.070310;  26.367190;  29.882810;  33.398440;  41.132810;  43.945310;  48.867190;  47.460940;  51.679690;  59.062500;  67.851560;   8.613280;   7.441410;  10.312500;  10.839840;  10.839840;  12.070310;  13.476560;  14.472660;  14.238280;  12.773440;  10.664060;  10.253910;   9.960940;   0.103760;   0.083008;   0.100098;   0.086670;   0.095215;   0.090332;   0.070801;   0.125732;   0.113525;   0.092773;   0.095215
2018-05-29T11:30:00Z;  22.148440;  25.312500;  27.773440;  28.125000;  31.289060;  42.187500;  43.945310;  46.757810;  48.164060;  49.570310;  59.765630;  65.390630;   8.613280;   7.324220;   9.726560;  10.195310;  10.195310;  11.484380;  13.007810;  14.121090;  14.003910;  12.890630;  11.367190;  10.488280;  10.019530;   0.120850;   0.086670;   0.119629;   0.130615;   0.081787;   0.087891;   0.102539;   0.117188;   0.145264;   0.111084;   0.079346
2018-05-29T11:40:00Z;  21.093750;  28.125000;  25.664060;  26.718750;  29.882810;  39.023440;  47.109380;  43.945310;  47.460940;  56.250000;  63.281250;  67.148440;   9.082030;   7.207030;   9.492190;  10.195310;  10.253910;  11.660160;  12.832030;  13.769530;  13.710940;  12.304690;  10.898440;  10.429690;   9.667970;   0.104980;   0.093994;   0.133057;   0.098877;   0.092773;   0.103760;   0.089111;   0.146484;   0.153809;   0.103760;   0.100098
2018-05-29T11:50:00Z;  21.445310;  26.015630;  27.070310;  26.718750;  33.046880;  39.375000;  44.648440;  48.867190;  45.703130;  57.304690;  66.093750;  69.609380;   9.609380;   7.792970;  10.488280;  11.015630;  10.898440;  12.363280;  13.417970;  13.945310;  13.593750;  11.718750;   9.902340;   9.902340;   9.667970;   0.131836;   0.108643;   0.109863;   0.106201;   0.103760;   0.095215;   0.136719;   0.169678;   0.133057;   0.098877;   0.070801
2018-05-29T12:00:00Z;  23.554690;  28.828130;  30.937500;  33.750000;  35.859380;  42.890630;  48.867190;  48.515630;  50.976560;  60.468750;  71.367190;  67.148440;   9.316410;   7.675780;  10.078130;  11.132810;  10.957030;  13.125000;  14.296880;  14.296880;  13.300780;  11.074220;   9.785160;   9.199220;   9.843750;   0.108643;   0.106201;   0.112305;   0.086670;   0.085449;   0.108643;   0.153809;   0.197754;   0.133057;   0.108643;   0.103760
2018-05-29T12:10:00Z;  24.609380;  32.343750;  29.179690;  31.640630;  35.507810;  42.539060;  46.406250;  47.460940;  48.867190;  65.390630;  63.984380;  71.015630;   8.613280;   7.441410;   9.902340;  10.839840;  10.722660;  12.656250;  14.062500;  14.531250;  13.593750;  11.425780;   9.550780;   9.492190;   9.492190;   0.122070;   0.111084;   0.104980;   0.097656;   0.111084;   0.129395;   0.148926;   0.185547;   0.139160;   0.090332;   0.109863
2018-05-29T12:20:00Z;  23.554690;  27.421880;  31.992190;  30.937500;  36.210940;  41.484380;  46.406250;  51.328130;  53.085940;  66.093750;  68.906250;  69.257810;   9.140630;   7.558590;  10.078130;  11.074220;  10.839840;  12.890630;  14.238280;  14.531250;  12.714840;  10.195310;   9.140630;   9.375000;   9.550780;   0.103760;   0.123291;   0.106201;   0.096436;   0.106201;   0.130615;   0.136719;   0.167236;   0.119629;   0.113525;   0.106201
2018-05-29T12:30:00Z;  21.093750;  28.476560;  27.070310;  28.828130;  33.750000;  43.945310;  44.648440;  43.242190;  52.734380;  63.984380;  67.500000;  66.445310;   8.789060;   7.500000;  10.019530;  11.191410;  11.132810;  12.597660;  14.179690;  13.828130;  13.242190;  10.898440;   9.960940;   9.199220;   9.140630;   0.156250;   0.109863;   0.128174;   0.111084;   0.151367;   0.142822;   0.118408;   0.164795;   0.111084;   0.097656;   0.098877
2018-05-29T12:40:00Z;  20.742190;  27.421880;  30.585940;  27.773440;  32.343750;  37.265630;  46.054690;  43.945310;  53.437500;  62.929690;  63.632810;  64.687500;   9.082030;   7.558590;  10.019530;  10.664060;  11.074220;  12.480470;  14.296880;  14.765630;  13.476560;  10.898440;   9.257810;   9.257810;   9.140630;   0.117188;   0.109863;   0.117188;   0.093994;   0.086670;   0.107422;   0.146484;   0.185547;   0.104980;   0.102539;   0.122070
2018-05-29T12:50:00Z;  21.093750;  26.718750;  30.234380;  31.640630;  34.453130;  39.023440;  45.703130;  48.164060;  58.007810;  60.468750;  62.929690;  62.578130;   9.492190;   7.734380;  10.312500;  11.015630;  11.308590;  12.949220;  14.355470;  14.824220;  12.714840;   9.843750;   9.316410;   9.492190;   9.550780;   0.109863;   0.135498;   0.089111;   0.113525;   0.118408;   0.104980;   0.163574;   0.142822;   0.139160;   0.097656;   0.095215
2018-05-29T13:00:00Z;  24.609380;  30.937500;  33.398440;  32.343750;  37.265630;  44.648440;  45.000000;  50.273440;  56.953130;  61.875000;  63.984380;  65.390630;   9.140630;   7.734380;  10.312500;  11.308590;  11.601560;  13.710940;  15.000000;  14.296880;  11.367190;   9.960940;   9.375000;   9.199220;   8.906250;   0.125732;   0.107422;   0.089111;   0.092773;   0.108643;   0.131836;   0.191650;   0.128174;   0.089111;   0.109863;   0.089111
2018-05-29T13:10:00Z;  24.257810;  26.718750;  31.992190;  28.476560;  35.859380;  44.296880;  42.539060;  47.460940;  53.437500;  56.953130;  61.875000;  61.875000;   9.199220;   7.558590;  10.488280;  11.132810;  11.015630;  13.359380;  14.765630;  13.710940;  11.132810;   9.785160;   9.667970;   9.492190;   8.964840;   0.104980;   0.123291;   0.125732;   0.107422;   0.107422;   0.147705;   0.202637;   0.136719;   0.093994;   0.081787;   0.112305
2018-05-29T13:20:00Z;  11.601560;  16.875000;  15.468750;  15.820310;  21.445310;  29.531250;  34.101560;  30.585940;  41.484380;  43.945310;  33.046880;  40.781250;   8.789060;   7.089840;   9.433590;  10.664060;  10.429690;  12.480470;  14.707030;  14.355470;  12.656250;  10.195310;   8.964840;   8.730470;   8.554690;   0.118408;   0.097656;   0.087891;   0.100098;   0.076904;   0.114746;   0.153809;   0.161133;   0.128174;   0.093994;   0.078125
2018-05-29T13:30:00Z;   7.382810;  14.765630;  15.820310;  16.523440;  22.148440;  29.531250;  31.992190;  30.234380;  28.476560;   8.437500;  19.335940;  13.710940;   7.968750;   6.562500;   9.316410;  10.078130;  10.136720;  11.894530;  14.414060;  14.531250;  12.480470;   9.550780;   8.671880;   8.554690;   8.496090;   0.115967;   0.081787;   0.097656;   0.093994;   0.096436;   0.129395;   0.157471;   0.093994;   0.097656;   0.118408;   0.107422
2018-05-29T13:40:00Z;   6.679690;  12.304690;  15.117190;  15.820310;  19.335940;  28.476560;  31.640630;  32.343750;  35.156250; 313.593750; 338.203130;  68.554690;   7.558590;   6.152340;   8.554690;   9.492190;   9.433590;  11.542970;  14.003910;  14.472660;  13.593750;  10.019530;   8.847660;   8.671880;   8.730470;   0.122070;   0.113525;   0.091553;   0.098877;   0.091553;   0.104980;   0.120850;   0.174561;   0.142822;   0.119629;   0.107422
2018-05-29T13:50:00Z;   5.273440;  10.898440;  11.953130;  11.601560;  19.335940;  26.718750;  31.289060;  32.695310;  38.320310;  46.757810;  55.195310;  56.250000;   7.265630;   6.035160;   8.613280;   9.433590;   9.550780;  11.191410;  13.652340;  14.355470;  13.710940;  10.957030;   9.199220;   8.437500;   8.144530;   0.080566;   0.078125;   0.078125;   0.076904;   0.069580;   0.072021;   0.112305;   0.173340;   0.167236;   0.107422;   0.096436
2018-05-29T14:00:00Z;   2.109380;   5.625000;   8.437500;   8.789060;  15.468750;  24.609380;  28.828130;  33.750000;  36.562500;  42.539060;  53.789060;  54.140630;   7.734380;   6.386720;   9.082030;   9.785160;  10.019530;  11.191410;  13.359380;  14.355470;  14.121090;  11.835940;   9.140630;   8.027340;   7.792970;   0.078125;   0.081787;   0.087891;   0.083008;   0.070801;   0.076904;   0.091553;   0.155029;   0.148926;   0.084229;   0.064697
2018-05-29T14:10:00Z;   2.109380;  12.656250;  12.304690;  11.601560;  18.281250;  26.015630;  28.125000;  31.640630;  30.585940;  38.320310;  48.867190;  54.140630;   7.910160;   6.562500;   9.257810;  10.195310;   9.960940;  11.484380;  13.066410;  13.769530;  13.710940;  11.777340;   9.140630;   7.910160;   7.617190;   0.087891;   0.093994;   0.073242;   0.053711;   0.072021;   0.103760;   0.083008;   0.141602;   0.172119;   0.107422;   0.093994
2018-05-29T14:20:00Z; 359.296880;   5.273440;   4.218750;   2.812500;   7.734380;  19.335940;  27.421880;  27.773440;  28.125000;  30.937500;  43.242190;  53.437500;   8.613280;   7.089840;   9.843750;  10.488280;  10.664060;  11.718750;  12.714840;  13.769530;  13.828130;  13.476560;  11.484380;   7.968750;   6.914060;   0.093994;   0.074463;   0.081787;   0.075684;   0.072021;   0.079346;   0.090332;   0.092773;   0.194092;   0.217285;   0.086670
2018-05-29T14:30:00Z;   0.703130;   4.218750;   7.031250;   7.734380;   7.734380;  19.335940;  24.609380;  28.476560;  30.585940;  30.937500;  36.562500;  48.515630;   8.906250;   7.089840;   9.960940;  10.722660;  10.664060;  11.718750;  12.656250;  14.003910;  14.003910;  13.593750;  12.246090;   8.789060;   7.324220;   0.084229;   0.074463;   0.063477;   0.068359;   0.063477;   0.063477;   0.058594;   0.083008;   0.207520;   0.299072;   0.211182
2018-05-29T14:40:00Z; 358.242190;   3.515630;   4.570310;   5.273440;   8.437500;  16.523440;  23.906250;  26.718750;  26.718750;  27.070310;  35.156250;  40.781250;   9.609380;   7.558590;  10.546880;  11.308590;  11.250000;  12.421880;  13.359380;  14.238280;  14.296880;  14.238280;  12.011720;   8.613280;   7.382810;   0.091553;   0.093994;   0.113525;   0.073242;   0.091553;   0.093994;   0.080566;   0.087891;   0.173340;   0.250244;   0.211182
2018-05-29T14:50:00Z; 356.835940;   2.460940;   2.812500;   2.812500;   5.625000;  14.414060;  21.445310;  26.015630;  26.367190;  24.960940;  31.289060;  39.726560;   9.960940;   7.851560;  10.605470;  11.191410;  11.367190;  12.832030;  13.476560;  14.179690;  14.003910;  14.003910;  12.246090;   8.789060;   7.148440;   0.091553;   0.079346;   0.087891;   0.072021;   0.068359;   0.065918;   0.065918;   0.069580;   0.158691;   0.256348;   0.178223
2018-05-29T15:00:00Z;   2.109380;   8.789060;   7.734380;   7.031250;   9.140630;  11.601560;  23.554690;  29.179690;  30.937500;  31.289060;  24.960940;  33.398440;  10.605470;   8.085940;  10.429690;  11.132810;  11.132810;  12.714840;  13.417970;  14.238280;  14.882810;  14.648440;  14.648440;  13.359380;   9.375000;   0.095215;   0.107422;   0.089111;   0.070801;   0.076904;   0.057373;   0.074463;   0.093994;   0.095215;   0.183105;   0.277100
2018-05-29T15:10:00Z;   6.328130;  10.898440;  10.898440;  11.250000;  13.359380;  16.875000;  23.906250;  31.640630;  33.398440;  31.640630;  35.156250;  45.351560;   9.960940;   7.792970;  10.195310;  11.132810;  10.898440;  12.011720;  13.066410;  13.945310;  14.589840;  14.765630;  14.296880;  11.367190;   9.023440;   0.079346;   0.073242;   0.081787;   0.068359;   0.085449;   0.067139;   0.070801;   0.084229;   0.084229;   0.250244;   0.273438
2018-05-29T15:20:00Z;   7.734380;  10.546880;  12.304690;   9.843750;  15.820310;  19.335940;  24.257810;  30.234380;  30.234380;  29.882810;  39.726560;  49.218750;  10.136720;   7.734380;  10.488280;  11.250000;  10.898440;  12.246090;  13.183590;  13.945310;  14.296880;  13.593750;  12.773440;   9.726560;   7.968750;   0.085449;   0.064697;   0.103760;   0.069580;   0.064697;   0.063477;   0.074463;   0.129395;   0.118408;   0.229492;   0.169678
2018-05-29T15:30:00Z;   2.812500;   8.085940;   7.734380;   8.789060;  12.304690;  17.578130;  23.203130;  26.015630;  26.367190;  39.375000;  49.218750;  54.492190;   9.257810;   7.617190;  10.019530;  10.664060;  10.839840;  12.363280;  13.476560;  13.828130;  13.359380;  10.957030;   8.671880;   6.972660;   6.562500;   0.080566;   0.106201;   0.076904;   0.067139;   0.063477;   0.080566;   0.106201;   0.223389;   0.261230;   0.120850;   0.114746
2018-05-29T15:40:00Z;   2.460940;   8.789060;   9.843750;  10.898440;   9.492190;  18.632810;  25.312500;  25.664060;  28.125000;  29.882810;  45.351560;  49.218750;   9.257810;   7.441410;  10.429690;  11.250000;  11.191410;  12.480470;  13.593750;  14.062500;  13.769530;  12.656250;   8.789060;   6.503910;   6.152340;   0.090332;   0.075684;   0.081787;   0.074463;   0.070801;   0.092773;   0.103760;   0.152588;   0.330811;   0.209961;   0.109863
2018-05-29T15:50:00Z; 358.242190;   2.812500;   4.921880;   5.976560;   8.789060;  15.820310;  24.960940;  25.664060;  27.421880;  23.554690;  26.015630;  34.804690;   9.726560;   8.027340;  10.781250;  11.718750;  11.542970;  12.949220;  13.945310;  14.531250;  14.648440;  14.472660;  13.183590;   9.785160;   7.734380;   0.079346;   0.089111;   0.104980;   0.069580;   0.067139;   0.072021;   0.068359;   0.078125;   0.129395;   0.278320;   0.292969
2018-05-29T16:00:00Z;   3.867190;  13.710940;  11.250000;  13.359380;  11.250000;  16.523440;  26.015630;  29.179690;  26.015630;  27.421880;  27.070310;  35.859380;   9.609380;   7.968750;  10.546880;  11.250000;  11.132810;  12.539060;  13.769530;  14.648440;  14.648440;  14.355470;  13.183590;  11.191410;   8.789060;   0.100098;   0.102539;   0.101318;   0.086670;   0.085449;   0.111084;   0.111084;   0.089111;   0.192871;   0.286865;   0.351563
2018-05-29T16:10:00Z;   9.140630;   9.843750;  13.359380;  11.953130;  17.226560;  24.257810;  34.453130;  37.617190;  36.562500;  42.539060;  54.492190;  60.820310;   9.316410;   7.441410;   9.667970;  10.371090;  10.136720;  11.367190;  12.714840;  13.535160;  13.300780;  12.597660;  10.253910;   7.675780;   6.972660;   0.119629;   0.109863;   0.136719;   0.085449;   0.079346;   0.075684;   0.074463;   0.101318;   0.238037;   0.178223;   0.108643
2018-05-29T16:20:00Z;   7.382810;   9.843750;  10.546880;  13.710940;  15.468750;  19.687500;  28.476560;  31.640630;  28.828130;  33.398440;  41.132810;  68.554690;   8.730470;   6.855470;   9.375000;  10.019530;  10.019530;  11.074220;  12.363280;  13.300780;  13.535160;  13.183590;  11.308590;   8.906250;   6.269530;   0.113525;   0.093994;   0.097656;   0.096436;   0.085449;   0.107422;   0.112305;   0.177002;   0.269775;   0.336914;   0.203857
2018-05-29T16:30:00Z;   5.273440;   7.031250;   7.734380;   8.085940;  11.601560;  19.687500;  30.937500;  28.476560;  28.476560;  37.617190;  46.757810;  58.007810;   9.316410;   7.382810;  10.195310;  10.957030;  10.488280;  11.835940;  12.539060;  13.417970;  13.242190;  11.601560;   9.023440;   7.910160;   6.210940;   0.125732;   0.111084;   0.098877;   0.104980;   0.106201;   0.096436;   0.095215;   0.227051;   0.256348;   0.227051;   0.195313
2018-05-29T16:40:00Z;  11.601560;  14.414060;  14.062500;  15.468750;  15.117190;  18.632810;  26.718750;  29.882810;  27.421880;  29.882810;  30.585940;  28.476560;   9.257810;   6.386720;   8.730470;   9.082030;   9.140630;  10.136720;  11.191410;  12.363280;  12.480470;  12.363280;  11.132810;  11.191410;   9.785160;   0.145264;   0.184326;   0.180664;   0.174561;   0.147705;   0.146484;   0.179443;   0.157471;   0.184326;   0.184326;   0.244141
2018-05-29T16:50:00Z;   9.843750;  14.414060;  12.656250;  13.710940;  17.226560;  20.742190;  23.554690;  30.585940;  34.453130;  38.320310;  42.890630;  46.054690;   8.144530;   6.503910;   8.613280;   9.199220;   9.023440;   9.960940;  10.957030;  12.070310;  12.890630;  11.660160;  10.429690;   9.257810;   8.906250;   0.111084;   0.109863;   0.091553;   0.122070;   0.128174;   0.072021;   0.108643;   0.156250;   0.175781;   0.150146;   0.151367
2018-05-29T17:00:00Z;  45.000000;  54.140630;  36.914060;  49.570310;  42.187500;  53.085940;  61.523440;  69.609380;  67.851560;  74.531250;  81.210940;  81.562500;  12.070310;   2.226560;   7.558590;   8.144530;   7.910160;   8.613280;   8.789060;   9.433590;   9.609380;   9.375000;   8.964840;   8.496090;   8.437500;   0.223389;   0.189209;   0.225830;   0.202637;   0.247803;   0.234375;   0.191650;   0.181885;   0.145264;   0.169678;   0.162354
2018-05-29T17:10:00Z;  22.851560;  21.445310;  34.101560;  30.585940;  33.046880;  42.539060;  46.757810;  42.187500;  58.007810;  69.257810;  76.289060;  78.046880;   9.902340;   2.460940;   3.574220;   3.691410;   3.457030;   3.574220;   4.042970;   4.453130;   4.746090;   4.863280;   5.097660;   4.921880;   5.332030;   0.496826;   0.500488;   0.531006;   0.458984;   0.467529;   0.480957;   0.463867;   0.444336;   0.437012;   0.367432;   0.394287
2018-05-29T17:20:00Z; 290.742190; 279.140630; 242.226560; 275.976560; 258.750000; 224.296880; 262.968750;   3.515630; 281.601560;   6.679690; 254.882810; 357.187500;   3.750000;   0.996090;   2.109380;   1.992190;   2.109380;   2.226560;   2.109380;   2.460940;   2.519530;   2.695310;   2.871090;   3.398440;   3.691410;   0.426025;   0.417480;   0.408936;   0.347900;   0.386963;   0.386963;   0.306396;   0.374756;   0.328369;   0.284424;   0.316162
2018-05-29T17:30:00Z; 270.703130; 288.632810; 290.742190; 288.632810; 287.929690; 278.085940; 269.296880; 216.562500; 186.679690; 191.601560; 359.296880; 184.921880;   3.925780;   2.578130;   2.988280;   2.871090;   2.695310;   2.695310;   2.343750;   2.343750;   2.753910;   2.929690;   3.046880;   3.574220;   3.574220;   0.213623;   0.234375;   0.191650;   0.238037;   0.253906;   0.263672;   0.268555;   0.323486;   0.291748;   0.616455;   0.305176
2018-05-29T17:40:00Z; 303.750000; 311.484380; 314.648440; 311.132810; 321.328130; 307.265630; 301.289060; 322.734380;  21.445310;  32.343750; 350.507810;   8.085940;   4.570310;   3.867190;   4.277340;   4.277340;   4.218750;   3.808590;   3.398440;   2.929690;   2.929690;   2.871090;   3.105470;   3.750000;   3.867190;   0.150146;   0.150146;   0.173340;   0.167236;   0.222168;   0.190430;   0.223389;   0.246582;   0.275879;   0.297852;   0.236816
2018-05-29T17:50:00Z; 312.187500; 320.976560; 322.734380; 325.546880; 328.710940; 323.437500; 305.156250; 302.343750; 313.242190;  40.781250;  31.289060;  41.132810;   6.093750;   4.628910;   5.800780;   5.449220;   5.566410;   5.156250;   4.160160;   3.925780;   3.515630;   3.867190;   3.984380;   4.511720;   4.570310;   0.158691;   0.198975;   0.198975;   0.169678;   0.240479;   0.197754;   0.261230;   0.196533;   0.181885;   0.229492;   0.153809
2018-05-29T18:00:00Z; 320.976560; 327.304690; 336.093750; 336.796880; 330.117190; 327.304690; 326.953130; 312.187500; 289.687500; 274.921880; 302.695310;  17.929690;   6.269530;   5.156250;   6.386720;   6.152340;   6.210940;   5.449220;   5.039060;   4.628910;   4.570310;   5.039060;   5.097660;   5.800780;   5.566410;   0.119629;   0.161133;   0.119629;   0.200195;   0.200195;   0.255127;   0.202637;   0.131836;   0.198975;   0.144043;   0.198975
2018-05-29T18:10:00Z; 330.820310; 340.312500; 331.523440; 333.984380; 322.734380; 317.109380; 306.210940; 298.125000; 291.445310; 290.039060; 298.828130; 296.718750;   7.324220;   4.863280;   5.449220;   5.214840;   5.156250;   5.214840;   4.746090;   4.687500;   4.570310;   4.980470;   5.039060;   5.449220;   5.214840;   0.260010;   0.268555;   0.279541;   0.156250;   0.164795;   0.153809;   0.220947;   0.166016;   0.133057;   0.136719;   0.177002
2018-05-29T18:20:00Z; 337.500000; 335.390630; 330.468750; 332.929690; 323.085940; 317.109380; 313.242190; 309.726560; 303.398440; 302.343750; 296.718750; 296.718750;   8.789060;   5.214840;   6.679690;   6.679690;   6.914060;   6.445310;   6.445310;   6.093750;   5.859380;   6.093750;   5.976560;   6.093750;   5.859380;   0.242920;   0.238037;   0.211182;   0.255127;   0.213623;   0.229492;   0.174561;   0.164795;   0.145264;   0.144043;   0.118408
2018-05-29T18:30:00Z; 328.007810; 328.007810; 321.679690; 324.140630; 315.351560; 307.968750; 305.507810; 303.398440; 295.664060; 296.015630; 291.093750; 288.984380;   7.441410;   5.156250;   6.855470;   7.089840;   6.914060;   6.855470;   6.796880;   6.445310;   6.269530;   6.386720;   6.445310;   6.093750;   6.035160;   0.125732;   0.144043;   0.124512;   0.142822;   0.102539;   0.111084;   0.118408;   0.147705;   0.130615;   0.131836;   0.145264
2018-05-29T18:40:00Z; 317.109380; 324.492190; 319.570310; 319.570310; 312.890630; 308.320310; 300.234380; 293.554690; 291.093750; 291.796880; 289.687500; 286.171880;   8.554690;   6.093750;   7.968750;   7.734380;   7.910160;   7.558590;   7.617190;   7.910160;   7.851560;   7.558590;   7.500000;   6.855470;   6.914060;   0.112305;   0.120850;   0.115967;   0.118408;   0.156250;   0.104980;   0.129395;   0.131836;   0.133057;   0.136719;   0.131836
2018-05-29T18:50:00Z;  18.281250;  23.554690;  22.851560;  22.851560;  25.664060;  26.367190;  31.289060;  27.773440;  32.695310;  29.882810;  29.179690;  29.882810;  10.312500;   6.914060;   9.375000;  10.078130;  10.019530;  10.546880;  11.132810;  11.191410;  11.250000;  10.957030;  10.898440;  10.898440;  10.429690;   0.187988;   0.169678;   0.173340;   0.155029;   0.162354;   0.170898;   0.178223;   0.168457;   0.179443;   0.191650;   0.169678
2018-05-29T19:00:00Z;  11.953130;  20.039060;  18.632810;  20.039060;  21.796880;  24.257810;  24.257810;  29.882810;  31.289060;  32.695310;  35.156250;  32.695310;   9.550780;   7.851560;  10.371090;  10.898440;  10.664060;  11.250000;  10.605470;  10.312500;  10.136720;   9.375000;   9.843750;   9.550780;   9.726560;   0.118408;   0.150146;   0.136719;   0.173340;   0.222168;   0.200195;   0.190430;   0.186768;   0.216064;   0.156250;   0.189209
