LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-22T09:30:00Z; 177.539060; 182.812500; 183.164060; 183.867190; 189.492190; 192.304690; 195.468750; 198.632810; 202.148440; 204.609380; 204.609380; 205.664060;   3.691410;   3.046880;   4.335940;   4.804690;   4.687500;   5.390630;   5.449220;   5.449220;   5.507810;   5.390630;   5.332030;   5.566410;   5.683590;   0.085449;   0.081787;   0.079346;   0.107422;   0.073242;   0.076904;   0.081787;   0.108643;   0.113525;   0.140381;   0.125732
2016-06-22T09:40:00Z; 167.343750; 172.617190; 177.890630; 176.132810; 181.757810; 184.570310; 183.164060; 190.195310; 194.765630; 198.281250; 202.148440; 203.203130;   3.632810;   3.046880;   4.570310;   5.097660;   4.746090;   5.683590;   5.566410;   5.390630;   5.566410;   5.214840;   5.742190;   5.273440;   5.917970;   0.079346;   0.100098;   0.108643;   0.115967;   0.085449;   0.120850;   0.118408;   0.137939;   0.162354;   0.147705;   0.125732
2016-06-22T09:50:00Z; 162.421880; 175.429690; 178.945310; 180.000000; 182.109380; 184.218750; 186.328130; 188.789060; 195.468750; 202.148440; 203.906250; 204.257810;   3.808590;   3.046880;   4.687500;   5.214840;   5.156250;   5.800780;   5.742190;   5.566410;   5.332030;   5.214840;   5.273440;   5.625000;   6.328130;   0.064697;   0.092773;   0.080566;   0.079346;   0.063477;   0.097656;   0.090332;   0.090332;   0.080566;   0.078125;   0.106201
2016-06-22T10:00:00Z; 162.773440; 174.023440; 178.593750; 178.593750; 180.351560; 185.273440; 185.625000; 188.789060; 193.359380; 200.039060; 196.875000; 200.390630;   3.691410;   3.046880;   4.746090;   5.214840;   5.214840;   5.742190;   5.683590;   5.566410;   5.332030;   5.214840;   5.039060;   5.976560;   7.207030;   0.085449;   0.079346;   0.080566;   0.059814;   0.065918;   0.083008;   0.065918;   0.087891;   0.065918;   0.101318;   0.070801
2016-06-22T10:10:00Z; 164.882810; 177.187500; 180.351560; 180.703130; 184.218750; 185.976560; 188.789060; 193.359380; 197.578130; 200.742190; 201.796880; 204.609380;   3.398440;   2.695310;   4.277340;   4.921880;   4.746090;   5.507810;   5.566410;   5.449220;   5.332030;   5.273440;   5.214840;   6.386720;   7.617190;   0.090332;   0.065918;   0.070801;   0.070801;   0.072021;   0.084229;   0.087891;   0.075684;   0.064697;   0.103760;   0.061035
2016-06-22T10:20:00Z; 170.156250; 181.406250; 184.570310; 183.867190; 186.328130; 185.976560; 188.437500; 190.546880; 204.960940; 216.562500; 213.398440; 206.367190;   3.222660;   2.402340;   3.691410;   4.335940;   4.277340;   4.921880;   4.980470;   4.921880;   4.863280;   5.683590;   8.027340;   8.203130;   7.441410;   0.079346;   0.074463;   0.076904;   0.076904;   0.067139;   0.065918;   0.076904;   0.328369;   0.488281;   0.257568;   0.084229
2016-06-22T10:30:00Z; 165.234380; 175.429690; 178.242190; 179.648440; 180.000000; 181.054690; 184.218750; 188.085940; 212.695310; 235.546880; 230.976560; 221.484380;   2.753910;   2.167970;   3.691410;   4.101560;   4.160160;   4.570310;   4.687500;   4.746090;   4.511720;   6.093750;  11.250000;  10.781250;   9.082030;   0.091553;   0.104980;   0.089111;   0.092773;   0.078125;   0.085449;   0.092773;   0.429688;   0.142822;   0.183105;   0.241699
2016-06-22T10:40:00Z; 152.929690; 171.562500; 178.593750; 178.593750; 185.976560; 189.492190; 194.062500; 196.875000; 195.820310; 196.523440; 195.117190; 196.171880;   2.812500;   2.050780;   2.929690;   3.339840;   3.222660;   3.867190;   3.984380;   4.335940;   5.214840;   5.917970;   6.445310;   6.621090;   6.855470;   0.098877;   0.076904;   0.137939;   0.146484;   0.081787;   0.079346;   0.209961;   0.158691;   0.174561;   0.159912;   0.167236
2016-06-22T10:50:00Z; 139.218750; 159.960940; 164.179690; 163.125000; 172.617190; 181.406250; 187.382810; 187.734380; 186.328130; 188.437500; 192.656250; 193.007810;   2.226560;   1.640630;   2.578130;   2.871090;   2.812500;   3.339840;   3.867190;   4.570310;   5.214840;   5.800780;   6.328130;   6.621090;   6.738280;   0.117188;   0.109863;   0.079346;   0.109863;   0.108643;   0.102539;   0.098877;   0.048828;   0.047607;   0.053711;   0.056152
2016-06-22T11:00:00Z; 126.562500; 149.414060; 153.281250; 154.335940; 166.992190; 177.187500; 181.757810; 182.460940; 183.867190; 188.085940; 189.843750; 190.546880;   2.109380;   1.582030;   2.753910;   3.105470;   3.046880;   3.691410;   4.335940;   5.039060;   5.273440;   5.976560;   6.796880;   7.089840;   7.148440;   0.097656;   0.106201;   0.112305;   0.096436;   0.084229;   0.085449;   0.051270;   0.068359;   0.054932;   0.065918;   0.040283
2016-06-22T11:10:00Z; 121.289060; 158.906250; 166.992190; 165.234380; 177.539060; 180.703130; 184.218750; 185.625000; 188.789060; 187.031250; 188.437500; 188.437500;   2.167970;   1.699220;   2.988280;   3.222660;   3.164060;   3.574220;   4.394530;   5.039060;   5.917970;   6.503910;   6.796880;   7.031250;   7.324220;   0.108643;   0.075684;   0.073242;   0.070801;   0.083008;   0.069580;   0.061035;   0.059814;   0.054932;   0.061035;   0.067139
2016-06-22T11:20:00Z; 139.218750; 169.453130; 174.375000; 175.429690; 176.835940; 182.460940; 185.625000; 186.679690; 187.734380; 187.031250; 187.734380; 187.734380;   1.875000;   1.464840;   2.871090;   3.222660;   3.164060;   3.925780;   4.570310;   5.214840;   5.917970;   6.445310;   7.089840;   7.324220;   7.558590;   0.069580;   0.101318;   0.083008;   0.090332;   0.061035;   0.084229;   0.059814;   0.057373;   0.061035;   0.067139;   0.046387
2016-06-22T11:30:00Z; 158.203130; 180.351560; 180.000000; 179.648440; 183.867190; 187.382810; 189.140630; 188.437500; 187.734380; 186.679690; 187.382810; 187.382810;   1.757810;   1.406250;   2.929690;   3.574220;   3.574220;   4.335940;   5.156250;   5.683590;   6.269530;   6.855470;   7.324220;   7.558590;   7.851560;   0.147705;   0.139160;   0.123291;   0.091553;   0.070801;   0.072021;   0.079346;   0.056152;   0.056152;   0.048828;   0.079346
2016-06-22T11:40:00Z; 161.015630; 183.515630; 187.031250; 185.273440; 188.789060; 190.546880; 189.140630; 190.195310; 190.195310; 191.601560; 191.601560; 195.117190;   1.992190;   1.523440;   3.398440;   4.101560;   4.042970;   5.097660;   5.683590;   6.503910;   7.148440;   7.675780;   7.792970;   8.027340;   8.203130;   0.104980;   0.102539;   0.111084;   0.067139;   0.067139;   0.065918;   0.090332;   0.067139;   0.057373;   0.056152;   0.076904
2016-06-22T11:50:00Z; 167.695310; 175.429690; 181.406250; 181.406250; 187.031250; 189.843750; 190.546880; 190.898440; 191.953130; 193.007810; 195.117190; 201.445310;   2.226560;   1.757810;   3.574220;   4.453130;   4.335940;   5.449220;   6.152340;   7.265630;   7.792970;   8.027340;   8.085940;   8.261720;   8.847660;   0.108643;   0.050049;   0.076904;   0.047607;   0.067139;   0.037842;   0.042725;   0.048828;   0.057373;   0.065918;   0.159912
2016-06-22T12:00:00Z; 146.601560; 173.671880; 174.726560; 176.835940; 182.460940; 188.085940; 190.546880; 191.601560; 192.656250; 197.929690; 203.203130; 208.828130;   3.046880;   2.343750;   4.160160;   4.804690;   4.746090;   5.625000;   6.738280;   7.089840;   7.207030;   7.382810;   8.027340;   8.613280;   9.199220;   0.087891;   0.059814;   0.051270;   0.067139;   0.053711;   0.059814;   0.053711;   0.063477;   0.162354;   0.219727;   0.256348
2016-06-22T12:10:00Z; 138.164060; 170.156250; 176.132810; 174.023440; 181.757810; 186.679690; 188.437500; 191.601560; 194.765630; 211.289060; 215.507810; 217.968750;   3.222660;   2.578130;   4.335940;   4.863280;   4.746090;   5.566410;   6.152340;   6.679690;   7.031250;   7.851560;  10.253910;  11.015630;  11.835940;   0.150146;   0.162354;   0.148926;   0.100098;   0.065918;   0.054932;   0.072021;   0.172119;   0.231934;   0.206299;   0.096436
2016-06-22T12:20:00Z; 149.414060; 176.132810; 178.593750; 179.648440; 179.296880; 182.460940; 187.382810; 187.031250; 186.328130; 188.085940; 193.710940; 204.960940;   2.988280;   2.285160;   4.394530;   5.214840;   5.097660;   5.683590;   5.859380;   6.152340;   6.445310;   6.796880;   7.148440;   7.851560;   9.375000;   0.103760;   0.108643;   0.087891;   0.057373;   0.070801;   0.050049;   0.045166;   0.058594;   0.079346;   0.163574;   0.220947
2016-06-22T12:30:00Z; 148.359380; 177.539060; 180.351560; 179.648440; 181.054690; 182.812500; 184.218750; 184.921880; 185.976560; 185.625000; 188.437500; 200.390630;   2.519530;   2.109380;   4.394530;   5.097660;   4.980470;   5.332030;   5.742190;   6.093750;   6.269530;   6.503910;   6.796880;   7.382810;   8.554690;   0.065918;   0.078125;   0.074463;   0.074463;   0.064697;   0.072021;   0.062256;   0.050049;   0.056152;   0.113525;   0.195313
2016-06-22T12:40:00Z; 149.765630; 178.593750; 181.757810; 180.703130; 185.625000; 187.382810; 185.976560; 183.867190; 185.625000; 184.570310; 195.468750; 204.960940;   2.871090;   1.992190;   4.101560;   4.570310;   4.570310;   4.921880;   5.449220;   5.742190;   6.035160;   6.269530;   6.679690;   8.085940;  10.195310;   0.085449;   0.085449;   0.085449;   0.074463;   0.074463;   0.048828;   0.058594;   0.056152;   0.091553;   0.175781;   0.142822
2016-06-22T12:50:00Z; 162.421880; 185.273440; 191.250000; 191.601560; 197.226560; 195.820310; 194.062500; 193.007810; 193.359380; 194.062500; 194.062500; 192.656250;   2.109380;   1.464840;   3.105470;   3.808590;   3.691410;   4.511720;   4.746090;   4.980470;   5.214840;   5.390630;   5.625000;   6.738280;   8.554690;   0.183105;   0.087891;   0.107422;   0.092773;   0.072021;   0.096436;   0.100098;   0.100098;   0.136719;   0.299072;   0.267334
2016-06-22T13:00:00Z; 194.765630; 191.601560; 193.007810; 194.062500; 197.226560; 195.820310; 194.414060; 193.007810; 191.601560; 193.007810; 191.953130; 195.820310;   0.937500;   0.527340;   3.281250;   3.515630;   3.457030;   4.042970;   4.042970;   4.218750;   4.394530;   4.570310;   4.921880;   5.800780;   7.148440;   0.096436;   0.048828;   0.081787;   0.083008;   0.089111;   0.065918;   0.061035;   0.080566;   0.123291;   0.291748;   0.374756
2016-06-22T13:10:00Z; 109.335940; 188.789060; 193.710940; 194.062500; 191.250000; 185.625000; 184.570310; 185.273440; 183.515630; 186.328130; 187.031250; 198.632810;   1.347660;   0.351560;   2.988280;   3.398440;   3.339840;   3.632810;   3.925780;   4.160160;   4.394530;   4.687500;   5.214840;   5.976560;   7.968750;   0.159912;   0.086670;   0.090332;   0.074463;   0.068359;   0.065918;   0.056152;   0.063477;   0.097656;   0.196533;   0.311279
2016-06-22T13:20:00Z; 181.054690; 196.875000; 193.359380; 193.359380; 188.789060; 186.679690; 185.625000; 184.570310; 182.812500; 181.406250; 187.031250; 199.335940;   1.347660;   0.585940;   3.222660;   3.398440;   3.339840;   3.632810;   3.925780;   4.335940;   4.687500;   4.863280;   5.214840;   6.093750;   8.320310;   0.076904;   0.079346;   0.079346;   0.074463;   0.074463;   0.068359;   0.072021;   0.068359;   0.062256;   0.208740;   0.268555
2016-06-22T13:30:00Z; 183.164060; 195.468750; 193.007810; 195.468750; 190.546880; 188.085940; 184.570310; 183.164060; 183.164060; 181.757810; 191.250000; 203.203130;   1.347660;   0.878910;   2.988280;   3.046880;   2.929690;   3.457030;   3.867190;   4.335940;   4.511720;   4.863280;   5.273440;   6.738280;   9.199220;   0.074463;   0.111084;   0.095215;   0.076904;   0.059814;   0.073242;   0.079346;   0.045166;   0.070801;   0.231934;   0.236816
2016-06-22T13:40:00Z; 157.500000; 196.875000; 195.820310; 196.171880; 192.656250; 186.679690; 185.273440; 182.109380; 183.164060; 181.406250; 193.007810; 204.609380;   1.699220;   0.937500;   2.695310;   2.988280;   2.871090;   3.339840;   3.984380;   4.042970;   4.453130;   4.570310;   5.390630;   8.027340;   9.843750;   0.087891;   0.102539;   0.128174;   0.117188;   0.073242;   0.068359;   0.081787;   0.051270;   0.217285;   0.238037;   0.150146
2016-06-22T13:50:00Z; 160.664060; 198.281250; 198.632810; 196.875000; 193.007810; 188.085940; 183.164060; 184.921880; 185.976560; 187.382810; 184.921880; 190.898440;   1.640630;   1.113280;   2.578130;   2.753910;   2.695310;   3.457030;   3.750000;   3.925780;   4.101560;   4.453130;   5.390630;   7.382810;   8.847660;   0.115967;   0.108643;   0.095215;   0.073242;   0.073242;   0.102539;   0.063477;   0.061035;   0.203857;   0.169678;   0.142822
2016-06-22T14:00:00Z; 151.875000; 207.421880; 203.203130; 202.148440; 195.468750; 190.546880; 191.601560; 191.601560; 191.953130; 192.304690; 185.625000; 182.109380;   1.230470;   0.703130;   2.109380;   2.578130;   2.636720;   2.988280;   3.281250;   3.515630;   4.042970;   4.570310;   4.921880;   5.917970;   6.855470;   0.130615;   0.133057;   0.119629;   0.086670;   0.052490;   0.113525;   0.081787;   0.062256;   0.092773;   0.120850;   0.128174
2016-06-22T14:10:00Z; 169.101560; 190.195310; 187.031250; 187.382810; 183.164060; 183.867190; 187.031250; 187.734380; 186.679690; 185.625000; 183.164060; 181.406250;   1.523440;   0.703130;   2.343750;   2.636720;   2.578130;   3.046880;   3.398440;   4.218750;   4.804690;   5.214840;   5.449220;   5.800780;   6.269530;   0.106201;   0.065918;   0.084229;   0.068359;   0.124512;   0.109863;   0.078125;   0.074463;   0.058594;   0.056152;   0.070801
2016-06-22T14:20:00Z; 149.414060; 185.976560; 182.109380; 183.867190; 183.867190; 187.031250; 188.437500; 188.085940; 186.679690; 185.625000; 184.921880; 184.570310;   1.406250;   0.996090;   2.285160;   2.636720;   2.578130;   3.222660;   3.984380;   4.746090;   5.039060;   5.097660;   5.390630;   5.625000;   5.742190;   0.115967;   0.093994;   0.086670;   0.087891;   0.069580;   0.054932;   0.046387;   0.052490;   0.058594;   0.064697;   0.063477
2016-06-22T14:30:00Z; 159.609380; 179.648440; 181.757810; 180.351560; 184.570310; 188.789060; 186.679690; 185.976560; 183.867190; 182.460940; 179.648440; 178.945310;   1.289060;   0.996090;   2.285160;   2.753910;   2.695310;   3.281250;   3.867190;   4.335940;   4.746090;   4.804690;   4.921880;   5.039060;   5.332030;   0.128174;   0.080566;   0.085449;   0.067139;   0.065918;   0.048828;   0.064697;   0.053711;   0.059814;   0.059814;   0.057373
2016-06-22T14:40:00Z; 174.375000; 194.414060; 194.414060; 192.656250; 195.468750; 193.710940; 193.710940; 189.492190; 185.976560; 184.218750; 183.515630; 182.812500;   1.464840;   0.644530;   2.109380;   2.578130;   2.578130;   3.046880;   3.632810;   4.218750;   4.453130;   4.687500;   4.980470;   5.156250;   5.507810;   0.090332;   0.092773;   0.113525;   0.078125;   0.058594;   0.065918;   0.084229;   0.069580;   0.047607;   0.074463;   0.097656
2016-06-22T14:50:00Z; 173.671880; 179.296880; 182.460940; 182.460940; 188.437500; 189.140630; 186.328130; 182.812500; 180.703130; 180.000000; 180.000000; 177.890630;   0.996090;   0.468750;   1.992190;   2.343750;   2.343750;   2.812500;   3.515630;   4.042970;   4.218750;   4.570310;   4.746090;   4.921880;   5.156250;   0.119629;   0.092773;   0.141602;   0.097656;   0.068359;   0.065918;   0.052490;   0.059814;   0.056152;   0.051270;   0.047607
2016-06-22T15:00:00Z; 120.585940; 170.507810; 177.187500; 178.242190; 181.406250; 183.164060; 176.484380; 176.835940; 174.726560; 175.781250; 175.781250; 180.351560;   1.347660;   0.996090;   2.167970;   2.402340;   2.343750;   2.929690;   3.574220;   4.101560;   4.394530;   4.804690;   4.921880;   5.214840;   5.449220;   0.108643;   0.093994;   0.111084;   0.059814;   0.086670;   0.074463;   0.086670;   0.098877;   0.097656;   0.089111;   0.139160
2016-06-22T15:10:00Z; 113.554690; 144.492190; 164.531250; 162.773440; 179.296880; 180.351560; 177.539060; 175.429690; 175.781250; 177.187500; 178.593750; 179.296880;   1.640630;   1.113280;   1.582030;   1.757810;   1.640630;   2.402340;   3.281250;   3.925780;   4.511720;   5.039060;   5.449220;   5.917970;   6.210940;   0.205078;   0.244141;   0.253906;   0.163574;   0.141602;   0.090332;   0.063477;   0.067139;   0.047607;   0.045166;   0.054932
2016-06-22T15:20:00Z; 101.601560; 103.710940; 115.664060; 115.312500; 133.593750; 158.203130; 172.968750; 176.132810; 176.484380; 177.187500; 177.187500; 180.351560;   1.992190;   1.171880;   2.519530;   2.343750;   2.343750;   2.109380;   2.285160;   3.046880;   3.691410;   4.335940;   4.980470;   5.566410;   5.859380;   0.238037;   0.291748;   0.278320;   0.238037;   0.130615;   0.246582;   0.230713;   0.172119;   0.112305;   0.064697;   0.072021
2016-06-22T15:30:00Z;  98.789060; 107.929690; 118.125000; 118.125000; 140.976560; 169.453130; 182.460940; 184.218750; 187.031250; 187.734380; 187.382810; 183.867190;   2.167970;   1.582030;   2.109380;   1.933590;   1.933590;   1.757810;   2.109380;   2.871090;   3.632810;   4.335940;   5.039060;   5.390630;   5.742190;   0.158691;   0.192871;   0.169678;   0.202637;   0.206299;   0.168457;   0.216064;   0.203857;   0.200195;   0.181885;   0.173340
2016-06-22T15:40:00Z; 104.765630;  95.273440; 107.578130; 104.414060; 140.976560; 163.125000; 178.242190; 185.625000; 189.492190; 191.250000; 186.328130; 183.515630;   1.933590;   1.171880;   2.226560;   1.933590;   1.933590;   1.757810;   1.992190;   2.578130;   3.515630;   4.453130;   5.156250;   6.093750;   6.679690;   0.202637;   0.234375;   0.231934;   0.190430;   0.155029;   0.233154;   0.330811;   0.311279;   0.268555;   0.173340;   0.052490
2016-06-22T15:50:00Z;  95.273440; 101.953130; 113.554690; 111.093750; 137.460940; 154.335940; 172.968750; 181.757810; 185.273440; 183.867190; 181.406250; 181.054690;   2.050780;   1.523440;   2.695310;   2.285160;   2.285160;   2.109380;   2.343750;   3.046880;   4.101560;   5.390630;   5.800780;   6.035160;   6.152340;   0.179443;   0.192871;   0.178223;   0.136719;   0.136719;   0.153809;   0.156250;   0.062256;   0.042725;   0.042725;   0.042725
2016-06-22T16:00:00Z;  89.648440;  99.492190; 101.953130; 100.195310; 118.476560; 145.546880; 162.421880; 176.484380; 177.890630; 177.187500; 176.484380; 174.726560;   3.105470;   2.167970;   3.750000;   3.398440;   3.457030;   2.695310;   2.636720;   3.222660;   4.511720;   5.214840;   5.449220;   5.683590;   5.859380;   0.124512;   0.145264;   0.153809;   0.113525;   0.070801;   0.123291;   0.125732;   0.052490;   0.037842;   0.046387;   0.042725
2016-06-22T16:10:00Z;  87.890630;  98.789060; 106.171880; 104.062500; 128.671880; 158.906250; 171.562500; 174.726560; 175.078130; 176.484380; 358.593750; 357.890630;   2.988280;   2.285160;   3.164060;   2.753910;   2.812500;   2.285160;   2.695310;   3.750000;   4.628910;   4.980470;   5.214840;   5.332030;   5.566410;   0.084229;   0.095215;   0.080566;   0.114746;   0.085449;   0.091553;   0.052490;   0.042725;   0.045166;   0.029297;   0.057373
2016-06-22T16:20:00Z;  86.484380;  93.867190; 101.953130;  99.843750; 127.265630; 156.093750; 171.210940; 175.429690; 175.781250; 175.078130; 175.429690; 175.078130;   2.578130;   2.050780;   3.281250;   2.871090;   2.929690;   2.285160;   2.753910;   3.750000;   4.628910;   5.097660;   5.390630;   5.566410;   5.800780;   0.054932;   0.062256;   0.064697;   0.104980;   0.120850;   0.092773;   0.065918;   0.059814;   0.059814;   0.075684;   0.039063
2016-06-22T16:30:00Z;  81.914060;  94.570310; 101.601560; 101.601560; 125.507810; 158.203130; 170.859380; 354.375000; 352.968750; 352.265630; 353.320310; 353.671880;   2.578130;   2.226560;   3.339840;   2.753910;   2.812500;   2.460940;   3.105470;   4.042970;   4.746090;   4.921880;   5.156250;   5.332030;   5.625000;   0.087891;   0.085449;   0.103760;   0.081787;   0.073242;   0.063477;   0.040283;   0.042725;   0.041504;   0.045166;   0.043945
2016-06-22T16:40:00Z;  85.429690;  95.273440; 102.304690;  99.140630; 131.132810; 159.257810; 171.562500; 174.726560; 356.484380; 358.593750; 358.945310; 358.242190;   2.636720;   1.992190;   3.339840;   2.812500;   2.871090;   2.343750;   3.046880;   3.808590;   4.511720;   5.039060;   5.390630;   5.566410;   5.800780;   0.174561;   0.284424;   0.269775;   0.296631;   0.195313;   0.187988;   0.140381;   0.061035;   0.054932;   0.050049;   0.040283
2016-06-22T16:50:00Z;  85.429690;  97.031250; 107.578130; 104.765630; 129.375000; 148.710940; 165.234380; 175.429690; 357.890630; 357.187500; 356.132810; 174.375000;   4.101560;   2.285160;   3.457030;   2.988280;   2.988280;   2.636720;   2.753910;   3.457030;   4.335940;   5.039060;   5.273440;   5.566410;   6.035160;   0.260010;   0.233154;   0.251465;   0.162354;   0.112305;   0.156250;   0.117188;   0.051270;   0.042725;   0.041504;   0.037842
2016-06-22T17:00:00Z;  90.000000;  94.570310; 100.898440; 100.195310; 121.640630; 148.710940; 166.640630; 175.078130; 176.132810; 174.375000; 174.023440; 172.968750;   3.046880;   2.285160;   3.398440;   3.105470;   3.105470;   2.636720;   2.636720;   3.222660;   4.160160;   4.980470;   5.683590;   5.976560;   6.210940;   0.100098;   0.083008;   0.084229;   0.076904;   0.115967;   0.140381;   0.062256;   0.039063;   0.037842;   0.046387;   0.043945
2016-06-22T17:10:00Z;  82.968750;  97.382810; 103.007810; 102.304690; 117.070310; 135.000000; 155.039060; 169.101560; 354.375000; 356.484380; 357.187500; 356.132810;   2.343750;   1.933590;   3.808590;   3.574220;   3.515630;   3.046880;   2.753910;   2.988280;   3.867190;   4.453130;   5.097660;   5.566410;   5.859380;   0.310059;   0.347900;   0.339355;   0.289307;   0.141602;   0.090332;   0.181885;   0.184326;   0.133057;   0.065918;   0.046387
2016-06-22T17:20:00Z;  95.976560;  98.789060; 103.710940; 103.710940; 118.476560; 138.515630; 158.203130; 173.671880; 182.812500; 184.218750; 182.460940; 181.757810;   2.695310;   1.992190;   4.218750;   3.867190;   3.925780;   3.222660;   3.046880;   3.164060;   3.750000;   4.628910;   5.214840;   5.566410;   5.859380;   0.136719;   0.220947;   0.211182;   0.181885;   0.081787;   0.118408;   0.115967;   0.101318;   0.043945;   0.052490;   0.045166
2016-06-22T17:30:00Z; 101.250000; 106.875000; 110.390630; 110.742190; 124.804690; 151.875000; 172.968750; 187.382810;  13.710940;  12.656250; 190.546880; 189.843750;   2.753910;   1.757810;   3.574220;   3.164060;   3.222660;   2.460940;   2.460940;   2.871090;   3.750000;   4.746090;   5.156250;   5.449220;   5.859380;   0.092773;   0.091553;   0.104980;   0.118408;   0.100098;   0.081787;   0.122070;   0.051270;   0.040283;   0.067139;   0.144043
2016-06-22T17:40:00Z;  88.242190; 116.015630; 122.343750; 122.695310; 141.679690; 164.882810; 358.945310;  15.117190;  15.117190;  13.007810;  10.546880;  10.898440;   1.816410;   1.406250;   2.988280;   2.636720;   2.636720;   2.343750;   2.519530;   2.929690;   3.984380;   4.628910;   5.332030;   6.035160;   6.972660;   0.072021;   0.085449;   0.090332;   0.098877;   0.073242;   0.081787;   0.078125;   0.067139;   0.076904;   0.103760;   0.128174
2016-06-22T17:50:00Z;  85.781250; 123.046880; 130.429690; 130.781250; 142.031250; 156.796880; 357.539060;   7.031250;  14.765630;  15.468750;  13.007810;  11.601560;   1.640630;   1.347660;   2.871090;   2.812500;   2.753910;   2.636720;   2.460940;   2.695310;   3.164060;   4.042970;   4.628910;   5.566410;   6.503910;   0.097656;   0.084229;   0.087891;   0.119629;   0.073242;   0.056152;   0.081787;   0.065918;   0.083008;   0.128174;   0.131836
2016-06-22T18:00:00Z;  88.945310; 138.164060; 152.578130; 150.468750; 164.531250; 174.375000;   2.460940;  10.898440;  11.250000;   8.437500;   6.679690;   5.625000;   1.406250;   0.937500;   2.109380;   2.285160;   2.285160;   2.695310;   2.636720;   2.988280;   3.984380;   4.921880;   5.742190;   6.152340;   6.621090;   0.092773;   0.081787;   0.078125;   0.084229;   0.073242;   0.063477;   0.136719;   0.107422;   0.080566;   0.084229;   0.120850
2016-06-22T18:10:00Z;  84.023440; 131.484380; 143.437500; 139.570310; 166.640630; 355.429690;   1.054690;   4.921880;   7.031250;   8.437500;   7.031250;   5.976560;   1.699220;   1.230470;   2.402340;   2.460940;   2.460940;   2.636720;   2.871090;   3.457030;   4.453130;   5.566410;   6.445310;   6.914060;   7.031250;   0.097656;   0.108643;   0.098877;   0.086670;   0.126953;   0.156250;   0.102539;   0.093994;   0.098877;   0.102539;   0.086670
2016-06-22T18:20:00Z;  79.804690; 111.796880; 127.968750; 127.265630; 150.117190; 169.453130;   0.703130;   6.328130;   8.437500;   6.328130;   3.515630;   1.757810;   2.226560;   1.816410;   2.695310;   2.636720;   2.695310;   2.578130;   3.046880;   3.867190;   4.628910;   5.449220;   6.093750;   6.621090;   6.855470;   0.119629;   0.081787;   0.079346;   0.085449;   0.081787;   0.068359;   0.062256;   0.058594;   0.065918;   0.067139;   0.051270
2016-06-22T18:30:00Z;  79.804690; 111.093750; 123.046880; 120.937500; 149.765630; 167.343750; 359.296880;   3.164060;   4.218750;   3.164060;   4.570310;   3.164060;   2.519530;   1.992190;   3.164060;   2.929690;   3.046880;   2.871090;   3.222660;   3.867190;   4.863280;   5.800780;   6.152340;   6.269530;   6.445310;   0.316162;   0.273438;   0.285645;   0.103760;   0.102539;   0.162354;   0.184326;   0.090332;   0.074463;   0.053711;   0.051270
2016-06-22T18:40:00Z;  84.023440; 108.281250; 119.882810; 118.828130; 146.601560; 171.914060; 359.648440;   4.218750;   5.273440;   5.625000;   4.921880;   4.570310;   2.460940;   2.050780;   3.339840;   2.871090;   2.929690;   2.519530;   3.222660;   3.984380;   4.863280;   5.449220;   5.800780;   5.917970;   6.035160;   0.114746;   0.097656;   0.122070;   0.090332;   0.089111;   0.090332;   0.058594;   0.043945;   0.047607;   0.040283;   0.037842
2016-06-22T18:50:00Z;  91.757810; 120.234380; 129.375000; 127.265630; 147.304690; 162.773440; 173.320310;   2.109380; 181.054690; 181.406250; 180.703130; 180.703130;   2.871090;   1.875000;   3.515630;   3.222660;   3.164060;   3.164060;   3.515630;   3.984380;   4.863280;   5.390630;   5.742190;   6.035160;   6.269530;   0.123291;   0.081787;   0.106201;   0.147705;   0.098877;   0.063477;   0.046387;   0.029297;   0.043945;   0.054932;   0.051270
2016-06-22T19:00:00Z;  85.429690; 114.960940; 131.484380; 129.375000; 151.171880; 163.125000; 170.156250; 173.671880; 174.726560; 356.132810; 175.429690; 355.781250;   3.515630;   2.695310;   3.632810;   3.339840;   3.339840;   3.750000;   4.453130;   4.628910;   5.097660;   5.566410;   5.976560;   6.328130;   6.445310;   0.103760;   0.075684;   0.068359;   0.069580;   0.068359;   0.084229;   0.079346;   0.059814;   0.051270;   0.035400;   0.036621
