LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-08T19:10:00Z,  62.929690,  55.546880,  55.898440,  60.117190,  55.195310,  55.195310,  55.898440,  57.304690,  58.007810,  55.546880,  52.031250,  51.328130,   4.511720,   3.457030,   3.750000,   3.925780,   3.925780,   3.867190,   3.750000,   3.925780,   3.808590,   3.808590,   3.925780,   3.925780,   3.925780,   0.136719,   0.189209,   0.128174,   0.208740,   0.214844,   0.197754,   0.151367,   0.166016,   0.162354,   0.174561,   0.195313
2017-11-08T19:20:00Z,  48.515630,  53.789060,  56.601560,  54.140630,  52.031250,  55.546880,  50.273440,  54.843750,  49.570310,  53.437500,  48.515630,  49.570310,   4.746090,   3.457030,   4.101560,   4.101560,   4.042970,   3.925780,   3.925780,   3.925780,   4.160160,   3.867190,   4.101560,   3.984380,   4.160160,   0.184326,   0.152588,   0.139160,   0.145264,   0.161133,   0.184326,   0.250244,   0.196533,   0.129395,   0.126953,   0.125732
2017-11-08T19:30:00Z,  47.109380,  51.679690,  50.976560,  48.867190,  48.164060,  52.734380,  49.921880,  48.164060,  43.945310,  51.679690,  48.867190,  50.273440,   5.273440,   3.808590,   4.277340,   4.218750,   4.394530,   4.335940,   4.394530,   4.277340,   4.042970,   4.160160,   4.394530,   4.277340,   4.335940,   0.181885,   0.168457,   0.186768,   0.172119,   0.166016,   0.184326,   0.191650,   0.227051,   0.228271,   0.180664,   0.174561
2017-11-08T19:40:00Z,  42.539060,  43.242190,  38.671880,  39.726560,  42.539060,  40.078130,  44.296880,  41.132810,  44.296880,  41.484380,  43.593750,  42.187500,   5.097660,   3.515630,   3.750000,   3.691410,   3.750000,   3.808590,   3.867190,   4.101560,   3.925780,   3.984380,   4.042970,   3.984380,   4.218750,   0.170898,   0.175781,   0.161133,   0.211182,   0.206299,   0.185547,   0.186768,   0.157471,   0.179443,   0.173340,   0.144043
2017-11-08T19:50:00Z,  41.835940,  52.734380,  53.085940,  53.437500,  49.218750,  52.031250,  46.406250,  49.570310,  48.867190,  54.140630,  51.679690,  51.328130,   4.863280,   3.574220,   3.867190,   3.984380,   3.984380,   3.691410,   4.101560,   4.042970,   4.042970,   3.984380,   4.101560,   4.042970,   4.160160,   0.170898,   0.195313,   0.186768,   0.201416,   0.213623,   0.201416,   0.205078,   0.228271,   0.167236,   0.212402,   0.169678
2017-11-08T20:00:00Z,  50.976560,  57.656250,  54.140630,  56.953130,  54.140630,  58.710940,  54.492190,  54.492190,  57.656250,  50.273440,  58.710940,  52.734380,   4.804690,   3.164060,   3.808590,   3.867190,   3.808590,   4.101560,   3.925780,   3.808590,   3.808590,   3.867190,   3.808590,   3.925780,   3.984380,   0.307617,   0.244141,   0.280762,   0.261230,   0.229492,   0.255127,   0.194092,   0.263672,   0.198975,   0.186768,   0.191650
2017-11-08T20:10:00Z,  52.382810,  57.304690,  58.007810,  55.195310,  58.359380,  56.601560,  55.898440,  55.898440,  54.492190,  55.546880,  51.679690,  52.734380,   5.273440,   3.867190,   4.394530,   4.511720,   4.335940,   4.511720,   4.570310,   4.277340,   4.453130,   4.335940,   4.453130,   4.453130,   4.394530,   0.203857,   0.190430,   0.185547,   0.189209,   0.206299,   0.211182,   0.173340,   0.242920,   0.170898,   0.166016,   0.175781
2017-11-08T20:20:00Z,  63.281250,  73.125000,  71.718750,  72.421880,  72.070310,  73.125000,  74.179690,  73.476560,  72.421880,  72.773440,  71.718750,  68.554690,   5.390630,   4.160160,   4.570310,   4.687500,   4.746090,   4.628910,   4.863280,   4.687500,   4.570310,   4.453130,   4.394530,   4.218750,   4.277340,   0.126953,   0.112305,   0.150146,   0.178223,   0.147705,   0.151367,   0.142822,   0.137939,   0.133057,   0.122070,   0.108643
2017-11-08T20:30:00Z,  82.617190,  84.726560,  81.914060,  82.265630,  82.617190,  79.453130,  79.453130,  79.101560,  77.343750,  80.156250,  79.453130,  79.804690,   5.800780,   4.277340,   5.097660,   5.156250,   5.390630,   5.156250,   5.332030,   5.097660,   5.332030,   5.332030,   5.449220,   5.097660,   5.156250,   0.142822,   0.157471,   0.133057,   0.164795,   0.124512,   0.147705,   0.141602,   0.150146,   0.140381,   0.148926,   0.126953
2017-11-08T20:40:00Z,  72.421880,  77.695310,  74.531250,  76.640630,  78.046880,  78.398440,  78.750000,  77.695310,  77.695310,  75.937500,  76.640630,  75.234380,   5.507810,   4.277340,   4.453130,   4.687500,   4.804690,   4.687500,   4.863280,   4.687500,   4.804690,   4.746090,   4.804690,   4.570310,   4.746090,   0.172119,   0.166016,   0.169678,   0.172119,   0.152588,   0.129395,   0.142822,   0.175781,   0.153809,   0.189209,   0.137939
2017-11-08T20:50:00Z,  75.937500,  82.968750,  83.320310,  82.968750,  82.265630,  79.101560,  82.617190,  79.101560,  84.375000,  78.750000,  78.398440,  75.234380,   5.742190,   3.398440,   3.750000,   3.515630,   3.808590,   3.867190,   3.750000,   3.867190,   3.691410,   3.867190,   3.808590,   3.867190,   3.984380,   0.189209,   0.183105,   0.214844,   0.197754,   0.178223,   0.175781,   0.225830,   0.211182,   0.150146,   0.164795,   0.156250
2017-11-08T21:00:00Z,  80.859380,  82.617190,  85.078130,  85.781250,  83.671880,  82.265630,  82.617190,  80.507810,  81.562500,  82.617190,  79.101560,  72.421880,   4.921880,   3.515630,   3.750000,   3.808590,   3.750000,   3.750000,   3.867190,   3.808590,   3.750000,   3.808590,   3.691410,   3.691410,   3.457030,   0.197754,   0.217285,   0.249023,   0.213623,   0.246582,   0.197754,   0.191650,   0.225830,   0.217285,   0.202637,   0.260010
2017-11-08T21:10:00Z,  80.859380,  84.726560,  85.078130,  84.023440,  85.429690,  79.101560,  84.375000,  74.531250,  70.664060,  79.453130,  77.695310,  80.156250,   4.980470,   3.222660,   3.632810,   3.515630,   3.339840,   3.515630,   3.398440,   3.398440,   3.339840,   3.808590,   3.574220,   3.808590,   3.632810,   0.245361,   0.238037,   0.253906,   0.230713,   0.241699,   0.274658,   0.238037,   0.496826,   0.239258,   0.245361,   0.214844
2017-11-08T21:20:00Z,  79.101560,  87.539060,  87.890630,  86.484380,  86.835940,  92.109380,  85.781250,  79.101560,  85.078130,  79.101560,  86.484380,  75.585940,   6.035160,   3.281250,   3.867190,   3.984380,   3.984380,   3.925780,   4.101560,   3.867190,   3.984380,   3.925780,   4.277340,   3.750000,   3.750000,   0.179443,   0.159912,   0.173340,   0.202637,   0.161133,   0.148926,   0.379639,   0.175781,   0.336914,   0.218506,   0.194092
2017-11-08T21:30:00Z,  81.914060,  85.429690,  87.187500,  83.320310,  84.375000,  82.265630,  86.484380,  78.398440,  84.023440,  80.156250,  76.640630,  78.398440,   4.980470,   3.398440,   3.457030,   3.691410,   3.691410,   3.632810,   3.691410,   3.691410,   3.867190,   3.808590,   3.925780,   3.867190,   3.925780,   0.195313,   0.206299,   0.181885,   0.212402,   0.179443,   0.192871,   0.197754,   0.168457,   0.198975,   0.183105,   0.131836
2017-11-08T21:40:00Z,  91.757810,  97.382810,  94.921880,  94.218750,  89.648440,  96.328130,  93.867190,  90.351560,  87.539060,  91.054690,  92.109380,  86.484380,   4.628910,   3.515630,   3.867190,   4.160160,   4.101560,   4.042970,   4.160160,   3.867190,   3.984380,   4.042970,   4.101560,   4.042970,   3.808590,   0.170898,   0.156250,   0.168457,   0.150146,   0.152588,   0.152588,   0.162354,   0.155029,   0.141602,   0.169678,   0.179443
2017-11-08T21:50:00Z,  88.945310,  88.242190,  91.054690,  90.703130,  86.484380,  86.132810,  90.703130,  82.968750,  90.351560,  86.132810,  83.671880,  85.078130,   4.628910,   3.339840,   3.574220,   3.457030,   3.515630,   3.808590,   3.632810,   3.925780,   3.867190,   3.925780,   3.632810,   3.867190,   3.808590,   0.151367,   0.161133,   0.184326,   0.174561,   0.234375,   0.186768,   0.192871,   0.201416,   0.203857,   0.163574,   0.192871
2017-11-08T22:00:00Z,  93.515630,  96.328130,  98.085940,  98.437500,  95.273440,  99.843750,  95.625000,  98.437500,  99.492190,  95.976560,  97.734380,  93.867190,   4.687500,   3.457030,   3.808590,   3.984380,   3.984380,   3.925780,   4.042970,   4.042970,   3.984380,   3.808590,   4.042970,   4.042970,   4.042970,   0.133057,   0.178223,   0.214844,   0.179443,   0.174561,   0.157471,   0.205078,   0.163574,   0.195313,   0.233154,   0.266113
2017-11-08T22:10:00Z, 100.195310, 108.632810, 103.359380, 104.765630, 108.281250, 105.468750, 107.929690, 104.062500, 107.578130, 105.117190, 110.039060, 108.281250,   5.097660,   3.632810,   4.042970,   3.984380,   3.984380,   4.160160,   4.160160,   4.218750,   4.042970,   4.101560,   4.160160,   3.925780,   3.808590,   0.214844,   0.159912,   0.212402,   0.205078,   0.194092,   0.162354,   0.278320,   0.184326,   0.206299,   0.240479,   0.183105
2017-11-08T22:20:00Z, 106.875000, 115.312500, 114.960940, 111.445310, 116.367190, 112.500000, 113.554690, 112.851560, 115.312500, 113.906250, 112.500000, 113.554690,   4.687500,   3.457030,   3.398440,   3.457030,   3.457030,   3.398440,   3.515630,   3.632810,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   0.208740,   0.206299,   0.192871,   0.252686,   0.240479,   0.162354,   0.174561,   0.185547,   0.177002,   0.180664,   0.244141
2017-11-08T22:30:00Z, 114.257810, 118.125000, 120.234380, 120.937500, 124.453130, 119.531250, 119.882810, 120.937500, 119.531250, 118.828130, 119.882810, 114.609380,   4.394530,   2.988280,   3.164060,   3.339840,   3.164060,   3.164060,   3.398440,   3.281250,   3.339840,   3.281250,   3.281250,   3.164060,   2.988280,   0.222168,   0.190430,   0.228271,   0.234375,   0.241699,   0.240479,   0.256348,   0.235596,   0.211182,   0.222168,   0.285645
2017-11-08T22:40:00Z, 114.960940, 117.421880, 119.531250, 118.476560, 118.125000, 117.773440, 106.875000, 109.335940, 106.875000, 108.281250, 108.984380, 111.445310,   3.984380,   2.636720,   2.812500,   2.812500,   2.812500,   2.929690,   2.871090,   3.222660,   3.222660,   3.281250,   3.046880,   3.105470,   3.105470,   0.205078,   0.217285,   0.234375,   0.208740,   0.207520,   0.191650,   0.231934,   0.203857,   0.194092,   0.197754,   0.183105
2017-11-08T22:50:00Z, 113.554690, 113.554690, 112.500000, 116.367190, 114.257810, 118.125000, 114.257810, 114.257810, 110.742190, 114.960940, 112.500000, 112.851560,   3.984380,   2.460940,   2.285160,   2.402340,   2.343750,   2.343750,   2.402340,   2.402340,   2.343750,   2.343750,   2.402340,   2.343750,   2.460940,   0.286865,   0.334473,   0.231934,   0.288086,   0.262451,   0.278320,   0.257568,   0.256348,   0.270996,   0.267334,   0.273438
2017-11-08T23:00:00Z,  87.890630,  73.125000,  84.023440, 106.523440,  66.093750,  64.687500,  67.851560,  63.281250,  92.812500,  65.390630,  62.929690,  93.515630,   3.632810,   1.054690,   1.054690,   1.113280,   1.113280,   1.113280,   1.113280,   1.054690,   1.054690,   1.171880,   1.054690,   1.171880,   1.230470,   0.301514,   0.378418,   0.318604,   0.430908,   0.346680,   0.362549,   0.377197,   0.612793,   0.374756,   0.318604,   0.356445
2017-11-08T23:10:00Z, 110.742190, 130.078130, 129.023440, 135.000000, 126.562500, 136.054690, 135.351560, 131.132810, 127.265630, 130.429690, 120.234380, 130.078130,   2.519530,   0.761720,   1.816410,   1.816410,   1.757810,   1.640630,   1.757810,   1.875000,   1.757810,   1.875000,   1.875000,   1.816410,   1.757810,   0.438232,   0.371094,   0.397949,   0.336914,   0.400391,   0.379639,   0.356445,   0.407715,   0.423584,   0.480957,   0.379639
2017-11-08T23:20:00Z, 130.078130, 136.054690, 139.570310, 137.109380, 137.460940, 137.109380, 141.328130, 140.625000, 135.703130, 138.515630, 137.812500, 140.273440,   2.988280,   2.109380,   2.226560,   2.109380,   2.226560,   2.226560,   2.285160,   2.226560,   2.226560,   2.050780,   2.167970,   2.167970,   2.050780,   0.260010,   0.288086,   0.305176,   0.300293,   0.295410,   0.279541,   0.275879,   0.310059,   0.266113,   0.284424,   0.273438
2017-11-08T23:30:00Z, 132.890630, 150.468750, 158.203130, 159.960940, 154.687500, 155.390630, 153.632810, 155.039060, 150.820310, 151.875000, 145.195310, 152.226560,   3.046880,   1.875000,   2.050780,   2.109380,   2.109380,   2.167970,   2.226560,   2.050780,   2.109380,   2.050780,   2.050780,   2.050780,   1.992190,   0.241699,   0.289307,   0.277100,   0.268555,   0.281982,   0.255127,   0.240479,   0.264893,   0.266113,   0.218506,   0.292969
2017-11-08T23:40:00Z, 154.687500, 160.312500, 158.203130, 155.742190, 157.851560, 166.289060, 162.773440, 162.070310, 166.640630, 166.289060, 158.906250, 158.203130,   3.515630,   1.699220,   2.050780,   2.050780,   2.050780,   2.050780,   1.933590,   1.816410,   1.816410,   1.816410,   1.757810,   1.757810,   1.699220,   0.253906,   0.246582,   0.292969,   0.241699,   0.280762,   0.203857,   0.292969,   0.277100,   0.233154,   0.230713,   0.246582
2017-11-08T23:50:00Z, 144.492190, 152.578130, 149.062500, 159.960940, 157.851560, 148.710940, 162.421880, 155.742190, 173.320310, 178.593750, 163.828130, 168.398440,   2.343750,   1.523440,   1.933590,   1.933590,   1.875000,   1.933590,   1.875000,   1.816410,   1.640630,   1.757810,   1.640630,   1.640630,   1.582030,   0.297852,   0.325928,   0.297852,   0.285645,   0.279541,   0.314941,   0.266113,   0.250244,   0.329590,   0.288086,   0.333252
