LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-23T09:40:00Z, 203.906250, 203.554690, 205.312500, 203.906250, 206.718750, 209.179690, 208.828130, 210.937500, 210.234380, 210.937500, 214.804690, 222.539060,  11.718750,   9.785160,  12.011720,  12.832030,  12.773440,  14.003910,  14.824220,  15.585940,  15.761720,  16.582030,  17.285160,  17.460940,  17.636720,   0.112305,   0.096436,   0.141602,   0.128174,   0.112305,   0.106201,   0.130615,   0.112305,   0.119629,   0.104980,   0.087891
2018-01-23T09:50:00Z, 201.093750, 202.500000, 201.796880, 203.906250, 203.906250, 206.015630, 205.312500, 207.070310, 208.828130, 210.585940, 217.265630, 217.265630,  12.363280,  10.078130,  12.070310,  12.656250,  13.066410,  13.769530,  15.351560,  15.527340,  15.820310,  16.816410,  17.871090,  18.222660,  18.164060,   0.119629,   0.158691,   0.150146,   0.142822,   0.128174,   0.137939,   0.155029,   0.148926,   0.140381,   0.128174,   0.101318
2018-01-23T10:00:00Z, 195.117190, 198.281250, 198.281250, 195.468750, 196.171880, 198.984380, 201.796880, 201.445310, 205.664060, 204.609380, 212.343750, 211.289060,  12.539060,   9.726560,  12.304690,  12.363280,  12.421880,  13.183590,  14.121090,  15.000000,  15.410160,  15.878910,  16.640630,  16.933590,  17.343750,   0.125732,   0.104980,   0.135498,   0.114746,   0.095215,   0.108643,   0.156250,   0.109863,   0.122070,   0.136719,   0.112305
2018-01-23T10:10:00Z, 194.765630, 196.523440, 197.578130, 197.226560, 198.281250, 197.578130, 203.203130, 204.960940, 203.554690, 206.718750, 206.718750, 210.234380,  12.011720,   9.433590,  11.250000,  12.011720,  11.718750,  13.007810,  13.886720,  14.648440,  14.941410,  15.937500,  16.933590,  17.226560,  17.695310,   0.147705,   0.135498,   0.118408,   0.117188,   0.124512,   0.102539,   0.128174,   0.108643,   0.125732,   0.117188,   0.080566
2018-01-23T10:20:00Z, 195.820310, 197.578130, 197.226560, 200.742190, 199.687500, 202.500000, 203.554690, 204.960940, 203.554690, 208.125000, 208.476560, 212.343750,  12.363280,   9.433590,  11.953130,  12.363280,  12.304690,  13.535160,  14.179690,  14.472660,  15.234380,  15.937500,  16.464840,  17.402340,  18.046880,   0.125732,   0.146484,   0.122070,   0.130615,   0.126953,   0.103760,   0.126953,   0.147705,   0.096436,   0.096436,   0.113525
2018-01-23T10:30:00Z, 198.984380, 201.093750, 198.984380, 202.851560, 202.500000, 203.554690, 206.015630, 205.664060, 206.718750, 208.476560, 211.289060, 214.804690,  12.187500,   9.843750,  12.187500,  13.007810,  12.832030,  14.121090,  14.648440,  14.765630,  15.234380,  16.582030,  17.285160,  17.578130,  17.812500,   0.128174,   0.155029,   0.101318,   0.144043,   0.111084,   0.130615,   0.173340,   0.146484,   0.117188,   0.113525,   0.156250
2018-01-23T10:40:00Z, 197.929690, 197.929690, 202.500000, 201.796880, 200.390630, 203.906250, 203.906250, 201.796880, 206.367190, 206.367190, 208.828130, 209.531250,  12.421880,  10.078130,  12.187500,  13.066410,  12.714840,  13.828130,  14.531250,  15.058590,  15.703130,  16.757810,  17.460940,  17.636720,  18.105470,   0.124512,   0.120850,   0.129395,   0.122070,   0.126953,   0.097656,   0.133057,   0.107422,   0.097656,   0.093994,   0.086670
2018-01-23T10:50:00Z, 197.578130, 195.820310, 200.742190, 200.039060, 201.093750, 198.632810, 203.906250, 203.906250, 203.554690, 207.421880, 206.367190, 203.906250,  12.539060,   9.902340,  12.011720,  12.421880,  12.890630,  13.593750,  14.296880,  15.527340,  16.171880,  16.875000,  17.109380,  16.933590,  18.164060,   0.159912,   0.133057,   0.109863,   0.134277,   0.150146,   0.090332,   0.111084,   0.103760,   0.124512,   0.131836,   0.115967
2018-01-23T11:00:00Z, 195.820310, 197.578130, 201.796880, 198.632810, 200.390630, 197.929690, 200.742190, 202.851560, 203.554690, 208.125000, 207.421880, 207.070310,  12.128910,   9.667970,  12.304690,  12.421880,  12.832030,  13.476560,  14.355470,  15.468750,  16.113280,  16.816410,  16.582030,  16.992190,  18.046880,   0.164795,   0.122070,   0.107422,   0.102539,   0.130615,   0.104980,   0.100098,   0.126953,   0.134277,   0.128174,   0.119629
2018-01-23T11:10:00Z, 196.171880, 198.632810, 197.226560, 196.875000, 200.390630, 202.500000, 200.390630, 202.500000, 206.015630, 207.773440, 208.476560, 208.828130,  12.011720,   9.902340,  12.597660,  12.890630,  12.773440,  13.886720,  14.355470,  15.527340,  16.582030,  17.226560,  17.050780,  17.343750,  18.105470,   0.142822,   0.107422,   0.139160,   0.137939,   0.096436,   0.119629,   0.098877,   0.126953,   0.137939,   0.125732,   0.120850
2018-01-23T11:20:00Z, 195.117190, 195.468750, 195.117190, 198.984380, 197.578130, 198.632810, 202.148440, 203.554690, 204.609380, 203.906250, 210.234380, 207.070310,  12.539060,   9.843750,  12.246090,  12.890630,  12.773440,  13.652340,  14.941410,  15.703130,  15.761720,  16.582030,  17.519530,  17.929690,  18.281250,   0.111084,   0.103760,   0.111084,   0.117188,   0.113525,   0.098877,   0.108643,   0.095215,   0.100098,   0.108643,   0.137939
2018-01-23T11:30:00Z, 191.250000, 190.898440, 191.601560, 193.359380, 194.414060, 196.523440, 193.007810, 196.875000, 200.742190, 201.445310, 201.796880, 203.906250,  11.835940,   9.609380,  11.894530,  12.480470,  12.421880,  13.828130,  14.296880,  15.117190,  15.878910,  16.640630,  16.933590,  17.460940,  17.636720,   0.130615,   0.100098,   0.102539,   0.084229,   0.120850,   0.102539,   0.098877,   0.092773,   0.102539,   0.096436,   0.086670
2018-01-23T11:40:00Z, 191.250000, 192.304690, 190.195310, 193.710940, 193.710940, 194.414060, 195.468750, 196.523440, 198.632810, 204.960940, 204.960940, 205.312500,  11.718750,   9.492190,  11.542970,  12.421880,  11.894530,  13.593750,  14.121090,  15.234380,  15.761720,  16.699220,  17.226560,  17.578130,  17.988280,   0.106201,   0.144043,   0.119629,   0.096436,   0.107422,   0.102539,   0.103760,   0.086670,   0.086670,   0.128174,   0.106201
2018-01-23T11:50:00Z, 190.546880, 193.710940, 193.359380, 191.601560, 193.007810, 195.117190, 194.765630, 197.578130, 198.984380, 203.554690, 210.234380, 224.296880,  12.773440,  10.078130,  12.480470,  13.359380,  13.300780,  14.589840,  15.351560,  15.644530,  16.757810,  17.167970,  18.398440,  18.808590,  19.570310,   0.126953,   0.101318,   0.129395,   0.106201,   0.095215,   0.113525,   0.108643,   0.092773,   0.108643,   0.134277,   0.123291
2018-01-23T12:00:00Z, 189.843750, 193.359380, 193.359380, 190.546880, 190.898440, 193.710940, 195.117190, 198.632810, 199.335940, 209.531250, 222.187500, 236.953130,  13.183590,  10.546880,  13.886720,  14.121090,  14.121090,  15.117190,  16.054690,  16.699220,  17.871090,  18.457030,  19.570310,  20.156250,  19.921880,   0.130615,   0.103760,   0.111084,   0.087891,   0.084229,   0.093994,   0.087891,   0.090332,   0.106201,   0.131836,   0.120850
2018-01-23T12:10:00Z, 189.140630, 195.468750, 190.546880, 193.007810, 194.765630, 194.765630, 194.765630, 198.984380, 213.398440, 241.875000, 245.390630, 247.148440,  13.710940,  10.781250,  13.710940,  14.472660,  14.531250,  15.234380,  16.054690,  16.699220,  18.222660,  20.273440,  21.503910,  20.859380,  20.917970,   0.134277,   0.106201,   0.113525,   0.103760,   0.106201,   0.101318,   0.113525,   0.142822,   0.098877,   0.084229,   0.113525
2018-01-23T12:20:00Z, 190.898440, 195.820310, 193.710940, 190.898440, 192.304690, 194.414060, 196.875000, 197.226560, 208.828130, 222.890630, 239.765630, 241.875000,  13.652340,  11.308590,  13.945310,  14.472660,  14.472660,  15.761720,  16.640630,  17.871090,  18.925780,  21.152340,  23.203130,  22.792970,  22.792970,   0.097656,   0.113525,   0.122070,   0.106201,   0.106201,   0.085449,   0.100098,   0.114746,   0.103760,   0.081787,   0.103760
2018-01-23T12:30:00Z, 190.898440, 192.304690, 192.656250, 196.171880, 195.820310, 195.820310, 195.820310, 202.851560, 220.078130, 231.328130, 230.273440, 233.085940,  14.003910,  11.074220,  13.828130,  14.707030,  14.882810,  15.996090,  16.816410,  17.753910,  19.101560,  21.972660,  23.203130,  22.968750,  23.554690,   0.106201,   0.100098,   0.081787,   0.095215,   0.092773,   0.092773,   0.125732,   0.122070,   0.111084,   0.112305,   0.130615
2018-01-23T12:40:00Z, 193.710940, 196.523440, 195.468750, 197.226560, 196.523440, 199.687500, 198.984380, 205.664060, 215.507810, 226.054690, 226.406250, 226.757810,  13.183590,  10.605470,  13.652340,  13.945310,  14.179690,  14.707030,  16.171880,  17.578130,  18.339840,  20.507810,  22.148440,  22.265630,  22.382810,   0.111084,   0.097656,   0.101318,   0.107422,   0.117188,   0.079346,   0.139160,   0.102539,   0.080566,   0.119629,   0.126953
2018-01-23T12:50:00Z, 193.710940, 197.929690, 196.171880, 197.578130, 195.468750, 196.875000, 200.742190, 207.070310, 219.726560, 226.757810, 226.054690, 227.812500,  13.359380,  10.546880,  13.417970,  14.062500,  14.296880,  15.000000,  16.523440,  17.636720,  19.218750,  21.972660,  23.085940,  22.675780,  23.203130,   0.125732,   0.136719,   0.131836,   0.125732,   0.085449,   0.106201,   0.124512,   0.090332,   0.102539,   0.098877,   0.106201
2018-01-23T13:00:00Z, 192.656250, 197.578130, 195.820310, 196.171880, 194.414060, 198.984380, 200.390630, 206.367190, 215.859380, 222.187500, 222.539060, 223.945310,  13.300780,  10.722660,  14.296880,  14.531250,  15.000000,  15.292970,  16.699220,  18.222660,  20.507810,  22.265630,  23.320310,  23.027340,  22.617190,   0.108643,   0.145264,   0.137939,   0.113525,   0.155029,   0.113525,   0.103760,   0.123291,   0.081787,   0.107422,   0.098877
2018-01-23T13:10:00Z, 193.007810, 195.820310, 195.468750, 197.929690, 195.820310, 200.390630, 201.093750, 212.343750, 217.265630, 220.429690, 215.507810, 219.726560,  13.066410,  10.546880,  13.183590,  13.828130,  14.062500,  14.941410,  16.875000,  18.105470,  20.507810,  21.738280,  22.265630,  22.910160,  24.257810,   0.131836,   0.102539,   0.092773,   0.097656,   0.096436,   0.146484,   0.144043,   0.107422,   0.133057,   0.080566,   0.090332
2018-01-23T13:20:00Z, 191.953130, 196.171880, 194.062500, 196.171880, 196.875000, 199.335940, 202.500000, 216.210940, 221.132810, 221.835940, 223.593750, 222.890630,  13.066410,  10.605470,  13.652340,  14.765630,  14.238280,  15.468750,  16.875000,  18.984380,  21.621090,  22.792970,  23.847660,  23.847660,  22.910160,   0.107422,   0.119629,   0.103760,   0.102539,   0.115967,   0.113525,   0.113525,   0.124512,   0.102539,   0.098877,   0.070801
2018-01-23T13:30:00Z, 191.953130, 195.820310, 197.226560, 195.820310, 197.578130, 201.093750, 210.585940, 219.023440, 221.484380, 221.484380, 221.484380, 223.242190,  12.890630,  10.371090,  13.300780,  14.179690,  14.062500,  15.234380,  16.875000,  18.925780,  21.621090,  22.324220,  22.324220,  22.851560,  23.261720,   0.115967,   0.122070,   0.095215,   0.114746,   0.130615,   0.113525,   0.098877,   0.104980,   0.123291,   0.115967,   0.087891
2018-01-23T13:40:00Z, 193.359380, 198.632810, 198.632810, 198.632810, 196.523440, 202.500000, 210.937500, 221.132810, 218.320310, 218.671880, 222.539060, 223.945310,  12.187500,   9.960940,  12.773440,  13.417970,  13.417970,  15.000000,  16.757810,  20.332030,  21.796880,  21.796880,  23.027340,  22.500000,  22.558590,   0.125732,   0.122070,   0.120850,   0.109863,   0.133057,   0.124512,   0.130615,   0.124512,   0.073242,   0.124512,   0.065918
2018-01-23T13:50:00Z, 193.359380, 193.710940, 195.468750, 196.523440, 201.796880, 205.312500, 214.804690, 216.914060, 220.429690, 220.781250, 220.781250, 219.023440,  13.242190,  10.664060,  13.242190,  14.765630,  14.062500,  16.582030,  18.691410,  21.035160,  22.558590,  23.496090,  23.671880,  23.437500,  23.320310,   0.131836,   0.119629,   0.090332,   0.174561,   0.158691,   0.130615,   0.135498,   0.113525,   0.124512,   0.102539,   0.106201
2018-01-23T14:00:00Z, 196.171880, 198.632810, 197.578130, 201.093750, 203.906250, 201.445310, 213.398440, 216.562500, 217.265630, 216.914060, 218.320310, 218.320310,  15.292970,  11.250000,  13.828130,  15.234380,  14.941410,  17.226560,  19.335940,  21.679690,  22.910160,  23.730470,  24.199220,  23.964840,  23.496090,   0.109863,   0.108643,   0.130615,   0.118408,   0.146484,   0.142822,   0.114746,   0.104980,   0.078125,   0.095215,   0.106201
2018-01-23T14:10:00Z, 196.171880, 196.171880, 196.875000, 199.687500, 200.390630, 201.445310, 208.125000, 216.210940, 218.671880, 216.210940, 214.453130, 216.210940,  14.941410,  11.601560,  14.238280,  15.117190,  14.589840,  16.992190,  19.042970,  21.855470,  22.675780,  23.085940,  22.851560,  24.082030,  23.847660,   0.122070,   0.150146,   0.141602,   0.135498,   0.113525,   0.104980,   0.112305,   0.079346,   0.092773,   0.107422,   0.104980
2018-01-23T14:20:00Z, 197.226560, 199.335940, 197.929690, 197.578130, 201.093750, 206.367190, 214.101560, 215.156250, 214.453130, 216.562500, 215.507810, 215.507810,  14.238280,  11.250000,  13.769530,  14.355470,  14.882810,  16.757810,  20.156250,  21.679690,  22.910160,  22.910160,  23.203130,  22.617190,  22.851560,   0.119629,   0.150146,   0.109863,   0.142822,   0.133057,   0.139160,   0.119629,   0.106201,   0.109863,   0.096436,   0.106201
2018-01-23T14:30:00Z, 199.687500, 201.093750, 200.742190, 200.742190, 203.203130, 208.828130, 211.289060, 210.585940, 214.101560, 215.859380, 214.101560, 212.695310,  13.828130,  11.132810,  13.945310,  15.175780,  14.882810,  17.167970,  19.160160,  20.859380,  22.089840,  22.558590,  22.792970,  22.265630,  22.675780,   0.112305,   0.098877,   0.113525,   0.113525,   0.100098,   0.126953,   0.122070,   0.106201,   0.098877,   0.101318,   0.100098
2018-01-23T14:40:00Z, 196.171880, 198.632810, 199.687500, 196.875000, 202.148440, 206.367190, 209.882810, 214.453130, 214.101560, 213.398440, 213.046880, 211.992190,  14.765630,  11.601560,  14.765630,  15.175780,  15.117190,  17.636720,  18.750000,  20.742190,  22.031250,  21.855470,  22.792970,  22.324220,  22.617190,   0.122070,   0.136719,   0.131836,   0.158691,   0.119629,   0.106201,   0.090332,   0.117188,   0.089111,   0.126953,   0.108643
2018-01-23T14:50:00Z, 196.523440, 198.632810, 200.039060, 197.226560, 203.554690, 202.500000, 207.773440, 209.882810, 208.125000, 209.179690, 211.640630, 214.453130,  14.531250,  11.777340,  15.175780,  15.761720,  15.761720,  17.109380,  18.691410,  20.273440,  21.562500,  21.328130,  22.675780,  22.851560,  22.207030,   0.139160,   0.115967,   0.104980,   0.119629,   0.119629,   0.112305,   0.113525,   0.140381,   0.111084,   0.096436,   0.126953
2018-01-23T15:00:00Z, 201.093750, 202.500000, 203.906250, 200.390630, 206.367190, 204.609380, 209.179690, 208.476560, 208.828130, 213.046880, 213.398440, 210.937500,  13.945310,  11.132810,  15.000000,  15.351560,  15.703130,  16.406250,  17.402340,  19.101560,  19.863280,  21.093750,  21.093750,  20.742190,  20.859380,   0.118408,   0.133057,   0.131836,   0.118408,   0.136719,   0.113525,   0.125732,   0.117188,   0.148926,   0.126953,   0.140381
2018-01-23T15:10:00Z, 201.445310, 201.445310, 201.796880, 202.851560, 203.906250, 206.367190, 208.125000, 209.179690, 208.828130, 212.343750, 211.992190, 210.585940,  14.414060,  11.484380,  14.589840,  15.117190,  14.941410,  17.167970,  17.988280,  18.925780,  19.863280,  20.976560,  20.917970,  21.152340,  20.683590,   0.162354,   0.106201,   0.146484,   0.087891,   0.122070,   0.123291,   0.114746,   0.125732,   0.112305,   0.128174,   0.126953
2018-01-23T15:20:00Z, 200.742190, 201.093750, 203.554690, 201.796880, 200.742190, 206.718750, 207.070310, 213.750000, 209.882810, 210.937500, 212.343750, 211.640630,  14.121090,  11.191410,  14.472660,  15.292970,  15.410160,  16.816410,  18.867190,  19.570310,  19.980470,  20.917970,  21.093750,  21.386720,  21.738280,   0.146484,   0.157471,   0.135498,   0.150146,   0.141602,   0.101318,   0.117188,   0.118408,   0.123291,   0.100098,   0.108643
2018-01-23T15:30:00Z, 200.390630, 203.906250, 203.554690, 202.851560, 204.960940, 204.960940, 210.937500, 207.070310, 210.937500, 211.640630, 211.640630, 213.398440,  14.414060,  11.601560,  14.648440,  15.468750,  14.941410,  16.875000,  18.105470,  18.925780,  20.156250,  20.683590,  20.859380,  21.503910,  21.445310,   0.131836,   0.124512,   0.151367,   0.123291,   0.120850,   0.111084,   0.141602,   0.142822,   0.118408,   0.117188,   0.106201
2018-01-23T15:40:00Z, 200.390630, 200.390630, 205.312500, 201.796880, 204.257810, 205.664060, 207.070310, 208.476560, 210.585940, 209.179690, 209.531250, 210.234380,  14.531250,  11.132810,  14.355470,  15.175780,  15.058590,  16.816410,  17.460940,  18.867190,  19.746090,  20.039060,  19.980470,  20.625000,  20.917970,   0.118408,   0.123291,   0.103760,   0.137939,   0.112305,   0.145264,   0.120850,   0.106201,   0.144043,   0.122070,   0.135498
2018-01-23T15:50:00Z, 198.281250, 199.687500, 196.171880, 201.796880, 204.257810, 204.960940, 204.960940, 210.585940, 209.882810, 210.234380, 210.585940, 214.101560,  14.003910,  10.839840,  13.359380,  14.882810,  14.121090,  16.406250,  16.699220,  18.222660,  19.218750,  19.628910,  19.863280,  20.449220,  20.214840,   0.161133,   0.134277,   0.161133,   0.117188,   0.128174,   0.118408,   0.104980,   0.118408,   0.114746,   0.117188,   0.152588
2018-01-23T16:00:00Z, 201.796880, 204.609380, 201.796880, 203.203130, 202.500000, 205.312500, 208.125000, 210.234380, 212.343750, 210.234380, 212.695310, 214.101560,  12.421880,  10.312500,  12.656250,  13.476560,  14.062500,  15.000000,  16.582030,  18.398440,  19.394530,  20.214840,  20.683590,  21.269530,  21.093750,   0.120850,   0.109863,   0.139160,   0.131836,   0.125732,   0.151367,   0.117188,   0.145264,   0.142822,   0.111084,   0.123291
2018-01-23T16:10:00Z, 202.500000, 200.390630, 203.906250, 204.257810, 204.609380, 208.476560, 211.640630, 211.289060, 213.398440, 214.453130, 216.210940, 213.398440,  13.593750,  10.664060,  13.242190,  14.472660,  13.710940,  16.230470,  17.753910,  18.457030,  19.511720,  21.503910,  22.207030,  22.207030,  22.734380,   0.153809,   0.142822,   0.157471,   0.167236,   0.153809,   0.156250,   0.147705,   0.147705,   0.115967,   0.126953,   0.148926
2018-01-23T16:20:00Z, 203.203130, 204.257810, 204.960940, 199.687500, 206.367190, 208.476560, 208.125000, 211.289060, 209.531250, 217.617190, 216.210940, 217.265630,  13.652340,  10.488280,  13.300780,  14.531250,  13.828130,  15.292970,  17.050780,  18.398440,  20.449220,  21.503910,  21.621090,  21.621090,  21.972660,   0.122070,   0.135498,   0.122070,   0.129395,   0.134277,   0.151367,   0.147705,   0.108643,   0.136719,   0.122070,   0.126953
2018-01-23T16:30:00Z, 206.718750, 210.585940, 207.773440, 204.609380, 208.125000, 213.398440, 215.507810, 217.617190, 215.156250, 217.968750, 215.156250, 218.671880,  14.062500,  11.074220,  13.769530,  14.472660,  14.472660,  16.406250,  18.339840,  19.453130,  20.332030,  21.621090,  22.207030,  22.089840,  21.445310,   0.126953,   0.109863,   0.106201,   0.095215,   0.119629,   0.137939,   0.098877,   0.144043,   0.131836,   0.115967,   0.142822
2018-01-23T16:40:00Z, 207.421880, 213.046880, 209.882810, 211.640630, 212.695310, 211.992190, 210.937500, 214.453130, 217.968750, 216.562500, 219.375000, 216.914060,  14.765630,  11.660160,  14.765630,  15.058590,  15.644530,  16.230470,  17.695310,  19.160160,  20.156250,  20.039060,  19.804690,  21.035160,  21.035160,   0.115967,   0.117188,   0.157471,   0.146484,   0.103760,   0.111084,   0.125732,   0.100098,   0.139160,   0.137939,   0.111084
2018-01-23T16:50:00Z, 204.960940, 210.937500, 205.664060, 207.070310, 205.664060, 211.289060, 213.398440, 214.453130, 216.210940, 214.804690, 214.453130, 215.859380,  13.769530,  11.132810,  14.296880,  14.472660,  15.000000,  15.703130,  16.582030,  17.812500,  18.691410,  19.570310,  19.804690,  19.863280,  20.332030,   0.128174,   0.133057,   0.142822,   0.113525,   0.122070,   0.113525,   0.128174,   0.122070,   0.117188,   0.124512,   0.125732
2018-01-23T17:00:00Z, 204.960940, 203.906250, 209.531250, 211.640630, 208.828130, 209.882810, 214.804690, 213.398440, 210.937500, 216.562500, 214.453130, 212.695310,  14.179690,  11.542970,  14.296880,  15.058590,  14.824220,  16.816410,  17.636720,  18.339840,  19.160160,  20.156250,  20.625000,  20.273440,  20.214840,   0.133057,   0.140381,   0.139160,   0.112305,   0.126953,   0.129395,   0.101318,   0.103760,   0.096436,   0.137939,   0.130615
2018-01-23T17:10:00Z, 204.257810, 208.125000, 206.367190, 205.664060, 211.289060, 210.585940, 211.289060, 208.476560, 212.695310, 215.859380, 214.804690, 215.156250,  14.003910,  11.367190,  14.062500,  15.234380,  14.882810,  16.464840,  17.226560,  17.812500,  19.687500,  20.507810,  20.742190,  20.214840,  20.566410,   0.126953,   0.119629,   0.133057,   0.098877,   0.114746,   0.111084,   0.118408,   0.122070,   0.113525,   0.098877,   0.113525
2018-01-23T17:20:00Z, 206.015630, 207.070310, 208.476560, 204.960940, 211.640630, 208.125000, 211.992190, 214.101560, 210.234380, 212.695310, 213.398440, 213.046880,  13.535160,  11.250000,  13.945310,  15.058590,  14.296880,  16.113280,  17.460940,  18.105470,  18.808590,  19.394530,  19.511720,  19.804690,  19.687500,   0.164795,   0.142822,   0.122070,   0.118408,   0.136719,   0.111084,   0.096436,   0.104980,   0.085449,   0.087891,   0.106201
2018-01-23T17:30:00Z, 207.773440, 206.718750, 211.992190, 212.695310, 210.234380, 215.859380, 209.882810, 215.156250, 217.968750, 214.101560, 213.750000, 214.453130,  15.234380,  12.011720,  14.589840,  15.527340,  15.468750,  16.875000,  18.281250,  19.687500,  19.746090,  19.101560,  18.925780,  20.156250,  20.800780,   0.086670,   0.114746,   0.112305,   0.104980,   0.101318,   0.085449,   0.113525,   0.106201,   0.112305,   0.090332,   0.098877
2018-01-23T17:40:00Z, 208.476560, 210.234380, 212.343750, 210.234380, 211.289060, 214.101560, 215.507810, 215.156250, 215.859380, 214.804690, 216.914060, 216.210940,  15.175780,  12.480470,  15.000000,  16.464840,  16.289060,  18.105470,  18.691410,  19.570310,  20.449220,  21.093750,  21.269530,  21.386720,  21.445310,   0.114746,   0.109863,   0.084229,   0.113525,   0.085449,   0.102539,   0.093994,   0.104980,   0.087891,   0.085449,   0.087891
2018-01-23T17:50:00Z, 208.828130, 211.992190, 211.289060, 210.585940, 213.398440, 211.992190, 214.804690, 213.750000, 218.671880, 220.078130, 217.968750, 216.562500,  15.058590,  12.421880,  15.761720,  16.757810,  16.406250,  17.519530,  18.808590,  19.511720,  21.035160,  20.976560,  21.328130,  21.035160,  21.621090,   0.107422,   0.100098,   0.080566,   0.095215,   0.097656,   0.073242,   0.080566,   0.091553,   0.087891,   0.085449,   0.106201
2018-01-23T18:00:00Z, 210.937500, 213.398440, 211.640630, 213.046880, 210.937500, 215.859380, 221.132810, 218.320310, 217.968750, 215.156250, 218.320310, 221.132810,  14.765630,  12.070310,  15.000000,  15.937500,  16.171880,  16.992190,  19.101560,  19.687500,  19.863280,  20.566410,  21.093750,  21.855470,  21.386720,   0.090332,   0.103760,   0.114746,   0.086670,   0.096436,   0.076904,   0.101318,   0.111084,   0.102539,   0.097656,   0.087891
2018-01-23T18:10:00Z, 209.179690, 210.585940, 210.585940, 210.937500, 214.453130, 211.992190, 215.507810, 212.695310, 216.914060, 214.101560, 213.398440, 214.804690,  14.296880,  11.367190,  14.648440,  15.703130,  14.589840,  16.523440,  18.339840,  18.750000,  19.042970,  19.687500,  20.507810,  20.449220,  20.449220,   0.074463,   0.093994,   0.092773,   0.106201,   0.106201,   0.068359,   0.076904,   0.085449,   0.091553,   0.104980,   0.093994
2018-01-23T18:20:00Z, 211.289060, 210.937500, 212.343750, 211.640630, 214.453130, 215.507810, 217.617190, 217.265630, 219.375000, 217.968750, 218.320310, 217.968750,  14.121090,  11.132810,  13.886720,  15.058590,  14.648440,  16.523440,  17.578130,  18.339840,  18.574220,  18.867190,  19.570310,  19.453130,  19.277340,   0.100098,   0.109863,   0.142822,   0.098877,   0.097656,   0.079346,   0.098877,   0.120850,   0.095215,   0.123291,   0.119629
2018-01-23T18:30:00Z, 214.453130, 218.320310, 217.617190, 217.617190, 213.046880, 217.617190, 216.914060, 218.671880, 221.132810, 220.781250, 214.101560, 219.726560,  14.472660,  11.601560,  14.589840,  15.175780,  15.644530,  16.875000,  18.632810,  19.101560,  19.218750,  19.863280,  19.746090,  19.628910,  20.214840,   0.102539,   0.113525,   0.080566,   0.101318,   0.106201,   0.102539,   0.097656,   0.114746,   0.091553,   0.117188,   0.104980
2018-01-23T18:40:00Z, 213.398440, 214.453130, 213.398440, 215.859380, 215.859380, 216.562500, 214.101560, 214.804690, 216.914060, 216.210940, 215.859380, 219.726560,  15.292970,  12.773440,  15.585940,  17.402340,  16.289060,  18.281250,  19.453130,  19.863280,  20.976560,  21.621090,  21.972660,  22.382810,  21.621090,   0.131836,   0.107422,   0.109863,   0.100098,   0.111084,   0.092773,   0.093994,   0.092773,   0.113525,   0.114746,   0.084229
2018-01-23T18:50:00Z, 213.750000, 217.617190, 211.992190, 217.617190, 216.562500, 217.617190, 216.210940, 217.265630, 219.023440, 214.453130, 215.507810, 220.078130,  15.820310,  12.949220,  16.113280,  17.343750,  17.285160,  18.691410,  19.628910,  20.449220,  21.210940,  21.269530,  21.152340,  21.035160,  21.269530,   0.107422,   0.112305,   0.097656,   0.122070,   0.103760,   0.093994,   0.096436,   0.108643,   0.093994,   0.106201,   0.093994
2018-01-23T19:00:00Z, 211.289060, 210.937500, 213.046880, 211.992190, 215.156250, 217.968750, 217.968750, 215.859380, 217.968750, 216.210940, 216.562500, 217.265630,  15.410160,  12.832030,  16.054690,  17.167970,  16.582030,  18.984380,  19.921880,  20.097660,  20.273440,  21.269530,  22.089840,  21.445310,  21.738280,   0.122070,   0.112305,   0.101318,   0.091553,   0.117188,   0.122070,   0.109863,   0.104980,   0.098877,   0.109863,   0.122070
2018-01-23T19:10:00Z, 212.343750, 213.750000, 213.750000, 213.398440, 213.398440, 217.617190, 211.640630, 215.507810, 217.265630, 214.453130, 214.453130, 222.539060,  15.644530,  12.480470,  15.937500,  16.523440,  16.992190,  18.105470,  19.335940,  19.980470,  20.683590,  20.976560,  20.625000,  21.562500,  20.625000,   0.104980,   0.106201,   0.111084,   0.122070,   0.104980,   0.129395,   0.126953,   0.089111,   0.134277,   0.115967,   0.131836
