LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-03T09:30:00Z; 299.531250; 298.476560; 293.906250; 299.531250; 297.070310; 293.906250; 295.312500; 292.500000; 290.039060; 292.148440; 292.148440; 291.445310;   5.449220;   3.574220;   3.515630;   3.515630;   3.398440;   3.691410;   3.867190;   3.925780;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   0.233154;   0.231934;   0.197754;   0.213623;   0.133057;   0.220947;   0.191650;   0.175781;   0.166016;   0.153809;   0.178223
2016-11-03T09:40:00Z; 286.875000; 292.851560; 296.367190; 291.796880; 288.984380; 293.203130; 291.093750; 289.335940; 289.687500; 293.554690; 286.875000; 288.984380;   4.746090;   3.339840;   3.750000;   3.515630;   3.515630;   3.515630;   3.515630;   3.691410;   3.515630;   3.750000;   3.574220;   3.515630;   3.632810;   0.214844;   0.227051;   0.224609;   0.229492;   0.184326;   0.212402;   0.227051;   0.212402;   0.218506;   0.302734;   0.263672
2016-11-03T09:50:00Z; 290.039060; 298.125000; 294.609380; 299.179690; 300.937500; 299.882810; 298.476560; 292.851560; 292.500000; 291.796880; 292.148440; 289.335940;   4.394530;   2.871090;   3.339840;   3.339840;   3.281250;   3.398440;   3.457030;   3.281250;   3.515630;   3.457030;   3.632810;   3.515630;   3.691410;   0.216064;   0.230713;   0.312500;   0.211182;   0.208740;   0.244141;   0.206299;   0.202637;   0.229492;   0.184326;   0.234375
2016-11-03T10:00:00Z; 295.664060; 295.312500; 295.664060; 295.312500; 295.312500; 294.960940; 293.906250; 294.257810; 293.906250; 290.039060; 291.093750; 291.093750;   4.921880;   3.339840;   3.691410;   3.867190;   3.750000;   3.867190;   3.867190;   3.925780;   4.042970;   3.984380;   3.808590;   4.160160;   4.101560;   0.196533;   0.230713;   0.195313;   0.216064;   0.172119;   0.261230;   0.206299;   0.205078;   0.209961;   0.242920;   0.206299
2016-11-03T10:10:00Z; 284.414060; 275.976560; 279.140630; 274.921880; 278.085940; 278.085940; 281.250000; 279.843750; 282.304690; 284.414060; 281.250000; 281.601560;   5.097660;   3.398440;   3.691410;   3.750000;   3.691410;   3.691410;   4.042970;   3.984380;   4.042970;   4.042970;   3.984380;   3.984380;   4.218750;   0.184326;   0.201416;   0.263672;   0.175781;   0.187988;   0.180664;   0.179443;   0.216064;   0.152588;   0.155029;   0.197754
2016-11-03T10:20:00Z; 273.867190; 281.601560; 282.656250; 280.195310; 283.710940; 283.710940; 281.953130; 283.007810; 285.117190; 279.843750; 279.843750; 279.843750;   5.917970;   4.277340;   5.332030;   5.507810;   5.390630;   5.390630;   5.800780;   5.800780;   5.800780;   5.449220;   5.742190;   5.507810;   5.507810;   0.183105;   0.244141;   0.228271;   0.218506;   0.187988;   0.203857;   0.236816;   0.247803;   0.183105;   0.197754;   0.212402
2016-11-03T10:30:00Z; 277.382810; 279.843750; 281.601560; 279.492190; 280.898440; 281.250000; 278.789060; 279.140630; 279.843750; 278.085940; 280.195310; 279.140630;   8.320310;   6.503910;   7.500000;   7.617190;   7.441410;   7.441410;   7.382810;   7.089840;   7.324220;   7.382810;   7.148440;   6.855470;   6.621090;   0.101318;   0.125732;   0.115967;   0.089111;   0.135498;   0.145264;   0.108643;   0.134277;   0.137939;   0.140381;   0.162354
2016-11-03T10:40:00Z; 278.085940; 278.085940; 276.328130; 277.031250; 278.437500; 275.273440; 277.031250; 275.625000; 274.218750; 273.867190; 279.843750; 277.382810;   8.730470;   6.796880;   7.382810;   7.792970;   7.324220;   7.500000;   7.382810;   7.089840;   7.207030;   6.914060;   7.441410;   7.148440;   6.679690;   0.109863;   0.112305;   0.086670;   0.097656;   0.123291;   0.102539;   0.083008;   0.137939;   0.145264;   0.103760;   0.122070
2016-11-03T10:50:00Z; 268.593750; 272.460940; 266.835940; 270.703130; 266.484380; 272.460940; 272.109380; 272.812500; 275.273440; 270.000000; 270.703130; 271.054690;   8.027340;   6.562500;   6.679690;   6.796880;   6.796880;   7.207030;   7.148440;   7.031250;   6.855470;   6.621090;   6.738280;   6.562500;   6.503910;   0.185547;   0.136719;   0.144043;   0.124512;   0.142822;   0.151367;   0.150146;   0.144043;   0.118408;   0.194092;   0.152588
2016-11-03T11:00:00Z; 260.859380; 267.187500; 261.210940; 266.835940; 262.968750; 264.726560; 265.429690; 265.078130; 268.242190; 266.484380; 265.429690; 264.375000;   8.261720;   6.503910;   6.855470;   6.914060;   7.031250;   7.031250;   7.031250;   6.855470;   6.562500;   6.152340;   5.859380;   5.742190;   5.390630;   0.125732;   0.090332;   0.119629;   0.104980;   0.141602;   0.162354;   0.167236;   0.156250;   0.187988;   0.162354;   0.202637
2016-11-03T11:10:00Z; 260.507810; 261.210940; 266.835940; 265.078130; 266.132810; 266.484380; 264.726560; 261.210940; 261.914060; 260.507810; 264.023440; 258.046880;   7.617190;   6.328130;   6.679690;   6.562500;   6.152340;   6.328130;   6.152340;   5.976560;   5.917970;   5.800780;   5.625000;   5.625000;   5.214840;   0.174561;   0.153809;   0.145264;   0.126953;   0.120850;   0.120850;   0.152588;   0.118408;   0.129395;   0.122070;   0.163574
2016-11-03T11:20:00Z; 267.539060; 271.406250; 268.242190; 266.484380; 264.726560; 258.750000; 256.992190; 258.046880; 256.640630; 256.992190; 255.585940; 257.343750;   6.621090;   5.039060;   5.507810;   4.687500;   4.921880;   4.511720;   4.277340;   4.511720;   4.394530;   4.218750;   4.101560;   4.042970;   3.925780;   0.250244;   0.288086;   0.223389;   0.207520;   0.223389;   0.220947;   0.159912;   0.172119;   0.169678;   0.133057;   0.158691
2016-11-03T11:30:00Z; 265.078130; 269.296880; 258.398440; 261.914060; 262.265630; 260.156250; 261.562500; 256.640630; 262.265630; 262.968750; 265.078130; 263.671880;   5.507810;   3.515630;   4.042970;   3.457030;   3.398440;   3.281250;   3.222660;   3.164060;   3.281250;   3.339840;   3.339840;   3.398440;   3.691410;   0.244141;   0.223389;   0.198975;   0.174561;   0.187988;   0.203857;   0.164795;   0.128174;   0.141602;   0.135498;   0.178223
2016-11-03T11:40:00Z; 258.398440; 248.906250; 244.687500; 246.093750; 242.226560; 240.117190; 238.359380; 240.468750; 239.765630; 245.742190; 246.796880; 253.476560;   3.925780;   2.460940;   2.519530;   2.460940;   2.343750;   2.519530;   2.636720;   2.695310;   2.753910;   2.929690;   3.164060;   3.339840;   3.691410;   0.401611;   0.288086;   0.388184;   0.410156;   0.332031;   0.369873;   0.280762;   0.313721;   0.202637;   0.218506;   0.216064
2016-11-03T11:50:00Z; 245.390630; 249.609380; 247.500000; 242.929690; 248.203130; 242.226560; 247.500000; 245.390630; 251.718750; 246.445310; 254.531250; 257.343750;   2.578130;   1.640630;   2.050780;   1.816410;   1.992190;   2.109380;   1.992190;   2.226560;   2.343750;   2.636720;   3.046880;   3.515630;   3.808590;   0.219727;   0.269775;   0.324707;   0.234375;   0.250244;   0.308838;   0.312500;   0.224609;   0.175781;   0.211182;   0.181885
2016-11-03T12:00:00Z; 236.250000; 234.843750; 235.898440; 237.656250; 237.656250; 239.765630; 244.335940; 249.960940; 253.125000; 257.695310; 260.156250; 260.859380;   2.871090;   1.875000;   2.285160;   2.402340;   2.343750;   2.636720;   2.695310;   2.871090;   3.164060;   3.691410;   4.101560;   4.804690;   5.332030;   0.272217;   0.297852;   0.299072;   0.264893;   0.316162;   0.225830;   0.256348;   0.212402;   0.191650;   0.228271;   0.198975
2016-11-03T12:10:00Z; 232.382810; 248.906250; 248.906250; 248.554690; 249.257810; 249.257810; 248.906250; 256.992190; 254.882810; 263.671880; 264.726560; 267.539060;   3.750000;   2.460940;   3.222660;   3.105470;   2.988280;   3.398440;   3.750000;   4.218750;   4.511720;   5.449220;   5.800780;   6.152340;   6.621090;   0.217285;   0.214844;   0.186768;   0.231934;   0.270996;   0.252686;   0.273438;   0.212402;   0.190430;   0.196533;   0.174561
2016-11-03T12:20:00Z; 258.398440; 270.000000; 268.593750; 268.945310; 271.757810; 268.593750; 266.835940; 268.593750; 265.429690; 267.187500; 271.406250; 269.648440;   8.671880;   4.570310;   6.621090;   6.738280;   6.738280;   6.914060;   6.796880;   7.148440;   7.324220;   7.500000;   7.617190;   7.500000;   7.441410;   0.198975;   0.170898;   0.222168;   0.212402;   0.228271;   0.187988;   0.151367;   0.137939;   0.158691;   0.178223;   0.200195
2016-11-03T12:30:00Z; 265.078130; 266.835940; 266.835940; 270.351560; 267.539060; 265.078130; 267.539060; 267.539060; 268.242190; 270.000000; 270.703130; 268.242190;   9.199220;   6.679690;   7.734380;   7.851560;   7.734380;   7.968750;   8.027340;   8.261720;   8.144530;   8.261720;   8.144530;   8.261720;   8.027340;   0.135498;   0.163574;   0.120850;   0.162354;   0.134277;   0.125732;   0.124512;   0.091553;   0.114746;   0.129395;   0.114746
2016-11-03T12:40:00Z; 262.265630; 266.132810; 266.484380; 265.429690; 266.835940; 265.078130; 266.835940; 267.539060; 265.429690; 264.023440; 264.726560; 262.968750;   9.492190;   7.265630;   7.851560;   7.734380;   7.851560;   8.144530;   8.085940;   8.320310;   8.085940;   8.261720;   8.261720;   8.320310;   8.027340;   0.163574;   0.142822;   0.157471;   0.113525;   0.159912;   0.152588;   0.115967;   0.159912;   0.123291;   0.155029;   0.153809
2016-11-03T12:50:00Z; 264.375000; 270.351560; 267.890630; 270.351560; 270.000000; 271.054690; 271.757810; 270.351560; 267.187500; 269.648440; 271.054690; 269.648440;   9.433590;   7.500000;   8.789060;   8.671880;   8.964840;   8.964840;   9.316410;   9.316410;   9.199220;   8.906250;   9.316410;   9.023440;   8.906250;   0.122070;   0.208740;   0.140381;   0.172119;   0.148926;   0.146484;   0.144043;   0.147705;   0.133057;   0.145264;   0.122070
2016-11-03T13:00:00Z; 266.132810; 272.109380; 271.757810; 271.406250; 272.460940; 273.164060; 270.351560; 271.757810; 269.648440; 270.703130; 269.648440; 269.296880;  10.253910;   8.027340;   9.023440;   8.964840;   8.906250;   9.023440;   8.906250;   9.257810;   9.082030;   9.082030;   9.316410;   9.257810;   8.964840;   0.146484;   0.129395;   0.180664;   0.111084;   0.135498;   0.089111;   0.129395;   0.157471;   0.113525;   0.128174;   0.131836
2016-11-03T13:10:00Z; 264.375000; 264.726560; 265.781250; 265.429690; 270.703130; 265.429690; 266.132810; 264.023440; 267.539060; 264.375000; 264.726560; 265.781250;  10.078130;   7.968750;   9.199220;   9.667970;   9.375000;   9.257810;   9.199220;   9.199220;   9.492190;   9.316410;   9.433590;   9.316410;   9.609380;   0.162354;   0.131836;   0.159912;   0.118408;   0.111084;   0.135498;   0.140381;   0.145264;   0.148926;   0.152588;   0.107422
2016-11-03T13:20:00Z; 261.562500; 268.593750; 267.539060; 265.429690; 264.726560; 268.242190; 265.781250; 263.320310; 264.023440; 267.539060; 263.671880; 265.078130;  10.136720;   7.968750;   8.789060;   8.613280;   9.082030;   8.554690;   8.320310;   8.789060;   9.023440;   9.316410;   8.847660;   8.964840;   8.906250;   0.151367;   0.175781;   0.128174;   0.126953;   0.144043;   0.095215;   0.147705;   0.153809;   0.115967;   0.118408;   0.124512
2016-11-03T13:30:00Z; 264.375000; 271.406250; 269.296880; 268.242190; 265.078130; 267.539060; 266.484380; 268.945310; 268.242190; 264.726560; 266.835940; 267.890630;   9.433590;   7.558590;   8.671880;   8.671880;   8.613280;   8.847660;   9.140630;   9.199220;   8.847660;   8.847660;   8.789060;   8.613280;   8.671880;   0.117188;   0.177002;   0.158691;   0.147705;   0.107422;   0.137939;   0.124512;   0.124512;   0.130615;   0.134277;   0.135498
2016-11-03T13:40:00Z; 262.617190; 267.187500; 262.617190; 266.484380; 258.046880; 264.726560; 268.242190; 265.078130; 262.968750; 266.132810; 259.101560; 264.726560;   9.257810;   7.500000;   8.144530;   8.496090;   8.554690;   9.082030;   9.140630;   9.023440;   8.496090;   8.964840;   8.730470;   9.082030;   9.082030;   0.140381;   0.151367;   0.151367;   0.179443;   0.106201;   0.118408;   0.137939;   0.146484;   0.131836;   0.129395;   0.145264
2016-11-03T13:50:00Z; 258.398440; 263.320310; 265.429690; 262.265630; 265.078130; 262.617190; 262.265630; 261.914060; 268.242190; 264.023440; 260.507810; 262.968750;   9.726560;   7.617190;   8.671880;   8.906250;   8.964840;   9.023440;   9.140630;   9.199220;   9.316410;   9.257810;   8.730470;   9.082030;   9.375000;   0.136719;   0.151367;   0.152588;   0.180664;   0.135498;   0.126953;   0.173340;   0.140381;   0.152588;   0.172119;   0.101318
2016-11-03T14:00:00Z; 261.914060; 268.242190; 264.375000; 266.835940; 265.078130; 265.429690; 266.132810; 263.320310; 261.914060; 263.320310; 263.671880; 267.890630;   9.843750;   7.792970;   8.789060;   9.023440;   8.847660;   9.082030;   9.375000;   9.316410;   9.082030;   9.257810;   9.433590;   9.785160;   9.433590;   0.131836;   0.120850;   0.128174;   0.144043;   0.106201;   0.123291;   0.122070;   0.108643;   0.175781;   0.086670;   0.122070
2016-11-03T14:10:00Z; 261.210940; 261.210940; 263.671880; 262.617190; 261.562500; 262.265630; 262.968750; 262.265630; 265.781250; 263.671880; 259.804690; 257.343750;  10.429690;   7.675780;   9.316410;   9.199220;   9.375000;   9.375000;   9.082030;   9.140630;   9.492190;   9.726560;   8.906250;   8.847660;   9.257810;   0.117188;   0.175781;   0.129395;   0.136719;   0.150146;   0.161133;   0.151367;   0.130615;   0.180664;   0.141602;   0.113525
2016-11-03T14:20:00Z; 258.750000; 259.453130; 259.101560; 259.804690; 255.937500; 256.992190; 259.804690; 259.453130; 254.882810; 256.992190; 262.617190; 260.156250;  10.312500;   7.734380;   8.554690;   8.730470;   8.847660;   8.847660;   8.964840;   8.964840;   8.789060;   9.199220;   9.316410;   9.375000;   8.554690;   0.117188;   0.142822;   0.123291;   0.133057;   0.131836;   0.142822;   0.144043;   0.147705;   0.107422;   0.131836;   0.173340
2016-11-03T14:30:00Z; 256.640630; 266.835940; 261.210940; 263.320310; 264.726560; 264.726560; 262.968750; 264.023440; 264.375000; 266.132810; 261.210940; 261.914060;   9.667970;   7.675780;   8.847660;   8.789060;   8.906250;   9.023440;   8.671880;   8.906250;   8.847660;   9.199220;   8.847660;   8.789060;   8.730470;   0.141602;   0.133057;   0.137939;   0.155029;   0.184326;   0.120850;   0.129395;   0.124512;   0.124512;   0.109863;   0.091553
2016-11-03T14:40:00Z; 263.671880; 265.078130; 263.671880; 261.210940; 262.968750; 264.023440; 259.804690; 264.023440; 264.375000; 261.914060; 259.804690; 260.859380;  10.019530;   7.675780;   8.964840;   8.671880;   9.082030;   8.964840;   9.257810;   9.257810;   9.257810;   9.199220;   9.316410;   8.964840;   9.140630;   0.164795;   0.178223;   0.135498;   0.119629;   0.108643;   0.158691;   0.117188;   0.126953;   0.147705;   0.128174;   0.115967
2016-11-03T14:50:00Z; 254.531250; 258.398440; 256.640630; 260.156250; 261.210940; 255.937500; 262.617190; 258.046880; 257.343750; 254.531250; 257.695310; 259.101560;   9.199220;   7.558590;   7.851560;   8.320310;   8.144530;   8.496090;   8.789060;   8.613280;   8.554690;   8.496090;   9.140630;   8.847660;   8.906250;   0.196533;   0.135498;   0.142822;   0.163574;   0.133057;   0.125732;   0.159912;   0.151367;   0.129395;   0.129395;   0.124512
2016-11-03T15:00:00Z; 254.179690; 258.398440; 257.695310; 259.101560; 257.343750; 257.343750; 255.937500; 258.398440; 258.398440; 254.179690; 255.234380; 258.750000;   9.785160;   7.441410;   8.554690;   8.613280;   8.730470;   8.554690;   8.730470;   8.613280;   8.789060;   8.496090;   8.437500;   8.613280;   8.730470;   0.151367;   0.129395;   0.114746;   0.131836;   0.139160;   0.124512;   0.115967;   0.147705;   0.130615;   0.135498;   0.139160
2016-11-03T15:10:00Z; 256.289060; 257.695310; 256.992190; 259.453130; 259.453130; 254.882810; 259.804690; 259.453130; 260.156250; 260.156250; 258.046880; 254.531250;   9.375000;   7.324220;   8.144530;   8.203130;   8.437500;   8.437500;   8.554690;   8.730470;   8.613280;   8.613280;   8.496090;   8.671880;   8.613280;   0.131836;   0.175781;   0.134277;   0.144043;   0.150146;   0.146484;   0.152588;   0.104980;   0.164795;   0.146484;   0.137939
2016-11-03T15:20:00Z; 254.179690; 258.398440; 258.046880; 259.804690; 257.343750; 258.398440; 258.750000; 259.804690; 260.507810; 260.859380; 260.156250; 259.804690;   9.667970;   7.500000;   8.261720;   8.085940;   8.320310;   8.085940;   8.378910;   8.203130;   8.437500;   8.261720;   8.496090;   8.671880;   8.554690;   0.155029;   0.157471;   0.124512;   0.123291;   0.130615;   0.128174;   0.124512;   0.155029;   0.146484;   0.131836;   0.142822
2016-11-03T15:30:00Z; 256.289060; 258.046880; 260.507810; 254.179690; 260.507810; 255.937500; 260.507810; 256.992190; 259.101560; 259.101560; 258.046880; 254.531250;   9.550780;   7.207030;   8.613280;   8.203130;   8.320310;   8.261720;   8.554690;   8.789060;   8.613280;   9.023440;   8.671880;   8.671880;   8.671880;   0.129395;   0.170898;   0.107422;   0.142822;   0.117188;   0.120850;   0.123291;   0.124512;   0.109863;   0.128174;   0.166016
2016-11-03T15:40:00Z; 252.773440; 258.046880; 264.375000; 254.882810; 259.453130; 264.023440; 256.640630; 261.914060; 258.750000; 254.179690; 255.234380; 259.804690;   9.199220;   7.382810;   8.437500;   8.261720;   8.027340;   8.437500;   8.085940;   8.203130;   8.378910;   8.496090;   8.554690;   8.789060;   8.671880;   0.150146;   0.086670;   0.120850;   0.134277;   0.141602;   0.134277;   0.147705;   0.130615;   0.098877;   0.122070;   0.128174
2016-11-03T15:50:00Z; 249.609380; 249.609380; 250.664060; 253.476560; 251.718750; 248.554690; 251.015630; 249.609380; 248.906250; 250.312500; 248.203130; 248.906250;  10.371090;   7.968750;   9.316410;   9.375000;   9.433590;   9.375000;   9.257810;   9.609380;   9.667970;   9.257810;   9.199220;   9.316410;   9.609380;   0.111084;   0.128174;   0.164795;   0.109863;   0.084229;   0.114746;   0.159912;   0.118408;   0.112305;   0.111084;   0.095215
2016-11-03T16:00:00Z; 244.687500; 245.742190; 245.742190; 247.851560; 243.984380; 249.609380; 248.906250; 247.148440; 243.984380; 251.015630; 248.203130; 242.226560;  10.429690;   8.496090;   9.257810;   9.199220;   9.140630;   9.726560;   9.433590;   9.375000;   9.492190;   9.375000;   9.433590;   8.964840;   9.492190;   0.128174;   0.096436;   0.142822;   0.111084;   0.124512;   0.102539;   0.126953;   0.133057;   0.085449;   0.168457;   0.106201
2016-11-03T16:10:00Z; 242.578130; 243.632810; 245.039060; 242.578130; 249.609380; 242.226560; 249.960940; 243.632810; 248.554690; 242.226560; 241.875000; 242.929690;   9.726560;   7.675780;   8.847660;   9.082030;   8.789060;   8.964840;   9.375000;   9.433590;   9.316410;   9.082030;   9.375000;   9.375000;   9.433590;   0.113525;   0.135498;   0.133057;   0.107422;   0.117188;   0.100098;   0.139160;   0.103760;   0.093994;   0.144043;   0.124512
2016-11-03T16:20:00Z; 238.710940; 241.523440; 243.632810; 247.500000; 246.093750; 246.445310; 245.390630; 244.335940; 243.632810; 243.632810; 244.335940; 241.523440;  10.371090;   8.203130;   9.199220;   9.667970;   9.550780;   9.726560;   9.667970;   9.433590;   9.785160;   9.667970;   9.726560;   9.609380;   9.726560;   0.129395;   0.130615;   0.133057;   0.122070;   0.100098;   0.100098;   0.119629;   0.117188;   0.124512;   0.100098;   0.103760
2016-11-03T16:30:00Z; 246.445310; 249.960940; 249.609380; 246.093750; 248.203130; 247.148440; 247.851560; 248.906250; 247.500000; 249.257810; 247.851560; 248.906250;  10.839840;   8.378910;   9.199220;   9.199220;   9.492190;   9.375000;   9.433590;   9.726560;   9.257810;   9.550780;   9.550780;   9.550780;   9.550780;   0.126953;   0.104980;   0.087891;   0.096436;   0.106201;   0.115967;   0.117188;   0.124512;   0.100098;   0.124512;   0.141602
2016-11-03T16:40:00Z; 240.468750; 246.445310; 243.984380; 245.742190; 246.796880; 245.742190; 245.039060; 243.632810; 243.984380; 249.609380; 247.500000; 243.281250;  10.371090;   8.144530;   8.847660;   9.140630;   9.140630;   8.964840;   9.257810;   9.082030;   9.316410;   9.492190;   9.257810;   9.316410;   9.257810;   0.104980;   0.109863;   0.148926;   0.136719;   0.122070;   0.130615;   0.137939;   0.095215;   0.134277;   0.146484;   0.096436
2016-11-03T16:50:00Z; 245.039060; 242.929690; 247.851560; 241.523440; 242.929690; 243.984380; 245.390630; 244.335940; 243.281250; 245.742190; 246.445310; 245.742190;  10.253910;   7.968750;   9.199220;   9.316410;   9.257810;   9.257810;   9.140630;   9.492190;   9.550780;   9.843750;   9.785160;   9.843750;   9.902340;   0.124512;   0.120850;   0.137939;   0.120850;   0.150146;   0.104980;   0.152588;   0.115967;   0.113525;   0.146484;   0.129395
2016-11-03T17:00:00Z; 239.062500; 241.171880; 239.765630; 242.226560; 240.117190; 240.820310; 245.039060; 243.984380; 240.820310; 244.335940; 240.820310; 242.929690;  10.839840;   8.613280;   9.960940;  10.078130;  10.019530;  10.019530;  10.371090;  10.195310;  10.253910;  10.195310;  10.253910;  10.195310;  10.253910;   0.111084;   0.129395;   0.123291;   0.129395;   0.120850;   0.124512;   0.120850;   0.117188;   0.137939;   0.119629;   0.128174
2016-11-03T17:10:00Z; 240.117190; 243.632810; 243.281250; 246.445310; 241.875000; 246.093750; 244.335940; 240.117190; 243.984380; 243.281250; 240.468750; 241.171880;  12.011720;   9.140630;  10.429690;  10.371090;  10.312500;  10.546880;  10.429690;  10.488280;  10.371090;  10.664060;  10.429690;  10.546880;  10.605470;   0.133057;   0.122070;   0.113525;   0.098877;   0.125732;   0.139160;   0.135498;   0.122070;   0.111084;   0.120850;   0.124512
2016-11-03T17:20:00Z; 240.117190; 245.039060; 242.226560; 237.656250; 241.523440; 241.875000; 241.171880; 243.281250; 238.710940; 242.929690; 240.820310; 239.765630;  11.425780;   9.082030;  10.429690;  10.371090;  10.781250;  10.605470;  11.015630;  10.664060;  10.546880;  10.781250;  11.015630;  10.839840;  10.605470;   0.123291;   0.158691;   0.115967;   0.125732;   0.102539;   0.096436;   0.122070;   0.097656;   0.114746;   0.109863;   0.126953
2016-11-03T17:30:00Z; 236.601560; 243.281250; 242.226560; 240.117190; 241.523440; 240.820310; 246.093750; 239.414060; 240.820310; 239.765630; 245.390630; 242.578130;  11.542970;   9.140630;  10.019530;   9.902340;  10.136720;  10.253910;  10.371090;  10.019530;  10.078130;  10.312500;  10.546880;  10.253910;   9.843750;   0.100098;   0.115967;   0.150146;   0.119629;   0.104980;   0.102539;   0.114746;   0.107422;   0.101318;   0.134277;   0.128174
2016-11-03T17:40:00Z; 239.765630; 242.226560; 242.578130; 240.820310; 244.335940; 245.742190; 243.632810; 246.796880; 244.687500; 246.093750; 241.875000; 247.148440;  10.429690;   8.320310;   9.667970;   9.726560;   9.609380;  10.019530;  10.195310;  10.019530;   9.902340;   9.902340;  10.078130;  10.312500;   9.785160;   0.131836;   0.168457;   0.092773;   0.135498;   0.117188;   0.142822;   0.113525;   0.126953;   0.150146;   0.104980;   0.125732
2016-11-03T17:50:00Z; 241.523440; 247.851560; 249.960940; 248.554690; 248.203130; 245.039060; 249.960940; 248.203130; 247.500000; 250.664060; 248.906250; 247.851560;  11.191410;   8.730470;   9.785160;   9.960940;  10.078130;  10.078130;  10.136720;  10.371090;  10.371090;  10.371090;  10.195310;  10.195310;  10.429690;   0.144043;   0.146484;   0.137939;   0.150146;   0.145264;   0.139160;   0.125732;   0.129395;   0.131836;   0.150146;   0.125732
2016-11-03T18:00:00Z; 244.335940; 250.664060; 246.796880; 247.148440; 245.742190; 242.929690; 242.929690; 243.281250; 245.742190; 243.281250; 245.742190; 243.632810;  11.484380;   8.613280;   9.609380;   9.375000;   9.726560;   9.609380;  10.253910;  10.371090;  10.605470;  10.605470;  10.312500;  10.371090;  10.605470;   0.123291;   0.135498;   0.136719;   0.134277;   0.158691;   0.111084;   0.123291;   0.142822;   0.108643;   0.095215;   0.136719
2016-11-03T18:10:00Z; 241.171880; 236.601560; 249.257810; 246.445310; 245.039060; 246.093750; 246.445310; 241.523440; 245.742190; 243.281250; 245.039060; 247.148440;  11.308590;   9.140630;  10.429690;  10.722660;  10.019530;  10.722660;  11.132810;  10.722660;  10.488280;  10.722660;  10.898440;  10.957030;  11.074220;   0.124512;   0.144043;   0.140381;   0.162354;   0.109863;   0.137939;   0.136719;   0.139160;   0.131836;   0.118408;   0.114746
2016-11-03T18:20:00Z; 239.062500; 240.468750; 239.414060; 241.171880; 241.523440; 239.414060; 241.875000; 237.304690; 241.171880; 240.820310; 241.171880; 243.281250;  11.367190;   9.199220;  10.605470;  10.839840;  10.957030;  10.839840;  11.132810;  11.015630;  11.250000;  11.484380;  11.191410;  11.367190;  11.074220;   0.134277;   0.145264;   0.144043;   0.141602;   0.102539;   0.126953;   0.117188;   0.130615;   0.114746;   0.128174;   0.125732
2016-11-03T18:30:00Z; 234.492190; 241.523440; 242.929690; 241.875000; 238.710940; 238.007810; 240.117190; 238.710940; 238.007810; 241.523440; 237.304690; 238.007810;  11.601560;   9.199220;  10.253910;  10.312500;  10.429690;  10.078130;  10.312500;  10.488280;  10.546880;  10.781250;  10.722660;  10.488280;  10.664060;   0.147705;   0.156250;   0.128174;   0.109863;   0.131836;   0.117188;   0.126953;   0.142822;   0.129395;   0.112305;   0.122070
2016-11-03T18:40:00Z; 238.007810; 241.171880; 247.500000; 245.039060; 241.171880; 241.523440; 244.335940; 241.171880; 239.414060; 241.523440; 242.226560; 241.875000;  11.601560;   8.730470;   9.433590;   9.785160;   9.667970;  10.253910;  10.253910;  10.488280;  10.136720;  10.136720;  10.429690;  10.429690;  10.253910;   0.133057;   0.123291;   0.144043;   0.136719;   0.109863;   0.131836;   0.097656;   0.130615;   0.123291;   0.095215;   0.147705
2016-11-03T18:50:00Z; 240.468750; 242.929690; 245.039060; 241.875000; 242.578130; 245.039060; 241.523440; 242.578130; 244.687500; 240.820310; 244.687500; 244.687500;  11.074220;   8.378910;  10.078130;  10.136720;  10.078130;  10.546880;  10.371090;  10.371090;  10.429690;  10.722660;  10.605470;  11.015630;  10.722660;   0.159912;   0.112305;   0.167236;   0.117188;   0.134277;   0.107422;   0.114746;   0.125732;   0.112305;   0.106201;   0.131836
2016-11-03T19:00:00Z; 239.765630; 244.687500; 241.523440; 241.875000; 240.468750; 243.281250; 245.039060; 245.039060; 241.875000; 247.148440; 241.171880; 246.445310;  11.484380;   8.906250;  10.195310;   9.902340;  10.078130;  10.136720;  10.664060;  10.664060;  10.371090;  10.312500;  10.371090;  11.015630;  10.546880;   0.137939;   0.113525;   0.147705;   0.109863;   0.162354;   0.172119;   0.166016;   0.100098;   0.123291;   0.100098;   0.159912
