LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-25T19:10:00Z; 115.664060; 125.156250; 124.453130; 123.750000; 123.046880; 124.804690; 125.156250; 125.156250; 126.562500; 125.507810; 123.398440; 126.562500;   9.375000;   6.972660;   6.621090;   6.621090;   6.855470;   6.914060;   7.382810;   7.031250;   6.796880;   6.621090;   7.148440;   7.089840;   7.031250;   0.222168;   0.223389;   0.191650;   0.184326;   0.192871;   0.217285;   0.200195;   0.205078;   0.180664;   0.233154;   0.172119
2017-01-25T19:20:00Z; 125.156250; 119.882810; 124.453130; 118.476560; 125.507810; 129.375000; 121.289060; 125.859380; 123.750000; 123.046880; 124.101560; 121.992190;   9.082030;   6.386720;   7.441410;   7.441410;   7.324220;   7.441410;   7.089840;   7.265630;   7.265630;   7.792970;   7.734380;   8.085940;   7.089840;   0.245361;   0.183105;   0.209961;   0.169678;   0.224609;   0.238037;   0.187988;   0.161133;   0.175781;   0.163574;   0.180664
2017-01-25T19:30:00Z; 113.203130; 113.203130; 116.015630; 115.664060; 115.664060; 113.554690; 113.906250; 115.312500; 118.828130; 122.343750; 118.125000; 120.234380;   9.667970;   6.445310;   6.738280;   6.855470;   6.679690;   6.796880;   6.738280;   7.265630;   7.089840;   7.324220;   6.855470;   6.972660;   6.914060;   0.206299;   0.159912;   0.173340;   0.201416;   0.177002;   0.163574;   0.181885;   0.181885;   0.213623;   0.186768;   0.189209
2017-01-25T19:40:00Z; 119.179690; 132.539060; 129.375000; 129.726560; 126.210940; 129.023440; 131.484380; 130.429690; 131.484380; 130.429690; 129.023440; 131.835940;   8.906250;   6.093750;   6.093750;   6.445310;   6.328130;   6.328130;   6.679690;   6.679690;   6.562500;   6.621090;   6.621090;   6.914060;   6.679690;   0.218506;   0.147705;   0.185547;   0.185547;   0.197754;   0.192871;   0.227051;   0.135498;   0.179443;   0.168457;   0.166016
2017-01-25T19:50:00Z; 125.507810; 122.695310; 123.750000; 120.937500; 122.695310; 122.695310; 121.992190; 124.453130; 125.859380; 123.750000; 121.992190; 123.046880;   8.203130;   5.800780;   6.855470;   7.031250;   7.089840;   6.796880;   6.738280;   6.796880;   7.089840;   7.031250;   6.796880;   6.855470;   6.914060;   0.155029;   0.172119;   0.169678;   0.134277;   0.194092;   0.253906;   0.151367;   0.207520;   0.186768;   0.203857;   0.167236
2017-01-25T20:00:00Z; 118.125000; 126.210940; 125.859380; 126.210940; 128.320310; 127.617190; 127.617190; 123.398440; 126.914060; 123.046880; 125.156250; 126.562500;   8.378910;   6.503910;   6.562500;   6.738280;   6.621090;   6.855470;   6.855470;   6.679690;   6.738280;   6.855470;   6.914060;   6.855470;   6.914060;   0.142822;   0.155029;   0.148926;   0.177002;   0.153809;   0.153809;   0.175781;   0.144043;   0.164795;   0.186768;   0.140381
2017-01-25T20:10:00Z; 125.156250; 123.750000; 127.265630; 127.968750; 127.617190; 126.562500; 125.156250; 124.101560; 124.101560; 125.859380; 123.750000; 124.101560;   7.734380;   6.093750;   6.445310;   6.738280;   6.621090;   6.796880;   6.855470;   6.621090;   6.855470;   6.796880;   6.796880;   6.796880;   6.972660;   0.134277;   0.172119;   0.169678;   0.148926;   0.164795;   0.175781;   0.169678;   0.158691;   0.131836;   0.192871;   0.134277
2017-01-25T20:20:00Z; 124.101560; 128.320310; 127.265630; 129.023440; 129.023440; 128.671880; 129.023440; 130.429690; 130.781250; 128.671880; 127.617190; 128.320310;   8.730470;   6.093750;   6.503910;   6.503910;   6.621090;   6.855470;   6.679690;   6.855470;   6.738280;   6.738280;   6.445310;   6.445310;   6.796880;   0.147705;   0.152588;   0.166016;   0.168457;   0.157471;   0.155029;   0.162354;   0.161133;   0.189209;   0.174561;   0.184326
2017-01-25T20:30:00Z; 125.507810; 128.320310; 126.914060; 128.671880; 125.156250; 127.617190; 129.726560; 129.726560; 130.078130; 127.968750; 130.781250; 126.914060;   8.261720;   6.386720;   6.855470;   6.679690;   6.621090;   7.031250;   6.796880;   6.914060;   6.796880;   6.855470;   6.562500;   6.855470;   6.562500;   0.117188;   0.115967;   0.139160;   0.156250;   0.133057;   0.107422;   0.167236;   0.146484;   0.102539;   0.120850;   0.137939
2017-01-25T20:40:00Z; 121.289060; 120.234380; 121.289060; 123.398440; 126.914060; 123.398440; 126.914060; 121.640630; 122.695310; 123.398440; 125.507810; 125.156250;   7.500000;   6.152340;   6.796880;   6.738280;   6.562500;   7.148440;   6.855470;   6.679690;   6.562500;   6.914060;   6.738280;   6.855470;   6.621090;   0.159912;   0.126953;   0.139160;   0.147705;   0.152588;   0.126953;   0.113525;   0.120850;   0.166016;   0.139160;   0.159912
2017-01-25T20:50:00Z; 119.179690; 121.289060; 122.695310; 125.156250; 126.210940; 127.968750; 122.343750; 124.804690; 120.937500; 122.695310; 121.640630; 126.210940;   7.792970;   6.328130;   6.738280;   7.148440;   6.738280;   7.031250;   6.914060;   6.738280;   6.621090;   6.855470;   6.914060;   7.148440;   6.796880;   0.120850;   0.126953;   0.157471;   0.162354;   0.164795;   0.151367;   0.186768;   0.123291;   0.106201;   0.178223;   0.168457
2017-01-25T21:00:00Z; 120.234380; 123.750000; 124.804690; 124.453130; 123.750000; 123.398440; 124.101560; 126.210940; 127.265630; 124.453130; 123.750000; 125.859380;   8.203130;   6.503910;   7.148440;   7.265630;   7.207030;   7.207030;   7.500000;   7.265630;   7.617190;   7.265630;   7.207030;   7.324220;   7.382810;   0.128174;   0.169678;   0.137939;   0.141602;   0.131836;   0.147705;   0.157471;   0.148926;   0.173340;   0.130615;   0.162354
2017-01-25T21:10:00Z; 120.585940; 122.695310; 124.453130; 124.101560; 126.914060; 123.750000; 123.046880; 124.101560; 125.156250; 122.343750; 125.156250; 126.914060;   8.671880;   6.855470;   7.734380;   7.734380;   7.382810;   7.851560;   7.558590;   7.968750;   7.792970;   7.792970;   7.792970;   8.144530;   7.617190;   0.150146;   0.114746;   0.155029;   0.153809;   0.162354;   0.147705;   0.136719;   0.134277;   0.107422;   0.117188;   0.125732
2017-01-25T21:20:00Z; 118.125000; 123.398440; 120.234380; 123.398440; 120.234380; 121.289060; 121.640630; 125.859380; 127.265630; 123.750000; 120.234380; 122.343750;   9.140630;   7.207030;   7.734380;   7.910160;   7.968750;   8.203130;   8.085940;   8.203130;   8.085940;   8.085940;   7.558590;   7.968750;   7.968750;   0.161133;   0.148926;   0.148926;   0.145264;   0.124512;   0.145264;   0.140381;   0.169678;   0.206299;   0.122070;   0.152588
2017-01-25T21:30:00Z; 119.179690; 123.046880; 121.992190; 121.992190; 122.695310; 121.289060; 123.046880; 125.859380; 123.398440; 124.804690; 124.453130; 123.046880;   9.667970;   7.441410;   7.617190;   7.734380;   7.910160;   7.675780;   8.027340;   8.085940;   7.910160;   7.968750;   7.910160;   7.617190;   8.085940;   0.148926;   0.126953;   0.151367;   0.156250;   0.163574;   0.140381;   0.126953;   0.106201;   0.144043;   0.133057;   0.147705
2017-01-25T21:40:00Z; 117.070310; 122.695310; 121.289060; 121.289060; 120.937500; 121.992190; 122.343750; 121.289060; 123.398440; 124.101560; 121.992190; 122.695310;   9.023440;   7.441410;   7.851560;   7.792970;   7.851560;   7.910160;   7.851560;   7.851560;   7.851560;   7.968750;   7.851560;   7.910160;   7.792970;   0.158691;   0.136719;   0.142822;   0.170898;   0.141602;   0.155029;   0.101318;   0.139160;   0.146484;   0.174561;   0.135498
2017-01-25T21:50:00Z; 118.125000; 122.343750; 124.804690; 124.804690; 122.695310; 120.585940; 124.101560; 120.585940; 125.507810; 121.640630; 124.804690; 126.914060;   9.199220;   7.148440;   7.207030;   7.617190;   7.500000;   7.441410;   7.675780;   7.617190;   7.558590;   7.675780;   7.617190;   7.851560;   7.734380;   0.175781;   0.126953;   0.145264;   0.133057;   0.130615;   0.167236;   0.158691;   0.135498;   0.106201;   0.140381;   0.145264
2017-01-25T22:00:00Z; 118.476560; 116.367190; 120.234380; 119.179690; 121.640630; 121.992190; 123.398440; 121.640630; 124.101560; 122.695310; 123.750000; 125.156250;   9.199220;   6.738280;   7.089840;   6.972660;   7.148440;   7.500000;   7.441410;   7.382810;   7.148440;   7.734380;   7.558590;   7.617190;   7.617190;   0.122070;   0.158691;   0.144043;   0.140381;   0.174561;   0.175781;   0.151367;   0.159912;   0.139160;   0.141602;   0.166016
2017-01-25T22:10:00Z; 115.664060; 120.937500; 121.640630; 121.992190; 121.289060; 119.882810; 118.125000; 123.750000; 120.585940; 117.773440; 121.640630; 119.882810;   8.847660;   6.679690;   7.148440;   6.972660;   7.148440;   7.441410;   7.324220;   7.734380;   7.500000;   7.382810;   7.148440;   7.675780;   7.558590;   0.167236;   0.159912;   0.164795;   0.174561;   0.186768;   0.203857;   0.179443;   0.135498;   0.184326;   0.139160;   0.175781
2017-01-25T22:20:00Z; 114.960940; 119.179690; 118.476560; 120.234380; 117.070310; 121.289060; 117.773440; 123.750000; 118.476560; 118.476560; 118.828130; 118.828130;   8.671880;   6.796880;   6.972660;   7.324220;   7.324220;   7.382810;   7.617190;   7.851560;   7.441410;   7.089840;   7.500000;   7.558590;   7.968750;   0.197754;   0.156250;   0.153809;   0.211182;   0.141602;   0.142822;   0.206299;   0.197754;   0.156250;   0.170898;   0.190430
2017-01-25T22:30:00Z; 115.312500; 120.585940; 122.343750; 119.179690; 119.531250; 119.882810; 118.828130; 117.773440; 120.585940; 119.882810; 119.882810; 120.937500;   8.730470;   6.796880;   7.675780;   7.500000;   7.441410;   7.207030;   7.265630;   7.441410;   7.558590;   7.558590;   7.734380;   7.207030;   7.265630;   0.140381;   0.187988;   0.134277;   0.157471;   0.169678;   0.159912;   0.184326;   0.146484;   0.107422;   0.157471;   0.170898
2017-01-25T22:40:00Z; 115.312500; 117.421880; 117.070310; 115.664060; 119.531250; 116.367190; 121.640630; 117.773440; 121.289060; 118.828130; 121.992190; 121.640630;   9.257810;   6.855470;   7.968750;   8.085940;   7.910160;   8.027340;   7.968750;   7.910160;   8.027340;   7.968750;   8.378910;   7.734380;   7.851560;   0.187988;   0.172119;   0.140381;   0.156250;   0.164795;   0.168457;   0.151367;   0.170898;   0.177002;   0.187988;   0.150146
2017-01-25T22:50:00Z; 114.257810; 120.234380; 120.585940; 118.476560; 118.828130; 120.937500; 119.882810; 117.070310; 116.367190; 117.070310; 119.179690; 119.882810;   8.964840;   7.207030;   8.203130;   8.261720;   8.144530;   8.085940;   8.320310;   8.203130;   8.144530;   8.320310;   8.613280;   8.554690;   8.320310;   0.172119;   0.144043;   0.180664;   0.192871;   0.181885;   0.151367;   0.209961;   0.142822;   0.130615;   0.168457;   0.167236
2017-01-25T23:00:00Z; 119.531250; 120.937500; 121.289060; 120.585940; 121.640630; 120.585940; 117.421880; 116.015630; 121.289060; 119.531250; 127.617190; 120.234380;   9.550780;   7.500000;   8.320310;   8.320310;   8.378910;   8.144530;   8.144530;   8.144530;   8.496090;   8.671880;   8.789060;   8.320310;   8.144530;   0.144043;   0.196533;   0.174561;   0.190430;   0.187988;   0.168457;   0.180664;   0.152588;   0.164795;   0.170898;   0.195313
2017-01-25T23:10:00Z; 114.960940; 124.101560; 121.992190; 119.882810; 124.101560; 123.750000; 121.992190; 120.937500; 121.992190; 123.398440; 121.992190; 124.101560;   9.726560;   7.382810;   8.671880;   8.847660;   8.730470;   8.730470;   8.671880;   8.671880;   8.964840;   9.140630;   8.671880;   8.613280;   8.730470;   0.208740;   0.155029;   0.167236;   0.131836;   0.156250;   0.167236;   0.155029;   0.141602;   0.156250;   0.180664;   0.187988
2017-01-25T23:20:00Z; 118.476560; 119.179690; 119.179690; 124.453130; 117.773440; 118.828130; 125.156250; 119.179690; 120.585940; 120.937500; 119.179690; 124.101560;  10.429690;   8.085940;   8.437500;   8.847660;   8.789060;   9.375000;   9.140630;   9.023440;   8.789060;   8.964840;   8.964840;   9.316410;   9.140630;   0.174561;   0.183105;   0.153809;   0.130615;   0.155029;   0.186768;   0.166016;   0.167236;   0.189209;   0.175781;   0.169678
2017-01-25T23:30:00Z; 120.234380; 122.343750; 121.640630; 122.695310; 120.585940; 119.179690; 119.531250; 125.507810; 123.750000; 126.562500; 121.289060; 121.992190;  10.136720;   7.968750;   8.671880;   8.730470;   9.023440;   8.320310;   8.906250;   8.847660;   8.906250;   8.437500;   8.671880;   8.906250;   9.082030;   0.181885;   0.146484;   0.177002;   0.178223;   0.179443;   0.148926;   0.147705;   0.198975;   0.168457;   0.153809;   0.175781
2017-01-25T23:40:00Z; 119.531250; 119.882810; 125.859380; 124.101560; 123.046880; 124.101560; 126.914060; 122.695310; 128.671880; 125.859380; 125.507810; 125.156250;  10.195310;   7.910160;   8.203130;   8.437500;   8.261720;   8.437500;   8.671880;   8.789060;   8.671880;   8.906250;   8.671880;   8.671880;   8.671880;   0.142822;   0.167236;   0.129395;   0.183105;   0.145264;   0.142822;   0.157471;   0.117188;   0.161133;   0.161133;   0.152588
2017-01-25T23:50:00Z; 119.882810; 121.640630; 125.859380; 125.507810; 123.750000; 123.398440; 123.398440; 120.937500; 125.859380; 124.804690; 120.585940; 124.101560;   9.843750;   7.675780;   8.671880;   8.613280;   8.261720;   8.789060;   8.320310;   8.613280;   8.906250;   8.671880;   8.378910;   8.613280;   8.906250;   0.184326;   0.163574;   0.137939;   0.123291;   0.155029;   0.167236;   0.133057;   0.153809;   0.137939;   0.152588;   0.167236
