LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-16T09:30:00Z; 194.765630; 204.257810; 209.531250; 209.179690; 215.156250; 217.617190; 219.023440; 219.726560; 221.484380; 222.187500; 222.890630; 222.539060;   6.445310;   5.566410;   9.609380;  10.898440;  10.781250;  11.953130;  12.011720;  11.894530;  11.660160;  11.367190;  10.898440;  10.488280;  10.253910;   0.043945;   0.051270;   0.057373;   0.057373;   0.036621;   0.053711;   0.073242;   0.048828;   0.065918;   0.058594;   0.050049
2017-05-16T09:40:00Z; 194.414060; 207.421880; 210.234380; 210.937500; 215.859380; 220.078130; 221.835940; 222.539060; 222.890630; 223.945310; 223.242190; 222.539060;   6.093750;   5.390630;   9.375000;  10.839840;  10.546880;  11.777340;  11.894530;  11.542970;  11.074220;  10.195310;  10.019530;   9.726560;   9.785160;   0.048828;   0.054932;   0.067139;   0.046387;   0.035400;   0.043945;   0.059814;   0.079346;   0.059814;   0.067139;   0.056152
2017-05-16T09:50:00Z; 195.820310; 208.125000; 214.453130; 212.695310; 218.320310; 220.781250; 221.835940; 221.132810; 223.945310; 221.835940; 223.945310; 223.593750;   6.093750;   5.273440;   9.726560;  11.015630;  10.898440;  11.484380;  11.484380;  11.132810;  10.312500;   9.785160;   9.609380;   9.433590;   9.492190;   0.056152;   0.043945;   0.048828;   0.039063;   0.064697;   0.058594;   0.068359;   0.065918;   0.056152;   0.050049;   0.053711
2017-05-16T10:00:00Z; 197.929690; 210.585940; 214.804690; 217.617190; 218.320310; 220.781250; 221.835940; 222.539060; 221.484380; 221.484380; 220.781250; 223.593750;   5.976560;   5.156250;   9.492190;  10.781250;  10.664060;  11.015630;  11.074220;  10.371090;   9.843750;   9.609380;   9.609380;   9.726560;   9.550780;   0.078125;   0.070801;   0.063477;   0.063477;   0.065918;   0.095215;   0.079346;   0.062256;   0.053711;   0.051270;   0.069580
2017-05-16T10:10:00Z; 195.820310; 212.695310; 215.156250; 214.804690; 221.132810; 220.429690; 221.835940; 222.539060; 221.132810; 220.429690; 220.078130; 220.078130;   6.152340;   5.273440;   9.609380;  10.546880;  10.664060;  11.132810;  10.312500;  10.136720;  10.019530;   9.609380;   9.257810;   9.140630;   9.140630;   0.075684;   0.056152;   0.057373;   0.059814;   0.058594;   0.056152;   0.061035;   0.051270;   0.067139;   0.070801;   0.074463
2017-05-16T10:20:00Z; 193.710940; 209.531250; 213.046880; 213.046880; 219.375000; 220.781250; 221.484380; 222.890630; 220.781250; 221.484380; 220.078130; 218.671880;   6.035160;   5.039060;   8.964840;   9.902340;   9.960940;  11.484380;  11.132810;  10.781250;  10.195310;   9.785160;   9.550780;   9.375000;   9.199220;   0.080566;   0.062256;   0.087891;   0.075684;   0.085449;   0.073242;   0.075684;   0.109863;   0.084229;   0.086670;   0.096436
2017-05-16T10:30:00Z; 189.843750; 202.500000; 208.125000; 208.476560; 215.507810; 217.968750; 217.968750; 219.375000; 219.726560; 218.320310; 217.265630; 217.617190;   5.742190;   4.804690;   8.613280;   9.726560;   9.492190;  11.250000;  11.425780;  11.074220;  10.722660;  10.195310;   9.785160;   9.843750;   9.785160;   0.081787;   0.073242;   0.085449;   0.072021;   0.085449;   0.072021;   0.079346;   0.087891;   0.098877;   0.083008;   0.076904
2017-05-16T10:40:00Z; 183.164060; 200.390630; 206.367190; 204.960940; 214.101560; 216.562500; 216.914060; 216.562500; 217.265630; 217.617190; 217.265630; 216.210940;   5.449220;   4.746090;   8.261720;   9.375000;   9.199220;  11.367190;  11.777340;  11.308590;  11.015630;  10.546880;  10.546880;  10.253910;  10.253910;   0.069580;   0.062256;   0.068359;   0.068359;   0.083008;   0.078125;   0.092773;   0.075684;   0.078125;   0.093994;   0.072021
2017-05-16T10:50:00Z; 181.406250; 201.796880; 208.125000; 206.718750; 214.101560; 213.750000; 214.101560; 214.804690; 214.804690; 214.101560; 215.507810; 213.750000;   6.035160;   4.863280;   8.847660;  10.253910;  10.019530;  11.425780;  11.191410;  11.191410;  10.957030;  10.722660;  10.253910;  10.019530;   9.960940;   0.111084;   0.089111;   0.087891;   0.087891;   0.093994;   0.085449;   0.068359;   0.104980;   0.103760;   0.073242;   0.092773
2017-05-16T11:00:00Z; 186.679690; 203.906250; 207.070310; 206.718750; 211.992190; 213.398440; 212.695310; 212.695310; 213.046880; 215.156250; 213.046880; 213.398440;   5.800780;   4.980470;   8.671880;   9.550780;   9.667970;  11.015630;  11.074220;  10.898440;  10.664060;  10.429690;  10.019530;  10.078130;  10.019530;   0.092773;   0.074463;   0.108643;   0.095215;   0.068359;   0.076904;   0.076904;   0.080566;   0.087891;   0.090332;   0.081787
2017-05-16T11:10:00Z; 185.625000; 201.796880; 207.421880; 206.718750; 209.882810; 211.289060; 212.343750; 213.046880; 211.640630; 211.289060; 211.289060; 210.937500;   6.269530;   5.097660;   8.613280;  10.019530;  10.019530;  11.074220;  11.308590;  11.308590;  11.015630;  10.781250;  10.664060;  10.781250;  10.605470;   0.073242;   0.067139;   0.079346;   0.063477;   0.069580;   0.065918;   0.070801;   0.085449;   0.073242;   0.079346;   0.081787
2017-05-16T11:20:00Z; 185.273440; 204.257810; 209.531250; 208.125000; 211.992190; 211.289060; 209.531250; 211.289060; 209.531250; 210.234380; 209.179690; 208.828130;   5.859380;   4.804690;   9.316410;  10.781250;  10.429690;  11.015630;  10.957030;  10.781250;  10.957030;  10.781250;  10.488280;  10.312500;  10.429690;   0.092773;   0.084229;   0.092773;   0.093994;   0.086670;   0.091553;   0.073242;   0.067139;   0.073242;   0.075684;   0.074463
2017-05-16T11:30:00Z; 184.570310; 203.203130; 208.125000; 207.070310; 211.289060; 211.640630; 211.992190; 210.585940; 209.179690; 210.234380; 208.476560; 209.179690;   5.683590;   4.570310;   8.378910;   9.960940;   9.726560;  11.074220;  11.015630;  10.839840;  10.898440;  10.722660;  10.722660;  10.664060;  10.605470;   0.086670;   0.067139;   0.056152;   0.070801;   0.065918;   0.069580;   0.084229;   0.085449;   0.085449;   0.075684;   0.093994
2017-05-16T11:40:00Z; 187.382810; 206.367190; 209.882810; 209.179690; 213.750000; 213.398440; 212.695310; 212.695310; 210.937500; 210.937500; 210.234380; 208.828130;   4.980470;   4.042970;   8.378910;   9.550780;   9.609380;  11.191410;  11.250000;  11.250000;  11.191410;  11.191410;  11.132810;  11.074220;  11.074220;   0.056152;   0.073242;   0.085449;   0.081787;   0.072021;   0.073242;   0.073242;   0.056152;   0.067139;   0.087891;   0.065918
2017-05-16T11:50:00Z; 191.601560; 211.289060; 212.695310; 213.046880; 215.507810; 215.156250; 214.101560; 214.453130; 213.750000; 213.046880; 212.695310; 212.343750;   5.507810;   4.511720;   8.144530;   9.785160;   9.726560;  11.308590;  11.718750;  11.660160;  11.660160;  11.542970;  11.367190;  11.425780;  11.601560;   0.092773;   0.064697;   0.062256;   0.072021;   0.063477;   0.068359;   0.076904;   0.080566;   0.075684;   0.057373;   0.073242
2017-05-16T12:00:00Z; 202.500000; 215.859380; 219.375000; 220.781250; 219.726560; 218.671880; 218.671880; 216.562500; 214.101560; 214.453130; 213.398440; 214.101560;   5.742190;   4.570310;   9.257810;  10.605470;  10.605470;  11.367190;  11.191410;  11.191410;  11.015630;  11.074220;  11.191410;  11.308590;  11.367190;   0.079346;   0.084229;   0.095215;   0.097656;   0.069580;   0.084229;   0.078125;   0.053711;   0.081787;   0.091553;   0.079346
2017-05-16T12:10:00Z; 206.015630; 219.375000; 220.781250; 220.429690; 221.484380; 218.671880; 216.562500; 214.453130; 215.156250; 214.453130; 214.101560; 211.992190;   6.386720;   5.273440;   9.960940;  10.722660;  10.488280;  10.664060;  10.429690;  10.546880;  10.781250;  10.957030;  10.605470;  10.605470;  10.546880;   0.080566;   0.068359;   0.092773;   0.084229;   0.078125;   0.070801;   0.070801;   0.075684;   0.062256;   0.086670;   0.107422
2017-05-16T12:20:00Z; 208.125000; 220.429690; 223.593750; 223.945310; 222.539060; 220.781250; 219.375000; 215.156250; 213.750000; 214.453130; 214.101560; 214.804690;   6.269530;   4.980470;   9.492190;  10.605470;  10.605470;  10.546880;  10.488280;  10.312500;  10.253910;  10.136720;  10.312500;  10.429690;  11.015630;   0.083008;   0.078125;   0.091553;   0.087891;   0.100098;   0.080566;   0.083008;   0.093994;   0.084229;   0.065918;   0.070801
2017-05-16T12:30:00Z; 210.585940; 220.781250; 221.484380; 221.484380; 221.484380; 219.023440; 219.023440; 217.265630; 215.156250; 215.156250; 214.804690; 214.101560;   6.269530;   5.156250;   9.609380;   9.843750;   9.785160;  10.019530;   9.843750;  10.078130;   9.843750;  10.019530;  10.019530;  10.546880;  11.015630;   0.074463;   0.089111;   0.078125;   0.076904;   0.093994;   0.075684;   0.072021;   0.086670;   0.073242;   0.056152;   0.067139
2017-05-16T12:40:00Z; 210.234380; 220.781250; 220.781250; 220.078130; 221.835940; 219.375000; 217.617190; 216.210940; 216.210940; 216.562500; 215.156250; 214.101560;   5.625000;   4.804690;   8.554690;   8.730470;   9.023440;   8.847660;   8.964840;   9.492190;   9.785160;  10.253910;  10.605470;  10.781250;  10.722660;   0.150146;   0.106201;   0.114746;   0.109863;   0.093994;   0.073242;   0.090332;   0.080566;   0.075684;   0.091553;   0.098877
2017-05-16T12:50:00Z; 196.523440; 221.132810; 222.890630; 223.593750; 223.593750; 223.945310; 222.890630; 219.726560; 216.914060; 215.859380; 214.453130; 213.750000;   4.921880;   3.691410;   7.324220;   7.675780;   7.792970;   8.203130;   8.730470;   9.433590;   9.492190;   9.667970;  10.019530;  10.136720;  10.253910;   0.134277;   0.072021;   0.083008;   0.070801;   0.097656;   0.079346;   0.051270;   0.100098;   0.078125;   0.075684;   0.086670
2017-05-16T13:00:00Z; 202.851560; 218.320310; 223.593750; 222.187500; 227.812500; 226.757810; 222.187500; 218.320310; 215.507810; 212.343750; 211.289060; 209.882810;   4.218750;   3.105470;   6.562500;   7.675780;   7.382810;   8.320310;   8.554690;   8.906250;   9.492190;   9.433590;   9.375000;   9.609380;   9.667970;   0.124512;   0.093994;   0.087891;   0.083008;   0.058594;   0.067139;   0.084229;   0.064697;   0.069580;   0.064697;   0.073242
2017-05-16T13:10:00Z; 187.031250; 214.453130; 221.132810; 220.781250; 224.648440; 223.593750; 217.265630; 214.101560; 211.289060; 210.234380; 209.882810; 209.882810;   3.105470;   2.636720;   6.621090;   7.734380;   7.441410;   8.554690;   8.906250;   8.906250;   8.964840;   9.023440;   9.082030;   9.667970;   9.785160;   0.081787;   0.083008;   0.080566;   0.062256;   0.081787;   0.079346;   0.072021;   0.068359;   0.084229;   0.074463;   0.074463
2017-05-16T13:20:00Z; 181.757810; 217.265630; 227.109380; 225.000000; 230.976560; 228.515630; 222.187500; 217.265630; 214.804690; 213.398440; 211.289060; 211.992190;   2.871090;   2.285160;   6.621090;   7.617190;   7.500000;   8.320310;   8.671880;   8.906250;   8.906250;   8.789060;   8.671880;   9.375000;  10.078130;   0.091553;   0.075684;   0.058594;   0.064697;   0.056152;   0.092773;   0.072021;   0.064697;   0.086670;   0.064697;   0.078125
2017-05-16T13:30:00Z; 202.500000; 226.054690; 231.679690; 230.976560; 237.656250; 237.656250; 233.437500; 223.242190; 218.320310; 217.265630; 217.265630; 217.265630;   2.460940;   1.816410;   6.445310;   7.382810;   7.324220;   8.613280;   9.199220;   9.199220;   8.964840;   8.964840;   9.082030;   9.375000;  10.078130;   0.076904;   0.069580;   0.075684;   0.072021;   0.065918;   0.083008;   0.084229;   0.070801;   0.078125;   0.086670;   0.081787
2017-05-16T13:40:00Z; 182.460940; 224.296880; 231.679690; 230.625000; 236.601560; 232.734380; 225.351560; 217.617190; 215.156250; 214.804690; 217.617190; 219.023440;   2.578130;   2.050780;   6.562500;   7.617190;   7.382810;   9.199220;   9.082030;   8.964840;   8.789060;   8.906250;   9.140630;   9.492190;   9.609380;   0.064697;   0.059814;   0.076904;   0.061035;   0.079346;   0.065918;   0.080566;   0.076904;   0.054932;   0.083008;   0.100098
2017-05-16T13:50:00Z; 192.304690; 233.437500; 236.953130; 237.656250; 239.765630; 236.953130; 229.921880; 226.406250; 223.593750; 222.890630; 222.187500; 222.890630;   2.636720;   2.109380;   6.679690;   8.085940;   8.144530;   9.902340;   9.492190;   9.023440;   9.082030;   8.906250;   9.023440;   9.082030;   9.433590;   0.064697;   0.063477;   0.073242;   0.067139;   0.081787;   0.067139;   0.073242;   0.065918;   0.061035;   0.061035;   0.072021
2017-05-16T14:00:00Z; 207.421880; 232.031250; 237.304690; 235.546880; 238.359380; 235.898440; 231.328130; 224.648440; 223.593750; 223.242190; 223.242190; 225.000000;   2.753910;   2.285160;   7.089840;   8.613280;   8.320310;   9.492190;   9.023440;   8.671880;   8.378910;   8.496090;   8.789060;   9.140630;   9.140630;   0.062256;   0.068359;   0.073242;   0.064697;   0.069580;   0.085449;   0.085449;   0.064697;   0.063477;   0.085449;   0.062256
2017-05-16T14:10:00Z; 208.476560; 233.437500; 239.414060; 237.656250; 241.171880; 241.523440; 239.062500; 232.734380; 229.921880; 228.867190; 227.109380; 224.648440;   3.164060;   2.460940;   7.265630;   8.554690;   8.789060;   9.316410;   9.492190;   9.199220;   8.906250;   8.613280;   8.378910;   8.378910;   8.613280;   0.070801;   0.075684;   0.056152;   0.079346;   0.080566;   0.085449;   0.089111;   0.083008;   0.089111;   0.084229;   0.061035
2017-05-16T14:20:00Z; 203.554690; 226.406250; 232.031250; 230.976560; 236.250000; 236.250000; 234.140630; 229.218750; 226.757810; 226.054690; 226.054690; 224.648440;   3.808590;   2.988280;   6.503910;   7.734380;   7.675780;   9.199220;   9.375000;   8.789060;   8.203130;   8.144530;   8.144530;   8.203130;   8.437500;   0.085449;   0.061035;   0.084229;   0.081787;   0.089111;   0.069580;   0.081787;   0.058594;   0.054932;   0.062256;   0.054932
2017-05-16T14:30:00Z; 191.953130; 223.593750; 227.460940; 226.054690; 233.437500; 232.382810; 230.625000; 225.351560; 222.187500; 222.890630; 221.835940; 221.484380;   4.042970;   3.398440;   6.972660;   8.085940;   8.085940;   9.609380;   9.492190;   9.082030;   8.613280;   8.378910;   8.261720;   8.378910;   8.554690;   0.072021;   0.058594;   0.074463;   0.087891;   0.078125;   0.064697;   0.098877;   0.084229;   0.085449;   0.067139;   0.075684
2017-05-16T14:40:00Z; 203.554690; 226.757810; 232.382810; 231.679690; 237.304690; 238.007810; 236.250000; 235.195310; 230.976560; 224.648440; 224.296880; 223.242190;   4.160160;   3.515630;   7.324220;   8.261720;   8.085940;   9.785160;  10.253910;  10.078130;   9.843750;   9.257810;   8.671880;   8.496090;   8.496090;   0.059814;   0.074463;   0.064697;   0.054932;   0.079346;   0.097656;   0.085449;   0.126953;   0.096436;   0.084229;   0.069580
2017-05-16T14:50:00Z; 210.234380; 234.492190; 236.953130; 237.656250; 241.875000; 242.226560; 239.062500; 238.359380; 235.898440; 232.031250; 232.382810; 229.921880;   4.042970;   3.398440;   6.972660;   8.261720;   8.203130;  10.312500;  10.488280;  10.078130;   9.902340;   9.726560;   9.082030;   8.789060;   9.140630;   0.054932;   0.081787;   0.068359;   0.080566;   0.051270;   0.085449;   0.092773;   0.092773;   0.086670;   0.092773;   0.087891
2017-05-16T15:00:00Z; 211.992190; 233.085940; 234.843750; 233.789060; 238.359380; 238.710940; 236.601560; 233.789060; 234.492190; 232.382810; 231.328130; 230.625000;   3.808590;   3.339840;   7.265630;   8.144530;   8.261720;  10.253910;  11.308590;  10.664060;  10.136720;   9.960940;   9.726560;  10.136720;  10.781250;   0.064697;   0.081787;   0.068359;   0.074463;   0.056152;   0.065918;   0.093994;   0.058594;   0.079346;   0.079346;   0.076904
2017-05-16T15:10:00Z; 215.156250; 228.164060; 231.328130; 231.328130; 236.601560; 237.656250; 235.898440; 233.789060; 233.789060; 234.140630; 233.437500; 233.085940;   4.570310;   3.750000;   7.910160;   8.847660;   8.730470;  10.546880;  11.542970;  11.191410;  10.839840;  10.839840;  11.074220;  11.250000;  11.601560;   0.061035;   0.059814;   0.074463;   0.068359;   0.079346;   0.058594;   0.081787;   0.058594;   0.075684;   0.090332;   0.095215
2017-05-16T15:20:00Z; 213.398440; 230.625000; 232.382810; 232.382810; 236.953130; 237.304690; 238.710940; 239.062500; 237.656250; 235.546880; 236.953130; 235.546880;   4.980470;   4.277340;   7.441410;   8.320310;   8.378910;  10.722660;  11.835940;  12.304690;  12.539060;  12.363280;  12.480470;  12.480470;  12.539060;   0.074463;   0.057373;   0.080566;   0.050049;   0.091553;   0.078125;   0.063477;   0.080566;   0.045166;   0.054932;   0.052490
2017-05-16T15:30:00Z; 207.421880; 224.296880; 228.515630; 229.570310; 234.843750; 239.765630; 239.765630; 238.359380; 237.304690; 234.492190; 235.546880; 235.546880;   4.628910;   3.808590;   7.324220;   8.203130;   8.027340;  10.136720;  12.304690;  12.656250;  12.304690;  12.070310;  12.421880;  12.656250;  12.714840;   0.070801;   0.079346;   0.104980;   0.073242;   0.064697;   0.067139;   0.091553;   0.067139;   0.085449;   0.074463;   0.079346
2017-05-16T15:40:00Z; 202.500000; 211.992190; 221.484380; 220.429690; 230.976560; 237.656250; 239.414060; 239.414060; 238.359380; 238.359380; 238.007810; 237.656250;   4.687500;   3.632810;   6.210940;   7.031250;   6.796880;   8.378910;  10.312500;  11.953130;  12.714840;  12.949220;  13.007810;  12.773440;  12.480470;   0.067139;   0.074463;   0.074463;   0.062256;   0.087891;   0.072021;   0.076904;   0.070801;   0.095215;   0.076904;   0.078125
2017-05-16T15:50:00Z; 191.953130; 219.375000; 226.406250; 225.351560; 232.734380; 241.523440; 237.656250; 238.710940; 238.710940; 237.656250; 238.007810; 236.953130;   3.925780;   3.339840;   6.328130;   6.972660;   6.796880;   8.554690;  10.253910;  11.894530;  12.714840;  13.417970;  13.710940;  13.769530;  13.417970;   0.061035;   0.076904;   0.079346;   0.073242;   0.073242;   0.086670;   0.080566;   0.042725;   0.070801;   0.086670;   0.068359
2017-05-16T16:00:00Z; 192.304690; 217.617190; 222.187500; 222.890630; 230.625000; 233.789060; 238.007810; 236.953130; 238.359380; 238.007810; 238.710940; 238.007810;   3.808590;   3.164060;   6.210940;   6.679690;   6.738280;   8.027340;   9.960940;  12.011720;  12.656250;  13.828130;  14.414060;  14.414060;  14.296880;   0.100098;   0.093994;   0.092773;   0.057373;   0.081787;   0.084229;   0.067139;   0.063477;   0.063477;   0.067139;   0.065918
2017-05-16T16:10:00Z; 187.734380; 216.210940; 222.187500; 221.484380; 230.273440; 232.382810; 234.492190; 235.898440; 237.304690; 235.898440; 236.601560; 235.195310;   4.101560;   3.515630;   6.035160;   6.796880;   6.738280;   7.910160;   9.843750;  11.894530;  14.003910;  14.707030;  14.765630;  14.589840;  14.296880;   0.070801;   0.069580;   0.054932;   0.070801;   0.065918;   0.052490;   0.048828;   0.045166;   0.063477;   0.052490;   0.058594
2017-05-16T16:20:00Z; 190.546880; 221.132810; 226.054690; 229.218750; 231.679690; 237.656250; 238.007810; 239.062500; 239.062500; 238.007810; 238.710940; 237.656250;   4.101560;   3.515630;   6.152340;   6.796880;   6.738280;   7.910160;   9.667970;  11.308590;  12.421880;  13.476560;  14.824220;  15.175780;  15.468750;   0.061035;   0.079346;   0.086670;   0.090332;   0.069580;   0.062256;   0.080566;   0.076904;   0.045166;   0.063477;   0.054932
2017-05-16T16:30:00Z; 203.906250; 226.406250; 230.625000; 230.625000; 232.382810; 236.953130; 238.007810; 236.250000; 238.710940; 236.601560; 235.546880; 235.546880;   4.277340;   3.574220;   6.562500;   7.324220;   7.382810;   8.789060;  10.371090;  11.367190;  12.832030;  14.589840;  15.000000;  14.882810;  15.058590;   0.091553;   0.072021;   0.083008;   0.068359;   0.064697;   0.072021;   0.050049;   0.080566;   0.064697;   0.045166;   0.063477
2017-05-16T16:40:00Z; 203.203130; 225.703130; 230.273440; 227.812500; 232.734380; 233.085940; 235.898440; 236.250000; 239.062500; 236.250000; 236.601560; 236.953130;   4.277340;   3.632810;   6.679690;   7.382810;   7.382810;   8.671880;   9.843750;  10.546880;  11.308590;  12.656250;  14.531250;  14.824220;  14.765630;   0.063477;   0.068359;   0.065918;   0.065918;   0.070801;   0.065918;   0.070801;   0.102539;   0.057373;   0.054932;   0.051270
2017-05-16T16:50:00Z; 197.929690; 219.375000; 224.648440; 223.945310; 228.164060; 230.976560; 234.140630; 237.656250; 237.304690; 236.953130; 235.898440; 235.195310;   4.101560;   3.691410;   6.972660;   7.675780;   7.675780;   8.437500;   9.433590;  10.488280;  11.601560;  13.593750;  14.414060;  14.414060;  14.765630;   0.070801;   0.067139;   0.070801;   0.053711;   0.059814;   0.064697;   0.089111;   0.073242;   0.039063;   0.057373;   0.052490
2017-05-16T17:00:00Z; 200.039060; 223.945310; 229.218750; 228.867190; 231.679690; 235.898440; 236.953130; 237.656250; 237.304690; 236.953130; 235.898440; 237.656250;   5.097660;   4.160160;   7.207030;   7.792970;   7.792970;   8.789060;  10.253910;  11.835940;  14.121090;  14.765630;  15.175780;  15.058590;  15.000000;   0.078125;   0.080566;   0.072021;   0.079346;   0.079346;   0.091553;   0.067139;   0.048828;   0.040283;   0.051270;   0.039063
2017-05-16T17:10:00Z; 205.664060; 226.757810; 228.515630; 230.273440; 232.734380; 235.546880; 236.601560; 234.843750; 234.843750; 234.843750; 236.250000; 233.789060;   5.507810;   4.453130;   7.792970;   8.789060;   8.789060;  10.488280;  12.832030;  14.414060;  14.648440;  14.824220;  14.824220;  15.058590;  15.117190;   0.078125;   0.078125;   0.076904;   0.067139;   0.073242;   0.050049;   0.036621;   0.053711;   0.057373;   0.045166;   0.056152
2017-05-16T17:20:00Z; 207.070310; 219.726560; 225.351560; 225.000000; 229.570310; 234.492190; 234.492190; 234.843750; 236.953130; 232.382810; 235.546880; 235.546880;   6.210940;   4.921880;   7.617190;   8.671880;   8.437500;  10.781250;  13.417970;  14.121090;  14.531250;  14.589840;  14.765630;  14.941410;  14.707030;   0.070801;   0.078125;   0.076904;   0.062256;   0.043945;   0.046387;   0.052490;   0.053711;   0.040283;   0.035400;   0.058594
2017-05-16T17:30:00Z; 201.445310; 225.351560; 229.218750; 228.164060; 232.031250; 236.601560; 236.953130; 235.195310; 235.546880; 236.250000; 235.546880; 236.250000;   5.449220;   4.628910;   8.261720;   9.550780;   9.433590;  11.835940;  14.121090;  14.648440;  14.707030;  14.882810;  15.117190;  15.000000;  15.000000;   0.051270;   0.047607;   0.048828;   0.050049;   0.047607;   0.040283;   0.052490;   0.042725;   0.041504;   0.041504;   0.045166
2017-05-16T17:40:00Z; 209.179690; 226.406250; 228.867190; 230.625000; 233.789060; 236.953130; 237.304690; 235.195310; 234.843750; 233.789060; 235.546880; 235.898440;   5.683590;   4.980470;   8.554690;   9.843750;   9.726560;  11.660160;  14.062500;  14.882810;  14.765630;  14.824220;  15.000000;  14.941410;  14.941410;   0.051270;   0.036621;   0.048828;   0.046387;   0.052490;   0.037842;   0.037842;   0.040283;   0.030518;   0.029297;   0.040283
2017-05-16T17:50:00Z; 211.992190; 230.273440; 233.789060; 234.492190; 236.601560; 239.765630; 236.953130; 238.359380; 237.304690; 239.062500; 236.601560; 236.601560;   5.917970;   4.863280;   8.378910;   9.375000;   9.316410;  11.250000;  13.066410;  14.589840;  14.941410;  15.351560;  15.117190;  15.117190;  15.117190;   0.062256;   0.051270;   0.052490;   0.040283;   0.065918;   0.051270;   0.029297;   0.035400;   0.040283;   0.039063;   0.047607
2017-05-16T18:00:00Z; 215.156250; 232.734380; 234.140630; 235.546880; 240.117190; 239.414060; 241.171880; 241.171880; 241.875000; 240.820310; 240.820310; 240.117190;   5.742190;   4.980470;   7.851560;   9.023440;   8.906250;  11.308590;  13.828130;  15.292970;  15.468750;  15.292970;  15.000000;  15.058590;  14.941410;   0.056152;   0.072021;   0.063477;   0.063477;   0.081787;   0.059814;   0.041504;   0.054932;   0.040283;   0.040283;   0.043945
2017-05-16T18:10:00Z; 219.375000; 236.250000; 238.007810; 236.953130; 239.414060; 240.468750; 238.359380; 239.414060; 239.414060; 240.468750; 239.414060; 238.007810;   5.625000;   4.980470;   8.554690;   9.785160;   9.667970;  12.128910;  14.589840;  15.117190;  14.941410;  14.707030;  14.648440;  14.648440;  14.648440;   0.052490;   0.047607;   0.043945;   0.046387;   0.057373;   0.050049;   0.054932;   0.051270;   0.051270;   0.039063;   0.040283
2017-05-16T18:20:00Z; 227.460940; 236.250000; 239.414060; 240.820310; 240.820310; 240.468750; 239.062500; 239.414060; 238.007810; 238.007810; 237.656250; 235.898440;   5.566410;   4.980470;   8.144530;   9.023440;   8.906250;  10.664060;  13.417970;  14.882810;  15.000000;  14.765630;  14.472660;  14.296880;  14.296880;   0.056152;   0.070801;   0.069580;   0.064697;   0.074463;   0.052490;   0.042725;   0.052490;   0.032959;   0.051270;   0.036621
2017-05-16T18:30:00Z; 226.054690; 236.601560; 235.195310; 236.953130; 234.843750; 236.953130; 234.843750; 235.898440; 237.304690; 235.195310; 235.546880; 234.492190;   5.625000;   4.687500;   8.730470;  10.664060;  10.488280;  13.417970;  14.648440;  14.648440;  14.238280;  14.062500;  14.179690;  14.062500;  13.886720;   0.108643;   0.107422;   0.108643;   0.053711;   0.046387;   0.040283;   0.051270;   0.043945;   0.050049;   0.052490;   0.042725
2017-05-16T18:40:00Z; 225.703130; 232.031250; 234.492190; 234.492190; 236.250000; 237.656250; 239.062500; 236.953130; 238.007810; 236.601560; 238.359380; 238.359380;   7.792970;   5.917970;  11.015630;  12.480470;  12.187500;  13.945310;  14.414060;  14.238280;  14.238280;  13.945310;  13.769530;  13.769530;  13.710940;   0.048828;   0.056152;   0.043945;   0.054932;   0.050049;   0.054932;   0.047607;   0.047607;   0.043945;   0.042725;   0.039063
2017-05-16T18:50:00Z; 229.218750; 235.898440; 237.656250; 234.140630; 234.843750; 236.953130; 240.117190; 239.765630; 241.171880; 239.414060; 240.468750; 240.468750;   7.558590;   6.679690;  10.371090;  11.718750;  11.718750;  13.710940;  14.003910;  14.238280;  13.886720;  13.769530;  13.417970;  13.476560;  13.359380;   0.047607;   0.045166;   0.045166;   0.039063;   0.057373;   0.045166;   0.058594;   0.046387;   0.067139;   0.053711;   0.051270
2017-05-16T19:00:00Z; 228.515630; 234.140630; 231.328130; 233.789060; 235.195310; 237.656250; 238.710940; 238.007810; 239.765630; 239.765630; 240.117190; 241.523440;   7.148440;   6.210940;  10.488280;  11.894530;  12.070310;  13.652340;  13.886720;  13.828130;  13.593750;  13.535160;  13.476560;  13.359380;  13.125000;   0.030518;   0.031738;   0.030518;   0.030518;   0.037842;   0.036621;   0.047607;   0.040283;   0.030518;   0.040283;   0.047607
