LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-02T19:10:00Z, 181.406250, 185.976560, 185.976560, 185.273440, 185.625000, 185.625000, 188.437500, 187.382810, 188.437500, 190.898440, 191.250000, 200.039060,   7.617190,   6.210940,   9.726560,  10.898440,  10.664060,  12.421880,  13.007810,  13.417970,  13.945310,  14.296880,  14.707030,  15.820310,  17.753910,   0.087891,   0.078125,   0.073242,   0.076904,   0.085449,   0.097656,   0.081787,   0.078125,   0.091553,   0.093994,   0.114746
2018-04-02T19:20:00Z, 180.351560, 185.625000, 185.976560, 186.328130, 183.164060, 182.460940, 187.031250, 184.921880, 186.679690, 196.171880, 200.742190, 208.125000,   7.558590,   5.742190,   8.906250,   9.726560,  10.078130,  11.074220,  12.363280,  13.417970,  14.121090,  14.765630,  15.703130,  17.226560,  18.222660,   0.087891,   0.068359,   0.063477,   0.087891,   0.090332,   0.073242,   0.084229,   0.104980,   0.118408,   0.093994,   0.080566
2018-04-02T19:30:00Z, 177.539060, 179.648440, 179.296880, 180.351560, 182.109380, 181.757810, 181.757810, 183.164060, 183.867190, 185.625000, 193.710940, 204.257810,   6.269530,   5.156250,   8.320310,   9.375000,   9.023440,  11.191410,  12.187500,  13.359380,  14.121090,  15.058590,  15.351560,  16.464840,  17.050780,   0.085449,   0.087891,   0.086670,   0.064697,   0.085449,   0.072021,   0.081787,   0.107422,   0.087891,   0.101318,   0.096436
2018-04-02T19:40:00Z, 171.562500, 174.726560, 175.781250, 175.781250, 178.593750, 180.703130, 178.945310, 180.351560, 183.515630, 184.921880, 187.382810, 190.195310,   6.621090,   5.039060,   8.085940,   9.433590,   9.023440,  10.898440,  12.187500,  13.300780,  14.707030,  15.820310,  16.230470,  16.582030,  16.992190,   0.135498,   0.100098,   0.106201,   0.078125,   0.084229,   0.097656,   0.074463,   0.058594,   0.083008,   0.068359,   0.075684
2018-04-02T19:50:00Z, 173.671880, 180.703130, 178.945310, 179.648440, 178.242190, 181.054690, 181.757810, 183.867190, 184.921880, 184.921880, 186.679690, 186.679690,   8.671880,   6.621090,   9.726560,  10.605470,  10.839840,  12.187500,  14.003910,  15.234380,  16.171880,  16.406250,  17.109380,  17.636720,  18.515630,   0.107422,   0.104980,   0.107422,   0.118408,   0.093994,   0.103760,   0.093994,   0.095215,   0.106201,   0.103760,   0.087891
2018-04-02T20:00:00Z, 176.484380, 182.109380, 180.351560, 182.812500, 181.757810, 183.164060, 187.382810, 189.492190, 190.195310, 190.546880, 191.953130, 193.710940,   9.902340,   8.378910,  11.777340,  12.246090,  12.539060,  14.238280,  15.820310,  16.875000,  17.285160,  17.402340,  17.695310,  18.457030,  19.042970,   0.097656,   0.156250,   0.104980,   0.102539,   0.085449,   0.113525,   0.102539,   0.091553,   0.113525,   0.074463,   0.087891
2018-04-02T20:10:00Z, 178.593750, 184.218750, 187.382810, 184.921880, 189.492190, 189.140630, 193.359380, 191.250000, 197.929690, 198.281250, 202.148440, 200.390630,  11.074220,   8.964840,  12.480470,  13.183590,  13.183590,  14.355470,  15.410160,  16.171880,  17.519530,  18.222660,  18.632810,  17.988280,  18.105470,   0.101318,   0.133057,   0.113525,   0.106201,   0.106201,   0.120850,   0.106201,   0.106201,   0.097656,   0.115967,   0.134277
2018-04-02T20:20:00Z, 183.515630, 189.843750, 189.492190, 190.898440, 188.789060, 192.656250, 194.765630, 196.171880, 199.335940, 201.445310, 200.039060, 202.851560,  10.546880,   8.906250,  11.250000,  12.187500,  12.421880,  13.710940,  15.175780,  16.289060,  16.582030,  17.050780,  16.933590,  17.753910,  18.339840,   0.131836,   0.107422,   0.100098,   0.125732,   0.117188,   0.104980,   0.097656,   0.118408,   0.112305,   0.104980,   0.108643
2018-04-02T20:30:00Z, 185.273440, 188.085940, 190.195310, 188.085940, 190.546880, 194.062500, 198.632810, 199.687500, 203.554690, 208.476560, 213.750000, 217.968750,   9.785160,   8.203130,  11.015630,  12.304690,  11.953130,  13.710940,  14.882810,  15.527340,  16.113280,  17.050780,  18.398440,  18.515630,  18.222660,   0.118408,   0.113525,   0.092773,   0.100098,   0.122070,   0.131836,   0.111084,   0.090332,   0.104980,   0.107422,   0.091553
2018-04-02T20:40:00Z, 184.921880, 187.382810, 189.140630, 190.546880, 191.953130, 193.359380, 196.875000, 202.148440, 202.851560, 210.234380, 215.156250, 217.968750,   9.257810,   7.910160,  10.664060,  11.777340,  11.542970,  13.417970,  14.531250,  15.117190,  14.941410,  15.878910,  17.285160,  17.812500,  18.222660,   0.115967,   0.092773,   0.089111,   0.074463,   0.109863,   0.111084,   0.100098,   0.103760,   0.109863,   0.102539,   0.095215
2018-04-02T20:50:00Z, 185.273440, 191.601560, 192.304690, 189.140630, 193.710940, 196.171880, 197.226560, 200.742190, 202.851560, 210.937500, 216.210940, 220.429690,   9.023440,   7.324220,  10.664060,  11.308590,  11.718750,  12.597660,  13.476560,  14.062500,  14.238280,  14.589840,  15.937500,  17.636720,  18.281250,   0.079346,   0.095215,   0.092773,   0.134277,   0.106201,   0.101318,   0.109863,   0.109863,   0.115967,   0.120850,   0.089111
2018-04-02T21:00:00Z, 190.546880, 192.304690, 193.359380, 193.710940, 195.820310, 197.929690, 197.578130, 200.742190, 204.609380, 205.664060, 215.156250, 216.562500,   8.378910,   6.621090,   9.726560,  10.546880,  10.605470,  12.363280,  12.656250,  12.949220,  13.359380,  13.828130,  14.003910,  15.527340,  17.871090,   0.114746,   0.086670,   0.093994,   0.115967,   0.115967,   0.084229,   0.091553,   0.076904,   0.075684,   0.122070,   0.101318
2018-04-02T21:10:00Z, 188.789060, 188.437500, 192.304690, 191.953130, 195.468750, 195.117190, 198.632810, 200.742190, 206.367190, 208.125000, 214.804690, 215.507810,   7.324220,   6.152340,   9.433590,  10.312500,  10.019530,  11.777340,  12.421880,  12.714840,  12.949220,  13.007810,  14.062500,  16.230470,  18.222660,   0.085449,   0.087891,   0.086670,   0.092773,   0.090332,   0.079346,   0.100098,   0.097656,   0.136719,   0.152588,   0.069580
2018-04-02T21:20:00Z, 187.382810, 193.359380, 192.304690, 191.250000, 194.062500, 194.414060, 198.984380, 201.093750, 202.851560, 203.203130, 214.804690, 210.585940,   7.265630,   5.976560,   9.140630,   9.667970,   9.960940,  11.308590,  12.070310,  12.949220,  12.714840,  12.832030,  13.242190,  15.878910,  17.812500,   0.104980,   0.108643,   0.069580,   0.080566,   0.109863,   0.089111,   0.087891,   0.106201,   0.098877,   0.106201,   0.108643
2018-04-02T21:30:00Z, 185.976560, 193.710940, 192.656250, 192.656250, 194.414060, 196.523440, 197.226560, 201.093750, 201.796880, 205.312500, 222.187500, 229.570310,   6.679690,   5.625000,   8.789060,   9.785160,   9.960940,  11.191410,  12.304690,  12.480470,  13.183590,  13.359380,  14.238280,  16.699220,  17.695310,   0.095215,   0.102539,   0.081787,   0.113525,   0.104980,   0.091553,   0.120850,   0.085449,   0.092773,   0.100098,   0.072021
2018-04-02T21:40:00Z, 185.273440, 190.898440, 190.898440, 191.601560, 192.656250, 197.226560, 199.335940, 201.445310, 204.257810, 208.828130, 225.000000, 229.570310,   7.089840,   5.507810,   8.437500,   9.726560,   9.375000,  11.367190,  12.187500,  12.656250,  13.359380,  13.652340,  14.824220,  16.523440,  17.519530,   0.097656,   0.097656,   0.106201,   0.080566,   0.074463,   0.122070,   0.086670,   0.092773,   0.109863,   0.087891,   0.070801
2018-04-02T21:50:00Z, 184.570310, 189.140630, 192.304690, 192.304690, 194.062500, 197.578130, 200.390630, 203.554690, 209.179690, 214.101560, 222.890630, 223.945310,   6.386720,   5.273440,   8.437500,   9.667970,   9.492190,  10.957030,  12.128910,  13.066410,  13.769530,  14.648440,  15.292970,  16.230470,  16.933590,   0.097656,   0.096436,   0.087891,   0.093994,   0.069580,   0.075684,   0.091553,   0.069580,   0.101318,   0.069580,   0.101318
2018-04-02T22:00:00Z, 183.867190, 192.304690, 193.710940, 192.656250, 196.171880, 198.281250, 201.796880, 204.609380, 204.609380, 208.828130, 214.453130, 217.968750,   6.855470,   5.449220,   8.671880,   9.375000,   9.550780,  10.957030,  12.363280,  13.476560,  13.300780,  14.003910,  14.941410,  16.230470,  16.464840,   0.081787,   0.080566,   0.064697,   0.067139,   0.073242,   0.084229,   0.115967,   0.064697,   0.062256,   0.075684,   0.070801
2018-04-02T22:10:00Z, 186.328130, 192.304690, 193.359380, 192.656250, 196.875000, 203.203130, 206.718750, 208.828130, 210.585940, 213.046880, 216.210940, 217.968750,   6.738280,   5.507810,   8.554690,   9.785160,   9.550780,  11.308590,  12.773440,  13.476560,  14.238280,  15.175780,  15.644530,  16.113280,  15.820310,   0.081787,   0.101318,   0.075684,   0.095215,   0.085449,   0.080566,   0.085449,   0.086670,   0.115967,   0.084229,   0.083008
2018-04-02T22:20:00Z, 188.085940, 195.117190, 196.171880, 197.578130, 200.742190, 206.367190, 208.125000, 211.640630, 213.750000, 224.296880, 229.218750, 235.546880,   7.324220,   6.035160,   8.964840,   9.902340,   9.960940,  11.660160,  13.007810,  13.769530,  14.472660,  15.117190,  16.289060,  16.230470,  16.230470,   0.079346,   0.081787,   0.069580,   0.078125,   0.067139,   0.090332,   0.073242,   0.085449,   0.089111,   0.070801,   0.069580
2018-04-02T22:30:00Z, 188.789060, 195.468750, 196.875000, 197.929690, 201.445310, 203.203130, 207.421880, 209.531250, 215.859380, 222.187500, 224.648440, 230.976560,   7.441410,   5.917970,   9.082030,  10.136720,   9.960940,  11.660160,  12.832030,  14.238280,  14.941410,  15.527340,  15.585940,  15.878910,  15.585940,   0.061035,   0.085449,   0.070801,   0.061035,   0.089111,   0.080566,   0.081787,   0.075684,   0.061035,   0.074463,   0.095215
2018-04-02T22:40:00Z, 190.546880, 194.062500, 198.632810, 197.226560, 202.500000, 209.179690, 214.804690, 216.562500, 219.726560, 227.460940, 229.570310, 233.437500,   7.441410,   6.093750,   9.433590,  10.664060,  10.253910,  12.421880,  13.710940,  14.238280,  15.234380,  16.230470,  16.875000,  16.933590,  16.582030,   0.101318,   0.103760,   0.089111,   0.075684,   0.106201,   0.115967,   0.089111,   0.093994,   0.097656,   0.079346,   0.075684
2018-04-02T22:50:00Z, 191.250000, 196.523440, 200.390630, 195.820310, 202.851560, 210.585940, 214.101560, 221.484380, 226.406250, 233.085940, 231.328130, 232.382810,   8.554690,   6.855470,  10.253910,  11.132810,  11.074220,  12.949220,  13.769530,  15.410160,  16.406250,  17.109380,  17.050780,  17.167970,  17.109380,   0.117188,   0.079346,   0.100098,   0.079346,   0.103760,   0.083008,   0.090332,   0.061035,   0.080566,   0.104980,   0.087891
2018-04-02T23:00:00Z, 193.007810, 197.226560, 199.687500, 199.687500, 204.960940, 209.882810, 217.265630, 220.781250, 225.351560, 228.867190, 227.460940, 232.734380,   7.910160,   6.503910,   9.726560,  10.898440,  10.546880,  12.773440,  14.062500,  15.468750,  15.644530,  16.289060,  16.347660,  17.050780,  16.933590,   0.103760,   0.111084,   0.101318,   0.075684,   0.087891,   0.097656,   0.103760,   0.086670,   0.096436,   0.073242,   0.086670
2018-04-02T23:10:00Z, 191.250000, 197.226560, 197.578130, 196.875000, 202.148440, 204.609380, 212.695310, 215.507810, 225.351560, 234.140630, 233.085940, 233.437500,   8.027340,   6.035160,   9.433590,  10.546880,  10.546880,  12.011720,  13.417970,  14.589840,  16.289060,  17.167970,  17.050780,  16.640630,  17.167970,   0.069580,   0.107422,   0.074463,   0.081787,   0.078125,   0.129395,   0.109863,   0.072021,   0.098877,   0.080566,   0.079346
2018-04-02T23:20:00Z, 190.195310, 196.171880, 195.468750, 196.171880, 199.335940, 204.960940, 214.101560, 227.460940, 232.382810, 234.843750, 233.789060, 232.734380,   7.324220,   5.976560,   9.375000,  10.195310,  10.429690,  12.246090,  13.652340,  15.937500,  17.167970,  17.343750,  17.636720,  17.402340,  17.519530,   0.090332,   0.108643,   0.097656,   0.100098,   0.122070,   0.095215,   0.108643,   0.113525,   0.070801,   0.103760,   0.085449
2018-04-02T23:30:00Z, 189.843750, 195.468750, 196.171880, 199.335940, 200.039060, 203.906250, 209.882810, 216.210940, 225.351560, 231.679690, 231.679690, 232.382810,   7.734380,   6.386720,   9.550780,  10.839840,  10.722660,  12.714840,  14.472660,  16.054690,  16.992190,  17.226560,  17.402340,  17.343750,  17.519530,   0.108643,   0.098877,   0.130615,   0.128174,   0.096436,   0.101318,   0.095215,   0.092773,   0.081787,   0.096436,   0.075684
2018-04-02T23:40:00Z, 190.195310, 195.117190, 197.578130, 196.171880, 199.687500, 205.664060, 209.882810, 213.750000, 217.617190, 226.054690, 230.976560, 234.492190,   7.910160,   6.386720,   9.667970,  10.839840,  10.488280,  12.656250,  14.414060,  15.175780,  15.937500,  16.992190,  17.343750,  17.753910,  17.753910,   0.129395,   0.079346,   0.091553,   0.106201,   0.098877,   0.093994,   0.087891,   0.101318,   0.103760,   0.085449,   0.080566
2018-04-02T23:50:00Z, 191.250000, 195.468750, 196.171880, 195.820310, 200.742190, 206.367190, 208.476560, 210.937500, 217.265630, 223.945310, 227.109380, 230.976560,   7.910160,   6.445310,   9.843750,  11.308590,  11.132810,  12.890630,  14.121090,  15.000000,  16.113280,  17.519530,  17.929690,  17.812500,  17.871090,   0.093994,   0.104980,   0.091553,   0.097656,   0.106201,   0.092773,   0.097656,   0.090332,   0.090332,   0.090332,   0.107422
