LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-23T09:30:00Z, 210.937500, 213.046880, 216.562500, 214.804690, 214.101560, 214.101560, 214.804690, 213.398440, 215.507810, 214.804690, 215.859380, 214.101560,  12.539060,  10.371090,  12.363280,  12.539060,  12.304690,  12.539060,  12.949220,  12.773440,  12.539060,  12.832030,  12.656250,  12.656250,  12.832030,   0.114746,   0.128174,   0.139160,   0.106201,   0.113525,   0.104980,   0.133057,   0.140381,   0.123291,   0.128174,   0.100098
2016-12-23T09:40:00Z, 211.992190, 216.210940, 215.859380, 217.968750, 216.210940, 212.695310, 213.750000, 218.671880, 216.562500, 213.046880, 213.046880, 214.453130,  12.363280,  10.195310,  12.363280,  12.070310,  12.597660,  12.304690,  12.363280,  12.714840,  12.773440,  12.832030,  12.832030,  12.656250,  12.832030,   0.108643,   0.123291,   0.100098,   0.123291,   0.135498,   0.123291,   0.151367,   0.118408,   0.118408,   0.129395,   0.104980
2016-12-23T09:50:00Z, 213.398440, 215.859380, 215.859380, 219.023440, 217.617190, 217.968750, 219.023440, 214.804690, 215.156250, 219.375000, 215.859380, 214.804690,  13.242190,  10.312500,  12.128910,  12.421880,  12.539060,  12.656250,  13.242190,  13.359380,  13.359380,  13.769530,  13.593750,  13.359380,  13.242190,   0.137939,   0.128174,   0.148926,   0.102539,   0.108643,   0.147705,   0.136719,   0.133057,   0.141602,   0.133057,   0.134277
2016-12-23T10:00:00Z, 209.882810, 211.992190, 210.937500, 211.289060, 219.375000, 210.937500, 212.695310, 217.617190, 218.671880, 214.453130, 216.562500, 215.507810,  12.304690,  10.195310,  12.070310,  12.363280,  12.421880,  12.421880,  13.300780,  13.886720,  13.828130,  13.652340,  14.179690,  13.828130,  13.710940,   0.144043,   0.145264,   0.131836,   0.126953,   0.162354,   0.140381,   0.104980,   0.107422,   0.095215,   0.119629,   0.129395
2016-12-23T10:10:00Z, 206.718750, 210.585940, 207.421880, 209.179690, 213.046880, 210.234380, 215.859380, 211.992190, 215.156250, 211.992190, 212.695310, 213.398440,  12.421880,   9.902340,  11.601560,  12.128910,  12.011720,  12.597660,  12.890630,  12.656250,  12.714840,  13.007810,  13.242190,  13.125000,  13.476560,   0.133057,   0.128174,   0.146484,   0.133057,   0.107422,   0.119629,   0.140381,   0.135498,   0.095215,   0.106201,   0.131836
2016-12-23T10:20:00Z, 206.718750, 208.828130, 208.476560, 212.343750, 209.531250, 209.531250, 215.507810, 212.695310, 214.804690, 213.046880, 211.289060, 213.750000,  12.773440,  10.253910,  11.894530,  11.894530,  11.835940,  12.480470,  12.773440,  13.183590,  13.183590,  13.359380,  13.300780,  12.714840,  13.066410,   0.111084,   0.139160,   0.156250,   0.131836,   0.115967,   0.096436,   0.124512,   0.151367,   0.118408,   0.137939,   0.114746
2016-12-23T10:30:00Z, 207.421880, 209.531250, 209.882810, 209.531250, 213.046880, 210.937500, 212.695310, 215.156250, 213.046880, 212.343750, 215.507810, 213.046880,  12.246090,   9.902340,  11.660160,  12.128910,  12.246090,  12.714840,  13.359380,  13.417970,  13.359380,  13.476560,  13.769530,  13.242190,  13.593750,   0.114746,   0.126953,   0.123291,   0.119629,   0.123291,   0.130615,   0.106201,   0.098877,   0.117188,   0.108643,   0.102539
2016-12-23T10:40:00Z, 204.960940, 204.257810, 210.585940, 206.718750, 210.234380, 210.937500, 213.398440, 211.992190, 209.882810, 211.992190, 214.453130, 211.640630,  12.890630,  10.605470,  12.421880,  12.714840,  12.187500,  13.535160,  13.710940,  13.652340,  13.359380,  13.945310,  14.121090,  14.531250,  14.121090,   0.114746,   0.100098,   0.090332,   0.111084,   0.095215,   0.100098,   0.112305,   0.122070,   0.089111,   0.093994,   0.097656
2016-12-23T10:50:00Z, 206.718750, 207.070310, 210.585940, 208.476560, 208.828130, 211.289060, 211.640630, 209.179690, 211.289060, 211.992190, 213.398440, 212.695310,  13.652340,  11.250000,  13.007810,  13.535160,  13.710940,  13.710940,  14.062500,  14.062500,  14.882810,  14.589840,  14.589840,  14.707030,  14.941410,   0.123291,   0.100098,   0.100098,   0.100098,   0.102539,   0.131836,   0.069580,   0.097656,   0.114746,   0.129395,   0.098877
2016-12-23T11:00:00Z, 206.367190, 208.828130, 209.179690, 207.070310, 212.343750, 210.234380, 210.585940, 212.343750, 216.914060, 215.156250, 210.585940, 215.507810,  13.183590,  10.488280,  12.011720,  13.066410,  12.480470,  13.300780,  13.828130,  13.945310,  14.648440,  14.941410,  14.765630,  15.058590,  15.585940,   0.112305,   0.104980,   0.108643,   0.109863,   0.109863,   0.137939,   0.111084,   0.112305,   0.124512,   0.108643,   0.093994
2016-12-23T11:10:00Z, 204.257810, 209.882810, 208.125000, 210.585940, 209.179690, 208.828130, 207.421880, 212.343750, 209.531250, 214.453130, 211.289060, 214.804690,  13.593750,  10.898440,  12.773440,  13.125000,  13.242190,  13.300780,  13.359380,  13.828130,  14.121090,  14.238280,  14.414060,  14.589840,  14.238280,   0.131836,   0.107422,   0.130615,   0.107422,   0.107422,   0.129395,   0.119629,   0.114746,   0.117188,   0.081787,   0.102539
2016-12-23T11:20:00Z, 203.203130, 210.937500, 207.070310, 203.554690, 207.773440, 208.125000, 207.070310, 211.992190, 208.125000, 214.453130, 212.343750, 214.453130,  14.355470,  10.781250,  12.714840,  12.832030,  12.832030,  13.359380,  13.417970,  14.238280,  14.179690,  14.941410,  15.351560,  15.000000,  14.882810,   0.109863,   0.103760,   0.107422,   0.087891,   0.119629,   0.117188,   0.098877,   0.122070,   0.091553,   0.087891,   0.108643
2016-12-23T11:30:00Z, 200.390630, 204.609380, 202.500000, 206.718750, 201.445310, 204.257810, 208.125000, 209.531250, 211.640630, 208.476560, 206.367190, 210.937500,  12.773440,  10.546880,  12.539060,  12.656250,  12.890630,  13.183590,  14.003910,  14.296880,  14.296880,  14.296880,  14.355470,  15.410160,  15.585940,   0.140381,   0.115967,   0.122070,   0.107422,   0.084229,   0.106201,   0.087891,   0.108643,   0.115967,   0.123291,   0.096436
2016-12-23T11:40:00Z, 206.718750, 208.476560, 211.992190, 210.937500, 211.289060, 214.804690, 207.070310, 212.343750, 206.367190, 208.828130, 207.773440, 214.453130,  14.707030,  11.953130,  13.886720,  14.355470,  14.121090,  14.355470,  14.707030,  14.531250,  15.117190,  15.761720,  15.937500,  16.406250,  16.230470,   0.118408,   0.141602,   0.102539,   0.128174,   0.135498,   0.145264,   0.112305,   0.100098,   0.108643,   0.137939,   0.100098
2016-12-23T11:50:00Z, 204.960940, 206.718750, 208.828130, 209.882810, 207.070310, 207.070310, 209.179690, 211.992190, 211.992190, 210.585940, 212.343750, 216.914060,  13.886720,  11.308590,  13.652340,  14.003910,  13.593750,  14.179690,  14.589840,  15.000000,  15.585940,  15.878910,  16.054690,  16.933590,  16.406250,   0.137939,   0.112305,   0.145264,   0.123291,   0.102539,   0.124512,   0.123291,   0.083008,   0.100098,   0.111084,   0.086670
2016-12-23T12:00:00Z, 201.796880, 203.203130, 206.367190, 204.960940, 210.937500, 205.664060, 206.015630, 213.750000, 209.882810, 207.773440, 209.531250, 215.859380,  13.886720,  11.074220,  13.242190,  13.535160,  13.535160,  13.828130,  14.003910,  15.175780,  15.351560,  15.351560,  15.292970,  16.113280,  16.464840,   0.064697,   0.133057,   0.111084,   0.140381,   0.118408,   0.161133,   0.081787,   0.081787,   0.102539,   0.123291,   0.092773
2016-12-23T12:10:00Z, 201.796880, 203.203130, 205.312500, 204.257810, 204.960940, 204.960940, 206.718750, 206.367190, 203.203130, 211.640630, 211.992190, 208.125000,  13.593750,  11.308590,  13.476560,  13.417970,  13.710940,  14.003910,  14.238280,  14.296880,  14.765630,  15.234380,  15.585940,  15.585940,  16.347660,   0.169678,   0.123291,   0.159912,   0.122070,   0.147705,   0.114746,   0.150146,   0.125732,   0.163574,   0.123291,   0.125732
2016-12-23T12:20:00Z, 201.093750, 202.851560, 204.960940, 207.421880, 206.015630, 208.828130, 206.367190, 207.773440, 209.531250, 210.234380, 208.828130, 208.476560,  13.886720,  11.132810,  13.300780,  13.828130,  13.535160,  14.414060,  15.175780,  15.175780,  15.527340,  15.878910,  15.937500,  16.054690,  16.992190,   0.142822,   0.134277,   0.137939,   0.117188,   0.134277,   0.151367,   0.128174,   0.119629,   0.120850,   0.109863,   0.119629
2016-12-23T12:30:00Z, 203.906250, 209.179690, 207.070310, 206.015630, 209.882810, 208.125000, 209.531250, 204.257810, 211.992190, 213.046880, 212.695310, 214.804690,  14.296880,  11.777340,  14.003910,  14.707030,  13.710940,  15.000000,  14.589840,  14.531250,  16.289060,  17.285160,  16.992190,  16.582030,  16.933590,   0.135498,   0.113525,   0.117188,   0.101318,   0.142822,   0.128174,   0.107422,   0.101318,   0.104980,   0.086670,   0.130615
2016-12-23T12:40:00Z, 204.960940, 208.125000, 208.828130, 207.773440, 205.664060, 210.234380, 209.531250, 210.585940, 210.937500, 211.289060, 212.695310, 211.640630,  15.234380,  12.011720,  14.707030,  14.531250,  14.472660,  14.824220,  15.234380,  15.703130,  16.113280,  16.816410,  16.699220,  16.757810,  16.582030,   0.142822,   0.137939,   0.111084,   0.125732,   0.131836,   0.129395,   0.101318,   0.111084,   0.100098,   0.115967,   0.115967
2016-12-23T12:50:00Z, 208.476560, 211.289060, 209.882810, 211.992190, 213.046880, 216.210940, 214.453130, 211.640630, 214.101560, 219.375000, 215.859380, 214.453130,  14.179690,  11.367190,  13.652340,  14.355470,  13.769530,  14.765630,  14.941410,  15.761720,  16.875000,  17.695310,  17.460940,  17.285160,  17.753910,   0.137939,   0.111084,   0.135498,   0.164795,   0.157471,   0.137939,   0.123291,   0.114746,   0.104980,   0.101318,   0.133057
2016-12-23T13:00:00Z, 208.828130, 215.507810, 211.289060, 211.289060, 210.937500, 212.695310, 216.914060, 214.804690, 214.453130, 215.156250, 213.750000, 213.750000,  15.703130,  11.777340,  14.414060,  14.179690,  15.234380,  15.117190,  16.230470,  16.816410,  16.640630,  17.285160,  16.640630,  16.875000,  17.871090,   0.120850,   0.173340,   0.157471,   0.150146,   0.120850,   0.119629,   0.133057,   0.109863,   0.131836,   0.120850,   0.115967
2016-12-23T13:10:00Z, 205.312500, 210.585940, 208.828130, 208.476560, 206.718750, 209.179690, 210.937500, 213.398440, 210.585940, 214.804690, 213.750000, 214.804690,  15.292970,  11.835940,  14.121090,  14.355470,  14.414060,  14.941410,  15.761720,  15.996090,  16.523440,  16.875000,  17.109380,  17.402340,  17.460940,   0.147705,   0.115967,   0.126953,   0.148926,   0.111084,   0.124512,   0.098877,   0.118408,   0.123291,   0.135498,   0.108643
2016-12-23T13:20:00Z, 204.609380, 212.695310, 210.234380, 207.421880, 205.664060, 213.046880, 211.289060, 205.312500, 209.179690, 213.398440, 211.992190, 213.046880,  14.941410,  12.011720,  14.824220,  14.941410,  15.000000,  15.468750,  15.644530,  15.996090,  16.054690,  16.992190,  16.875000,  17.285160,  17.753910,   0.129395,   0.152588,   0.139160,   0.115967,   0.147705,   0.123291,   0.106201,   0.129395,   0.140381,   0.141602,   0.136719
2016-12-23T13:30:00Z, 205.664060, 207.421880, 207.070310, 210.937500, 208.828130, 208.125000, 211.640630, 207.070310, 210.585940, 210.937500, 216.562500, 211.640630,  15.878910,  12.070310,  14.531250,  15.703130,  14.882810,  15.937500,  16.582030,  16.523440,  16.757810,  17.167970,  17.929690,  17.460940,  17.988280,   0.153809,   0.148926,   0.125732,   0.142822,   0.137939,   0.148926,   0.136719,   0.150146,   0.141602,   0.148926,   0.136719
2016-12-23T13:40:00Z, 203.203130, 207.421880, 209.531250, 205.312500, 208.476560, 207.070310, 208.125000, 210.937500, 210.234380, 208.828130, 209.179690, 206.718750,  15.410160,  12.304690,  14.765630,  15.292970,  14.707030,  15.820310,  15.996090,  16.816410,  16.933590,  16.816410,  17.109380,  17.812500,  18.457030,   0.156250,   0.144043,   0.159912,   0.131836,   0.144043,   0.112305,   0.102539,   0.131836,   0.117188,   0.141602,   0.142822
2016-12-23T13:50:00Z, 204.257810, 205.664060, 210.937500, 206.367190, 211.992190, 209.882810, 207.070310, 205.664060, 209.531250, 207.421880, 214.804690, 212.695310,  16.640630,  12.539060,  15.703130,  16.523440,  15.703130,  16.054690,  15.878910,  15.820310,  17.109380,  17.988280,  18.632810,  17.929690,  17.988280,   0.139160,   0.108643,   0.135498,   0.135498,   0.134277,   0.131836,   0.166016,   0.115967,   0.123291,   0.131836,   0.145264
2016-12-23T14:00:00Z, 201.093750, 202.851560, 203.554690, 204.257810, 205.312500, 204.257810, 206.367190, 206.367190, 206.015630, 208.476560, 209.882810, 207.773440,  16.406250,  12.539060,  14.941410,  15.937500,  15.234380,  16.171880,  15.937500,  16.464840,  16.992190,  17.167970,  17.753910,  18.046880,  17.460940,   0.183105,   0.178223,   0.151367,   0.135498,   0.134277,   0.113525,   0.152588,   0.108643,   0.100098,   0.106201,   0.164795
2016-12-23T14:10:00Z, 200.039060, 201.796880, 199.335940, 203.906250, 205.664060, 208.125000, 204.960940, 203.906250, 203.906250, 207.421880, 206.367190, 207.421880,  15.761720,  12.539060,  14.824220,  15.878910,  15.175780,  16.875000,  16.816410,  16.875000,  16.699220,  17.753910,  18.398440,  18.222660,  18.457030,   0.157471,   0.111084,   0.145264,   0.126953,   0.151367,   0.133057,   0.137939,   0.136719,   0.140381,   0.158691,   0.134277
2016-12-23T14:20:00Z, 198.281250, 200.039060, 201.796880, 201.796880, 197.929690, 201.093750, 202.851560, 206.015630, 203.554690, 201.445310, 201.445310, 204.609380,  15.820310,  12.832030,  15.703130,  16.171880,  15.703130,  17.226560,  17.578130,  18.105470,  17.578130,  17.695310,  17.871090,  19.042970,  18.984380,   0.150146,   0.158691,   0.181885,   0.155029,   0.118408,   0.141602,   0.142822,   0.141602,   0.150146,   0.139160,   0.117188
2016-12-23T14:30:00Z, 195.468750, 201.093750, 198.632810, 198.632810, 198.281250, 201.093750, 196.523440, 201.796880, 201.093750, 202.148440, 198.984380, 205.312500,  16.699220,  12.539060,  14.531250,  15.527340,  14.941410,  16.230470,  16.933590,  17.226560,  17.519530,  17.695310,  17.929690,  18.515630,  18.632810,   0.156250,   0.161133,   0.151367,   0.167236,   0.106201,   0.111084,   0.136719,   0.128174,   0.118408,   0.133057,   0.136719
2016-12-23T14:40:00Z, 196.171880, 199.335940, 202.148440, 196.523440, 202.851560, 197.578130, 201.796880, 203.203130, 200.742190, 198.632810, 202.148440, 206.367190,  14.882810,  12.011720,  15.292970,  15.585940,  14.941410,  16.054690,  15.937500,  16.406250,  16.699220,  17.226560,  17.519530,  17.929690,  18.164060,   0.119629,   0.119629,   0.128174,   0.124512,   0.166016,   0.158691,   0.123291,   0.150146,   0.136719,   0.155029,   0.123291
2016-12-23T14:50:00Z, 195.468750, 201.445310, 200.039060, 196.523440, 199.687500, 204.609380, 201.796880, 201.796880, 204.609380, 198.632810, 200.039060, 204.609380,  15.820310,  11.953130,  14.707030,  15.468750,  15.292970,  15.878910,  16.406250,  16.757810,  16.640630,  16.699220,  17.695310,  18.046880,  18.691410,   0.164795,   0.144043,   0.122070,   0.123291,   0.141602,   0.123291,   0.122070,   0.140381,   0.115967,   0.126953,   0.113525
2016-12-23T15:00:00Z, 195.468750, 200.039060, 198.281250, 198.984380, 199.687500, 201.445310, 202.148440, 201.093750, 203.554690, 203.554690, 203.906250, 203.906250,  15.820310,  12.832030,  15.410160,  15.585940,  15.644530,  16.406250,  17.050780,  17.050780,  17.460940,  18.105470,  17.988280,  18.925780,  18.925780,   0.186768,   0.148926,   0.184326,   0.117188,   0.117188,   0.135498,   0.151367,   0.133057,   0.185547,   0.146484,   0.117188
2016-12-23T15:10:00Z, 195.468750, 196.523440, 197.929690, 200.390630, 197.226560, 198.984380, 199.687500, 202.851560, 197.929690, 201.445310, 204.257810, 203.203130,  15.937500,  12.539060,  15.527340,  15.644530,  15.410160,  16.289060,  16.933590,  17.402340,  17.343750,  17.812500,  18.398440,  19.746090,  19.042970,   0.124512,   0.162354,   0.136719,   0.128174,   0.123291,   0.131836,   0.178223,   0.122070,   0.162354,   0.153809,   0.108643
2016-12-23T15:20:00Z, 191.601560, 193.710940, 196.875000, 198.984380, 199.335940, 196.523440, 198.281250, 195.468750, 202.500000, 203.554690, 203.203130, 202.148440,  16.582030,  12.246090,  15.585940,  15.175780,  15.820310,  15.761720,  16.289060,  16.582030,  16.933590,  18.398440,  18.281250,  18.281250,  18.339840,   0.172119,   0.157471,   0.139160,   0.117188,   0.122070,   0.115967,   0.158691,   0.135498,   0.137939,   0.136719,   0.141602
2016-12-23T15:30:00Z, 193.359380, 199.335940, 200.039060, 196.523440, 197.226560, 195.820310, 197.929690, 198.281250, 200.742190, 201.796880, 202.500000, 201.445310,  15.937500,  12.480470,  15.351560,  15.820310,  15.937500,  16.464840,  16.816410,  17.519530,  18.281250,  18.515630,  18.222660,  18.457030,  19.042970,   0.146484,   0.151367,   0.136719,   0.144043,   0.130615,   0.136719,   0.130615,   0.128174,   0.139160,   0.133057,   0.135498
2016-12-23T15:40:00Z, 190.195310, 195.468750, 198.632810, 194.414060, 194.765630, 193.007810, 194.414060, 197.226560, 201.445310, 201.093750, 195.117190, 201.093750,  16.875000,  12.949220,  16.875000,  16.523440,  16.230470,  16.230470,  16.406250,  17.460940,  18.281250,  18.632810,  18.632810,  18.574220,  19.218750,   0.150146,   0.140381,   0.162354,   0.152588,   0.194092,   0.124512,   0.129395,   0.134277,   0.135498,   0.119629,   0.106201
2016-12-23T15:50:00Z, 191.250000, 192.656250, 195.117190, 194.765630, 193.007810, 194.765630, 197.226560, 198.632810, 195.468750, 196.875000, 200.039060, 201.796880,  15.761720,  12.773440,  15.351560,  15.937500,  15.410160,  17.285160,  17.929690,  18.281250,  18.046880,  18.691410,  19.042970,  18.984380,  19.160160,   0.128174,   0.126953,   0.173340,   0.103760,   0.139160,   0.130615,   0.150146,   0.117188,   0.136719,   0.173340,   0.147705
2016-12-23T16:00:00Z, 188.789060, 190.898440, 190.546880, 190.195310, 190.195310, 193.007810, 195.820310, 193.359380, 194.062500, 194.414060, 198.632810, 196.171880,  18.105470,  13.652340,  16.933590,  16.699220,  16.757810,  17.988280,  18.457030,  18.925780,  19.277340,  19.511720,  19.042970,  19.804690,  19.863280,   0.162354,   0.167236,   0.163574,   0.125732,   0.145264,   0.147705,   0.145264,   0.179443,   0.184326,   0.177002,   0.148926
2016-12-23T16:10:00Z, 188.437500, 188.437500, 190.195310, 195.117190, 188.789060, 191.250000, 193.710940, 195.820310, 196.171880, 196.171880, 195.468750, 196.171880,  17.167970,  13.359380,  15.820310,  16.406250,  16.171880,  17.929690,  18.515630,  18.867190,  18.164060,  18.515630,  18.691410,  19.335940,  20.449220,   0.150146,   0.159912,   0.153809,   0.144043,   0.137939,   0.130615,   0.135498,   0.126953,   0.125732,   0.108643,   0.130615
2016-12-23T16:20:00Z, 188.789060, 190.898440, 190.898440, 196.875000, 191.250000, 191.953130, 196.875000, 193.359380, 196.171880, 196.523440, 193.710940, 199.335940,  17.753910,  14.062500,  17.109380,  16.992190,  17.226560,  17.636720,  18.808590,  19.453130,  19.511720,  19.335940,  18.515630,  19.511720,  20.507810,   0.133057,   0.139160,   0.136719,   0.111084,   0.117188,   0.126953,   0.163574,   0.175781,   0.157471,   0.117188,   0.128174
2016-12-23T16:30:00Z, 191.601560, 194.414060, 197.226560, 195.117190, 197.929690, 199.335940, 194.765630, 197.929690, 194.414060, 199.335940, 199.687500, 199.687500,  18.339840,  14.003910,  17.167970,  17.636720,  17.812500,  18.046880,  18.164060,  19.570310,  20.214840,  20.449220,  19.687500,  20.156250,  20.214840,   0.166016,   0.202637,   0.178223,   0.161133,   0.139160,   0.144043,   0.146484,   0.130615,   0.151367,   0.151367,   0.129395
2016-12-23T16:40:00Z, 191.601560, 195.117190, 191.953130, 199.687500, 195.468750, 194.414060, 193.710940, 198.632810, 195.117190, 194.062500, 195.468750, 194.414060,  17.812500,  13.945310,  16.289060,  16.816410,  16.582030,  18.222660,  19.042970,  18.925780,  18.925780,  19.160160,  19.218750,  19.863280,  20.390630,   0.185547,   0.163574,   0.162354,   0.157471,   0.152588,   0.185547,   0.167236,   0.102539,   0.139160,   0.139160,   0.123291
2016-12-23T16:50:00Z, 187.031250, 189.843750, 193.007810, 191.250000, 189.843750, 191.601560, 191.953130, 193.007810, 196.523440, 193.359380, 191.601560, 194.062500,  17.812500,  14.003910,  17.519530,  17.460940,  17.988280,  18.164060,  19.042970,  19.101560,  19.394530,  19.453130,  19.335940,  19.335940,  20.625000,   0.153809,   0.142822,   0.177002,   0.164795,   0.118408,   0.134277,   0.161133,   0.118408,   0.141602,   0.162354,   0.100098
2016-12-23T17:00:00Z, 189.492190, 196.171880, 198.281250, 191.601560, 195.820310, 194.062500, 195.117190, 195.468750, 196.875000, 197.578130, 196.523440, 197.578130,  18.164060,  14.121090,  17.929690,  17.871090,  18.339840,  17.578130,  18.281250,  19.570310,  19.511720,  19.570310,  20.332030,  20.390630,  21.269530,   0.153809,   0.145264,   0.142822,   0.113525,   0.169678,   0.157471,   0.145264,   0.166016,   0.173340,   0.144043,   0.113525
2016-12-23T17:10:00Z, 187.031250, 186.679690, 190.546880, 191.953130, 190.195310, 191.601560, 192.304690, 191.953130, 193.710940, 194.062500, 196.523440, 196.171880,  18.691410,  14.003910,  17.460940,  18.046880,  17.578130,  18.515630,  18.750000,  19.453130,  19.980470,  20.039060,  20.039060,  20.097660,  20.156250,   0.161133,   0.119629,   0.164795,   0.157471,   0.159912,   0.109863,   0.156250,   0.147705,   0.139160,   0.162354,   0.156250
2016-12-23T17:20:00Z, 185.976560, 188.085940, 184.921880, 190.898440, 187.382810, 190.546880, 193.359380, 193.359380, 188.437500, 190.195310, 197.226560, 192.656250,  18.222660,  14.062500,  16.933590,  17.753910,  16.757810,  19.335940,  19.570310,  19.277340,  18.105470,  19.394530,  20.566410,  20.683590,  20.156250,   0.123291,   0.151367,   0.167236,   0.159912,   0.166016,   0.174561,   0.184326,   0.173340,   0.133057,   0.139160,   0.139160
2016-12-23T17:30:00Z, 189.492190, 194.062500, 195.468750, 191.953130, 191.601560, 190.898440, 195.117190, 194.414060, 192.656250, 192.656250, 197.578130, 193.710940,  18.515630,  14.531250,  18.281250,  18.457030,  18.398440,  18.808590,  19.160160,  19.394530,  19.980470,  20.214840,  19.804690,  20.039060,  20.214840,   0.125732,   0.157471,   0.168457,   0.172119,   0.147705,   0.148926,   0.164795,   0.145264,   0.133057,   0.150146,   0.122070
2016-12-23T17:40:00Z, 190.898440, 194.062500, 193.359380, 191.953130, 193.710940, 194.062500, 192.304690, 193.710940, 196.171880, 198.281250, 200.039060, 197.578130,  19.628910,  14.414060,  18.574220,  18.574220,  18.750000,  18.222660,  18.339840,  19.453130,  19.980470,  20.859380,  20.332030,  20.214840,  19.980470,   0.153809,   0.139160,   0.163574,   0.112305,   0.163574,   0.147705,   0.151367,   0.157471,   0.153809,   0.152588,   0.152588
2016-12-23T17:50:00Z, 192.304690, 197.226560, 201.093750, 194.062500, 196.523440, 193.359380, 197.929690, 196.875000, 197.578130, 198.984380, 198.984380, 200.390630,  18.339840,  14.121090,  18.105470,  17.929690,  18.457030,  17.988280,  19.160160,  19.687500,  19.921880,  20.097660,  19.921880,  20.156250,  19.980470,   0.164795,   0.164795,   0.159912,   0.157471,   0.166016,   0.163574,   0.144043,   0.173340,   0.122070,   0.124512,   0.140381
2016-12-23T18:00:00Z, 197.578130, 204.960940, 198.984380, 198.984380, 196.875000, 202.148440, 199.687500, 202.500000, 200.390630, 201.093750, 209.531250, 206.367190,  19.042970,  14.531250,  18.515630,  18.222660,  18.925780,  18.867190,  19.101560,  19.980470,  20.507810,  19.980470,  20.976560,  21.562500,  21.035160,   0.161133,   0.172119,   0.130615,   0.200195,   0.158691,   0.157471,   0.119629,   0.162354,   0.107422,   0.123291,   0.166016
2016-12-23T18:10:00Z, 195.117190, 198.984380, 200.742190, 199.687500, 202.851560, 196.875000, 196.523440, 198.632810, 201.796880, 199.687500, 200.039060, 210.585940,  19.394530,  14.414060,  18.339840,  18.222660,  18.105470,  18.222660,  18.457030,  19.921880,  20.332030,  19.863280,  19.980470,  21.445310,  22.207030,   0.133057,   0.156250,   0.126953,   0.161133,   0.144043,   0.134277,   0.102539,   0.145264,   0.167236,   0.146484,   0.114746
2016-12-23T18:20:00Z, 191.953130, 193.359380, 195.820310, 194.062500, 195.468750, 196.171880, 196.875000, 197.226560, 196.523440, 202.500000, 201.445310, 206.015630,  20.097660,  14.707030,  17.519530,  19.160160,  18.222660,  19.511720,  19.511720,  19.511720,  19.980470,  19.980470,  20.449220,  20.683590,  22.968750,   0.133057,   0.128174,   0.195313,   0.134277,   0.156250,   0.181885,   0.142822,   0.155029,   0.120850,   0.139160,   0.146484
2016-12-23T18:30:00Z, 193.007810, 194.765630, 193.359380, 200.390630, 195.468750, 200.390630, 198.632810, 195.820310, 201.093750, 203.203130, 202.148440, 199.687500,  18.105470,  14.238280,  16.464840,  17.402340,  18.046880,  18.515630,  19.570310,  19.218750,  20.097660,  20.156250,  20.449220,  20.273440,  21.562500,   0.177002,   0.172119,   0.164795,   0.162354,   0.167236,   0.173340,   0.144043,   0.148926,   0.153809,   0.172119,   0.145264
2016-12-23T18:40:00Z, 193.007810, 198.984380, 198.281250, 198.632810, 193.710940, 196.523440, 194.414060, 195.468750, 200.039060, 202.148440, 200.742190, 201.093750,  18.808590,  14.296880,  17.578130,  17.695310,  18.574220,  18.164060,  18.632810,  19.804690,  20.449220,  20.566410,  19.687500,  20.332030,  20.566410,   0.159912,   0.147705,   0.164795,   0.131836,   0.140381,   0.111084,   0.118408,   0.141602,   0.150146,   0.146484,   0.107422
2016-12-23T18:50:00Z, 194.765630, 198.281250, 201.093750, 200.039060, 196.523440, 200.390630, 199.687500, 201.445310, 201.796880, 197.929690, 200.039060, 200.742190,  18.515630,  14.707030,  18.808590,  18.398440,  19.160160,  19.042970,  19.746090,  19.980470,  20.449220,  21.152340,  20.742190,  21.093750,  21.386720,   0.102539,   0.114746,   0.129395,   0.131836,   0.146484,   0.145264,   0.141602,   0.150146,   0.142822,   0.130615,   0.153809
2016-12-23T19:00:00Z, 197.578130, 203.906250, 204.609380, 202.500000, 201.093750, 201.796880, 200.742190, 203.906250, 200.039060, 201.796880, 206.718750, 215.507810,  19.101560,  14.882810,  19.101560,  18.750000,  19.570310,  19.277340,  19.628910,  20.039060,  19.804690,  20.273440,  21.386720,  23.203130,  24.082030,   0.144043,   0.191650,   0.133057,   0.156250,   0.155029,   0.136719,   0.140381,   0.140381,   0.172119,   0.123291,   0.144043
