LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-21T19:10:00Z;  66.445310; 104.414060; 106.171880; 107.578130; 107.578130; 110.039060; 111.445310; 111.445310; 113.554690; 116.015630; 116.718750; 123.046880;   3.867190;   3.457030;   7.207030;   7.617190;   7.500000;   7.500000;   7.382810;   7.265630;   7.148440;   7.031250;   7.089840;   6.855470;   6.679690;   0.040283;   0.041504;   0.042725;   0.064697;   0.047607;   0.042725;   0.051270;   0.056152;   0.048828;   0.053711;   0.052490
2017-06-21T19:20:00Z;  69.609380; 107.226560; 107.578130; 107.929690; 108.984380; 109.335940; 111.796880; 112.851560; 114.609380; 116.718750; 118.476560; 122.695310;   4.101560;   3.750000;   7.558590;   7.734380;   7.617190;   7.441410;   7.324220;   7.324220;   7.207030;   7.148440;   7.207030;   7.031250;   6.914060;   0.037842;   0.043945;   0.046387;   0.052490;   0.059814;   0.050049;   0.042725;   0.057373;   0.062256;   0.050049;   0.064697
2017-06-21T19:30:00Z;  74.531250; 105.117190; 106.171880; 105.468750; 107.226560; 109.687500; 111.445310; 112.851560; 115.312500; 116.718750; 118.125000; 123.398440;   4.160160;   3.750000;   7.382810;   7.382810;   7.441410;   7.441410;   7.382810;   7.207030;   7.148440;   7.031250;   6.855470;   6.796880;   6.738280;   0.040283;   0.067139;   0.062256;   0.056152;   0.042725;   0.053711;   0.052490;   0.034180;   0.048828;   0.052490;   0.048828
2017-06-21T19:40:00Z;  75.937500; 107.226560; 107.929690; 107.578130; 110.390630; 112.500000; 114.609380; 116.718750; 119.179690; 121.640630; 124.101560; 126.914060;   4.042970;   3.632810;   7.148440;   7.382810;   7.441410;   7.500000;   7.382810;   7.148440;   7.089840;   6.855470;   6.972660;   6.914060;   6.796880;   0.041504;   0.041504;   0.054932;   0.054932;   0.048828;   0.064697;   0.053711;   0.048828;   0.050049;   0.050049;   0.052490
2017-06-21T19:50:00Z;  84.726560; 108.632810; 109.687500; 108.984380; 111.093750; 114.257810; 116.015630; 119.531250; 121.289060; 126.562500; 129.375000; 130.429690;   4.335940;   3.750000;   7.324220;   7.382810;   7.265630;   7.441410;   7.675780;   7.382810;   7.148440;   7.265630;   7.207030;   7.265630;   7.089840;   0.058594;   0.046387;   0.046387;   0.057373;   0.052490;   0.046387;   0.056152;   0.052490;   0.043945;   0.056152;   0.073242
2017-06-21T20:00:00Z;  87.890630; 109.687500; 109.687500; 111.445310; 111.445310; 114.609380; 117.773440; 121.992190; 123.046880; 127.968750; 130.078130; 134.648440;   4.101560;   3.691410;   7.500000;   7.207030;   7.207030;   7.441410;   7.617190;   7.265630;   7.089840;   7.207030;   7.382810;   7.441410;   7.382810;   0.045166;   0.042725;   0.050049;   0.045166;   0.047607;   0.058594;   0.052490;   0.047607;   0.059814;   0.043945;   0.047607
2017-06-21T20:10:00Z;  90.000000; 110.039060; 111.445310; 110.742190; 113.203130; 114.960940; 119.179690; 121.992190; 126.210940; 130.429690; 133.593750; 137.460940;   4.394530;   3.925780;   7.675780;   7.500000;   7.500000;   7.792970;   7.734380;   7.441410;   7.558590;   7.500000;   7.734380;   7.675780;   7.441410;   0.068359;   0.058594;   0.048828;   0.048828;   0.052490;   0.045166;   0.040283;   0.046387;   0.064697;   0.050049;   0.047607
2017-06-21T20:20:00Z;  93.164060; 112.500000; 112.148440; 112.851560; 113.554690; 116.718750; 120.234380; 125.156250; 130.078130; 131.835940; 136.406250; 140.273440;   4.394530;   3.867190;   7.500000;   7.382810;   7.324220;   7.617190;   7.617190;   7.324220;   7.441410;   7.558590;   7.617190;   7.441410;   7.148440;   0.035400;   0.037842;   0.037842;   0.048828;   0.039063;   0.059814;   0.054932;   0.036621;   0.037842;   0.054932;   0.054932
2017-06-21T20:30:00Z;  92.460940; 110.742190; 113.554690; 112.500000; 114.257810; 118.828130; 123.750000; 127.617190; 132.539060; 136.054690; 138.164060; 140.273440;   4.453130;   3.867190;   7.617190;   7.558590;   7.500000;   7.910160;   7.851560;   7.851560;   7.910160;   7.851560;   7.558590;   7.382810;   7.207030;   0.042725;   0.048828;   0.053711;   0.052490;   0.045166;   0.043945;   0.053711;   0.047607;   0.056152;   0.054932;   0.050049
2017-06-21T20:40:00Z;  96.328130; 112.500000; 112.500000; 112.148440; 115.664060; 119.882810; 125.507810; 127.968750; 132.890630; 135.000000; 138.164060; 138.515630;   4.980470;   4.394530;   7.558590;   7.968750;   7.851560;   8.203130;   8.085940;   7.910160;   7.851560;   7.792970;   7.617190;   7.675780;   7.558590;   0.046387;   0.046387;   0.050049;   0.045166;   0.037842;   0.041504;   0.040283;   0.052490;   0.037842;   0.043945;   0.052490
2017-06-21T20:50:00Z; 100.898440; 111.445310; 113.906250; 113.554690; 116.367190; 119.882810; 124.101560; 130.781250; 134.648440; 135.351560; 136.406250; 137.812500;   5.390630;   4.804690;   7.558590;   8.027340;   8.027340;   8.144530;   8.261720;   8.085940;   8.144530;   8.027340;   7.968750;   7.968750;   8.085940;   0.031738;   0.036621;   0.034180;   0.045166;   0.039063;   0.046387;   0.046387;   0.040283;   0.043945;   0.041504;   0.039063
2017-06-21T21:00:00Z; 100.898440; 113.906250; 114.609380; 114.609380; 115.664060; 119.179690; 124.804690; 128.671880; 132.890630; 133.242190; 136.054690; 136.054690;   5.156250;   4.570310;   7.910160;   8.144530;   8.144530;   8.496090;   8.554690;   8.320310;   8.261720;   8.085940;   8.203130;   8.320310;   8.496090;   0.054932;   0.046387;   0.043945;   0.042725;   0.034180;   0.050049;   0.051270;   0.035400;   0.043945;   0.045166;   0.050049
2017-06-21T21:10:00Z; 102.656250; 114.609380; 114.960940; 114.257810; 116.718750; 123.046880; 125.507810; 129.726560; 132.187500; 134.296880; 135.351560; 136.054690;   5.097660;   4.511720;   8.437500;   8.671880;   8.554690;   8.671880;   8.671880;   8.437500;   8.613280;   8.496090;   8.613280;   8.730470;   8.906250;   0.043945;   0.043945;   0.056152;   0.034180;   0.042725;   0.034180;   0.043945;   0.057373;   0.042725;   0.057373;   0.059814
2017-06-21T21:20:00Z; 104.062500; 114.609380; 114.609380; 114.960940; 118.476560; 120.585940; 126.914060; 131.132810; 133.242190; 134.648440; 135.703130; 136.406250;   5.039060;   4.511720;   8.789060;   8.671880;   8.730470;   8.730470;   8.730470;   8.906250;   8.906250;   9.082030;   9.023440;   9.199220;   9.375000;   0.036621;   0.045166;   0.046387;   0.039063;   0.041504;   0.034180;   0.052490;   0.041504;   0.042725;   0.041504;   0.046387
2017-06-21T21:30:00Z; 108.281250; 117.421880; 117.773440; 117.421880; 120.585940; 124.101560; 130.429690; 132.187500; 135.351560; 135.703130; 137.109380; 137.812500;   5.390630;   4.628910;   8.730470;   8.789060;   8.730470;   9.257810;   9.257810;   9.550780;   9.550780;   9.667970;   9.843750;  10.195310;  10.136720;   0.034180;   0.042725;   0.037842;   0.048828;   0.046387;   0.052490;   0.059814;   0.045166;   0.058594;   0.053711;   0.065918
2017-06-21T21:40:00Z; 111.093750; 121.289060; 120.937500; 119.531250; 120.585940; 125.859380; 132.539060; 135.000000; 137.109380; 136.757810; 137.812500; 138.164060;   5.566410;   4.863280;   8.847660;   9.140630;   9.257810;   9.609380;   9.785160;  10.078130;  10.312500;  10.488280;  10.781250;  10.957030;  11.132810;   0.047607;   0.026855;   0.046387;   0.026855;   0.031738;   0.036621;   0.058594;   0.062256;   0.041504;   0.048828;   0.043945
2017-06-21T21:50:00Z; 112.851560; 120.937500; 121.289060; 119.531250; 123.398440; 129.726560; 134.296880; 136.406250; 137.109380; 136.757810; 137.812500; 138.867190;   5.390630;   4.628910;   8.847660;   9.609380;   9.550780;   9.902340;  10.195310;  10.371090;  10.957030;  11.308590;  11.484380;  11.542970;  11.601560;   0.037842;   0.037842;   0.046387;   0.037842;   0.041504;   0.043945;   0.051270;   0.051270;   0.050049;   0.052490;   0.054932
2017-06-21T22:00:00Z; 115.664060; 123.046880; 122.695310; 122.343750; 127.617190; 131.835940; 135.000000; 136.406250; 138.515630; 137.460940; 137.812500; 138.164060;   5.273440;   4.628910;   9.199220;  10.078130;  10.078130;  10.253910;  10.546880;  11.367190;  12.011720;  12.011720;  12.011720;  12.011720;  12.011720;   0.046387;   0.052490;   0.035400;   0.041504;   0.047607;   0.046387;   0.041504;   0.042725;   0.034180;   0.050049;   0.046387
2017-06-21T22:10:00Z; 112.851560; 121.640630; 122.343750; 123.046880; 127.968750; 131.835940; 133.242190; 134.648440; 135.000000; 136.054690; 136.757810; 137.109380;   5.976560;   5.156250;   9.023440;   9.492190;   9.609380;  10.253910;  10.839840;  11.601560;  12.128910;  12.246090;  12.304690;  12.246090;  12.304690;   0.048828;   0.058594;   0.041504;   0.046387;   0.039063;   0.037842;   0.041504;   0.045166;   0.040283;   0.040283;   0.054932
2017-06-21T22:20:00Z; 115.312500; 125.156250; 125.507810; 126.210940; 132.890630; 133.945310; 132.890630; 135.703130; 137.460940; 138.515630; 138.515630; 138.515630;   5.449220;   4.570310;   8.671880;   9.375000;   9.433590;  10.312500;  11.308590;  12.187500;  12.480470;  12.539060;  12.480470;  12.421880;  12.363280;   0.043945;   0.052490;   0.056152;   0.047607;   0.053711;   0.046387;   0.054932;   0.050049;   0.034180;   0.032959;   0.040283
2017-06-21T22:30:00Z; 123.398440; 126.562500; 133.242190; 131.835940; 132.539060; 135.703130; 136.054690; 134.648440; 137.109380; 138.515630; 140.273440; 145.898440;   5.683590;   4.863280;   9.667970;  10.312500;  10.371090;  11.367190;  12.187500;  12.597660;  13.007810;  13.125000;  13.183590;  12.832030;  12.128910;   0.051270;   0.025635;   0.037842;   0.035400;   0.051270;   0.039063;   0.032959;   0.045166;   0.041504;   0.043945;   0.054932
2017-06-21T22:40:00Z; 126.210940; 129.726560; 133.945310; 133.945310; 133.593750; 133.945310; 135.703130; 136.406250; 138.867190; 140.625000; 143.085940; 145.898440;   5.917970;   4.921880;   9.726560;  10.605470;  10.605470;  11.660160;  12.363280;  12.773440;  13.242190;  13.300780;  13.242190;  12.773440;  12.187500;   0.042725;   0.040283;   0.050049;   0.053711;   0.050049;   0.031738;   0.041504;   0.051270;   0.042725;   0.053711;   0.054932
2017-06-21T22:50:00Z; 126.914060; 131.835940; 133.593750; 134.296880; 136.406250; 136.054690; 137.812500; 139.218750; 142.382810; 145.195310; 146.250000; 149.414060;   5.507810;   4.921880;   9.785160;  10.957030;  10.781250;  11.777340;  12.304690;  12.539060;  13.007810;  13.066410;  13.125000;  12.890630;  12.890630;   0.037842;   0.047607;   0.040283;   0.030518;   0.039063;   0.030518;   0.031738;   0.039063;   0.048828;   0.036621;   0.037842
2017-06-21T23:00:00Z; 129.023440; 135.703130; 135.703130; 135.703130; 138.867190; 141.328130; 142.382810; 143.789060; 146.953130; 152.226560; 153.632810; 153.984380;   6.210940;   5.273440;  10.136720;  10.898440;  10.898440;  11.484380;  11.718750;  11.835940;  12.304690;  12.773440;  13.242190;  13.242190;  13.300780;   0.041504;   0.040283;   0.026855;   0.036621;   0.050049;   0.039063;   0.039063;   0.035400;   0.034180;   0.040283;   0.037842
2017-06-21T23:10:00Z; 133.945310; 138.164060; 139.921880; 141.328130; 142.734380; 146.601560; 145.195310; 149.062500; 152.226560; 156.445310; 157.148440; 157.500000;   6.386720;   5.507810;  10.195310;  10.664060;  10.546880;  10.957030;  11.367190;  11.835940;  12.539060;  12.949220;  13.535160;  13.593750;  13.593750;   0.045166;   0.043945;   0.037842;   0.036621;   0.031738;   0.037842;   0.036621;   0.035400;   0.041504;   0.043945;   0.041504
2017-06-21T23:20:00Z; 137.460940; 140.625000; 142.382810; 142.734380; 146.250000; 145.546880; 148.710940; 151.875000; 153.281250; 156.093750; 158.906250; 161.367190;   6.269530;   5.507810;  10.078130;  10.429690;  10.371090;  10.781250;  11.308590;  11.835940;  12.187500;  12.714840;  13.593750;  14.003910;  13.945310;   0.046387;   0.045166;   0.051270;   0.047607;   0.041504;   0.039063;   0.037842;   0.030518;   0.043945;   0.032959;   0.042725
2017-06-21T23:30:00Z; 139.921880; 143.789060; 146.601560; 147.304690; 149.062500; 148.359380; 151.523440; 152.929690; 155.390630; 158.554690; 160.312500; 166.640630;   6.738280;   5.742190;   9.960940;  10.312500;  10.195310;  10.839840;  11.425780;  11.835940;  12.070310;  12.539060;  13.828130;  14.238280;  13.945310;   0.045166;   0.052490;   0.040283;   0.030518;   0.032959;   0.034180;   0.035400;   0.039063;   0.037842;   0.030518;   0.034180
2017-06-21T23:40:00Z; 144.140630; 149.414060; 148.007810; 148.710940; 150.820310; 151.875000; 154.687500; 155.390630; 158.554690; 162.421880; 164.179690; 166.640630;   6.035160;   5.449220;   9.726560;  10.312500;  10.371090;  10.898440;  11.367190;  11.660160;  12.304690;  13.417970;  14.062500;  14.179690;  14.062500;   0.035400;   0.039063;   0.053711;   0.036621;   0.032959;   0.042725;   0.047607;   0.051270;   0.036621;   0.035400;   0.034180
2017-06-21T23:50:00Z; 146.953130; 151.875000; 150.117190; 151.171880; 151.875000; 155.039060; 156.445310; 158.203130; 161.367190; 163.828130; 163.828130; 165.585940;   5.917970;   5.273440;   9.785160;  10.253910;  10.136720;  10.839840;  11.308590;  12.011720;  12.832030;  13.535160;  13.769530;  14.179690;  14.238280;   0.043945;   0.036621;   0.042725;   0.043945;   0.039063;   0.032959;   0.029297;   0.042725;   0.040283;   0.034180;   0.035400
