LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-16T09:30:00Z; 187.734380; 185.273440; 183.515630; 182.812500; 181.406250; 181.406250; 179.296880; 178.945310; 180.000000; 181.406250; 183.164060; 177.187500;   6.035160;   4.628910;   4.804690;   4.746090;   4.921880;   4.980470;   5.039060;   5.214840;   5.156250;   5.214840;   5.390630;   5.214840;   5.273440;   0.145264;   0.169678;   0.169678;   0.191650;   0.150146;   0.184326;   0.161133;   0.155029;   0.163574;   0.164795;   0.198975
2017-08-16T09:40:00Z; 181.757810; 186.328130; 187.734380; 185.976560; 186.328130; 183.867190; 184.218750; 183.164060; 185.273440; 183.867190; 180.703130; 180.000000;   5.683590;   4.511720;   5.214840;   5.039060;   4.980470;   5.332030;   5.332030;   5.390630;   5.625000;   5.683590;   5.390630;   5.214840;   5.742190;   0.211182;   0.197754;   0.161133;   0.131836;   0.150146;   0.177002;   0.162354;   0.135498;   0.177002;   0.168457;   0.133057
2017-08-16T09:50:00Z; 182.812500; 190.898440; 186.679690; 187.734380; 186.679690; 184.570310; 187.031250; 187.382810; 186.679690; 187.031250; 183.515630; 184.570310;   5.800780;   4.628910;   4.980470;   5.097660;   5.332030;   5.156250;   5.507810;   5.507810;   5.449220;   5.390630;   5.566410;   5.449220;   5.683590;   0.177002;   0.147705;   0.207520;   0.140381;   0.170898;   0.168457;   0.151367;   0.155029;   0.169678;   0.185547;   0.111084
2017-08-16T10:00:00Z; 183.867190; 187.382810; 184.570310; 186.679690; 185.625000; 188.789060; 181.054690; 187.031250; 189.843750; 188.789060; 187.734380; 188.085940;   5.917970;   4.746090;   4.980470;   5.214840;   5.273440;   5.156250;   5.332030;   5.332030;   5.449220;   5.742190;   5.390630;   5.625000;   5.507810;   0.164795;   0.147705;   0.134277;   0.183105;   0.183105;   0.187988;   0.129395;   0.156250;   0.198975;   0.153809;   0.151367
2017-08-16T10:10:00Z; 183.867190; 188.085940; 185.625000; 184.921880; 186.679690; 187.734380; 183.867190; 184.570310; 185.625000; 185.273440; 185.273440; 184.570310;   5.507810;   4.628910;   5.097660;   5.332030;   5.273440;   5.332030;   5.390630;   5.390630;   5.742190;   5.566410;   5.742190;   5.742190;   5.800780;   0.137939;   0.134277;   0.164795;   0.147705;   0.156250;   0.148926;   0.181885;   0.203857;   0.144043;   0.197754;   0.175781
2017-08-16T10:20:00Z; 182.812500; 188.437500; 188.085940; 185.976560; 189.140630; 188.085940; 188.085940; 187.031250; 187.031250; 188.085940; 188.789060; 185.976560;   5.917970;   4.746090;   6.035160;   5.976560;   6.152340;   6.152340;   6.269530;   6.328130;   6.093750;   6.503910;   6.445310;   6.503910;   6.445310;   0.128174;   0.142822;   0.090332;   0.117188;   0.111084;   0.104980;   0.120850;   0.152588;   0.163574;   0.136719;   0.140381
2017-08-16T10:30:00Z; 185.976560; 191.601560; 193.710940; 189.843750; 189.140630; 191.601560; 192.656250; 188.789060; 189.140630; 186.679690; 188.789060; 190.898440;   6.562500;   5.507810;   6.093750;   6.152340;   6.503910;   6.210940;   6.621090;   6.328130;   6.621090;   6.796880;   6.738280;   7.148440;   7.031250;   0.144043;   0.130615;   0.153809;   0.151367;   0.141602;   0.144043;   0.129395;   0.167236;   0.134277;   0.148926;   0.163574
2017-08-16T10:40:00Z; 189.140630; 187.031250; 188.789060; 190.546880; 188.789060; 185.976560; 183.867190; 187.382810; 185.273440; 183.515630; 186.679690; 186.328130;   6.562500;   5.332030;   5.917970;   6.152340;   6.093750;   5.800780;   6.093750;   6.152340;   6.386720;   6.269530;   6.503910;   6.503910;   6.503910;   0.124512;   0.122070;   0.133057;   0.142822;   0.113525;   0.102539;   0.115967;   0.140381;   0.129395;   0.100098;   0.087891
2017-08-16T10:50:00Z; 185.976560; 190.546880; 190.898440; 190.195310; 187.382810; 187.382810; 189.140630; 189.140630; 191.250000; 186.679690; 187.734380; 189.492190;   6.503910;   5.332030;   6.093750;   5.976560;   6.210940;   6.035160;   6.210940;   6.386720;   6.503910;   6.269530;   6.386720;   6.445310;   6.562500;   0.122070;   0.134277;   0.114746;   0.101318;   0.124512;   0.128174;   0.109863;   0.153809;   0.120850;   0.091553;   0.111084
2017-08-16T11:00:00Z; 185.273440; 189.492190; 188.085940; 190.546880; 188.789060; 188.437500; 191.250000; 188.085940; 191.601560; 188.085940; 187.734380; 191.601560;   6.679690;   5.566410;   6.386720;   6.562500;   6.269530;   6.503910;   6.562500;   6.562500;   6.679690;   6.855470;   6.738280;   7.031250;   6.972660;   0.137939;   0.156250;   0.139160;   0.150146;   0.122070;   0.142822;   0.137939;   0.114746;   0.173340;   0.155029;   0.128174
2017-08-16T11:10:00Z; 189.843750; 188.789060; 186.679690; 188.437500; 190.195310; 187.382810; 186.328130; 185.976560; 183.867190; 187.382810; 184.921880; 186.328130;   6.914060;   5.683590;   6.152340;   6.503910;   6.562500;   6.445310;   6.562500;   6.445310;   6.503910;   6.328130;   6.386720;   6.328130;   6.445310;   0.184326;   0.162354;   0.130615;   0.135498;   0.126953;   0.162354;   0.208740;   0.166016;   0.153809;   0.135498;   0.147705
2017-08-16T11:20:00Z; 184.570310; 185.976560; 185.273440; 186.328130; 191.953130; 185.976560; 188.085940; 187.031250; 180.351560; 189.140630; 188.789060; 190.546880;   7.617190;   5.507810;   6.210940;   6.210940;   6.093750;   6.210940;   6.386720;   6.210940;   5.976560;   6.328130;   6.503910;   6.503910;   6.210940;   0.128174;   0.142822;   0.181885;   0.175781;   0.142822;   0.164795;   0.164795;   0.185547;   0.126953;   0.158691;   0.161133
2017-08-16T11:30:00Z; 184.218750; 190.195310; 189.843750; 188.789060; 189.843750; 191.953130; 189.492190; 186.679690; 191.250000; 195.117190; 190.898440; 192.656250;   6.562500;   5.214840;   5.742190;   5.800780;   5.742190;   5.800780;   5.625000;   6.035160;   5.859380;   6.152340;   5.742190;   5.976560;   6.093750;   0.228271;   0.152588;   0.157471;   0.168457;   0.112305;   0.297852;   0.163574;   0.137939;   0.139160;   0.173340;   0.125732
2017-08-16T11:40:00Z; 187.031250; 187.734380; 187.382810; 190.898440; 193.007810; 194.765630; 193.007810; 192.304690; 194.062500; 193.359380; 198.984380; 198.632810;   6.210940;   4.921880;   5.507810;   5.800780;   5.566410;   5.742190;   5.859380;   5.683590;   5.625000;   5.917970;   6.035160;   6.152340;   5.742190;   0.151367;   0.201416;   0.155029;   0.168457;   0.112305;   0.224609;   0.178223;   0.153809;   0.196533;   0.161133;   0.133057
2017-08-16T11:50:00Z; 186.679690; 191.953130; 194.062500; 192.656250; 190.195310; 193.007810; 194.765630; 193.007810; 193.359380; 195.820310; 196.523440; 195.820310;   6.152340;   4.921880;   5.097660;   5.390630;   5.214840;   5.566410;   5.683590;   5.566410;   5.566410;   5.390630;   5.449220;   5.449220;   5.742190;   0.180664;   0.175781;   0.157471;   0.139160;   0.144043;   0.175781;   0.189209;   0.216064;   0.178223;   0.190430;   0.144043
2017-08-16T12:00:00Z; 189.140630; 192.304690; 193.710940; 191.250000; 191.953130; 190.546880; 191.250000; 189.843750; 192.304690; 189.140630; 190.195310; 191.601560;   5.859380;   4.804690;   5.332030;   5.390630;   5.332030;   5.449220;   5.332030;   5.449220;   5.566410;   5.566410;   5.625000;   5.566410;   5.507810;   0.162354;   0.129395;   0.119629;   0.142822;   0.164795;   0.107422;   0.113525;   0.170898;   0.128174;   0.169678;   0.170898
2017-08-16T12:10:00Z; 188.437500; 195.117190; 194.062500; 194.062500; 194.062500; 190.546880; 195.820310; 190.195310; 192.304690; 193.007810; 194.062500; 191.953130;   5.976560;   4.687500;   5.507810;   5.449220;   5.625000;   5.507810;   5.742190;   5.742190;   5.800780;   5.742190;   5.742190;   5.566410;   5.742190;   0.183105;   0.137939;   0.130615;   0.126953;   0.146484;   0.111084;   0.107422;   0.147705;   0.145264;   0.117188;   0.156250
2017-08-16T12:20:00Z; 192.656250; 204.257810; 203.554690; 203.203130; 205.664060; 203.906250; 203.554690; 203.203130; 202.851560; 202.500000; 201.796880; 202.500000;   6.503910;   5.039060;   5.800780;   5.683590;   5.683590;   5.917970;   5.800780;   5.859380;   5.917970;   5.976560;   5.976560;   6.152340;   6.093750;   0.114746;   0.107422;   0.140381;   0.169678;   0.153809;   0.134277;   0.195313;   0.145264;   0.164795;   0.169678;   0.139160
2017-08-16T12:30:00Z; 201.093750; 209.882810; 211.289060; 213.750000; 211.992190; 209.882810; 210.585940; 208.125000; 208.476560; 206.367190; 203.554690; 203.203130;   6.386720;   5.039060;   5.742190;   5.976560;   5.800780;   6.152340;   6.152340;   6.152340;   6.152340;   6.210940;   6.152340;   6.621090;   6.562500;   0.136719;   0.169678;   0.151367;   0.104980;   0.168457;   0.161133;   0.120850;   0.134277;   0.137939;   0.131836;   0.100098
2017-08-16T12:40:00Z; 209.531250; 209.531250; 206.718750; 208.476560; 202.851560; 201.093750; 202.148440; 202.148440; 206.015630; 198.281250; 200.039060; 199.687500;   6.269530;   5.156250;   5.683590;   5.683590;   5.917970;   5.742190;   5.976560;   6.269530;   6.093750;   5.742190;   5.625000;   6.093750;   6.152340;   0.106201;   0.135498;   0.159912;   0.190430;   0.107422;   0.142822;   0.153809;   0.104980;   0.150146;   0.211182;   0.142822
2017-08-16T12:50:00Z; 203.554690; 206.367190; 205.664060; 208.828130; 207.070310; 205.664060; 203.203130; 203.554690; 203.906250; 198.632810; 202.851560; 199.335940;   5.976560;   5.097660;   5.625000;   5.800780;   5.683590;   5.742190;   5.683590;   5.800780;   5.976560;   5.800780;   5.800780;   5.917970;   6.035160;   0.129395;   0.120850;   0.155029;   0.172119;   0.157471;   0.134277;   0.136719;   0.180664;   0.142822;   0.230713;   0.124512
2017-08-16T13:00:00Z; 206.015630; 203.906250; 204.609380; 204.960940; 206.367190; 203.554690; 203.203130; 205.312500; 208.828130; 207.773440; 204.257810; 203.203130;   6.269530;   5.097660;   5.742190;   5.566410;   5.566410;   5.800780;   5.683590;   5.917970;   5.859380;   6.035160;   5.625000;   5.976560;   5.683590;   0.113525;   0.185547;   0.119629;   0.140381;   0.147705;   0.181885;   0.134277;   0.146484;   0.169678;   0.144043;   0.098877
2017-08-16T13:10:00Z; 201.093750; 207.773440; 206.718750; 207.773440; 205.664060; 206.015630; 204.960940; 206.718750; 203.203130; 201.445310; 201.796880; 200.390630;   6.093750;   5.039060;   5.800780;   5.917970;   6.210940;   6.035160;   6.152340;   6.269530;   6.269530;   5.917970;   5.976560;   6.093750;   6.328130;   0.153809;   0.166016;   0.128174;   0.130615;   0.118408;   0.109863;   0.140381;   0.148926;   0.135498;   0.148926;   0.131836
2017-08-16T13:20:00Z; 203.554690; 210.937500; 210.937500; 208.828130; 212.695310; 207.773440; 208.828130; 207.773440; 208.828130; 205.664060; 205.664060; 205.664060;   6.855470;   5.390630;   6.445310;   6.328130;   6.445310;   6.152340;   6.210940;   6.562500;   6.562500;   6.562500;   6.386720;   6.621090;   6.562500;   0.126953;   0.136719;   0.118408;   0.135498;   0.142822;   0.156250;   0.133057;   0.144043;   0.102539;   0.142822;   0.118408
2017-08-16T13:30:00Z; 206.718750; 210.937500; 213.750000; 211.992190; 211.992190; 213.750000; 213.046880; 211.289060; 209.531250; 210.937500; 208.476560; 209.882810;   7.031250;   5.507810;   6.152340;   6.210940;   6.093750;   6.386720;   6.152340;   6.152340;   5.976560;   6.386720;   6.093750;   6.093750;   6.035160;   0.123291;   0.097656;   0.134277;   0.117188;   0.173340;   0.122070;   0.159912;   0.136719;   0.108643;   0.135498;   0.173340
2017-08-16T13:40:00Z; 209.531250; 206.367190; 207.773440; 206.367190; 207.773440; 208.828130; 209.179690; 210.234380; 208.125000; 208.828130; 207.070310; 208.125000;   6.796880;   5.273440;   6.269530;   6.152340;   6.152340;   6.503910;   6.386720;   6.503910;   6.679690;   6.328130;   6.562500;   6.503910;   6.621090;   0.119629;   0.144043;   0.156250;   0.135498;   0.133057;   0.129395;   0.112305;   0.151367;   0.114746;   0.117188;   0.133057
2017-08-16T13:50:00Z; 203.906250; 207.421880; 204.257810; 207.421880; 206.718750; 209.882810; 209.179690; 208.125000; 208.125000; 208.828130; 209.882810; 209.531250;   6.972660;   5.683590;   6.093750;   6.562500;   6.269530;   6.738280;   6.738280;   6.445310;   6.445310;   6.503910;   6.621090;   6.621090;   6.386720;   0.157471;   0.102539;   0.122070;   0.122070;   0.128174;   0.140381;   0.109863;   0.168457;   0.135498;   0.130615;   0.122070
2017-08-16T14:00:00Z; 203.906250; 215.859380; 214.453130; 214.804690; 213.398440; 214.453130; 211.992190; 213.398440; 212.695310; 214.804690; 213.398440; 213.750000;   6.972660;   5.625000;   6.386720;   6.328130;   6.328130;   6.503910;   6.562500;   6.445310;   6.386720;   6.738280;   6.679690;   6.562500;   6.269530;   0.142822;   0.103760;   0.134277;   0.108643;   0.128174;   0.142822;   0.092773;   0.101318;   0.134277;   0.125732;   0.135498
2017-08-16T14:10:00Z; 211.289060; 217.617190; 217.617190; 216.562500; 216.914060; 213.398440; 217.617190; 214.453130; 215.859380; 216.562500; 218.320310; 216.914060;   7.207030;   5.683590;   6.328130;   6.152340;   6.445310;   6.210940;   6.269530;   6.210940;   6.328130;   6.269530;   6.445310;   6.152340;   6.035160;   0.119629;   0.117188;   0.102539;   0.111084;   0.133057;   0.140381;   0.095215;   0.137939;   0.117188;   0.104980;   0.102539
2017-08-16T14:20:00Z; 213.750000; 219.726560; 219.726560; 218.671880; 219.375000; 219.023440; 219.023440; 219.023440; 219.375000; 220.781250; 217.968750; 218.320310;   7.265630;   5.566410;   6.621090;   6.679690;   6.738280;   6.738280;   6.679690;   6.621090;   6.679690;   6.679690;   6.503910;   6.503910;   6.621090;   0.133057;   0.156250;   0.112305;   0.108643;   0.144043;   0.108643;   0.114746;   0.139160;   0.137939;   0.139160;   0.130615
2017-08-16T14:30:00Z; 215.507810; 218.320310; 219.023440; 220.429690; 220.078130; 219.375000; 220.078130; 223.242190; 222.539060; 222.539060; 225.000000; 222.890630;   7.207030;   5.976560;   6.562500;   6.562500;   6.503910;   6.503910;   6.738280;   6.679690;   6.738280;   6.621090;   6.796880;   6.562500;   6.621090;   0.125732;   0.133057;   0.141602;   0.147705;   0.118408;   0.119629;   0.126953;   0.096436;   0.086670;   0.108643;   0.097656
2017-08-16T14:40:00Z; 216.210940; 225.351560; 223.242190; 223.593750; 221.484380; 225.000000; 223.945310; 226.757810; 223.242190; 223.945310; 226.054690; 226.054690;   7.265630;   5.859380;   6.562500;   6.621090;   6.621090;   6.796880;   6.796880;   6.621090;   6.679690;   6.503910;   6.796880;   6.503910;   6.738280;   0.098877;   0.119629;   0.125732;   0.087891;   0.096436;   0.083008;   0.096436;   0.136719;   0.096436;   0.086670;   0.089111
2017-08-16T14:50:00Z; 221.835940; 226.054690; 227.460940; 227.460940; 226.406250; 227.460940; 228.515630; 229.218750; 229.921880; 228.515630; 227.812500; 229.218750;   6.972660;   5.683590;   6.445310;   6.621090;   6.621090;   6.503910;   6.562500;   6.679690;   6.738280;   6.562500;   6.562500;   6.562500;   6.679690;   0.125732;   0.141602;   0.112305;   0.117188;   0.084229;   0.109863;   0.086670;   0.095215;   0.080566;   0.112305;   0.089111
2017-08-16T15:00:00Z; 223.242190; 230.273440; 229.921880; 230.976560; 228.164060; 230.625000; 230.976560; 229.921880; 229.921880; 230.625000; 230.976560; 231.328130;   6.914060;   5.625000;   6.269530;   6.386720;   6.445310;   6.445310;   6.503910;   6.562500;   6.328130;   6.386720;   6.328130;   6.503910;   6.503910;   0.086670;   0.084229;   0.115967;   0.101318;   0.113525;   0.081787;   0.093994;   0.108643;   0.092773;   0.123291;   0.080566
2017-08-16T15:10:00Z; 226.054690; 229.218750; 226.054690; 228.515630; 225.351560; 226.757810; 228.164060; 229.570310; 230.976560; 230.273440; 228.164060; 229.570310;   7.207030;   5.566410;   5.917970;   6.035160;   6.210940;   6.269530;   6.386720;   6.269530;   6.269530;   6.035160;   5.976560;   6.152340;   6.093750;   0.120850;   0.104980;   0.108643;   0.108643;   0.103760;   0.101318;   0.102539;   0.106201;   0.087891;   0.124512;   0.106201
2017-08-16T15:20:00Z; 222.187500; 223.242190; 223.242190; 222.890630; 221.484380; 221.835940; 224.648440; 225.351560; 226.406250; 227.460940; 225.703130; 227.460940;   6.445310;   5.390630;   5.683590;   5.566410;   5.800780;   5.742190;   5.859380;   5.917970;   5.976560;   5.976560;   5.566410;   5.683590;   5.859380;   0.118408;   0.098877;   0.111084;   0.136719;   0.122070;   0.112305;   0.133057;   0.107422;   0.123291;   0.142822;   0.161133
2017-08-16T15:30:00Z; 216.914060; 220.429690; 220.781250; 220.781250; 221.132810; 222.187500; 223.593750; 222.539060; 220.781250; 224.296880; 224.296880; 226.757810;   6.269530;   5.097660;   5.625000;   5.625000;   5.683590;   5.976560;   5.742190;   5.742190;   5.917970;   5.625000;   5.683590;   5.449220;   5.566410;   0.157471;   0.118408;   0.187988;   0.108643;   0.152588;   0.137939;   0.139160;   0.126953;   0.134277;   0.180664;   0.111084
2017-08-16T15:40:00Z; 215.507810; 221.484380; 223.242190; 223.945310; 223.593750; 223.945310; 222.539060; 223.945310; 222.187500; 223.593750; 224.296880; 222.187500;   6.269530;   5.097660;   5.800780;   5.976560;   5.742190;   5.683590;   5.800780;   6.035160;   5.800780;   5.917970;   5.859380;   5.742190;   5.625000;   0.089111;   0.111084;   0.096436;   0.102539;   0.134277;   0.216064;   0.109863;   0.128174;   0.095215;   0.122070;   0.133057
2017-08-16T15:50:00Z; 219.023440; 227.812500; 228.515630; 229.921880; 229.570310; 228.867190; 228.164060; 229.570310; 229.570310; 229.921880; 229.921880; 228.515630;   6.621090;   5.097660;   6.035160;   6.093750;   5.976560;   6.093750;   5.917970;   6.152340;   6.152340;   6.093750;   6.093750;   5.917970;   5.976560;   0.086670;   0.079346;   0.146484;   0.125732;   0.102539;   0.092773;   0.124512;   0.090332;   0.140381;   0.126953;   0.139160
2017-08-16T16:00:00Z; 225.000000; 230.976560; 229.218750; 229.921880; 231.679690; 229.570310; 229.921880; 230.625000; 231.328130; 230.273440; 229.921880; 229.921880;   6.503910;   5.332030;   5.976560;   6.035160;   6.152340;   5.917970;   5.976560;   6.035160;   6.093750;   6.152340;   6.093750;   5.976560;   5.917970;   0.083008;   0.102539;   0.091553;   0.120850;   0.085449;   0.135498;   0.087891;   0.102539;   0.072021;   0.120850;   0.115967
2017-08-16T16:10:00Z; 226.054690; 237.304690; 235.195310; 239.414060; 237.304690; 235.898440; 237.304690; 237.656250; 235.546880; 234.492190; 235.546880; 236.250000;   6.562500;   5.449220;   6.210940;   6.679690;   6.386720;   6.679690;   6.679690;   6.621090;   6.503910;   6.445310;   6.562500;   6.503910;   6.445310;   0.095215;   0.119629;   0.134277;   0.103760;   0.089111;   0.100098;   0.100098;   0.114746;   0.109863;   0.103760;   0.111084
2017-08-16T16:20:00Z; 233.789060; 237.304690; 238.007810; 235.546880; 238.007810; 237.304690; 238.359380; 238.007810; 239.062500; 239.414060; 237.304690; 238.359380;   6.972660;   5.742190;   6.503910;   6.562500;   6.445310;   6.621090;   6.562500;   6.562500;   6.562500;   6.679690;   6.445310;   6.503910;   6.445310;   0.122070;   0.114746;   0.102539;   0.086670;   0.091553;   0.128174;   0.106201;   0.095215;   0.103760;   0.125732;   0.095215
2017-08-16T16:30:00Z; 232.734380; 239.414060; 239.414060; 240.117190; 239.062500; 240.117190; 241.523440; 241.523440; 239.062500; 239.414060; 241.875000; 241.875000;   6.855470;   5.742190;   6.796880;   6.855470;   6.796880;   7.089840;   7.207030;   7.031250;   6.855470;   6.914060;   7.148440;   7.148440;   7.031250;   0.113525;   0.139160;   0.151367;   0.124512;   0.103760;   0.119629;   0.122070;   0.126953;   0.148926;   0.113525;   0.128174
2017-08-16T16:40:00Z; 235.898440; 243.281250; 242.929690; 241.875000; 242.226560; 242.578130; 243.984380; 242.578130; 243.281250; 241.875000; 245.390630; 242.226560;   7.441410;   6.152340;   7.265630;   7.089840;   7.265630;   7.148440;   7.265630;   7.382810;   7.441410;   7.324220;   7.500000;   7.382810;   7.500000;   0.114746;   0.123291;   0.096436;   0.095215;   0.133057;   0.080566;   0.109863;   0.097656;   0.089111;   0.109863;   0.109863
2017-08-16T16:50:00Z; 240.117190; 249.609380; 245.742190; 247.851560; 249.257810; 248.203130; 248.554690; 248.203130; 251.015630; 246.445310; 246.796880; 249.960940;   7.968750;   6.445310;   6.738280;   7.089840;   7.089840;   7.031250;   7.265630;   7.031250;   7.148440;   6.855470;   7.148440;   7.089840;   7.089840;   0.155029;   0.137939;   0.144043;   0.120850;   0.134277;   0.135498;   0.130615;   0.148926;   0.120850;   0.129395;   0.125732
2017-08-16T17:00:00Z; 243.984380; 247.851560; 247.851560; 250.312500; 248.906250; 247.851560; 249.609380; 251.367190; 252.070310; 248.554690; 249.609380; 249.960940;   7.500000;   6.093750;   6.503910;   6.445310;   6.562500;   6.445310;   6.562500;   6.738280;   6.562500;   6.386720;   6.210940;   6.621090;   6.796880;   0.117188;   0.080566;   0.139160;   0.140381;   0.119629;   0.090332;   0.103760;   0.133057;   0.090332;   0.125732;   0.134277
2017-08-16T17:10:00Z; 243.632810; 249.257810; 248.906250; 248.906250; 246.445310; 247.148440; 248.203130; 250.664060; 251.718750; 250.664060; 249.257810; 251.367190;   6.972660;   5.683590;   6.035160;   5.976560;   6.210940;   6.035160;   6.210940;   6.445310;   6.328130;   6.093750;   6.093750;   6.269530;   6.386720;   0.107422;   0.123291;   0.142822;   0.178223;   0.144043;   0.133057;   0.148926;   0.159912;   0.144043;   0.120850;   0.151367
2017-08-16T17:20:00Z; 244.687500; 252.070310; 253.828130; 251.015630; 250.664060; 250.664060; 252.070310; 250.664060; 254.531250; 250.664060; 254.882810; 252.773440;   6.503910;   5.039060;   4.921880;   5.214840;   5.097660;   5.039060;   5.214840;   5.097660;   5.273440;   5.097660;   5.332030;   5.214840;   5.332030;   0.159912;   0.139160;   0.135498;   0.185547;   0.141602;   0.126953;   0.119629;   0.175781;   0.153809;   0.106201;   0.107422
2017-08-16T17:30:00Z; 247.500000; 251.718750; 253.125000; 252.070310; 253.125000; 253.828130; 251.718750; 254.179690; 255.234380; 259.453130; 255.234380; 257.343750;   5.390630;   4.394530;   4.746090;   4.687500;   4.746090;   4.804690;   4.687500;   4.746090;   4.687500;   5.039060;   4.746090;   4.863280;   4.687500;   0.145264;   0.140381;   0.140381;   0.086670;   0.128174;   0.151367;   0.136719;   0.091553;   0.144043;   0.113525;   0.108643
2017-08-16T17:40:00Z; 247.851560; 254.179690; 253.476560; 258.046880; 253.828130; 255.585940; 256.640630; 255.234380; 254.882810; 253.125000; 255.937500; 256.640630;   5.273440;   4.277340;   4.160160;   4.160160;   4.101560;   4.335940;   4.511720;   4.335940;   4.277340;   4.335940;   4.453130;   4.570310;   4.570310;   0.159912;   0.148926;   0.144043;   0.130615;   0.155029;   0.120850;   0.169678;   0.122070;   0.134277;   0.140381;   0.126953
2017-08-16T17:50:00Z; 249.609380; 257.695310; 253.828130; 254.882810; 258.046880; 253.828130; 258.398440; 253.828130; 259.101560; 253.125000; 255.937500; 253.476560;   4.628910;   3.691410;   3.750000;   3.691410;   3.808590;   3.632810;   3.925780;   3.925780;   3.867190;   3.867190;   4.042970;   4.101560;   4.218750;   0.223389;   0.123291;   0.140381;   0.158691;   0.201416;   0.104980;   0.123291;   0.162354;   0.092773;   0.130615;   0.155029
2017-08-16T18:00:00Z; 252.421880; 254.179690; 254.531250; 257.343750; 251.367190; 255.585940; 253.828130; 254.882810; 251.718750; 253.828130; 250.312500; 252.773440;   4.042970;   3.281250;   3.222660;   3.105470;   3.222660;   3.281250;   3.222660;   3.281250;   3.164060;   3.398440;   3.222660;   3.457030;   3.457030;   0.166016;   0.179443;   0.207520;   0.179443;   0.156250;   0.170898;   0.191650;   0.126953;   0.158691;   0.147705;   0.123291
2017-08-16T18:10:00Z; 249.960940; 249.257810; 253.125000; 254.531250; 249.960940; 253.125000; 247.851560; 248.906250; 247.851560; 248.203130; 245.390630; 246.093750;   3.808590;   2.753910;   2.460940;   2.460940;   2.402340;   2.578130;   2.460940;   2.578130;   2.460940;   2.636720;   2.578130;   2.636720;   2.753910;   0.207520;   0.179443;   0.190430;   0.197754;   0.272217;   0.151367;   0.186768;   0.181885;   0.159912;   0.157471;   0.168457
2017-08-16T18:20:00Z; 245.742190; 231.679690; 232.734380; 232.382810; 228.164060; 230.625000; 227.460940; 229.570310; 226.054690; 230.625000; 226.406250; 231.328130;   2.695310;   2.109380;   2.109380;   2.050780;   2.226560;   2.109380;   2.109380;   2.167970;   2.226560;   2.285160;   2.285160;   2.343750;   2.285160;   0.145264;   0.207520;   0.183105;   0.180664;   0.167236;   0.152588;   0.158691;   0.152588;   0.164795;   0.172119;   0.152588
2017-08-16T18:30:00Z; 224.296880; 207.773440; 206.015630; 204.257810; 206.718750; 207.421880; 203.906250; 204.257810; 208.476560; 208.828130; 206.718750; 210.937500;   2.402340;   1.816410;   1.933590;   1.875000;   1.816410;   1.992190;   1.816410;   1.992190;   1.992190;   2.167970;   1.875000;   2.109380;   2.050780;   0.189209;   0.212402;   0.157471;   0.177002;   0.178223;   0.181885;   0.169678;   0.150146;   0.180664;   0.141602;   0.208740
2017-08-16T18:40:00Z; 201.445310; 211.289060; 206.718750; 208.828130; 205.664060; 210.585940; 206.015630; 208.476560; 208.125000; 207.421880; 208.476560; 209.882810;   2.343750;   1.699220;   1.933590;   2.050780;   2.050780;   1.992190;   2.050780;   1.933590;   2.109380;   2.050780;   2.167970;   2.226560;   2.285160;   0.145264;   0.158691;   0.201416;   0.183105;   0.157471;   0.148926;   0.192871;   0.183105;   0.170898;   0.214844;   0.164795
2017-08-16T18:50:00Z; 205.664060; 198.984380; 201.796880; 198.984380; 197.578130; 201.093750; 200.039060; 200.390630; 200.039060; 201.445310; 202.148440; 204.960940;   2.460940;   1.875000;   2.285160;   2.167970;   2.167970;   2.167970;   2.343750;   2.226560;   2.343750;   2.285160;   2.402340;   2.402340;   2.519530;   0.227051;   0.207520;   0.163574;   0.164795;   0.187988;   0.157471;   0.148926;   0.157471;   0.227051;   0.139160;   0.178223
2017-08-16T19:00:00Z; 194.414060; 185.625000; 185.625000; 185.976560; 186.328130; 187.734380; 187.734380; 189.492190; 185.625000; 192.304690; 191.601560; 192.304690;   2.929690;   2.050780;   2.519530;   2.519530;   2.460940;   2.695310;   2.578130;   2.578130;   2.460940;   2.695310;   2.695310;   2.812500;   2.871090;   0.144043;   0.150146;   0.178223;   0.152588;   0.134277;   0.125732;   0.162354;   0.123291;   0.142822;   0.122070;   0.136719
