LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-21T09:30:00Z; 273.515630; 277.382810; 281.250000; 283.710940; 283.710940; 288.632810; 289.687500; 292.851560; 293.554690; 293.203130; 296.015630; 298.125000;   6.035160;   4.980470;   7.382810;   8.203130;   8.144530;   9.199220;   9.609380;  10.253910;  10.898440;  11.367190;  11.835940;  12.187500;  12.363280;   0.113525;   0.104980;   0.102539;   0.104980;   0.080566;   0.085449;   0.080566;   0.072021;   0.087891;   0.100098;   0.089111
2017-02-21T09:40:00Z; 269.296880; 273.867190; 277.734380; 278.437500; 284.062500; 284.062500; 286.875000; 291.445310; 291.445310; 290.390630; 294.960940; 292.500000;   5.742190;   4.804690;   7.324220;   8.203130;   7.851560;   8.906250;   9.609380;  10.136720;  10.488280;  10.957030;  11.425780;  11.777340;  12.128910;   0.087891;   0.092773;   0.101318;   0.078125;   0.100098;   0.087891;   0.107422;   0.075684;   0.128174;   0.089111;   0.085449
2017-02-21T09:50:00Z; 265.429690; 274.570310; 279.492190; 275.273440; 281.250000; 283.359380; 286.171880; 286.875000; 288.281250; 289.687500; 293.203130; 289.335940;   6.035160;   4.453130;   7.441410;   8.203130;   8.261720;   9.023440;   9.785160;  10.488280;  11.074220;  11.132810;  11.601560;  11.718750;  12.363280;   0.096436;   0.098877;   0.111084;   0.091553;   0.107422;   0.081787;   0.087891;   0.100098;   0.084229;   0.090332;   0.109863
2017-02-21T10:00:00Z; 265.078130; 278.085940; 279.843750; 279.140630; 281.953130; 285.117190; 288.281250; 292.148440; 292.500000; 296.718750; 296.718750; 296.718750;   5.625000;   4.511720;   7.382810;   8.320310;   8.378910;   9.082030;   9.726560;  10.488280;  10.664060;  11.074220;  11.484380;  12.246090;  13.007810;   0.090332;   0.091553;   0.081787;   0.114746;   0.101318;   0.095215;   0.093994;   0.083008;   0.090332;   0.085449;   0.097656
2017-02-21T10:10:00Z; 272.460940; 278.789060; 281.953130; 279.140630; 286.523440; 285.820310; 288.281250; 286.875000; 291.445310; 295.664060; 296.367190; 297.070310;   5.917970;   4.687500;   7.500000;   8.261720;   8.027340;   8.906250;   9.550780;  10.195310;  10.722660;  11.425780;  11.777340;  11.894530;  12.304690;   0.104980;   0.129395;   0.089111;   0.070801;   0.107422;   0.115967;   0.068359;   0.075684;   0.106201;   0.072021;   0.056152
2017-02-21T10:20:00Z; 269.648440; 273.164060; 277.031250; 274.570310; 278.789060; 283.359380; 286.171880; 288.984380; 293.203130; 293.554690; 295.312500; 293.203130;   5.507810;   4.511720;   7.265630;   8.085940;   8.027340;   9.140630;   9.785160;  10.546880;  10.898440;  11.425780;  11.308590;  11.542970;  11.953130;   0.109863;   0.102539;   0.097656;   0.091553;   0.107422;   0.090332;   0.085449;   0.081787;   0.095215;   0.100098;   0.106201
2017-02-21T10:30:00Z; 266.835940; 270.351560; 270.703130; 272.812500; 279.140630; 282.656250; 286.523440; 287.578130; 285.820310; 290.390630; 291.445310; 292.500000;   5.390630;   4.453130;   7.265630;   8.203130;   7.968750;   8.847660;   9.375000;  10.019530;  10.429690;  10.722660;  10.898440;  11.367190;  11.835940;   0.084229;   0.098877;   0.091553;   0.102539;   0.122070;   0.097656;   0.081787;   0.112305;   0.092773;   0.100098;   0.097656
2017-02-21T10:40:00Z; 263.320310; 275.625000; 277.031250; 275.976560; 281.601560; 283.710940; 288.281250; 290.039060; 287.578130; 296.367190; 286.523440; 282.304690;   5.507810;   4.394530;   7.617190;   8.378910;   8.144530;   8.789060;   9.316410;   9.902340;  10.312500;  10.957030;  11.308590;  11.250000;  11.367190;   0.093994;   0.103760;   0.079346;   0.072021;   0.091553;   0.108643;   0.069580;   0.062256;   0.114746;   0.101318;   0.085449
2017-02-21T10:50:00Z; 261.914060; 273.867190; 276.679690; 276.679690; 285.117190; 286.875000; 289.335940; 290.039060; 290.390630; 293.203130; 292.500000; 291.796880;   5.625000;   4.804690;   7.382810;   8.203130;   7.968750;   8.906250;   9.550780;   9.726560;  10.195310;  10.664060;  11.367190;  11.542970;  11.367190;   0.085449;   0.090332;   0.091553;   0.109863;   0.081787;   0.063477;   0.083008;   0.091553;   0.086670;   0.095215;   0.079346
2017-02-21T11:00:00Z; 264.726560; 278.437500; 281.601560; 283.710940; 284.765630; 289.335940; 292.851560; 294.960940; 288.632810; 299.531250; 296.367190; 295.664060;   5.332030;   4.746090;   7.324220;   7.675780;   7.734380;   8.730470;   9.433590;   9.902340;  10.195310;  10.957030;  11.132810;  11.250000;  11.074220;   0.087891;   0.096436;   0.087891;   0.058594;   0.091553;   0.102539;   0.085449;   0.068359;   0.103760;   0.084229;   0.084229
2017-02-21T11:10:00Z; 267.890630; 274.921880; 278.789060; 278.789060; 283.359380; 286.171880; 289.687500; 291.445310; 287.929690; 296.015630; 287.929690; 295.664060;   5.097660;   4.335940;   6.679690;   7.324220;   7.382810;   8.261720;   8.964840;   9.433590;  10.136720;  10.546880;  10.781250;  10.781250;  11.015630;   0.118408;   0.093994;   0.096436;   0.097656;   0.114746;   0.087891;   0.076904;   0.101318;   0.102539;   0.074463;   0.084229
2017-02-21T11:20:00Z; 258.750000; 274.570310; 277.734380; 279.140630; 287.226560; 286.875000; 284.414060; 291.445310; 292.500000; 295.664060; 282.656250; 290.390630;   5.039060;   4.101560;   6.445310;   7.148440;   6.855470;   8.027340;   8.613280;   9.257810;   9.550780;  10.078130;  10.488280;  10.898440;  11.015630;   0.092773;   0.098877;   0.085449;   0.091553;   0.101318;   0.069580;   0.106201;   0.062256;   0.101318;   0.091553;   0.090332
2017-02-21T11:30:00Z; 260.507810; 277.382810; 278.437500; 278.085940; 281.250000; 281.953130; 288.281250; 290.039060; 292.851560; 294.257810; 298.125000; 298.828130;   4.863280;   4.160160;   6.445310;   7.089840;   6.972660;   8.144530;   8.789060;   9.023440;   9.433590;   9.902340;  10.312500;  10.781250;  10.664060;   0.128174;   0.084229;   0.085449;   0.097656;   0.097656;   0.087891;   0.074463;   0.092773;   0.095215;   0.084229;   0.086670
2017-02-21T11:40:00Z; 264.726560; 271.406250; 272.460940; 274.570310; 276.328130; 282.656250; 285.117190; 285.820310; 290.039060; 289.687500; 293.554690; 274.921880;   4.628910;   3.808590;   6.093750;   7.031250;   6.679690;   7.675780;   8.437500;   8.671880;   8.964840;   9.375000;   9.960940;  10.429690;  10.781250;   0.076904;   0.106201;   0.075684;   0.095215;   0.074463;   0.100098;   0.103760;   0.059814;   0.086670;   0.072021;   0.065918
2017-02-21T11:50:00Z; 258.398440; 267.539060; 272.460940; 271.054690; 280.195310; 286.523440; 281.250000; 274.570310; 289.335940; 229.921880; 287.578130; 287.226560;   4.453130;   3.632810;   6.621090;   6.796880;   6.855470;   7.851560;   8.496090;   8.847660;   9.199220;   9.433590;  10.078130;  10.371090;  10.546880;   0.095215;   0.086670;   0.067139;   0.097656;   0.065918;   0.068359;   0.093994;   0.087891;   0.070801;   0.079346;   0.090332
2017-02-21T12:00:00Z; 255.234380; 258.398440; 265.429690; 266.835940; 275.625000; 280.195310; 284.765630; 271.054690; 313.593750; 305.507810; 320.976560; 305.507810;   4.570310;   3.691410;   6.621090;   7.148440;   6.914060;   7.675780;   7.851560;   8.261720;   8.964840;   9.492190;   9.785160;   9.785160;  10.312500;   0.078125;   0.054932;   0.093994;   0.091553;   0.070801;   0.089111;   0.093994;   0.089111;   0.064697;   0.097656;   0.070801
2017-02-21T12:10:00Z; 249.609380; 263.320310; 268.945310; 269.648440; 274.218750; 278.789060; 279.843750; 280.898440; 278.085940; 278.789060; 271.757810; 307.968750;   4.863280;   3.925780;   6.562500;   7.207030;   7.324220;   7.558590;   7.968750;   8.027340;   8.496090;   9.023440;   9.375000;   9.492190;   9.667970;   0.087891;   0.075684;   0.118408;   0.104980;   0.093994;   0.089111;   0.111084;   0.083008;   0.056152;   0.086670;   0.084229
2017-02-21T12:20:00Z; 247.500000; 261.210940; 266.835940; 268.593750; 272.109380; 280.546880; 278.437500; 286.171880; 267.539060; 249.257810; 315.703130; 280.898440;   4.570310;   3.925780;   6.445310;   7.382810;   7.089840;   7.675780;   7.968750;   8.144530;   8.671880;   8.730470;   8.906250;   9.433590;   9.609380;   0.113525;   0.070801;   0.103760;   0.076904;   0.085449;   0.079346;   0.100098;   0.069580;   0.101318;   0.086670;   0.089111
2017-02-21T12:30:00Z; 251.015630; 266.132810; 272.109380; 271.757810; 277.734380; 283.710940; 284.414060; 286.171880; 281.250000; 278.085940; 252.773440; 177.890630;   4.628910;   3.925780;   6.328130;   7.089840;   6.738280;   7.265630;   7.792970;   8.027340;   8.554690;   8.613280;   8.789060;   8.964840;   9.257810;   0.086670;   0.118408;   0.112305;   0.078125;   0.074463;   0.112305;   0.058594;   0.078125;   0.102539;   0.080566;   0.070801
2017-02-21T12:40:00Z; 252.070310; 257.695310; 265.078130; 262.968750; 276.328130; 255.585940; 295.312500; 305.156250; 297.070310; 298.125000; 298.828130; 299.882810;   5.683590;   3.574220;   5.917970;   6.386720;   6.503910;   7.031250;   7.265630;   7.792970;   7.851560;   8.144530;   8.320310;   8.671880;   9.082030;   0.087891;   0.081787;   0.089111;   0.085449;   0.092773;   0.091553;   0.098877;   0.078125;   0.072021;   0.073242;   0.084229
2017-02-21T12:50:00Z; 240.117190; 261.210940; 267.539060; 266.484380; 272.460940; 275.273440; 276.328130; 274.921880; 301.640630; 298.476560; 323.437500; 303.750000;   4.511720;   3.750000;   5.917970;   6.210940;   6.269530;   6.503910;   6.855470;   7.207030;   7.500000;   8.027340;   8.554690;   9.082030;   9.316410;   0.085449;   0.093994;   0.115967;   0.091553;   0.098877;   0.063477;   0.080566;   0.106201;   0.090332;   0.084229;   0.062256
2017-02-21T13:00:00Z; 245.390630; 261.562500; 264.375000; 266.132810; 268.242190; 263.671880; 271.757810; 183.164060; 299.531250; 300.585940; 298.828130; 298.125000;   4.101560;   3.398440;   6.093750;   6.035160;   6.269530;   6.386720;   6.855470;   7.500000;   8.203130;   9.023440;   8.964840;   9.140630;   8.964840;   0.080566;   0.098877;   0.103760;   0.063477;   0.090332;   0.074463;   0.093994;   0.091553;   0.104980;   0.079346;   0.074463
2017-02-21T13:10:00Z; 236.953130; 253.125000; 257.343750; 256.289060; 264.726560; 266.132810; 302.695310; 299.531250; 313.945310; 292.500000; 290.742190; 292.148440;   4.804690;   3.984380;   5.859380;   5.976560;   6.093750;   6.503910;   6.796880;   7.207030;   7.382810;   7.851560;   8.437500;   8.496090;   8.613280;   0.074463;   0.101318;   0.080566;   0.090332;   0.102539;   0.080566;   0.074463;   0.085449;   0.067139;   0.064697;   0.090332
2017-02-21T13:20:00Z; 235.195310; 249.257810; 254.179690; 256.289060; 244.687500; 266.484380; 250.664060; 257.343750; 287.578130; 310.429690; 291.445310; 293.906250;   4.628910;   3.574220;   5.332030;   5.859380;   6.035160;   6.328130;   6.503910;   6.621090;   6.914060;   7.382810;   7.675780;   7.910160;   7.910160;   0.109863;   0.073242;   0.089111;   0.097656;   0.098877;   0.069580;   0.093994;   0.120850;   0.107422;   0.078125;   0.104980
2017-02-21T13:30:00Z; 230.976560; 240.117190; 244.335940; 242.226560; 250.664060; 254.179690; 256.289060; 259.453130; 257.695310; 251.718750; 296.367190; 288.632810;   4.746090;   3.632810;   6.210940;   6.562500;   6.621090;   6.855470;   6.621090;   6.621090;   6.621090;   6.855470;   7.148440;   7.382810;   7.382810;   0.054932;   0.130615;   0.098877;   0.101318;   0.063477;   0.118408;   0.079346;   0.059814;   0.111084;   0.104980;   0.080566
2017-02-21T13:40:00Z; 227.460940; 235.546880; 242.578130; 240.820310; 245.742190; 247.851560; 248.906250; 247.851560; 248.906250; 250.312500; 253.476560; 305.507810;   5.273440;   4.160160;   6.972660;   7.734380;   7.265630;   7.617190;   7.441410;   7.265630;   7.324220;   7.441410;   7.558590;   7.500000;   7.324220;   0.109863;   0.095215;   0.101318;   0.111084;   0.117188;   0.139160;   0.124512;   0.151367;   0.124512;   0.111084;   0.095215
2017-02-21T13:50:00Z; 226.406250; 240.468750; 241.875000; 240.117190; 243.632810; 246.796880; 248.554690; 253.828130; 254.531250; 257.695310; 256.992190; 261.562500;   5.742190;   4.687500;   7.441410;   8.144530;   8.437500;   8.261720;   8.144530;   8.027340;   7.910160;   7.734380;   7.792970;   7.500000;   7.265630;   0.087891;   0.093994;   0.100098;   0.096436;   0.095215;   0.091553;   0.101318;   0.100098;   0.078125;   0.085449;   0.096436
2017-02-21T14:00:00Z; 233.789060; 234.492190; 235.898440; 238.007810; 241.523440; 247.851560; 250.664060; 252.070310; 258.398440; 256.640630; 255.937500; 247.851560;   6.035160;   4.746090;   7.207030;   7.851560;   7.734380;   8.203130;   7.910160;   7.792970;   7.675780;   7.441410;   6.972660;   7.207030;   7.207030;   0.079346;   0.101318;   0.098877;   0.089111;   0.079346;   0.115967;   0.114746;   0.068359;   0.112305;   0.095215;   0.067139
2017-02-21T14:10:00Z; 227.460940; 231.328130; 234.843750; 233.789060; 242.226560; 248.203130; 251.718750; 254.531250; 254.882810; 257.343750; 248.906250; 253.476560;   5.273440;   4.453130;   7.089840;   7.617190;   7.558590;   7.910160;   7.675780;   7.441410;   7.265630;   7.148440;   6.972660;   6.914060;   6.679690;   0.109863;   0.097656;   0.080566;   0.087891;   0.089111;   0.098877;   0.103760;   0.092773;   0.109863;   0.098877;   0.101318
2017-02-21T14:20:00Z; 225.703130; 234.140630; 237.304690; 239.765630; 242.929690; 249.257810; 254.179690; 254.882810; 255.937500; 255.585940; 256.289060; 255.234380;   5.917970;   4.687500;   7.617190;   8.261720;   8.144530;   8.496090;   8.320310;   8.144530;   7.500000;   7.500000;   7.558590;   7.734380;   7.441410;   0.107422;   0.067139;   0.087891;   0.095215;   0.090332;   0.073242;   0.093994;   0.098877;   0.093994;   0.075684;   0.128174
2017-02-21T14:30:00Z; 228.515630; 236.953130; 241.171880; 240.117190; 247.148440; 252.070310; 255.585940; 250.312500; 256.992190; 254.882810; 258.398440; 258.046880;   6.152340;   5.156250;   7.792970;   8.203130;   8.613280;   8.378910;   8.437500;   8.144530;   7.910160;   7.910160;   7.851560;   7.851560;   7.851560;   0.078125;   0.104980;   0.083008;   0.092773;   0.075684;   0.098877;   0.083008;   0.112305;   0.117188;   0.092773;   0.080566
2017-02-21T14:40:00Z; 230.625000; 232.382810; 238.007810; 237.656250; 245.390630; 248.906250; 251.015630; 255.585940; 252.421880; 254.531250; 255.937500; 257.695310;   6.562500;   5.214840;   7.382810;   7.851560;   7.851560;   7.500000;   7.851560;   7.792970;   7.675780;   7.382810;   7.851560;   7.792970;   7.792970;   0.112305;   0.103760;   0.095215;   0.141602;   0.098877;   0.101318;   0.100098;   0.131836;   0.097656;   0.091553;   0.108643
2017-02-21T14:50:00Z; 224.296880; 227.460940; 231.679690; 233.085940; 241.523440; 247.148440; 245.390630; 244.687500; 247.500000; 246.796880; 244.335940; 248.203130;   6.152340;   4.980470;   6.796880;   7.675780;   7.617190;   7.910160;   7.734380;   7.441410;   7.324220;   7.558590;   7.617190;   7.734380;   7.675780;   0.089111;   0.112305;   0.108643;   0.076904;   0.086670;   0.090332;   0.083008;   0.087891;   0.104980;   0.091553;   0.086670
2017-02-21T15:00:00Z; 220.078130; 231.679690; 235.898440; 235.898440; 242.578130; 246.445310; 241.523440; 247.851560; 247.851560; 248.203130; 246.796880; 249.609380;   6.093750;   4.394530;   7.148440;   7.910160;   7.792970;   8.027340;   7.792970;   7.851560;   7.617190;   7.792970;   7.910160;   8.027340;   7.851560;   0.089111;   0.084229;   0.083008;   0.112305;   0.101318;   0.117188;   0.102539;   0.117188;   0.091553;   0.092773;   0.103760
2017-02-21T15:10:00Z; 220.781250; 230.273440; 235.195310; 235.898440; 242.929690; 242.226560; 244.687500; 244.687500; 246.796880; 241.523440; 232.031250; 234.492190;   5.273440;   4.335940;   6.621090;   7.675780;   7.675780;   7.910160;   7.968750;   7.792970;   7.910160;   7.617190;   7.968750;   8.027340;   8.085940;   0.108643;   0.085449;   0.092773;   0.108643;   0.090332;   0.086670;   0.100098;   0.117188;   0.069580;   0.074463;   0.079346
2017-02-21T15:20:00Z; 216.914060; 225.703130; 228.867190; 229.218750; 228.867190; 231.328130; 236.953130; 239.062500; 240.117190; 217.265630; 219.023440; 205.312500;   5.097660;   3.984380;   6.679690;   7.558590;   7.617190;   8.378910;   8.730470;   8.027340;   7.675780;   7.265630;   7.558590;   7.382810;   7.558590;   0.128174;   0.081787;   0.092773;   0.114746;   0.145264;   0.137939;   0.107422;   0.102539;   0.112305;   0.096436;   0.102539
2017-02-21T15:30:00Z; 208.476560; 221.835940; 226.054690; 223.242190; 231.328130; 235.898440; 225.351560; 229.921880; 221.132810; 218.320310; 296.367190; 220.078130;   5.859380;   4.453130;   6.621090;   7.324220;   7.382810;   8.320310;   8.671880;   8.203130;   8.027340;   7.734380;   7.148440;   6.914060;   6.972660;   0.113525;   0.098877;   0.081787;   0.069580;   0.111084;   0.098877;   0.114746;   0.122070;   0.117188;   0.081787;   0.117188
2017-02-21T15:40:00Z; 206.718750; 219.023440; 222.539060; 221.132810; 223.593750; 233.437500; 225.703130; 229.570310; 232.382810; 230.976560; 222.890630; 220.429690;   5.859380;   4.628910;   6.855470;   7.792970;   7.382810;   8.964840;   9.726560;   9.433590;   9.199220;   9.082030;   9.023440;   8.437500;   8.437500;   0.098877;   0.104980;   0.108643;   0.072021;   0.092773;   0.113525;   0.087891;   0.102539;   0.086670;   0.095215;   0.119629
2017-02-21T15:50:00Z; 203.554690; 218.320310; 223.242190; 221.132810; 228.164060; 228.515630; 228.867190; 230.273440; 230.625000; 229.921880; 227.109380; 227.460940;   5.800780;   4.453130;   6.679690;   7.675780;   7.675780;   9.257810;   9.199220;   9.140630;   8.847660;   8.671880;   8.496090;   8.554690;   8.613280;   0.091553;   0.084229;   0.104980;   0.090332;   0.083008;   0.092773;   0.102539;   0.070801;   0.120850;   0.104980;   0.084229
2017-02-21T16:00:00Z; 203.554690; 223.593750; 222.890630; 223.242190; 227.812500; 229.570310; 228.515630; 225.351560; 222.890630; 227.812500; 226.757810; 223.242190;   5.566410;   4.277340;   7.382810;   8.378910;   8.496090;   9.843750;   9.492190;   9.316410;   9.199220;   9.492190;   9.140630;   8.964840;   9.257810;   0.125732;   0.085449;   0.100098;   0.112305;   0.123291;   0.075684;   0.103760;   0.123291;   0.101318;   0.096436;   0.120850
2017-02-21T16:10:00Z; 205.312500; 220.781250; 222.890630; 222.539060; 226.054690; 226.757810; 223.945310; 224.296880; 226.406250; 206.718750; 209.882810; 213.046880;   5.917970;   4.628910;   7.851560;   8.789060;   8.554690;  10.136720;  10.605470;  10.898440;  10.664060;  10.488280;  10.312500;  10.371090;  11.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-21T16:20:00Z; 204.960940; 221.484380; 222.539060; 221.132810; 225.351560; 229.570310; 228.164060; 221.132810; 228.515630; 229.218750; 226.054690; 222.539060;   6.738280;   5.214840;   6.972660;   7.734380;   8.027340;   9.375000;  10.078130;  10.253910;  10.429690;  10.371090;  10.195310;  10.136720;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-21T16:30:00Z; 203.554690; 208.476560; 211.992190; 212.343750; 220.078130; 225.703130; 223.593750; 221.484380; 220.078130; 223.945310; 215.859380; 209.179690;   5.683590;   4.335940;   7.148440;   8.203130;   7.792970;   9.550780;  10.078130;  10.136720;  10.195310;  10.195310;  10.605470;  10.429690;  11.191410;   0.104980;   0.079346;   0.101318;   0.093994;   0.072021;   0.096436;   0.098877;   0.130615;   0.078125;   0.128174;   0.093994
2017-02-21T16:40:00Z; 195.820310; 204.960940; 207.773440; 206.015630; 210.585940; 212.695310; 204.257810; 207.773440; 217.265630; 212.695310; 202.500000; 188.085940;   6.328130;   4.863280;   6.914060;   7.675780;   7.675780;   8.964840;   9.609380;  10.253910;  10.371090;  10.781250;  10.605470;  10.429690;  10.839840;   0.111084;   0.119629;   0.093994;   0.103760;   0.100098;   0.102539;   0.124512;   0.100098;   0.079346;   0.100098;   0.145264
2017-02-21T16:50:00Z; 185.625000; 204.257810; 206.718750; 204.960940; 211.289060; 214.804690; 211.289060; 220.078130; 204.257810; 213.046880; 163.828130;  98.789060;   5.742190;   4.453130;   7.148440;   7.910160;   7.792970;   9.199220;  10.253910;  10.839840;  10.898440;  11.191410;  11.542970;  12.070310;  12.890630;   0.128174;   0.118408;   0.096436;   0.109863;   0.114746;   0.080566;   0.093994;   0.097656;   0.090332;   0.095215;   0.136719
2017-02-21T17:00:00Z; 191.250000; 206.015630; 212.343750; 208.476560; 217.617190; 216.210940; 220.429690; 214.804690; 213.750000; 216.210940; 215.859380; 203.554690;   6.562500;   4.980470;   8.437500;   9.433590;   9.375000;  10.722660;  11.425780;  11.660160;  11.425780;  11.132810;  11.542970;  11.777340;  11.425780;   0.096436;   0.095215;   0.074463;   0.100098;   0.114746;   0.090332;   0.100098;   0.092773;   0.097656;   0.130615;   0.117188
2017-02-21T17:10:00Z; 195.117190; 206.015630; 211.289060; 209.882810; 215.156250; 217.968750; 219.726560; 216.562500; 220.078130; 220.781250; 201.445310; 205.312500;   7.675780;   5.917970;   8.085940;   8.554690;   8.847660;   9.902340;  10.488280;  10.898440;  10.957030;  11.074220;  10.957030;  11.074220;  11.601560;   0.140381;   0.093994;   0.102539;   0.093994;   0.108643;   0.107422;   0.109863;   0.119629;   0.147705;   0.141602;   0.136719
2017-02-21T17:20:00Z; 193.007810; 202.851560; 202.851560; 207.773440; 211.992190; 213.046880; 215.156250; 211.289060; 195.820310; 193.359380; 188.789060; 264.023440;   6.796880;   5.507810;   7.910160;   8.789060;   8.554690;   9.785160;   9.960940;  10.488280;  10.664060;  10.488280;  11.074220;  11.250000;  11.777340;   0.107422;   0.092773;   0.102539;   0.096436;   0.089111;   0.091553;   0.104980;   0.128174;   0.168457;   0.186768;   0.172119
2017-02-21T17:30:00Z; 188.789060; 206.367190; 208.125000; 207.421880; 213.750000; 215.507810; 213.046880; 219.726560; 184.570310; 205.312500; 146.250000; 262.617190;   6.796880;   5.273440;   7.910160;   8.847660;   8.730470;   9.785160;  10.664060;  11.718750;  12.597660;  12.949220;  13.183590;  13.476560;  13.652340;   0.109863;   0.109863;   0.137939;   0.092773;   0.108643;   0.137939;   0.157471;   0.157471;   0.142822;   0.131836;   0.192871
2017-02-21T17:40:00Z; 193.710940; 209.531250; 211.640630; 210.234380; 209.882810; 214.804690; 214.804690; 214.101560; 218.671880; 219.023440; 216.562500; 215.507810;   6.914060;   5.683590;   8.144530;   8.789060;   8.789060;   9.902340;  10.957030;  12.304690;  13.242190;  13.593750;  14.003910;  13.769530;  14.238280;   0.107422;   0.112305;   0.120850;   0.095215;   0.086670;   0.096436;   0.081787;   0.113525;   0.108643;   0.136719;   0.107422
2017-02-21T17:50:00Z; 198.281250; 210.937500; 210.585940; 211.289060; 213.398440; 217.617190; 220.781250; 221.132810; 220.781250; 213.046880; 228.515630; 204.257810;   6.972660;   5.683590;   8.320310;   9.082030;   9.082030;  10.429690;  11.250000;  12.187500;  12.539060;  13.535160;  14.238280;  14.765630;  14.238280;   0.103760;   0.100098;   0.093994;   0.106201;   0.109863;   0.111084;   0.095215;   0.091553;   0.097656;   0.103760;   0.139160
2017-02-21T18:00:00Z; 197.929690; 209.882810; 214.101560; 211.289060; 217.968750; 218.320310; 219.375000; 219.375000; 221.835940; 223.242190; 220.781250; 223.242190;   7.265630;   5.976560;   9.199220;  10.371090;   9.726560;  11.601560;  12.421880;  13.125000;  14.062500;  14.941410;  14.179690;  14.472660;  14.472660;   0.096436;   0.087891;   0.120850;   0.104980;   0.076904;   0.078125;   0.115967;   0.108643;   0.130615;   0.114746;   0.101318
2017-02-21T18:10:00Z; 199.335940; 209.179690; 208.125000; 209.531250; 213.398440; 216.562500; 220.078130; 221.484380; 222.890630; 222.890630; 219.726560; 193.710940;   8.613280;   6.796880;   9.667970;  10.429690;  10.488280;  11.835940;  13.300780;  14.062500;  14.472660;  14.941410;  15.644530;  15.820310;  16.113280;   0.108643;   0.083008;   0.113525;   0.126953;   0.090332;   0.070801;   0.112305;   0.125732;   0.098877;   0.139160;   0.115967
2017-02-21T18:20:00Z; 197.929690; 208.125000; 211.640630; 210.234380; 216.210940; 216.210940; 219.726560; 213.398440; 220.078130; 212.695310; 221.484380; 197.578130;   8.730470;   7.148440;  10.078130;  10.664060;  10.781250;  12.011720;  13.535160;  14.238280;  15.000000;  15.761720;  15.585940;  15.937500;  15.292970;   0.134277;   0.117188;   0.100098;   0.098877;   0.119629;   0.103760;   0.117188;   0.126953;   0.111084;   0.130615;   0.140381
2017-02-21T18:30:00Z; 197.929690; 208.476560; 211.640630; 206.015630; 213.398440; 213.750000; 215.859380; 221.132810; 219.023440; 211.992190; 221.132810; 209.179690;   9.023440;   7.324220;  10.078130;  10.664060;  10.722660;  11.601560;  12.949220;  13.945310;  14.589840;  14.882810;  15.527340;  15.644530;  15.585940;   0.141602;   0.097656;   0.097656;   0.090332;   0.106201;   0.081787;   0.087891;   0.129395;   0.117188;   0.129395;   0.135498
2017-02-21T18:40:00Z; 200.039060; 208.476560; 208.828130; 210.937500; 210.937500; 215.156250; 219.375000; 221.484380; 231.328130; 235.898440; 239.062500; 240.820310;   8.906250;   7.148440;  10.253910;  11.660160;  11.191410;  12.656250;  14.531250;  15.058590;  15.820310;  15.761720;  16.406250;  16.699220;  17.050780;   0.144043;   0.136719;   0.133057;   0.104980;   0.107422;   0.103760;   0.157471;   0.177002;   0.113525;   0.117188;   0.112305
2017-02-21T18:50:00Z; 206.718750; 211.640630; 210.585940; 212.695310; 211.289060; 215.156250; 218.671880; 223.593750; 235.195310; 237.304690; 234.140630; 237.304690;   9.902340;   8.203130;  10.546880;  11.777340;  11.835940;  12.949220;  14.414060;  15.703130;  16.406250;  16.933590;  17.050780;  17.460940;  17.695310;   0.139160;   0.131836;   0.115967;   0.117188;   0.126953;   0.085449;   0.101318;   0.123291;   0.104980;   0.133057;   0.093994
2017-02-21T19:00:00Z; 206.367190; 212.695310; 213.398440; 211.992190; 216.562500; 217.265630; 217.617190; 218.671880; 222.187500; 224.648440; 232.734380; 233.789060;  10.839840;   8.261720;  11.835940;  12.890630;  12.773440;  14.179690;  14.882810;  16.875000;  17.460940;  18.398440;  17.929690;  17.343750;  16.757810;   0.113525;   0.104980;   0.101318;   0.097656;   0.128174;   0.112305;   0.104980;   0.137939;   0.145264;   0.114746;   0.128174
2017-02-21T19:10:00Z; 209.882810; 214.804690; 215.507810; 213.046880; 216.210940; 217.617190; 220.781250; 219.375000; 221.484380; 224.296880; 230.273440; 239.414060;  11.425780;   9.257810;  12.480470;  13.242190;  13.300780;  14.648440;  16.640630;  17.167970;  17.988280;  18.750000;  18.281250;  17.636720;  16.875000;   0.168457;   0.108643;   0.106201;   0.130615;   0.150146;   0.109863;   0.112305;   0.106201;   0.125732;   0.108643;   0.156250
