LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-30T09:30:00Z,   5.976560,  13.359380,  13.007810,  12.656250,  18.281250,  16.875000,  14.414060,  13.359380,  14.062500,  20.742190,  17.226560,  16.523440,   4.804690,   3.808590,   4.218750,   4.101560,   3.867190,   4.218750,   3.925780,   4.160160,   4.160160,   4.453130,   4.335940,   4.453130,   4.277340,   0.135498,   0.151367,   0.147705,   0.162354,   0.183105,   0.145264,   0.128174,   0.152588,   0.175781,   0.218506,   0.186768
2016-07-30T09:40:00Z,   9.140630,  18.632810,  19.335940,  17.929690,  21.093750,  22.148440,  22.148440,  22.851560,  26.367190,  42.539060,  34.453130,  55.546880,   4.394530,   3.457030,   3.515630,   3.691410,   3.574220,   3.808590,   3.632810,   3.750000,   3.691410,   3.750000,   4.218750,   3.867190,   4.335940,   0.164795,   0.216064,   0.111084,   0.123291,   0.208740,   0.181885,   0.144043,   0.214844,   0.258789,   0.238037,   0.305176
2016-07-30T09:50:00Z,  20.039060,  15.468750,  17.929690,  21.445310,  17.578130,  22.851560,  23.554690,  22.148440,  27.773440,  31.640630,  31.992190,  29.531250,   4.042970,   3.046880,   3.164060,   3.281250,   3.281250,   3.281250,   3.281250,   3.398440,   3.515630,   3.457030,   3.457030,   3.574220,   3.515630,   0.181885,   0.181885,   0.335693,   0.213623,   0.192871,   0.169678,   0.209961,   0.183105,   0.202637,   0.183105,   0.240479
2016-07-30T10:00:00Z,  20.390630,  28.476560,  28.476560,  28.828130,  27.421880,  33.398440,  30.585940,  29.179690,  32.695310,  25.312500,  35.507810,  34.453130,   3.750000,   2.695310,   2.871090,   3.046880,   2.812500,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.164060,   3.222660,   3.046880,   0.185547,   0.153809,   0.158691,   0.213623,   0.224609,   0.266113,   0.247803,   0.319824,   0.291748,   0.294189,   0.286865
2016-07-30T10:10:00Z,  22.148440,  23.906250,  23.906250,  23.554690,  22.851560,  23.906250,  24.257810,  24.960940,  25.312500,  26.718750,  32.343750,  33.398440,   4.101560,   2.636720,   3.164060,   3.281250,   3.164060,   3.281250,   3.164060,   3.339840,   3.164060,   3.222660,   3.222660,   3.222660,   3.281250,   0.191650,   0.173340,   0.195313,   0.178223,   0.175781,   0.144043,   0.183105,   0.178223,   0.240479,   0.203857,   0.222168
2016-07-30T10:20:00Z,  21.796880,  25.664060,  27.421880,  32.343750,  28.125000,  28.828130,  26.015630,  32.343750,  30.937500,  34.453130,  36.914060,  59.414060,   3.750000,   2.695310,   2.929690,   3.105470,   3.046880,   3.105470,   3.105470,   3.339840,   3.222660,   3.164060,   3.515630,   3.398440,   3.984380,   0.168457,   0.134277,   0.142822,   0.128174,   0.186768,   0.189209,   0.142822,   0.179443,   0.222168,   0.175781,   0.290527
2016-07-30T10:30:00Z,  21.093750,  13.007810,  14.062500,  15.820310,  18.632810,  12.304690,  15.820310,  17.929690,  23.554690,  28.828130,  25.664060,  36.210940,   3.867190,   2.812500,   3.222660,   3.164060,   3.164060,   3.281250,   3.164060,   3.164060,   3.164060,   3.222660,   3.222660,   3.339840,   3.398440,   0.135498,   0.144043,   0.152588,   0.141602,   0.161133,   0.142822,   0.141602,   0.126953,   0.198975,   0.144043,   0.163574
2016-07-30T10:40:00Z,  15.117190,  15.820310,  25.312500,  14.765630,  23.554690,  24.257810,  19.687500,  22.851560,  34.453130,  53.085940,  44.648440,  54.492190,   3.750000,   2.812500,   2.988280,   3.164060,   3.105470,   3.046880,   3.339840,   3.222660,   3.339840,   3.398440,   3.691410,   3.867190,   4.042970,   0.198975,   0.449219,   0.209961,   0.191650,   0.347900,   0.162354,   0.274658,   0.211182,   0.257568,   0.280762,   0.280762
2016-07-30T10:50:00Z,  14.414060,  20.742190,  20.039060,  24.257810,  29.882810,  18.984380,  22.148440,  25.664060,  28.476560,  34.804690,  44.296880,  43.945310,   3.632810,   2.636720,   2.929690,   2.929690,   2.929690,   2.871090,   3.222660,   3.046880,   3.105470,   3.281250,   3.222660,   3.339840,   3.339840,   0.190430,   0.219727,   0.186768,   0.222168,   0.426025,   0.228271,   0.238037,   0.225830,   0.235596,   0.269775,   0.234375
2016-07-30T11:00:00Z,  23.906250,  22.500000,  21.796880,  17.578130,  27.773440,  19.335940,  25.312500,  22.148440,  24.960940,  29.882810,  28.125000,  30.585940,   3.398440,   2.460940,   2.753910,   2.695310,   2.753910,   2.812500,   2.812500,   2.812500,   2.753910,   2.753910,   2.871090,   2.753910,   2.753910,   0.200195,   0.157471,   0.213623,   0.183105,   0.136719,   0.156250,   0.141602,   0.148926,   0.230713,   0.153809,   0.195313
2016-07-30T11:10:00Z,  18.281250,  21.093750,  22.851560,  10.195310,  15.820310,  16.171880,  25.664060,  25.312500,  33.046880,  44.296880,  33.750000,  52.031250,   3.164060,   2.460940,   2.402340,   2.460940,   2.578130,   2.402340,   2.871090,   2.578130,   2.636720,   2.636720,   2.812500,   3.105470,   3.046880,   0.208740,   0.223389,   0.198975,   0.223389,   0.539551,   0.197754,   0.263672,   0.203857,   0.270996,   0.388184,   0.319824
2016-07-30T11:20:00Z,  19.687500,  35.507810,  36.914060,  37.968750,  35.859380,  31.992190,  36.562500,  42.539060,  39.023440,  40.781250,  37.968750,  34.101560,   2.929690,   2.050780,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   2.343750,   2.402340,   2.343750,   2.343750,   0.194092,   0.164795,   0.222168,   0.157471,   0.246582,   0.172119,   0.196533,   0.197754,   0.183105,   0.169678,   0.140381
2016-07-30T11:30:00Z,  27.070310,  28.125000,  29.882810,  31.289060,  31.992190,  31.992190,  27.773440,  27.773440,  27.421880,  29.531250,  26.718750,  28.828130,   3.105470,   1.992190,   2.285160,   2.285160,   2.285160,   2.226560,   2.167970,   2.109380,   2.167970,   2.167970,   2.167970,   2.226560,   2.050780,   0.201416,   0.181885,   0.194092,   0.164795,   0.152588,   0.181885,   0.187988,   0.152588,   0.168457,   0.146484,   0.177002
2016-07-30T11:40:00Z,  29.882810,  32.695310,  35.507810,  37.265630,  34.101560,  36.210940,  32.343750,  34.804690,  34.804690,  33.750000,  33.398440,  35.859380,   3.222660,   2.050780,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   2.109380,   1.992190,   2.050780,   1.992190,   2.050780,   1.992190,   0.238037,   0.191650,   0.225830,   0.252686,   0.252686,   0.205078,   0.216064,   0.205078,   0.234375,   0.191650,   0.245361
2016-07-30T11:50:00Z,  30.937500,  29.882810,  26.015630,  28.476560,  28.828130,  22.148440,  25.312500,  23.906250,  27.773440,  30.937500,  33.046880,  37.617190,   2.460940,   1.523440,   1.582030,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.582030,   1.582030,   1.640630,   1.582030,   1.582030,   0.197754,   0.195313,   0.208740,   0.187988,   0.225830,   0.178223,   0.224609,   0.179443,   0.179443,   0.158691,   0.168457
2016-07-30T12:00:00Z,  21.796880,  24.960940,  22.851560,  22.148440,  24.609380,  20.742190,  24.257810,  21.093750,  24.609380,  26.367190,  24.257810,  28.125000,   2.343750,   1.523440,   1.757810,   1.757810,   1.757810,   1.757810,   1.933590,   1.933590,   1.933590,   1.992190,   1.875000,   1.875000,   1.875000,   0.194092,   0.228271,   0.192871,   0.229492,   0.185547,   0.192871,   0.186768,   0.190430,   0.179443,   0.163574,   0.195313
2016-07-30T12:10:00Z,  31.640630,  38.671880,  44.648440,  41.484380,  42.890630,  43.242190,  39.023440,  40.078130,  40.429690,  43.593750,  40.078130,  46.757810,   2.695310,   1.640630,   1.699220,   1.757810,   1.699220,   1.699220,   1.757810,   1.757810,   1.699220,   1.816410,   1.757810,   1.757810,   1.757810,   0.224609,   0.203857,   0.209961,   0.219727,   0.186768,   0.217285,   0.206299,   0.172119,   0.157471,   0.177002,   0.202637
2016-07-30T12:20:00Z,  37.265630,  37.968750,  36.562500,  35.859380,  42.539060,  38.671880,  48.867190,  49.570310,  51.328130,  52.031250,  50.273440,  53.437500,   2.460940,   1.582030,   1.875000,   1.816410,   1.875000,   1.816410,   2.050780,   1.933590,   1.875000,   1.933590,   1.875000,   1.992190,   1.933590,   0.207520,   0.200195,   0.206299,   0.229492,   0.303955,   0.339355,   0.275879,   0.318604,   0.260010,   0.273438,   0.462646
2016-07-30T12:30:00Z,  23.906250,  19.687500,  21.093750,  23.554690,  19.335940,  24.960940,  23.554690,  25.312500,  26.015630,  31.289060,  35.507810,  34.453130,   2.343750,   1.523440,   1.875000,   1.875000,   1.757810,   1.933590,   1.816410,   1.816410,   1.699220,   1.757810,   1.699220,   1.582030,   1.699220,   0.205078,   0.197754,   0.247803,   0.177002,   0.228271,   0.175781,   0.200195,   0.177002,   0.216064,   0.195313,   0.205078
2016-07-30T12:40:00Z,  14.765630,  18.281250,  24.609380,  21.445310,  24.609380,  23.203130,  23.906250,  33.046880,  39.375000,  33.398440,  46.757810,  43.242190,   2.226560,   1.523440,   1.640630,   1.523440,   1.582030,   1.523440,   1.523440,   1.464840,   1.523440,   1.523440,   1.582030,   1.582030,   1.582030,   0.733643,   0.231934,   0.269775,   0.308838,   0.280762,   0.341797,   0.333252,   0.394287,   0.351563,   0.455322,   0.504150
2016-07-30T12:50:00Z,   0.703130, 357.890630, 349.453130, 346.640630,  11.601560,   9.843750,  20.390630,  11.953130,  32.343750,  28.125000,  35.859380,  18.984380,   1.757810,   1.171880,   1.113280,   1.171880,   1.230470,   1.171880,   1.230470,   1.171880,   1.289060,   1.171880,   1.171880,   1.113280,   1.171880,   0.263672,   0.250244,   0.251465,   0.314941,   0.280762,   0.292969,   0.263672,   0.250244,   0.246582,   0.228271,   0.250244
2016-07-30T13:00:00Z, 337.500000, 344.882810, 350.859380, 354.375000, 354.023440, 359.648440,   1.757810, 358.593750,   8.789060,  10.195310,   4.218750,  14.414060,   1.406250,   0.937500,   1.347660,   1.347660,   1.347660,   1.406250,   1.347660,   1.347660,   1.406250,   1.347660,   1.230470,   1.230470,   1.230470,   0.294189,   0.279541,   0.252686,   0.183105,   0.262451,   0.208740,   0.261230,   0.238037,   0.278320,   0.267334,   0.268555
2016-07-30T13:10:00Z, 333.632810,   1.406250,   3.515630,   4.218750,  12.656250,   7.382810,   9.492190,  11.953130,  10.195310,  16.523440,   6.328130,   9.843750,   1.875000,   1.347660,   1.523440,   1.757810,   1.582030,   1.699220,   1.699220,   1.816410,   1.816410,   1.933590,   1.757810,   1.757810,   1.757810,   0.319824,   0.343018,   0.297852,   0.314941,   0.262451,   0.295410,   0.356445,   0.391846,   0.283203,   0.357666,   0.307617
2016-07-30T13:20:00Z,  11.953130,   8.085940,   5.625000,   7.382810,   6.679690,   7.031250,   7.734380,   7.031250,   4.921880,   4.921880,   9.140630,   7.382810,   2.812500,   1.699220,   1.640630,   1.640630,   1.757810,   1.816410,   1.699220,   1.816410,   1.757810,   1.640630,   1.582030,   1.640630,   1.582030,   0.291748,   0.270996,   0.260010,   0.389404,   0.234375,   0.251465,   0.290527,   0.318604,   0.277100,   0.380859,   0.351563
2016-07-30T13:30:00Z, 337.500000, 355.429690, 352.617190, 352.968750, 355.429690, 353.320310, 355.781250, 355.781250, 352.968750, 355.078130, 350.156250, 352.968750,   1.875000,   1.347660,   1.523440,   1.523440,   1.406250,   1.523440,   1.523440,   1.582030,   1.523440,   1.699220,   1.640630,   1.699220,   1.523440,   0.257568,   0.203857,   0.222168,   0.203857,   0.227051,   0.184326,   0.228271,   0.186768,   0.191650,   0.139160,   0.228271
2016-07-30T13:40:00Z, 356.835940,  11.250000,   7.382810,   6.679690,   6.679690,   9.140630,   8.085940,  11.601560,  11.250000,  10.195310,  11.953130,  12.656250,   1.992190,   1.230470,   1.640630,   1.757810,   1.640630,   1.640630,   1.757810,   1.816410,   1.875000,   1.875000,   1.816410,   1.816410,   1.816410,   0.283203,   0.269775,   0.281982,   0.261230,   0.249023,   0.242920,   0.218506,   0.235596,   0.214844,   0.236816,   0.168457
2016-07-30T13:50:00Z,  11.250000,   7.031250,  10.898440,  10.195310,   5.625000,   7.734380,   6.679690,   9.843750,   6.328130,   6.679690,   4.570310,   8.085940,   2.343750,   1.640630,   2.050780,   2.167970,   2.050780,   2.109380,   2.167970,   1.992190,   2.109380,   2.050780,   2.050780,   2.109380,   2.050780,   0.247803,   0.205078,   0.205078,   0.230713,   0.203857,   0.218506,   0.203857,   0.208740,   0.222168,   0.201416,   0.219727
2016-07-30T14:00:00Z,   4.218750,   4.218750,   9.843750,   9.843750, 359.648440,   5.273440, 359.648440,   1.757810, 358.593750,   6.679690,   3.164060,   2.109380,   2.812500,   1.875000,   1.757810,   1.699220,   1.757810,   1.757810,   1.699220,   1.816410,   1.816410,   1.757810,   1.757810,   1.699220,   1.699220,   0.223389,   0.191650,   0.196533,   0.216064,   0.264893,   0.153809,   0.275879,   0.217285,   0.209961,   0.217285,   0.213623
2016-07-30T14:10:00Z, 352.617190,   0.703130,   4.218750,   3.515630, 358.945310,   2.460940, 357.890630,   5.273440, 356.484380,   7.382810, 358.945310,   6.679690,   2.109380,   1.464840,   1.464840,   1.582030,   1.523440,   1.523440,   1.582030,   1.582030,   1.640630,   1.640630,   1.582030,   1.582030,   1.582030,   0.239258,   0.190430,   0.257568,   0.208740,   0.246582,   0.214844,   0.216064,   0.230713,   0.197754,   0.252686,   0.181885
2016-07-30T14:20:00Z, 346.992190, 333.632810, 328.359380, 330.468750, 332.226560, 328.710940, 333.984380, 331.171880, 337.148440, 330.820310, 337.851560, 330.468750,   2.343750,   1.289060,   1.464840,   1.640630,   1.582030,   1.464840,   1.523440,   1.464840,   1.523440,   1.347660,   1.464840,   1.406250,   1.406250,   0.178223,   0.229492,   0.224609,   0.179443,   0.209961,   0.205078,   0.227051,   0.233154,   0.205078,   0.252686,   0.209961
2016-07-30T14:30:00Z, 333.984380, 322.382810, 322.734380, 320.273440, 320.976560, 326.250000, 327.656250, 320.625000, 324.140630, 320.273440, 321.679690, 326.250000,   2.167970,   1.464840,   1.289060,   1.406250,   1.289060,   1.289060,   1.406250,   1.406250,   1.347660,   1.406250,   1.289060,   1.406250,   1.347660,   0.268555,   0.219727,   0.231934,   0.252686,   0.273438,   0.236816,   0.274658,   0.231934,   0.213623,   0.190430,   0.260010
2016-07-30T14:40:00Z, 306.914060, 290.039060, 299.531250, 295.664060, 290.390630, 313.242190, 296.367190, 303.398440, 303.398440, 291.796880, 293.906250, 291.445310,   1.640630,   1.054690,   0.996090,   1.054690,   1.054690,   1.113280,   1.113280,   1.054690,   1.113280,   0.996090,   1.113280,   0.996090,   1.113280,   0.227051,   0.234375,   0.246582,   0.269775,   0.241699,   0.256348,   0.247803,   0.269775,   0.272217,   0.261230,   0.289307
2016-07-30T14:50:00Z, 263.320310, 265.429690, 256.289060, 264.023440, 265.078130, 255.234380, 264.726560, 263.320310, 261.562500, 273.164060, 270.000000, 268.945310,   1.464840,   0.820310,   1.113280,   1.054690,   1.054690,   1.054690,   1.054690,   1.113280,   1.054690,   1.113280,   1.113280,   1.113280,   1.230470,   0.251465,   0.258789,   0.286865,   0.251465,   0.249023,   0.194092,   0.231934,   0.257568,   0.252686,   0.218506,   0.224609
2016-07-30T15:00:00Z, 271.757810, 284.765630, 287.226560, 280.898440, 281.250000, 287.226560, 286.875000, 293.203130, 290.742190, 296.718750, 291.445310, 294.257810,   1.816410,   0.996090,   1.464840,   1.523440,   1.464840,   1.523440,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   1.523440,   1.464840,   0.278320,   0.206299,   0.217285,   0.257568,   0.242920,   0.280762,   0.262451,   0.209961,   0.238037,   0.179443,   0.218506
2016-07-30T15:10:00Z, 282.304690, 285.117190, 280.546880, 277.382810, 280.898440, 276.328130, 281.953130, 285.117190, 274.921880, 281.953130, 277.031250, 281.601560,   2.050780,   1.347660,   1.406250,   1.406250,   1.406250,   1.523440,   1.464840,   1.464840,   1.406250,   1.406250,   1.523440,   1.464840,   1.347660,   0.245361,   0.222168,   0.217285,   0.274658,   0.257568,   0.224609,   0.206299,   0.216064,   0.217285,   0.245361,   0.197754
2016-07-30T15:20:00Z, 277.382810, 290.039060, 289.687500, 284.765630, 293.203130, 290.390630, 291.796880, 288.281250, 289.687500, 284.062500, 292.148440, 281.953130,   1.875000,   1.289060,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.464840,   1.464840,   1.406250,   1.464840,   0.260010,   0.279541,   0.211182,   0.296631,   0.200195,   0.198975,   0.178223,   0.208740,   0.242920,   0.194092,   0.202637
2016-07-30T15:30:00Z, 289.335940, 293.906250, 293.203130, 288.632810, 292.851560, 288.632810, 296.015630, 288.984380, 293.203130, 291.445310, 293.554690, 292.851560,   1.992190,   1.523440,   1.523440,   1.523440,   1.523440,   1.582030,   1.523440,   1.582030,   1.523440,   1.640630,   1.523440,   1.523440,   1.464840,   0.187988,   0.192871,   0.197754,   0.213623,   0.155029,   0.167236,   0.185547,   0.161133,   0.201416,   0.180664,   0.190430
2016-07-30T15:40:00Z, 293.554690, 310.078130, 311.484380, 315.351560, 310.429690, 311.484380, 313.593750, 314.296880, 311.132810, 311.835940, 311.835940, 309.375000,   2.050780,   1.406250,   1.699220,   1.816410,   1.816410,   1.816410,   1.875000,   1.875000,   1.816410,   1.757810,   1.875000,   1.699220,   1.757810,   0.224609,   0.202637,   0.244141,   0.202637,   0.234375,   0.236816,   0.225830,   0.189209,   0.180664,   0.190430,   0.140381
2016-07-30T15:50:00Z, 315.000000, 325.546880, 326.953130, 326.601560, 328.359380, 330.820310, 333.281250, 334.335940, 332.929690, 334.687500, 337.500000, 335.742190,   2.519530,   1.699220,   2.167970,   2.109380,   2.109380,   2.167970,   2.050780,   2.050780,   1.933590,   1.992190,   1.816410,   1.816410,   1.699220,   0.175781,   0.207520,   0.218506,   0.177002,   0.183105,   0.206299,   0.217285,   0.211182,   0.187988,   0.217285,   0.230713
2016-07-30T16:00:00Z, 328.359380, 338.906250, 338.554690, 340.664060, 338.554690, 340.312500, 338.906250, 341.015630, 338.554690, 339.257810, 336.445310, 342.773440,   2.695310,   1.992190,   2.285160,   2.226560,   2.285160,   2.285160,   2.226560,   2.226560,   2.050780,   2.109380,   1.933590,   1.992190,   1.875000,   0.161133,   0.122070,   0.150146,   0.155029,   0.157471,   0.137939,   0.183105,   0.161133,   0.151367,   0.169678,   0.196533
2016-07-30T16:10:00Z, 335.390630, 338.906250, 341.367190, 338.554690, 336.796880, 337.500000, 339.960940, 340.312500, 343.476560, 341.015630, 344.531250, 345.585940,   2.519530,   1.992190,   2.226560,   2.167970,   2.109380,   2.050780,   2.050780,   1.992190,   1.992190,   1.816410,   1.875000,   1.757810,   1.816410,   0.167236,   0.150146,   0.184326,   0.205078,   0.159912,   0.137939,   0.157471,   0.173340,   0.161133,   0.198975,   0.172119
2016-07-30T16:20:00Z, 333.984380, 337.148440, 338.203130, 336.093750, 337.851560, 335.742190, 337.851560, 338.554690, 340.312500, 337.500000, 340.664060, 342.421880,   2.871090,   2.167970,   2.636720,   2.636720,   2.636720,   2.578130,   2.695310,   2.578130,   2.578130,   2.402340,   2.460940,   2.285160,   2.167970,   0.122070,   0.109863,   0.117188,   0.142822,   0.139160,   0.168457,   0.153809,   0.139160,   0.170898,   0.141602,   0.169678
2016-07-30T16:30:00Z, 330.820310, 330.117190, 330.117190, 331.875000, 334.335940, 331.523440, 330.820310, 332.929690, 332.578130, 333.632810, 331.875000, 331.171880,   2.929690,   2.402340,   2.343750,   2.460940,   2.343750,   2.343750,   2.285160,   2.343750,   2.343750,   2.285160,   2.050780,   2.109380,   1.992190,   0.185547,   0.196533,   0.169678,   0.202637,   0.166016,   0.179443,   0.153809,   0.102539,   0.177002,   0.178223,   0.202637
2016-07-30T16:40:00Z, 324.492190, 332.929690, 332.578130, 332.226560, 331.523440, 334.335940, 334.687500, 334.335940, 333.632810, 332.226560, 334.687500, 331.523440,   2.812500,   2.109380,   2.402340,   2.402340,   2.402340,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.343750,   2.402340,   2.285160,   0.178223,   0.196533,   0.183105,   0.177002,   0.162354,   0.200195,   0.134277,   0.198975,   0.179443,   0.168457,   0.150146
2016-07-30T16:50:00Z, 323.437500, 324.140630, 327.656250, 327.656250, 327.304690, 326.250000, 328.007810, 328.007810, 329.765630, 328.359380, 329.414060, 329.414060,   2.871090,   2.285160,   2.167970,   2.167970,   2.050780,   2.226560,   2.226560,   2.226560,   2.167970,   2.167970,   2.109380,   2.167970,   1.992190,   0.164795,   0.256348,   0.242920,   0.218506,   0.222168,   0.194092,   0.190430,   0.218506,   0.224609,   0.229492,   0.194092
2016-07-30T17:00:00Z, 335.039060, 356.835940, 355.429690,   0.351560, 356.484380, 353.320310, 354.375000, 354.726560, 354.726560, 346.289060, 357.539060,  11.250000,   2.460940,   1.582030,   1.289060,   1.289060,   1.347660,   1.406250,   1.347660,   1.464840,   1.406250,   1.464840,   1.464840,   1.582030,   1.816410,   0.239258,   0.256348,   0.328369,   0.218506,   0.350342,   0.190430,   0.264893,   0.319824,   0.250244,   0.290527,   0.605469
2016-07-30T17:10:00Z, 351.210940, 350.156250, 355.429690, 354.726560, 357.187500, 356.835940, 356.132810, 356.835940,   2.460940,   0.703130, 355.078130,  23.906250,   1.933590,   1.289060,   1.582030,   1.582030,   1.523440,   1.640630,   1.640630,   1.699220,   1.699220,   1.699220,   1.757810,   1.640630,   2.285160,   0.185547,   0.187988,   0.225830,   0.209961,   0.170898,   0.173340,   0.172119,   0.233154,   0.230713,   0.261230,   0.382080
2016-07-30T17:20:00Z, 350.507810, 359.648440, 358.945310, 355.429690, 356.132810,   1.757810,   2.460940,   9.492190,  12.304690,  12.656250,   4.921880,  18.281250,   1.992190,   1.464840,   1.464840,   1.523440,   1.523440,   1.523440,   1.464840,   1.582030,   1.523440,   1.582030,   1.523440,   1.464840,   1.582030,   0.218506,   0.181885,   0.194092,   0.207520,   0.227051,   0.201416,   0.186768,   0.180664,   0.180664,   0.201416,   0.255127
2016-07-30T17:30:00Z, 357.890630, 357.890630, 358.945310,   0.351560, 358.945310,   0.703130, 351.210940, 350.859380, 350.507810, 354.375000, 354.375000,   1.406250,   1.875000,   1.289060,   1.757810,   1.699220,   1.699220,   1.757810,   1.523440,   1.699220,   1.640630,   1.699220,   1.640630,   1.699220,   1.582030,   0.222168,   0.203857,   0.240479,   0.223389,   0.178223,   0.253906,   0.184326,   0.233154,   0.178223,   0.183105,   0.249023
2016-07-30T17:40:00Z, 349.804690, 341.015630, 348.750000, 343.125000, 343.476560, 339.960940, 341.015630, 340.312500, 347.343750, 337.148440, 342.773440, 340.312500,   2.402340,   1.699220,   2.109380,   2.050780,   2.050780,   1.992190,   1.992190,   1.992190,   1.992190,   1.816410,   1.699220,   1.699220,   1.757810,   0.194092,   0.203857,   0.201416,   0.217285,   0.145264,   0.195313,   0.148926,   0.170898,   0.166016,   0.144043,   0.173340
2016-07-30T17:50:00Z, 332.929690, 345.234380, 346.992190, 344.179690, 344.531250, 342.773440, 342.773440, 342.421880, 340.664060, 339.257810, 342.773440, 343.125000,   2.988280,   2.050780,   2.636720,   2.636720,   2.753910,   2.695310,   2.695310,   2.636720,   2.636720,   2.578130,   2.695310,   2.578130,   2.519530,   0.191650,   0.195313,   0.189209,   0.235596,   0.236816,   0.240479,   0.236816,   0.288086,   0.270996,   0.291748,   0.260010
2016-07-30T18:00:00Z, 338.906250, 340.312500, 342.773440, 342.773440, 343.476560, 344.882810, 346.289060, 345.234380, 343.125000, 344.179690, 344.531250, 344.882810,   3.691410,   2.578130,   3.164060,   3.164060,   3.105470,   3.164060,   3.222660,   3.164060,   3.164060,   3.105470,   3.164060,   2.988280,   2.929690,   0.145264,   0.153809,   0.185547,   0.133057,   0.142822,   0.126953,   0.161133,   0.147705,   0.114746,   0.122070,   0.137939
2016-07-30T18:10:00Z, 345.937500, 343.476560, 343.476560, 342.421880, 344.179690, 342.773440, 344.179690, 342.773440, 345.585940, 342.773440, 347.343750, 330.117190,   3.925780,   3.105470,   3.398440,   3.398440,   3.339840,   3.398440,   3.457030,   3.398440,   3.398440,   3.398440,   3.339840,   3.339840,   3.164060,   0.129395,   0.148926,   0.150146,   0.179443,   0.146484,   0.147705,   0.123291,   0.148926,   0.118408,   0.150146,   0.158691
2016-07-30T18:20:00Z, 331.523440, 339.609380, 338.203130, 339.609380, 338.203130, 338.203130, 338.203130, 338.906250, 340.312500, 340.312500, 335.039060, 325.546880,   4.101560,   3.222660,   3.984380,   3.925780,   4.101560,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   3.750000,   3.750000,   3.750000,   0.244141,   0.223389,   0.219727,   0.202637,   0.198975,   0.196533,   0.209961,   0.208740,   0.220947,   0.227051,   0.231934
2016-07-30T18:30:00Z, 332.929690, 337.851560, 335.390630, 330.468750, 334.335940, 339.257810, 337.500000, 335.390630, 333.281250, 342.421880, 342.421880, 343.828130,   4.921880,   3.925780,   3.867190,   3.925780,   3.808590,   3.867190,   3.867190,   3.691410,   3.691410,   3.339840,   3.398440,   3.281250,   3.164060,   0.322266,   0.301514,   0.291748,   0.319824,   0.305176,   0.324707,   0.316162,   0.289307,   0.290527,   0.311279,   0.305176
2016-07-30T18:40:00Z, 333.281250, 335.390630, 339.960940, 337.851560, 341.015630, 343.828130, 344.179690, 339.257810, 340.312500, 341.367190, 339.609380, 341.718750,   4.394530,   2.988280,   3.281250,   3.339840,   3.281250,   3.457030,   3.339840,   3.222660,   3.105470,   3.339840,   3.105470,   3.222660,   3.046880,   0.142822,   0.192871,   0.178223,   0.153809,   0.159912,   0.183105,   0.191650,   0.211182,   0.212402,   0.158691,   0.168457
2016-07-30T18:50:00Z, 328.359380, 332.929690, 335.390630, 332.226560, 337.148440, 338.203130, 338.906250, 338.203130, 338.554690, 335.742190, 339.257810, 337.500000,   3.925780,   2.929690,   3.457030,   3.574220,   3.457030,   3.632810,   3.632810,   3.457030,   3.808590,   3.632810,   3.691410,   3.632810,   3.515630,   0.144043,   0.181885,   0.164795,   0.139160,   0.155029,   0.174561,   0.197754,   0.174561,   0.152588,   0.202637,   0.175781
2016-07-30T19:00:00Z, 332.226560, 343.476560, 343.828130, 345.937500, 344.882810, 343.125000, 343.125000, 344.179690, 345.234380, 338.203130, 343.476560, 338.203130,   4.335940,   3.339840,   3.574220,   3.632810,   3.515630,   3.808590,   3.691410,   3.750000,   3.574220,   3.750000,   3.574220,   3.691410,   3.515630,   0.189209,   0.170898,   0.144043,   0.144043,   0.146484,   0.151367,   0.145264,   0.129395,   0.205078,   0.155029,   0.230713
