LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-27T19:10:00Z; 113.203130; 110.390630; 111.093750; 111.796880; 110.039060; 110.039060; 110.742190; 107.226560; 101.601560; 103.710940; 103.710940; 103.007810;   6.796880;   5.566410;   7.265630;   7.851560;   7.617190;   8.437500;   9.082030;   9.257810;   9.375000;   9.550780;   9.843750;   9.960940;   9.492190;   0.124512;   0.101318;   0.102539;   0.107422;   0.090332;   0.080566;   0.104980;   0.085449;   0.089111;   0.114746;   0.112305
2017-06-27T19:20:00Z; 108.281250; 105.468750; 106.171880; 105.117190; 104.765630; 103.710940; 100.546880; 103.007810;  98.085940; 100.546880;  99.843750;  99.843750;   6.914060;   5.566410;   7.441410;   7.968750;   7.910160;   8.437500;   9.082030;   9.785160;  10.136720;  10.253910;  10.078130;  10.019530;   9.785160;   0.129395;   0.141602;   0.114746;   0.129395;   0.103760;   0.093994;   0.085449;   0.092773;   0.101318;   0.093994;   0.090332
2017-06-27T19:30:00Z;  99.843750;  92.460940;  94.570310;  93.867190;  91.406250;  94.921880;  91.054690;  92.812500;  92.812500;  87.187500;  91.757810;  90.000000;   7.148440;   5.800780;   7.617190;   8.203130;   8.085940;   9.023440;   9.726560;  10.078130;  10.312500;  10.605470;  10.722660;  10.664060;  10.429690;   0.142822;   0.115967;   0.124512;   0.102539;   0.091553;   0.106201;   0.098877;   0.112305;   0.079346;   0.112305;   0.084229
2017-06-27T19:40:00Z;  87.890630;  85.781250;  86.835940;  86.484380;  89.296880;  87.187500;  88.242190;  86.132810;  87.187500;  85.781250;  84.726560;  83.320310;   7.500000;   6.269530;   8.554690;   9.023440;   8.847660;   9.550780;  10.605470;  11.015630;  11.074220;  10.898440;  10.722660;  10.605470;  10.722660;   0.107422;   0.123291;   0.114746;   0.098877;   0.083008;   0.104980;   0.093994;   0.122070;   0.141602;   0.092773;   0.114746
2017-06-27T19:50:00Z;  86.484380;  88.593750;  89.296880;  87.890630;  92.812500;  88.242190;  90.703130;  88.242190;  95.273440;  90.703130;  90.000000;  91.406250;   8.203130;   6.679690;   8.789060;   9.433590;   8.964840;  10.078130;  10.371090;  10.781250;  11.308590;  11.601560;  11.425780;  11.015630;  10.839840;   0.100098;   0.114746;   0.126953;   0.111084;   0.118408;   0.124512;   0.106201;   0.117188;   0.111084;   0.134277;   0.134277
2017-06-27T20:00:00Z;  86.835940;  87.539060;  87.539060;  87.187500;  90.703130;  86.132810;  86.835940;  87.187500;  91.054690;  92.812500;  88.242190;  93.867190;   8.554690;   6.914060;   9.199220;   9.609380;   9.550780;  10.429690;  11.015630;  11.484380;  12.070310;  11.953130;  12.011720;  12.011720;  12.011720;   0.120850;   0.112305;   0.122070;   0.117188;   0.124512;   0.103760;   0.114746;   0.126953;   0.114746;   0.134277;   0.119629
2017-06-27T20:10:00Z;  84.726560;  85.781250;  87.890630;  88.242190;  85.781250;  80.859380;  85.429690;  88.242190;  88.945310;  86.835940;  93.515630;  87.539060;   9.082030;   7.382810;   9.140630;   9.199220;   9.609380;   9.726560;  10.429690;  11.367190;  11.835940;  12.304690;  12.246090;  11.894530;  11.894530;   0.151367;   0.139160;   0.114746;   0.126953;   0.135498;   0.109863;   0.130615;   0.135498;   0.098877;   0.126953;   0.125732
2017-06-27T20:20:00Z;  82.968750;  87.187500;  87.539060;  86.484380;  84.726560;  87.890630;  88.242190;  91.054690;  92.460940;  91.757810;  95.273440;  92.109380;   8.320310;   7.031250;   9.023440;   9.785160;   9.316410;  10.371090;  11.015630;  11.542970;  11.835940;  12.246090;  12.128910;  12.011720;  12.011720;   0.125732;   0.122070;   0.112305;   0.133057;   0.124512;   0.103760;   0.118408;   0.129395;   0.106201;   0.124512;   0.109863
2017-06-27T20:30:00Z;  81.914060;  81.562500;  82.617190;  85.078130;  86.835940;  87.890630;  85.781250;  85.078130;  85.078130;  90.703130;  89.648440;  87.890630;   9.199220;   7.441410;   9.902340;  10.195310;  10.019530;  10.488280;  10.429690;  10.839840;  11.132810;  11.601560;  11.777340;  11.250000;  11.074220;   0.104980;   0.124512;   0.114746;   0.140381;   0.129395;   0.104980;   0.128174;   0.097656;   0.090332;   0.117188;   0.135498
2017-06-27T20:40:00Z;  81.914060;  86.484380;  86.484380;  84.023440;  82.968750;  86.835940;  84.375000;  86.132810;  87.890630;  90.000000;  89.648440;  90.351560;   9.550780;   7.441410;   9.140630;   9.199220;   9.550780;   9.785160;  10.078130;  10.664060;  10.664060;  11.425780;  11.250000;  11.074220;  11.015630;   0.108643;   0.108643;   0.123291;   0.118408;   0.124512;   0.139160;   0.135498;   0.124512;   0.111084;   0.118408;   0.128174
2017-06-27T20:50:00Z;  79.101560;  79.101560;  82.265630;  82.265630;  81.562500;  78.750000;  84.375000;  84.726560;  86.484380;  84.375000;  85.781250;  90.703130;   8.789060;   7.031250;   8.847660;   9.023440;   9.199220;   9.843750;  10.019530;  10.605470;  10.546880;  10.957030;  11.015630;  11.191410;  10.898440;   0.152588;   0.177002;   0.145264;   0.120850;   0.112305;   0.114746;   0.108643;   0.108643;   0.141602;   0.131836;   0.120850
2017-06-27T21:00:00Z;  74.531250;  74.531250;  77.343750;  77.695310;  81.210940;  76.992190;  78.750000;  80.156250;  84.726560;  86.484380;  87.187500;  87.890630;   8.437500;   6.679690;   8.437500;   8.847660;   8.847660;   9.433590;   9.550780;  10.078130;  10.605470;  10.781250;  10.898440;  10.664060;  10.898440;   0.101318;   0.114746;   0.126953;   0.100098;   0.115967;   0.093994;   0.128174;   0.112305;   0.080566;   0.145264;   0.091553
2017-06-27T21:10:00Z;  72.070310;  73.476560;  75.585940;  72.070310;  78.398440;  75.234380;  83.320310;  79.804690;  81.562500;  81.914060;  84.375000;  85.078130;   8.085940;   6.445310;   8.320310;   8.906250;   8.496090;   9.492190;   9.492190;   9.726560;   9.960940;  10.371090;  10.781250;  10.781250;  11.250000;   0.097656;   0.111084;   0.114746;   0.124512;   0.113525;   0.137939;   0.111084;   0.111084;   0.103760;   0.118408;   0.097656
2017-06-27T21:20:00Z;  71.015630;  73.828130;  74.179690;  77.343750;  74.882810;  77.343750;  73.476560;  80.507810;  80.507810;  83.671880;  87.187500;  84.023440;   7.968750;   6.386720;   7.851560;   8.085940;   8.437500;   8.847660;   9.609380;   9.960940;  10.136720;  10.605470;  10.605470;  10.664060;  10.605470;   0.123291;   0.131836;   0.133057;   0.108643;   0.118408;   0.096436;   0.156250;   0.102539;   0.120850;   0.129395;   0.098877
2017-06-27T21:30:00Z;  69.609380;  69.257810;  75.937500;  70.312500;  76.640630;  76.289060;  74.882810;  75.937500;  80.156250;  81.210940;  82.265630;  83.671880;   7.910160;   6.503910;   9.023440;   9.550780;   9.257810;   9.726560;   9.726560;   9.843750;  10.605470;  11.132810;  11.015630;  10.722660;  10.722660;   0.102539;   0.114746;   0.092773;   0.113525;   0.150146;   0.126953;   0.115967;   0.112305;   0.118408;   0.100098;   0.125732
2017-06-27T21:40:00Z;  67.851560;  72.421880;  73.476560;  75.585940;  75.585940;  75.585940;  77.343750;  78.046880;  76.992190;  82.265630;  79.804690;  82.968750;   8.730470;   7.089840;   8.906250;   9.433590;   9.433590;  10.078130;  10.722660;  10.839840;  10.546880;  10.664060;  11.132810;  11.191410;  11.308590;   0.122070;   0.096436;   0.120850;   0.089111;   0.086670;   0.103760;   0.098877;   0.100098;   0.120850;   0.120850;   0.130615
2017-06-27T21:50:00Z;  70.664060;  79.101560;  75.937500;  78.046880;  77.695310;  78.750000;  77.695310;  79.804690;  84.375000;  83.671880;  86.484380;  83.320310;   9.023440;   7.382810;   9.257810;   9.433590;   9.550780;   9.902340;  10.253910;  10.781250;  11.191410;  11.425780;  11.250000;  11.074220;  10.957030;   0.113525;   0.109863;   0.131836;   0.131836;   0.128174;   0.097656;   0.125732;   0.151367;   0.115967;   0.133057;   0.162354
2017-06-27T22:00:00Z;  70.312500;  73.476560;  76.289060;  74.531250;  70.664060;  77.343750;  73.828130;  77.343750;  74.179690;  78.046880;  78.046880;  78.750000;   8.906250;   7.617190;   9.433590;   9.960940;   9.609380;  10.253910;  10.605470;  10.722660;  10.664060;  10.957030;  11.601560;  11.835940;  11.777340;   0.101318;   0.092773;   0.128174;   0.103760;   0.091553;   0.157471;   0.080566;   0.115967;   0.085449;   0.073242;   0.078125
2017-06-27T22:10:00Z;  66.093750;  73.828130;  74.179690;  73.828130;  71.718750;  72.421880;  75.937500;  75.585940;  72.773440;  78.750000;  76.289060;  78.750000;   9.726560;   7.558590;   9.960940;  10.078130;  10.019530;  10.371090;  10.664060;  11.308590;  11.367190;  11.367190;  11.484380;  11.542970;  11.542970;   0.119629;   0.112305;   0.095215;   0.104980;   0.112305;   0.114746;   0.129395;   0.114746;   0.111084;   0.126953;   0.095215
2017-06-27T22:20:00Z;  73.828130;  76.289060;  79.101560;  80.859380;  80.859380;  80.859380;  75.585940;  79.453130;  85.078130;  77.695310;  80.859380;  80.156250;  11.015630;   8.437500;  10.722660;  11.367190;  11.367190;  11.484380;  11.894530;  11.777340;  12.070310;  11.542970;  11.367190;  11.484380;  12.011720;   0.142822;   0.124512;   0.159912;   0.142822;   0.108643;   0.084229;   0.107422;   0.114746;   0.130615;   0.118408;   0.095215
2017-06-27T22:30:00Z;  72.421880;  74.531250;  76.640630;  76.992190;  77.343750;  73.828130;  83.320310;  77.343750;  78.750000;  79.453130;  83.671880;  78.750000;  10.722660;   8.671880;  10.312500;  10.722660;  10.371090;  10.957030;  11.132810;  11.308590;  11.425780;  11.894530;  11.660160;  11.308590;  11.367190;   0.130615;   0.107422;   0.158691;   0.125732;   0.107422;   0.115967;   0.108643;   0.097656;   0.131836;   0.120850;   0.114746
2017-06-27T22:40:00Z;  76.289060;  84.375000;  80.859380;  78.046880;  79.453130;  80.507810;  85.429690;  82.265630;  82.968750;  76.289060;  85.429690;  76.289060;  11.191410;   8.671880;  10.253910;  10.781250;  10.839840;  11.308590;  11.660160;  11.835940;  11.660160;  11.894530;  11.835940;  12.187500;  12.246090;   0.118408;   0.118408;   0.098877;   0.096436;   0.103760;   0.140381;   0.097656;   0.112305;   0.112305;   0.111084;   0.097656
2017-06-27T22:50:00Z;  75.585940;  77.343750;  76.992190;  77.695310;  77.695310;  79.101560;  76.289060;  80.156250;  79.453130;  80.507810;  80.859380;  82.617190;  11.132810;   9.023440;  10.839840;  11.484380;  10.781250;  11.601560;  11.601560;  11.718750;  12.246090;  12.656250;  12.773440;  12.480470;  12.421880;   0.112305;   0.112305;   0.102539;   0.112305;   0.102539;   0.093994;   0.086670;   0.114746;   0.103760;   0.083008;   0.083008
2017-06-27T23:00:00Z;  74.179690;  76.640630;  80.507810;  74.179690;  74.882810;  76.640630;  83.320310;  76.640630;  78.750000;  77.343750;  79.101560;  81.914060;  11.484380;   9.140630;  11.191410;  11.425780;  11.484380;  11.718750;  11.542970;  11.601560;  11.894530;  12.480470;  12.246090;  12.246090;  12.539060;   0.059814;   0.111084;   0.135498;   0.098877;   0.083008;   0.119629;   0.095215;   0.072021;   0.090332;   0.085449;   0.059814
2017-06-27T23:10:00Z;  73.125000;  76.640630;  75.937500;  75.937500;  77.343750;  76.289060;  78.750000;  76.640630;  83.320310;  80.507810;  85.078130;  82.968750;  11.484380;   9.257810;  11.132810;  11.484380;  11.718750;  11.894530;  12.128910;  12.714840;  12.773440;  12.597660;  12.597660;  12.832030;  13.125000;   0.139160;   0.113525;   0.119629;   0.096436;   0.124512;   0.100098;   0.086670;   0.107422;   0.133057;   0.091553;   0.109863
2017-06-27T23:20:00Z;  72.070310;  74.179690;  77.343750;  74.882810;  76.289060;  83.671880;  77.343750;  82.265630;  84.023440;  81.914060;  84.023440;  83.671880;  12.597660;   9.785160;  11.894530;  12.421880;  12.246090;  12.656250;  12.539060;  13.125000;  13.242190;  13.183590;  13.183590;  13.300780;  13.769530;   0.089111;   0.083008;   0.093994;   0.080566;   0.122070;   0.122070;   0.084229;   0.091553;   0.093994;   0.103760;   0.106201
2017-06-27T23:30:00Z;  74.179690;  81.914060;  76.992190;  77.343750;  83.320310;  83.671880;  80.507810;  83.320310;  86.835940;  87.890630;  87.890630;  85.429690;  12.128910;  10.019530;  12.011720;  12.187500;  11.777340;  12.714840;  13.007810;  12.480470;  13.007810;  13.535160;  13.183590;  13.476560;  13.710940;   0.085449;   0.085449;   0.097656;   0.103760;   0.083008;   0.096436;   0.120850;   0.096436;   0.085449;   0.085449;   0.092773
2017-06-27T23:40:00Z;  79.101560;  81.562500;  84.726560;  84.023440;  84.726560;  87.890630;  88.593750;  83.671880;  86.835940;  86.835940;  90.351560;  88.945310;  12.070310;   9.609380;  11.718750;  11.953130;  11.894530;  12.421880;  12.128910;  12.832030;  12.480470;  12.832030;  13.417970;  13.535160;  13.476560;   0.123291;   0.095215;   0.096436;   0.091553;   0.096436;   0.100098;   0.103760;   0.100098;   0.095215;   0.087891;   0.119629
2017-06-27T23:50:00Z;  81.914060;  81.210940;  83.320310;  84.023440;  84.726560;  82.968750;  82.968750;  84.023440;  87.539060;  87.539060;  85.078130;  87.187500;  12.187500;  10.019530;  12.128910;  12.128910;  12.187500;  12.304690;  12.421880;  12.480470;  13.007810;  13.007810;  12.832030;  12.949220;  13.359380;   0.102539;   0.085449;   0.103760;   0.109863;   0.107422;   0.107422;   0.112305;   0.114746;   0.104980;   0.085449;   0.122070
