LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-16T09:30:00Z, 187.734380, 188.085940, 183.164060, 186.328130, 184.218750, 184.921880, 182.460940, 180.703130, 180.703130, 182.460940, 178.945310, 177.890630,   6.679690,   4.980470,   4.687500,   5.097660,   5.214840,   5.332030,   5.449220,   5.449220,   5.390630,   5.742190,   5.566410,   5.507810,   5.742190,   0.163574,   0.133057,   0.131836,   0.158691,   0.131836,   0.134277,   0.145264,   0.141602,   0.131836,   0.113525,   0.114746
2017-08-16T09:40:00Z, 180.000000, 183.515630, 184.921880, 185.273440, 183.867190, 186.328130, 184.218750, 183.164060, 184.921880, 184.921880, 184.218750, 184.921880,   6.093750,   4.746090,   5.039060,   5.097660,   5.273440,   5.390630,   5.390630,   5.507810,   5.742190,   5.683590,   5.507810,   5.449220,   5.683590,   0.169678,   0.173340,   0.152588,   0.123291,   0.178223,   0.179443,   0.178223,   0.124512,   0.166016,   0.147705,   0.128174
2017-08-16T09:50:00Z, 186.679690, 185.976560, 188.085940, 188.085940, 187.734380, 189.140630, 184.218750, 186.679690, 185.625000, 187.382810, 184.218750, 187.734380,   5.800780,   4.921880,   5.156250,   5.449220,   5.390630,   5.625000,   5.800780,   5.800780,   5.800780,   5.859380,   5.800780,   6.035160,   5.625000,   0.189209,   0.172119,   0.159912,   0.169678,   0.163574,   0.167236,   0.124512,   0.137939,   0.156250,   0.161133,   0.163574
2017-08-16T10:00:00Z, 184.921880, 185.273440, 187.734380, 185.273440, 185.625000, 184.570310, 185.273440, 182.109380, 187.031250, 185.625000, 185.625000, 181.406250,   5.976560,   4.863280,   5.449220,   5.507810,   5.625000,   5.566410,   5.800780,   5.566410,   5.683590,   5.859380,   5.917970,   5.566410,   5.800780,   0.146484,   0.114746,   0.142822,   0.119629,   0.128174,   0.133057,   0.137939,   0.113525,   0.129395,   0.113525,   0.133057
2017-08-16T10:10:00Z, 184.570310, 189.492190, 187.382810, 189.140630, 188.437500, 188.437500, 182.812500, 184.570310, 183.164060, 184.570310, 184.921880, 184.218750,   5.800780,   5.039060,   5.683590,   5.390630,   5.332030,   5.625000,   5.625000,   5.742190,   5.800780,   5.742190,   5.859380,   6.093750,   5.859380,   0.133057,   0.131836,   0.173340,   0.129395,   0.112305,   0.153809,   0.156250,   0.124512,   0.130615,   0.157471,   0.125732
2017-08-16T10:20:00Z, 184.570310, 189.140630, 185.625000, 185.976560, 187.382810, 186.328130, 183.515630, 181.757810, 183.515630, 189.140630, 187.382810, 183.867190,   6.445310,   5.097660,   5.625000,   5.507810,   5.683590,   5.800780,   5.859380,   6.035160,   5.917970,   6.035160,   6.093750,   6.152340,   6.210940,   0.144043,   0.170898,   0.192871,   0.169678,   0.158691,   0.137939,   0.128174,   0.152588,   0.122070,   0.130615,   0.133057
2017-08-16T10:30:00Z, 187.031250, 194.765630, 191.601560, 192.304690, 192.656250, 193.007810, 191.601560, 190.546880, 188.789060, 192.304690, 192.656250, 190.195310,   6.914060,   5.566410,   5.917970,   6.269530,   6.328130,   6.210940,   6.386720,   6.386720,   6.503910,   6.796880,   6.914060,   6.914060,   6.855470,   0.129395,   0.155029,   0.148926,   0.111084,   0.112305,   0.115967,   0.089111,   0.103760,   0.142822,   0.117188,   0.126953
2017-08-16T10:40:00Z, 193.359380, 196.523440, 196.875000, 193.359380, 195.820310, 192.656250, 190.898440, 191.250000, 190.546880, 190.195310, 188.085940, 188.085940,   6.503910,   5.449220,   6.269530,   6.035160,   6.035160,   6.093750,   6.152340,   6.328130,   6.445310,   6.621090,   6.621090,   6.738280,   6.679690,   0.142822,   0.118408,   0.150146,   0.128174,   0.133057,   0.142822,   0.108643,   0.118408,   0.108643,   0.102539,   0.085449
2017-08-16T10:50:00Z, 193.359380, 193.007810, 193.710940, 193.007810, 190.546880, 191.953130, 191.601560, 190.898440, 189.140630, 189.843750, 191.953130, 190.898440,   6.738280,   5.507810,   5.917970,   6.035160,   6.093750,   6.093750,   6.210940,   6.269530,   5.917970,   6.035160,   6.386720,   6.386720,   6.269530,   0.140381,   0.119629,   0.112305,   0.126953,   0.117188,   0.124512,   0.114746,   0.118408,   0.108643,   0.131836,   0.136719
2017-08-16T11:00:00Z, 189.140630, 188.085940, 189.492190, 190.898440, 190.195310, 190.195310, 192.656250, 191.953130, 191.601560, 193.007810, 191.953130, 194.062500,   6.328130,   5.332030,   6.152340,   6.152340,   6.093750,   6.503910,   6.679690,   6.562500,   6.386720,   6.738280,   6.914060,   6.855470,   6.445310,   0.141602,   0.184326,   0.133057,   0.113525,   0.135498,   0.107422,   0.128174,   0.150146,   0.125732,   0.125732,   0.097656
2017-08-16T11:10:00Z, 191.250000, 195.117190, 194.765630, 194.765630, 192.656250, 191.953130, 191.250000, 190.898440, 193.007810, 190.195310, 189.843750, 191.601560,   7.089840,   5.742190,   6.562500,   6.679690,   6.562500,   6.562500,   6.503910,   6.562500,   6.503910,   6.855470,   6.621090,   6.679690,   6.738280,   0.136719,   0.130615,   0.168457,   0.140381,   0.158691,   0.141602,   0.157471,   0.124512,   0.137939,   0.168457,   0.140381
2017-08-16T11:20:00Z, 190.195310, 189.140630, 189.140630, 188.085940, 188.789060, 189.140630, 189.140630, 186.328130, 186.679690, 187.734380, 189.140630, 188.789060,   6.855470,   5.625000,   6.152340,   6.269530,   6.328130,   6.269530,   6.386720,   6.152340,   6.035160,   6.328130,   6.152340,   6.386720,   6.269530,   0.150146,   0.161133,   0.113525,   0.155029,   0.120850,   0.185547,   0.135498,   0.131836,   0.133057,   0.146484,   0.114746
2017-08-16T11:30:00Z, 186.679690, 191.250000, 192.304690, 191.250000, 190.898440, 193.710940, 190.898440, 191.250000, 193.710940, 194.765630, 193.710940, 194.765630,   6.386720,   5.273440,   5.625000,   5.800780,   5.625000,   5.566410,   5.683590,   5.507810,   5.859380,   5.976560,   5.800780,   5.625000,   5.800780,   0.142822,   0.113525,   0.095215,   0.166016,   0.095215,   0.150146,   0.113525,   0.112305,   0.123291,   0.124512,   0.128174
2017-08-16T11:40:00Z, 193.710940, 193.007810, 196.171880, 195.468750, 195.468750, 196.523440, 196.523440, 196.523440, 199.335940, 197.226560, 197.226560, 196.523440,   5.917970,   4.980470,   5.449220,   5.566410,   5.683590,   5.625000,   5.742190,   5.917970,   5.976560,   5.742190,   5.683590,   5.683590,   5.976560,   0.120850,   0.156250,   0.125732,   0.144043,   0.161133,   0.134277,   0.175781,   0.120850,   0.142822,   0.150146,   0.172119
2017-08-16T11:50:00Z, 189.140630, 194.765630, 195.820310, 194.414060, 193.710940, 193.359380, 193.710940, 194.765630, 196.171880, 197.929690, 197.226560, 197.578130,   5.800780,   4.980470,   5.507810,   5.273440,   5.566410,   5.273440,   5.332030,   5.742190,   5.507810,   5.625000,   5.332030,   5.449220,   5.625000,   0.114746,   0.156250,   0.183105,   0.128174,   0.135498,   0.136719,   0.097656,   0.108643,   0.113525,   0.135498,   0.107422
2017-08-16T12:00:00Z, 189.140630, 191.601560, 191.250000, 193.007810, 191.601560, 193.007810, 191.601560, 191.250000, 192.304690, 191.601560, 194.414060, 195.468750,   5.742190,   4.628910,   5.097660,   5.449220,   5.332030,   5.390630,   5.625000,   5.390630,   5.390630,   5.332030,   5.683590,   5.566410,   5.566410,   0.145264,   0.124512,   0.169678,   0.115967,   0.115967,   0.146484,   0.148926,   0.158691,   0.141602,   0.163574,   0.098877
2017-08-16T12:10:00Z, 194.765630, 194.765630, 196.171880, 197.226560, 194.414060, 193.359380, 194.765630, 193.359380, 195.820310, 195.820310, 198.281250, 195.117190,   5.917970,   4.921880,   5.507810,   5.625000,   5.683590,   5.625000,   5.683590,   5.625000,   5.742190,   5.625000,   5.742190,   5.566410,   5.625000,   0.151367,   0.113525,   0.131836,   0.103760,   0.122070,   0.113525,   0.198975,   0.159912,   0.150146,   0.175781,   0.135498
2017-08-16T12:20:00Z, 194.765630, 201.093750, 202.851560, 200.039060, 204.257810, 203.906250, 201.445310, 200.390630, 198.632810, 198.632810, 200.390630, 201.796880,   6.093750,   4.921880,   5.742190,   6.093750,   5.859380,   5.800780,   5.917970,   5.625000,   5.742190,   5.800780,   5.859380,   5.859380,   5.800780,   0.150146,   0.133057,   0.119629,   0.134277,   0.115967,   0.151367,   0.137939,   0.133057,   0.152588,   0.128174,   0.125732
2017-08-16T12:30:00Z, 207.070310, 210.937500, 210.234380, 208.476560, 211.640630, 212.343750, 210.234380, 209.882810, 209.882810, 211.289060, 211.289060, 207.773440,   6.210940,   5.156250,   5.976560,   6.210940,   6.035160,   5.800780,   6.035160,   5.683590,   6.035160,   6.093750,   5.976560,   5.742190,   5.917970,   0.131836,   0.120850,   0.122070,   0.174561,   0.118408,   0.117188,   0.142822,   0.155029,   0.119629,   0.157471,   0.151367
2017-08-16T12:40:00Z, 211.992190, 215.859380, 210.937500, 211.992190, 210.234380, 210.937500, 207.070310, 210.234380, 210.585940, 206.015630, 207.070310, 206.015630,   6.093750,   5.039060,   5.625000,   5.917970,   6.093750,   6.035160,   5.859380,   6.152340,   6.210940,   6.035160,   5.976560,   6.386720,   6.269530,   0.141602,   0.156250,   0.134277,   0.130615,   0.133057,   0.170898,   0.133057,   0.142822,   0.146484,   0.153809,   0.126953
2017-08-16T12:50:00Z, 207.421880, 211.640630, 208.125000, 211.289060, 210.937500, 210.585940, 208.476560, 208.476560, 204.257810, 204.257810, 203.554690, 205.312500,   6.093750,   4.980470,   5.683590,   5.800780,   5.507810,   6.093750,   6.035160,   5.917970,   5.859380,   5.859380,   5.859380,   6.152340,   6.152340,   0.137939,   0.184326,   0.137939,   0.147705,   0.157471,   0.152588,   0.125732,   0.141602,   0.148926,   0.159912,   0.128174
2017-08-16T13:00:00Z, 209.531250, 210.937500, 210.585940, 211.640630, 209.179690, 209.531250, 207.421880, 210.585940, 211.289060, 212.343750, 210.234380, 209.882810,   6.445310,   5.214840,   5.742190,   5.742190,   5.742190,   5.859380,   5.859380,   6.093750,   6.210940,   6.269530,   5.859380,   5.859380,   5.917970,   0.134277,   0.119629,   0.150146,   0.147705,   0.134277,   0.108643,   0.135498,   0.163574,   0.136719,   0.142822,   0.123291
2017-08-16T13:10:00Z, 209.179690, 214.453130, 215.156250, 213.398440, 215.156250, 213.750000, 213.046880, 211.640630, 213.398440, 211.992190, 210.585940, 213.750000,   6.386720,   5.214840,   6.093750,   6.035160,   5.917970,   6.093750,   5.859380,   6.152340,   6.035160,   6.035160,   5.859380,   6.093750,   5.859380,   0.101318,   0.136719,   0.097656,   0.145264,   0.151367,   0.098877,   0.134277,   0.157471,   0.174561,   0.148926,   0.142822
2017-08-16T13:20:00Z, 215.507810, 217.265630, 219.023440, 217.968750, 217.968750, 217.968750, 215.507810, 212.695310, 216.210940, 216.210940, 213.750000, 213.046880,   6.621090,   5.507810,   6.503910,   6.679690,   6.679690,   6.679690,   6.562500,   6.679690,   6.445310,   6.679690,   6.562500,   6.621090,   6.562500,   0.174561,   0.102539,   0.113525,   0.128174,   0.128174,   0.131836,   0.155029,   0.151367,   0.158691,   0.156250,   0.139160
2017-08-16T13:30:00Z, 215.859380, 218.320310, 220.781250, 217.968750, 217.265630, 214.804690, 214.101560, 210.585940, 214.804690, 211.640630, 213.750000, 211.289060,   6.562500,   5.390630,   6.035160,   6.152340,   6.210940,   6.035160,   6.210940,   6.445310,   6.562500,   6.445310,   6.621090,   6.503910,   6.621090,   0.164795,   0.114746,   0.140381,   0.114746,   0.135498,   0.114746,   0.139160,   0.139160,   0.120850,   0.145264,   0.140381
2017-08-16T13:40:00Z, 210.937500, 210.937500, 209.179690, 210.234380, 210.585940, 211.640630, 209.882810, 209.531250, 209.179690, 208.476560, 210.585940, 209.179690,   6.503910,   5.273440,   6.210940,   6.445310,   6.210940,   6.386720,   6.328130,   6.152340,   6.328130,   6.328130,   6.445310,   6.269530,   6.269530,   0.111084,   0.120850,   0.131836,   0.120850,   0.130615,   0.145264,   0.142822,   0.104980,   0.122070,   0.119629,   0.124512
2017-08-16T13:50:00Z, 204.960940, 211.640630, 210.585940, 209.882810, 209.531250, 208.828130, 206.718750, 208.125000, 209.882810, 208.125000, 211.992190, 207.773440,   6.796880,   5.742190,   6.738280,   6.503910,   6.679690,   6.562500,   6.503910,   6.562500,   6.738280,   6.503910,   6.328130,   6.328130,   6.328130,   0.139160,   0.109863,   0.130615,   0.108643,   0.118408,   0.125732,   0.124512,   0.108643,   0.126953,   0.146484,   0.118408
2017-08-16T14:00:00Z, 208.828130, 209.882810, 211.992190, 212.695310, 212.695310, 210.937500, 211.289060, 214.804690, 213.046880, 213.046880, 211.640630, 213.750000,   6.679690,   5.449220,   6.152340,   6.328130,   6.152340,   6.445310,   6.386720,   6.445310,   6.386720,   6.386720,   6.328130,   6.562500,   6.152340,   0.139160,   0.124512,   0.114746,   0.126953,   0.120850,   0.123291,   0.134277,   0.122070,   0.093994,   0.145264,   0.076904
2017-08-16T14:10:00Z, 207.773440, 211.992190, 209.531250, 211.289060, 210.937500, 209.179690, 211.992190, 210.937500, 208.828130, 212.343750, 214.804690, 211.640630,   6.914060,   5.332030,   6.093750,   6.093750,   6.210940,   6.152340,   6.269530,   6.328130,   6.445310,   6.328130,   6.152340,   6.093750,   6.093750,   0.133057,   0.104980,   0.106201,   0.108643,   0.106201,   0.124512,   0.117188,   0.141602,   0.092773,   0.129395,   0.139160
2017-08-16T14:20:00Z, 210.234380, 217.617190, 216.210940, 216.210940, 215.507810, 215.156250, 216.562500, 215.507810, 217.617190, 216.914060, 220.078130, 220.078130,   6.914060,   5.390630,   6.503910,   6.679690,   6.621090,   6.562500,   6.679690,   6.621090,   6.855470,   6.679690,   6.855470,   6.562500,   6.621090,   0.135498,   0.091553,   0.111084,   0.150146,   0.114746,   0.140381,   0.126953,   0.098877,   0.076904,   0.147705,   0.130615
2017-08-16T14:30:00Z, 214.804690, 220.781250, 220.429690, 221.484380, 219.375000, 218.320310, 219.375000, 220.781250, 221.835940, 221.132810, 222.890630, 220.781250,   7.324220,   5.800780,   6.621090,   6.503910,   6.621090,   6.738280,   6.621090,   6.914060,   6.855470,   6.914060,   6.738280,   6.972660,   6.796880,   0.155029,   0.107422,   0.145264,   0.141602,   0.118408,   0.122070,   0.122070,   0.108643,   0.130615,   0.133057,   0.106201
2017-08-16T14:40:00Z, 216.914060, 220.429690, 219.726560, 222.890630, 221.132810, 221.132810, 221.835940, 223.242190, 221.484380, 221.132810, 222.539060, 224.648440,   6.855470,   5.449220,   6.386720,   6.503910,   6.562500,   6.621090,   6.796880,   6.503910,   6.328130,   6.503910,   6.796880,   6.679690,   6.738280,   0.112305,   0.153809,   0.112305,   0.100098,   0.104980,   0.125732,   0.135498,   0.120850,   0.134277,   0.159912,   0.103760
2017-08-16T14:50:00Z, 216.562500, 220.781250, 222.539060, 218.671880, 223.945310, 223.593750, 225.000000, 223.593750, 226.054690, 223.593750, 225.000000, 223.593750,   6.621090,   5.332030,   6.386720,   6.386720,   6.738280,   6.621090,   6.679690,   6.621090,   6.621090,   6.738280,   6.738280,   6.445310,   6.562500,   0.142822,   0.140381,   0.119629,   0.120850,   0.095215,   0.092773,   0.108643,   0.112305,   0.095215,   0.109863,   0.095215
2017-08-16T15:00:00Z, 216.210940, 225.703130, 226.054690, 224.648440, 223.242190, 224.296880, 227.109380, 222.890630, 226.054690, 227.460940, 226.054690, 227.460940,   6.621090,   5.507810,   6.093750,   6.152340,   6.269530,   6.328130,   6.562500,   6.445310,   6.562500,   6.386720,   6.328130,   6.269530,   6.386720,   0.134277,   0.135498,   0.102539,   0.126953,   0.095215,   0.085449,   0.084229,   0.119629,   0.068359,   0.112305,   0.103760
2017-08-16T15:10:00Z, 220.781250, 223.945310, 223.945310, 225.351560, 220.078130, 221.835940, 221.484380, 222.539060, 225.351560, 223.593750, 225.000000, 227.460940,   6.445310,   4.980470,   5.917970,   5.976560,   5.917970,   6.035160,   6.210940,   6.210940,   6.269530,   6.210940,   6.035160,   6.210940,   6.328130,   0.134277,   0.130615,   0.151367,   0.151367,   0.107422,   0.166016,   0.118408,   0.136719,   0.120850,   0.153809,   0.100098
2017-08-16T15:20:00Z, 218.320310, 221.132810, 226.406250, 223.945310, 225.351560, 221.484380, 226.757810, 225.351560, 224.296880, 225.000000, 226.054690, 227.460940,   6.210940,   4.804690,   5.449220,   5.683590,   5.683590,   5.683590,   5.859380,   5.917970,   5.976560,   5.800780,   5.683590,   5.976560,   5.859380,   0.156250,   0.125732,   0.109863,   0.134277,   0.181885,   0.111084,   0.119629,   0.166016,   0.170898,   0.156250,   0.162354
2017-08-16T15:30:00Z, 216.210940, 220.078130, 217.265630, 220.078130, 219.726560, 218.320310, 217.617190, 216.914060, 221.835940, 222.187500, 221.132810, 220.078130,   5.917970,   4.628910,   5.566410,   5.800780,   5.742190,   5.566410,   5.683590,   5.683590,   5.976560,   5.859380,   5.800780,   5.625000,   5.683590,   0.109863,   0.114746,   0.107422,   0.122070,   0.103760,   0.098877,   0.117188,   0.141602,   0.109863,   0.122070,   0.142822
2017-08-16T15:40:00Z, 214.453130, 221.132810, 221.484380, 223.945310, 221.132810, 221.484380, 219.726560, 222.187500, 222.187500, 221.484380, 218.320310, 221.132810,   5.917970,   4.804690,   5.507810,   5.390630,   5.566410,   5.566410,   5.449220,   5.742190,   5.625000,   5.566410,   5.273440,   5.449220,   5.683590,   0.091553,   0.148926,   0.112305,   0.095215,   0.120850,   0.126953,   0.078125,   0.102539,   0.141602,   0.100098,   0.120850
2017-08-16T15:50:00Z, 217.265630, 221.484380, 221.132810, 222.187500, 223.945310, 225.000000, 224.296880, 224.296880, 221.484380, 220.078130, 222.187500, 222.187500,   6.035160,   4.863280,   5.859380,   5.917970,   5.800780,   6.093750,   6.035160,   5.859380,   5.742190,   5.625000,   5.683590,   5.859380,   5.859380,   0.131836,   0.102539,   0.122070,   0.087891,   0.090332,   0.085449,   0.098877,   0.097656,   0.081787,   0.101318,   0.104980
2017-08-16T16:00:00Z, 219.023440, 225.000000, 226.757810, 225.000000, 225.703130, 226.757810, 225.351560, 223.945310, 228.515630, 226.054690, 225.703130, 224.648440,   6.210940,   4.980470,   5.917970,   6.035160,   5.859380,   5.976560,   6.093750,   5.800780,   6.093750,   5.859380,   5.917970,   5.625000,   5.917970,   0.111084,   0.129395,   0.086670,   0.095215,   0.111084,   0.128174,   0.097656,   0.101318,   0.119629,   0.083008,   0.091553
2017-08-16T16:10:00Z, 225.351560, 230.976560, 228.515630, 230.625000, 229.921880, 230.273440, 227.812500, 230.625000, 230.625000, 228.515630, 230.625000, 230.625000,   6.738280,   5.273440,   6.328130,   6.445310,   6.503910,   6.738280,   6.562500,   6.738280,   6.679690,   6.621090,   6.562500,   6.445310,   6.621090,   0.101318,   0.106201,   0.137939,   0.118408,   0.097656,   0.111084,   0.106201,   0.101318,   0.109863,   0.081787,   0.086670
2017-08-16T16:20:00Z, 228.164060, 233.085940, 235.195310, 233.437500, 233.437500, 231.328130, 232.382810, 232.382810, 233.085940, 233.789060, 230.625000, 233.789060,   7.089840,   5.390630,   6.386720,   6.328130,   6.562500,   6.328130,   6.386720,   6.562500,   6.503910,   6.679690,   6.386720,   6.503910,   6.445310,   0.106201,   0.120850,   0.091553,   0.083008,   0.080566,   0.089111,   0.062256,   0.131836,   0.126953,   0.092773,   0.109863
2017-08-16T16:30:00Z, 230.273440, 235.195310, 234.140630, 232.382810, 233.437500, 234.140630, 232.382810, 235.898440, 234.843750, 236.601560, 234.140630, 236.250000,   6.855470,   5.449220,   7.089840,   7.148440,   7.207030,   7.148440,   6.855470,   7.265630,   7.031250,   7.324220,   6.914060,   7.207030,   6.914060,   0.115967,   0.130615,   0.118408,   0.107422,   0.137939,   0.101318,   0.119629,   0.109863,   0.107422,   0.081787,   0.103760
2017-08-16T16:40:00Z, 232.031250, 230.273440, 234.843750, 233.085940, 234.843750, 233.789060, 232.734380, 232.734380, 237.656250, 232.382810, 234.140630, 232.734380,   7.675780,   6.328130,   7.441410,   7.441410,   7.089840,   7.441410,   7.558590,   7.558590,   7.500000,   7.500000,   7.265630,   7.324220,   7.382810,   0.076904,   0.095215,   0.130615,   0.123291,   0.120850,   0.085449,   0.098877,   0.095215,   0.091553,   0.109863,   0.095215
2017-08-16T16:50:00Z, 236.250000, 236.601560, 237.656250, 236.953130, 238.359380, 236.250000, 233.085940, 236.953130, 236.250000, 241.523440, 236.953130, 237.304690,   7.441410,   6.035160,   7.089840,   7.089840,   7.148440,   7.148440,   6.972660,   7.558590,   7.382810,   7.558590,   7.207030,   7.089840,   7.148440,   0.075684,   0.100098,   0.091553,   0.122070,   0.111084,   0.126953,   0.102539,   0.129395,   0.102539,   0.084229,   0.095215
2017-08-16T17:00:00Z, 234.492190, 239.062500, 236.601560, 239.414060, 238.710940, 239.414060, 240.117190, 239.414060, 238.007810, 240.820310, 238.710940, 238.710940,   7.207030,   5.917970,   6.621090,   6.621090,   6.621090,   7.031250,   6.914060,   6.796880,   6.679690,   6.796880,   6.738280,   6.621090,   6.621090,   0.124512,   0.079346,   0.122070,   0.087891,   0.100098,   0.115967,   0.131836,   0.083008,   0.081787,   0.098877,   0.113525
2017-08-16T17:10:00Z, 238.007810, 241.875000, 239.414060, 241.171880, 241.523440, 240.468750, 240.117190, 239.414060, 237.656250, 241.523440, 239.414060, 240.117190,   6.914060,   5.800780,   6.152340,   6.269530,   6.152340,   6.445310,   6.269530,   6.269530,   6.328130,   6.679690,   6.503910,   6.562500,   6.328130,   0.140381,   0.124512,   0.128174,   0.137939,   0.122070,   0.112305,   0.163574,   0.133057,   0.113525,   0.133057,   0.115967
2017-08-16T17:20:00Z, 239.062500, 238.710940, 240.117190, 237.656250, 243.632810, 241.875000, 241.875000, 239.062500, 239.765630, 241.875000, 240.820310, 242.226560,   6.386720,   5.039060,   5.214840,   5.566410,   5.332030,   5.273440,   5.390630,   5.039060,   5.390630,   5.390630,   5.566410,   5.273440,   5.449220,   0.152588,   0.120850,   0.152588,   0.187988,   0.144043,   0.155029,   0.128174,   0.108643,   0.139160,   0.139160,   0.093994
2017-08-16T17:30:00Z, 237.304690, 240.468750, 242.226560, 244.687500, 243.281250, 240.820310, 242.929690, 243.281250, 242.226560, 243.281250, 243.984380, 242.929690,   5.449220,   4.453130,   4.804690,   5.039060,   5.039060,   4.804690,   5.156250,   4.921880,   5.039060,   4.804690,   5.097660,   4.921880,   5.039060,   0.161133,   0.129395,   0.106201,   0.133057,   0.146484,   0.101318,   0.112305,   0.095215,   0.090332,   0.091553,   0.122070
2017-08-16T17:40:00Z, 243.281250, 242.226560, 243.632810, 245.742190, 245.742190, 241.171880, 242.578130, 242.929690, 246.093750, 243.632810, 245.742190, 243.984380,   5.332030,   4.335940,   4.453130,   4.687500,   4.453130,   4.394530,   4.511720,   4.511720,   4.804690,   4.628910,   4.687500,   4.746090,   4.687500,   0.130615,   0.101318,   0.111084,   0.106201,   0.111084,   0.100098,   0.107422,   0.079346,   0.119629,   0.098877,   0.092773
2017-08-16T17:50:00Z, 236.953130, 238.359380, 242.578130, 242.578130, 240.468750, 240.820310, 239.765630, 241.875000, 241.523440, 241.875000, 243.984380, 242.929690,   4.921880,   3.691410,   3.632810,   3.808590,   3.574220,   3.515630,   3.691410,   3.515630,   3.808590,   3.691410,   3.925780,   3.867190,   4.042970,   0.187988,   0.134277,   0.163574,   0.181885,   0.163574,   0.200195,   0.145264,   0.156250,   0.201416,   0.139160,   0.104980
2017-08-16T18:00:00Z, 239.765630, 246.093750, 244.335940, 243.984380, 243.984380, 240.820310, 243.281250, 240.468750, 239.765630, 237.656250, 241.875000, 241.171880,   3.867190,   3.105470,   3.281250,   3.339840,   3.281250,   3.339840,   3.398440,   3.398440,   3.281250,   3.457030,   3.457030,   3.574220,   3.515630,   0.150146,   0.136719,   0.203857,   0.146484,   0.166016,   0.173340,   0.187988,   0.172119,   0.158691,   0.178223,   0.157471
2017-08-16T18:10:00Z, 238.359380, 232.382810, 234.140630, 231.328130, 233.437500, 233.085940, 237.304690, 230.625000, 235.546880, 232.734380, 235.195310, 234.140630,   3.574220,   2.578130,   2.695310,   2.460940,   2.460940,   2.695310,   2.519530,   2.636720,   2.519530,   2.636720,   2.578130,   2.578130,   2.753910,   0.159912,   0.150146,   0.174561,   0.229492,   0.173340,   0.158691,   0.201416,   0.147705,   0.128174,   0.164795,   0.158691
2017-08-16T18:20:00Z, 225.351560, 225.000000, 223.593750, 225.000000, 226.406250, 225.703130, 223.945310, 224.296880, 223.242190, 222.890630, 222.539060, 224.296880,   3.046880,   2.167970,   2.109380,   2.226560,   2.285160,   2.343750,   2.226560,   2.285160,   2.285160,   2.343750,   2.343750,   2.578130,   2.402340,   0.172119,   0.186768,   0.225830,   0.197754,   0.200195,   0.168457,   0.161133,   0.203857,   0.173340,   0.158691,   0.131836
2017-08-16T18:30:00Z, 212.695310, 208.125000, 207.070310, 207.421880, 205.664060, 202.500000, 203.906250, 203.554690, 200.742190, 204.257810, 203.906250, 203.906250,   2.402340,   1.757810,   1.816410,   1.992190,   1.992190,   1.992190,   1.992190,   2.167970,   2.050780,   2.226560,   2.167970,   2.226560,   2.343750,   0.227051,   0.201416,   0.190430,   0.185547,   0.181885,   0.184326,   0.159912,   0.157471,   0.183105,   0.180664,   0.163574
2017-08-16T18:40:00Z, 202.500000, 204.960940, 203.203130, 206.718750, 206.718750, 207.421880, 205.312500, 201.445310, 202.851560, 204.257810, 204.609380, 203.906250,   2.285160,   1.757810,   2.050780,   2.167970,   1.992190,   2.109380,   2.050780,   2.050780,   2.226560,   2.285160,   2.343750,   2.402340,   2.343750,   0.250244,   0.192871,   0.196533,   0.151367,   0.142822,   0.169678,   0.219727,   0.164795,   0.155029,   0.118408,   0.189209
2017-08-16T18:50:00Z, 202.148440, 196.875000, 196.171880, 198.632810, 198.281250, 196.523440, 197.578130, 194.062500, 196.875000, 197.226560, 196.875000, 196.523440,   2.929690,   2.050780,   2.226560,   2.285160,   2.285160,   2.285160,   2.343750,   2.226560,   2.167970,   2.285160,   2.343750,   2.460940,   2.460940,   0.146484,   0.179443,   0.150146,   0.131836,   0.139160,   0.134277,   0.142822,   0.147705,   0.123291,   0.150146,   0.131836
2017-08-16T19:00:00Z, 183.867190, 183.164060, 187.734380, 185.625000, 181.406250, 187.382810, 181.757810, 188.437500, 185.273440, 191.953130, 191.601560, 187.734380,   2.929690,   2.167970,   2.519530,   2.519530,   2.636720,   2.519530,   2.636720,   2.519530,   2.753910,   2.695310,   2.812500,   2.753910,   2.753910,   0.156250,   0.191650,   0.173340,   0.125732,   0.144043,   0.167236,   0.137939,   0.133057,   0.161133,   0.170898,   0.124512
