LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-09T09:30:00Z,  12.656250,  12.656250,  15.468750,  15.117190,  18.281250,  24.609380,  28.476560,  30.234380,  33.046880,  35.156250,  39.375000,  41.484380,   6.445310,   5.097660,   6.621090,   7.031250,   6.796880,   7.675780,   7.734380,   7.675780,   7.792970,   8.027340,   8.203130,   8.496090,   8.613280,   0.106201,   0.092773,   0.120850,   0.096436,   0.106201,   0.089111,   0.092773,   0.085449,   0.063477,   0.075684,   0.078125
2018-04-09T09:40:00Z,   8.437500,  17.929690,  22.500000,  20.390630,  25.664060,  28.828130,  32.695310,  33.750000,  36.914060,  38.320310,  39.023440,  42.539060,   6.152340,   4.921880,   6.972660,   7.441410,   7.207030,   7.851560,   7.675780,   7.910160,   7.910160,   8.027340,   8.085940,   8.320310,   8.613280,   0.081787,   0.069580,   0.074463,   0.083008,   0.091553,   0.078125,   0.069580,   0.064697,   0.063477,   0.051270,   0.065918
2018-04-09T09:50:00Z,  12.656250,  15.117190,  18.632810,  19.335940,  20.742190,  22.851560,  26.015630,  28.476560,  33.046880,  35.507810,  36.914060,  39.023440,   6.328130,   5.214840,   7.207030,   7.675780,   7.617190,   8.261720,   8.437500,   8.496090,   8.203130,   8.378910,   8.144530,   8.320310,   8.964840,   0.091553,   0.091553,   0.112305,   0.107422,   0.081787,   0.095215,   0.100098,   0.075684,   0.084229,   0.100098,   0.093994
2018-04-09T10:00:00Z,   7.031250,  15.820310,  18.984380,  18.984380,  23.554690,  23.906250,  27.421880,  30.585940,  33.046880,  36.914060,  38.671880,  41.484380,   6.621090,   5.390630,   7.558590,   7.792970,   7.734380,   8.378910,   8.789060,   8.906250,   8.554690,   8.671880,   8.378910,   8.496090,   8.789060,   0.091553,   0.083008,   0.090332,   0.064697,   0.093994,   0.076904,   0.081787,   0.076904,   0.090332,   0.074463,   0.064697
2018-04-09T10:10:00Z,   7.382810,  12.656250,  16.171880,  12.304690,  18.281250,  22.148440,  22.500000,  26.015630,  28.476560,  33.046880,  36.562500,  37.265630,   6.445310,   5.332030,   7.617190,   7.910160,   7.851560,   8.847660,   9.199220,   9.316410,   9.199220,   8.906250,   8.613280,   8.554690,   8.671880,   0.109863,   0.103760,   0.098877,   0.068359,   0.101318,   0.091553,   0.086670,   0.083008,   0.107422,   0.087891,   0.085449
2018-04-09T10:20:00Z,   7.382810,  15.820310,  17.929690,  15.820310,  22.500000,  23.554690,  27.070310,  26.367190,  32.695310,  33.046880,  38.320310,  41.835940,   6.621090,   5.390630,   7.148440,   7.734380,   7.792970,   8.613280,   9.140630,   9.492190,   9.199220,   8.847660,   8.613280,   8.613280,   8.613280,   0.090332,   0.083008,   0.100098,   0.074463,   0.100098,   0.067139,   0.096436,   0.090332,   0.098877,   0.093994,   0.076904
2018-04-09T10:30:00Z,  10.546880,  17.226560,  20.742190,  17.226560,  23.554690,  26.367190,  26.367190,  30.585940,  34.101560,  39.375000,  43.945310,  45.351560,   6.621090,   5.332030,   7.500000,   7.910160,   7.910160,   8.496090,   9.316410,   9.667970,   9.726560,   8.847660,   8.847660,   8.554690,   8.613280,   0.104980,   0.095215,   0.084229,   0.097656,   0.073242,   0.104980,   0.113525,   0.097656,   0.076904,   0.086670,   0.079346
2018-04-09T10:40:00Z,  11.953130,  12.656250,  16.523440,  15.117190,  20.390630,  22.500000,  23.203130,  27.773440,  30.937500,  36.210940,  40.781250,  43.593750,   7.089840,   5.683590,   7.324220,   7.910160,   7.851560,   8.320310,   9.140630,   9.726560,   9.667970,   8.906250,   8.378910,   8.261720,   8.261720,   0.081787,   0.084229,   0.106201,   0.084229,   0.083008,   0.102539,   0.119629,   0.085449,   0.118408,   0.081787,   0.091553
2018-04-09T10:50:00Z,   7.734380,  16.523440,  14.062500,  17.226560,  18.281250,  22.500000,  27.421880,  33.398440,  35.507810,  36.210940,  39.726560,  44.296880,   6.562500,   5.214840,   6.386720,   7.207030,   7.148440,   8.144530,   9.316410,   9.550780,   8.847660,   8.320310,   8.261720,   8.496090,   8.144530,   0.125732,   0.095215,   0.108643,   0.084229,   0.081787,   0.086670,   0.108643,   0.111084,   0.070801,   0.097656,   0.109863
2018-04-09T11:00:00Z,   8.085940,  17.578130,  17.226560,  15.117190,  17.578130,  23.554690,  27.773440,  33.046880,  35.859380,  38.671880,  42.890630,  47.460940,   6.386720,   5.039060,   6.503910,   7.031250,   6.972660,   7.792970,   9.082030,   9.433590,   8.847660,   8.554690,   8.730470,   8.437500,   7.851560,   0.125732,   0.090332,   0.083008,   0.100098,   0.083008,   0.102539,   0.087891,   0.093994,   0.079346,   0.089111,   0.097656
2018-04-09T11:10:00Z,  10.546880,  19.335940,  20.742190,  22.148440,  22.500000,  27.070310,  31.640630,  36.914060,  40.429690,  40.429690,  45.351560,  47.109380,   6.621090,   5.156250,   6.738280,   7.207030,   7.265630,   8.144530,   9.140630,   9.316410,   8.671880,   8.261720,   8.203130,   8.378910,   8.203130,   0.104980,   0.073242,   0.084229,   0.087891,   0.091553,   0.081787,   0.108643,   0.083008,   0.091553,   0.089111,   0.093994
2018-04-09T11:20:00Z,  13.710940,  18.984380,  23.203130,  23.203130,  23.203130,  29.882810,  28.476560,  39.726560,  39.023440,  42.539060,  43.945310,  46.054690,   7.089840,   5.332030,   7.382810,   8.085940,   7.968750,   9.140630,   9.785160,   9.316410,   8.730470,   8.378910,   8.554690,   8.554690,   8.671880,   0.108643,   0.103760,   0.095215,   0.101318,   0.080566,   0.093994,   0.089111,   0.104980,   0.107422,   0.093994,   0.112305
2018-04-09T11:30:00Z,  16.171880,  22.500000,  21.445310,  21.093750,  27.421880,  27.421880,  30.585940,  33.398440,  37.265630,  39.726560,  45.351560,  46.406250,   7.558590,   6.093750,   8.085940,   8.789060,   8.613280,   9.667970,   9.492190,   8.789060,   8.730470,   8.671880,   8.671880,   8.613280,   8.085940,   0.076904,   0.090332,   0.102539,   0.079346,   0.080566,   0.100098,   0.081787,   0.096436,   0.081787,   0.096436,   0.144043
2018-04-09T11:40:00Z,  15.820310,  21.445310,  18.281250,  21.796880,  20.742190,  24.609380,  28.125000,  32.695310,  33.046880,  37.617190,  39.375000,  43.593750,   7.675780,   6.503910,   7.617190,   8.320310,   8.789060,   9.140630,  10.078130,   9.316410,   9.140630,   8.671880,   8.671880,   8.554690,   8.496090,   0.111084,   0.070801,   0.080566,   0.122070,   0.114746,   0.078125,   0.093994,   0.091553,   0.093994,   0.123291,   0.111084
2018-04-09T11:50:00Z,  14.062500,  21.796880,  21.796880,  22.851560,  25.664060,  28.476560,  28.476560,  34.453130,  34.804690,  39.023440,  43.242190,  48.164060,   7.558590,   6.210940,   7.968750,   8.554690,   8.437500,   9.550780,  10.019530,   9.375000,   8.964840,   9.082030,   8.906250,   8.847660,   8.378910,   0.128174,   0.087891,   0.101318,   0.109863,   0.096436,   0.120850,   0.104980,   0.104980,   0.101318,   0.076904,   0.144043
2018-04-09T12:00:00Z,  15.468750,  20.039060,  20.742190,  22.148440,  23.554690,  28.476560,  30.234380,  32.695310,  33.046880,  35.156250,  40.781250,  49.570310,   7.851560,   6.386720,   8.203130,   8.730470,   8.847660,   9.726560,  10.195310,   9.316410,   8.906250,   9.257810,   9.023440,   9.023440,   8.613280,   0.106201,   0.089111,   0.090332,   0.107422,   0.087891,   0.090332,   0.087891,   0.103760,   0.089111,   0.086670,   0.130615
2018-04-09T12:10:00Z,  14.765630,  19.687500,  22.148440,  20.742190,  24.609380,  27.773440,  29.179690,  33.398440,  34.101560,  37.968750,  42.187500,  47.812500,   7.910160,   6.328130,   8.027340,   8.906250,   8.378910,   9.492190,  10.019530,   9.609380,   9.140630,   9.023440,   8.964840,   8.789060,   8.554690,   0.076904,   0.103760,   0.098877,   0.091553,   0.090332,   0.107422,   0.090332,   0.084229,   0.100098,   0.078125,   0.097656
2018-04-09T12:20:00Z,  18.632810,  26.367190,  25.312500,  26.718750,  29.882810,  31.289060,  32.695310,  36.562500,  39.375000,  40.078130,  43.593750,  50.976560,   7.558590,   6.445310,   8.789060,   9.316410,   9.023440,  10.136720,  10.019530,   9.550780,   9.375000,   9.140630,   9.140630,   9.140630,   9.023440,   0.126953,   0.100098,   0.096436,   0.114746,   0.096436,   0.074463,   0.084229,   0.078125,   0.103760,   0.103760,   0.096436
2018-04-09T12:30:00Z,  25.312500,  33.750000,  33.398440,  34.101560,  32.343750,  35.859380,  42.890630,  42.187500,  44.296880,  47.812500,  50.625000,  50.625000,   8.613280,   7.148440,   9.082030,   9.433590,   9.785160,   9.960940,   9.609380,   9.550780,   9.433590,   9.433590,   9.316410,   9.316410,   9.667970,   0.102539,   0.091553,   0.117188,   0.101318,   0.081787,   0.114746,   0.113525,   0.068359,   0.087891,   0.078125,   0.079346
2018-04-09T12:40:00Z,  28.828130,  35.507810,  34.804690,  34.453130,  39.726560,  40.781250,  43.945310,  45.703130,  45.703130,  51.679690,  54.140630,  58.710940,   9.140630,   7.500000,   9.726560,  10.019530,   9.667970,   9.609380,   9.667970,   9.609380,   9.843750,  10.078130,  10.019530,   9.902340,   9.785160,   0.130615,   0.104980,   0.107422,   0.129395,   0.133057,   0.103760,   0.106201,   0.111084,   0.123291,   0.096436,   0.075684
2018-04-09T12:50:00Z,  34.101560,  41.132810,  43.242190,  42.890630,  43.945310,  45.703130,  49.218750,  49.921880,  54.843750,  55.898440,  58.007810,  64.687500,   8.906250,   7.382810,   8.847660,   9.550780,   9.375000,  10.019530,  10.078130,  10.371090,  10.312500,  10.429690,  10.253910,  10.546880,   9.667970,   0.129395,   0.109863,   0.101318,   0.098877,   0.081787,   0.080566,   0.115967,   0.092773,   0.108643,   0.139160,   0.124512
2018-04-09T13:00:00Z,  35.859380,  37.617190,  37.968750,  35.507810,  42.539060,  42.539060,  43.242190,  47.109380,  53.085940,  53.789060,  56.601560,  60.468750,   8.320310,   6.503910,   7.558590,   7.968750,   7.968750,   8.847660,   9.023440,   9.609380,  10.019530,  10.136720,   9.843750,   9.726560,   9.550780,   0.096436,   0.129395,   0.109863,   0.108643,   0.134277,   0.134277,   0.093994,   0.115967,   0.163574,   0.145264,   0.106201
2018-04-09T13:10:00Z,  24.257810,  27.421880,  29.531250,  29.882810,  35.507810,  40.078130,  41.484380,  45.703130,  49.218750,  53.085940,  54.492190,  60.468750,   7.207030,   5.156250,   6.152340,   6.621090,   6.738280,   7.910160,   8.203130,   8.437500,   8.906250,   9.609380,   9.609380,   9.785160,   9.082030,   0.162354,   0.123291,   0.135498,   0.113525,   0.131836,   0.090332,   0.128174,   0.098877,   0.096436,   0.115967,   0.122070
2018-04-09T13:20:00Z,  14.062500,  25.312500,  27.773440,  25.664060,  33.750000,  37.265630,  42.890630,  45.351560,  49.570310,  51.328130,  55.898440,  57.304690,   5.742190,   4.687500,   6.621090,   6.855470,   6.738280,   7.558590,   7.675780,   7.851560,   8.320310,   9.140630,   9.257810,   9.140630,   8.847660,   0.097656,   0.120850,   0.167236,   0.140381,   0.106201,   0.115967,   0.115967,   0.076904,   0.107422,   0.129395,   0.112305
2018-04-09T13:30:00Z,  16.875000,  28.828130,  30.937500,  30.585940,  39.375000,  39.726560,  46.757810,  49.218750,  52.734380,  55.195310,  60.468750,  65.742190,   6.328130,   5.039060,   6.914060,   7.382810,   7.382810,   7.441410,   7.968750,   8.671880,   9.492190,   9.199220,   9.316410,   8.613280,   7.617190,   0.075684,   0.104980,   0.146484,   0.123291,   0.078125,   0.104980,   0.097656,   0.065918,   0.080566,   0.124512,   0.097656
2018-04-09T13:40:00Z,  20.390630,  24.609380,  31.289060,  30.234380,  34.453130,  41.484380,  47.109380,  52.382810,  53.437500,  55.898440,  63.281250,  67.851560,   6.562500,   5.449220,   7.324220,   7.324220,   6.914060,   7.265630,   7.734380,   8.671880,   8.906250,   8.906250,   9.023440,   8.203130,   7.441410,   0.107422,   0.124512,   0.128174,   0.112305,   0.141602,   0.100098,   0.109863,   0.114746,   0.109863,   0.108643,   0.108643
2018-04-09T13:50:00Z,  18.984380,  26.015630,  28.125000,  27.421880,  34.804690,  37.265630,  45.351560,  49.921880,  52.734380,  51.328130,  64.687500,  66.445310,   6.914060,   5.742190,   7.734380,   7.675780,   7.675780,   7.265630,   7.734380,   8.320310,   8.730470,   8.964840,   8.847660,   7.851560,   7.324220,   0.093994,   0.101318,   0.119629,   0.101318,   0.100098,   0.081787,   0.084229,   0.083008,   0.120850,   0.128174,   0.096436
2018-04-09T14:00:00Z,  18.632810,  24.960940,  27.070310,  27.070310,  30.234380,  36.562500,  42.890630,  47.109380,  48.867190,  51.679690,  64.687500,  66.093750,   7.382810,   6.328130,   7.968750,   8.496090,   8.085940,   7.910160,   7.500000,   8.203130,   8.671880,   8.964840,   8.730470,   7.851560,   7.675780,   0.101318,   0.125732,   0.142822,   0.122070,   0.086670,   0.123291,   0.123291,   0.090332,   0.130615,   0.115967,   0.102539
2018-04-09T14:10:00Z,  17.578130,  24.609380,  27.070310,  26.718750,  28.828130,  36.210940,  44.648440,  52.734380,  50.273440,  53.789060,  64.335940,  65.390630,   7.558590,   6.328130,   7.910160,   8.144530,   8.437500,   7.500000,   7.441410,   8.261720,   8.789060,   8.730470,   8.554690,   7.792970,   7.792970,   0.125732,   0.100098,   0.141602,   0.163574,   0.109863,   0.093994,   0.100098,   0.098877,   0.108643,   0.093994,   0.096436
2018-04-09T14:20:00Z,  16.523440,  20.742190,  27.773440,  24.609380,  29.882810,  35.507810,  42.890630,  50.273440,  52.031250,  55.546880,  61.875000,  61.523440,   7.558590,   6.562500,   8.320310,   8.789060,   8.847660,   7.851560,   7.500000,   8.085940,   8.730470,   8.730470,   8.437500,   8.027340,   7.851560,   0.096436,   0.134277,   0.103760,   0.145264,   0.115967,   0.120850,   0.078125,   0.096436,   0.117188,   0.129395,   0.090332
2018-04-09T14:30:00Z,  14.414060,  20.039060,  22.148440,  22.500000,  29.531250,  32.343750,  35.859380,  44.296880,  50.625000,  55.898440,  61.875000,  63.281250,   7.968750,   6.679690,   8.671880,   9.140630,   9.433590,   8.496090,   7.558590,   7.617190,   8.320310,   8.671880,   8.554690,   8.144530,   8.027340,   0.102539,   0.101318,   0.122070,   0.147705,   0.098877,   0.093994,   0.067139,   0.091553,   0.103760,   0.125732,   0.096436
2018-04-09T14:40:00Z,  14.765630,  22.500000,  25.664060,  27.070310,  29.882810,  35.507810,  40.781250,  48.164060,  53.789060,  56.601560,  65.742190,  66.445310,   8.144530,   6.855470,   8.671880,   9.433590,   9.609380,   9.199220,   7.910160,   7.792970,   7.851560,   8.554690,   8.496090,   8.261720,   8.085940,   0.102539,   0.078125,   0.097656,   0.102539,   0.109863,   0.061035,   0.119629,   0.080566,   0.087891,   0.103760,   0.108643
2018-04-09T14:50:00Z,  17.226560,  23.906250,  27.421880,  25.312500,  29.531250,  36.562500,  39.726560,  45.000000,  53.437500,  59.414060,  63.632810,  66.796880,   8.554690,   7.089840,   9.140630,   9.726560,   9.550780,   9.140630,   7.734380,   7.558590,   8.027340,   8.378910,   8.320310,   8.320310,   8.027340,   0.103760,   0.081787,   0.107422,   0.059814,   0.101318,   0.103760,   0.083008,   0.059814,   0.097656,   0.102539,   0.096436
2018-04-09T15:00:00Z,  17.226560,  25.664060,  28.476560,  26.718750,  31.992190,  33.750000,  45.703130,  45.000000,  55.898440,  59.765630,  65.039060,  63.632810,   8.554690,   7.265630,   9.492190,  10.136720,  10.136720,   9.023440,   7.675780,   7.851560,   8.261720,   8.437500,   8.437500,   8.085940,   7.851560,   0.080566,   0.076904,   0.085449,   0.104980,   0.122070,   0.100098,   0.067139,   0.093994,   0.083008,   0.090332,   0.076904
2018-04-09T15:10:00Z,  19.687500,  24.960940,  26.718750,  25.664060,  29.179690,  33.398440,  38.671880,  47.812500,  54.140630,  58.007810,  60.117190,  62.929690,   8.437500,   7.207030,   9.140630,   9.492190,   9.902340,   9.492190,   8.261720,   7.910160,   8.320310,   8.554690,   8.437500,   8.261720,   8.261720,   0.076904,   0.096436,   0.079346,   0.096436,   0.101318,   0.096436,   0.092773,   0.083008,   0.069580,   0.092773,   0.090332
2018-04-09T15:20:00Z,  15.117190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.085940,   7.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-09T15:30:00Z,  14.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-09T15:40:00Z,  17.226560,  22.500000,  26.015630,  24.257810,  27.070310,  34.101560,  37.265630,  41.835940,  49.218750,  58.007810,  61.171880,  62.226560,   7.851560,   6.679690,   8.437500,   8.906250,   8.906250,  10.136720,   9.902340,   8.906250,   7.968750,   8.378910,   8.261720,   8.203130,   8.144530,   0.100098,   0.101318,   0.075684,   0.108643,   0.092773,   0.091553,   0.101318,   0.078125,   0.093994,   0.115967,   0.123291
2018-04-09T15:50:00Z,  15.468750,  23.203130,  23.906250,  22.851560,  24.960940,  31.640630,  35.507810,  39.023440,  46.054690,  54.140630,  58.007810,  59.414060,   7.675780,   6.503910,   8.437500,   9.023440,   9.433590,   9.550780,   9.843750,   8.554690,   8.203130,   7.910160,   8.320310,   8.320310,   8.027340,   0.111084,   0.092773,   0.087891,   0.108643,   0.122070,   0.091553,   0.115967,   0.097656,   0.078125,   0.068359,   0.069580
2018-04-09T16:00:00Z,  14.062500,  23.906250,  24.960940,  24.257810,  29.179690,  31.289060,  36.562500,  40.781250,  49.921880,  56.250000,  59.765630,  58.710940,   7.734380,   6.562500,   8.554690,   9.023440,   9.023440,   9.902340,   9.726560,   8.437500,   8.027340,   8.144530,   8.261720,   7.910160,   7.968750,   0.057373,   0.109863,   0.111084,   0.061035,   0.061035,   0.183105,   0.083008,   0.069580,   0.097656,   0.097656,   0.059814
2018-04-09T16:10:00Z,  15.468750,  21.445310,  24.257810,  23.554690,  26.718750,  31.992190,  34.453130,  39.023440,  43.242190,  53.085940,  60.117190,  60.117190,   7.675780,   6.562500,   8.496090,   9.199220,   8.964840,  10.078130,  10.371090,   8.789060,   7.910160,   8.085940,   8.144530,   8.203130,   8.144530,   0.101318,   0.095215,   0.091553,   0.072021,   0.078125,   0.100098,   0.101318,   0.078125,   0.076904,   0.064697,   0.048828
2018-04-09T16:20:00Z,  16.523440,  27.070310,  25.664060,  26.015630,  30.234380,  34.804690,  36.210940,  40.078130,  45.351560,  58.359380,  59.414060,  62.929690,   7.734380,   6.503910,   8.496090,   9.082030,   9.140630,  10.195310,  10.253910,   8.847660,   7.968750,   7.968750,   8.027340,   8.085940,   8.085940,   0.081787,   0.062256,   0.109863,   0.107422,   0.080566,   0.087891,   0.091553,   0.069580,   0.056152,   0.101318,   0.079346
2018-04-09T16:30:00Z,  18.281250,  23.906250,  28.828130,  27.773440,  27.773440,  33.750000,  34.453130,  42.890630,  44.296880,  52.382810,  56.601560,  62.226560,   7.734380,   6.445310,   8.320310,   8.964840,   9.082030,  10.195310,  10.136720,   9.199220,   8.027340,   7.910160,   7.851560,   7.968750,   8.027340,   0.092773,   0.104980,   0.063477,   0.069580,   0.079346,   0.106201,   0.072021,   0.070801,   0.059814,   0.093994,   0.081787
2018-04-09T16:40:00Z,  18.281250,  26.015630,  26.015630,  30.234380,  30.234380,  33.046880,  33.750000,  37.265630,  46.406250,  52.734380,  58.710940,  59.414060,   7.792970,   6.562500,   8.730470,   9.550780,   9.550780,  10.136720,   9.843750,   8.964840,   8.378910,   8.027340,   7.910160,   7.617190,   7.910160,   0.072021,   0.083008,   0.074463,   0.100098,   0.089111,   0.090332,   0.111084,   0.092773,   0.068359,   0.125732,   0.081787
2018-04-09T16:50:00Z,  18.281250,  17.929690,  19.335940,  20.039060,  24.609380,  24.960940,  25.664060,  33.046880,  36.562500,  42.539060,  43.945310,  43.593750,   8.261720,   7.031250,  10.371090,  10.839840,  10.898440,  11.425780,  10.722660,   9.609380,   9.023440,   8.554690,   8.144530,   8.320310,   8.203130,   0.133057,   0.124512,   0.129395,   0.100098,   0.119629,   0.150146,   0.139160,   0.124512,   0.117188,   0.126953,   0.102539
2018-04-09T17:00:00Z,   8.085940,  19.335940,  23.906250,  22.148440,  24.257810,  24.257810,  26.367190,  32.343750,  37.617190,  38.320310,  38.671880,  37.265630,  10.546880,   8.671880,  10.605470,  10.722660,  10.839840,  12.011720,  12.187500,  11.308590,   9.433590,   8.671880,   8.378910,   8.437500,   8.554690,   0.112305,   0.112305,   0.081787,   0.101318,   0.119629,   0.117188,   0.137939,   0.112305,   0.139160,   0.113525,   0.100098
2018-04-09T17:10:00Z,  18.984380,  27.773440,  30.234380,  28.476560,  31.640630,  35.156250,  40.429690,  38.320310,  49.570310,  50.625000,  52.734380,  53.789060,   9.550780,   7.617190,   9.492190,  10.078130,   9.433590,  11.191410,  12.070310,  11.660160,   9.667970,   8.144530,   7.968750,   8.085940,   8.027340,   0.093994,   0.097656,   0.083008,   0.098877,   0.076904,   0.102539,   0.130615,   0.133057,   0.108643,   0.076904,   0.097656
2018-04-09T17:20:00Z,  25.312500,  29.179690,  30.937500,  31.992190,  33.398440,  35.156250,  36.914060,  37.265630,  45.000000,  46.406250,  49.218750,  49.570310,   8.789060,   7.441410,   9.667970,  10.781250,  10.781250,  11.718750,  12.714840,  11.718750,  10.136720,   8.613280,   8.261720,   7.968750,   7.968750,   0.136719,   0.126953,   0.107422,   0.117188,   0.104980,   0.117188,   0.145264,   0.131836,   0.124512,   0.095215,   0.096436
2018-04-09T17:30:00Z,  25.312500,  31.640630,  31.992190,  32.695310,  33.398440,  37.968750,  37.265630,  39.023440,  42.187500,  48.164060,  49.570310,  54.140630,   9.902340,   8.027340,  10.781250,  11.308590,  11.191410,  12.421880,  12.187500,  11.074220,  10.136720,   9.609380,   8.730470,   8.496090,   8.203130,   0.079346,   0.080566,   0.104980,   0.086670,   0.112305,   0.124512,   0.112305,   0.122070,   0.109863,   0.113525,   0.093994
2018-04-09T17:40:00Z,  27.070310,  31.289060,  32.343750,  33.046880,  35.507810,  37.968750,  39.726560,  41.132810,  43.945310,  49.570310,  48.867190,  56.601560,   9.960940,   8.320310,  10.078130,  10.722660,  10.722660,  11.894530,  11.601560,  10.429690,   9.902340,   8.964840,   8.437500,   8.261720,   8.437500,   0.115967,   0.111084,   0.098877,   0.089111,   0.114746,   0.141602,   0.120850,   0.118408,   0.108643,   0.074463,   0.091553
2018-04-09T17:50:00Z,  27.421880,  31.992190,  30.585940,  33.750000,  34.101560,  34.101560,  36.914060,  39.023440,  44.648440,  48.867190,  52.382810,  55.546880,   9.375000,   8.027340,  10.136720,  10.957030,  10.781250,  11.250000,  10.722660,  10.195310,   9.960940,   9.199220,   8.496090,   8.144530,   8.144530,   0.093994,   0.111084,   0.119629,   0.103760,   0.108643,   0.107422,   0.108643,   0.106201,   0.125732,   0.129395,   0.076904
2018-04-09T18:00:00Z,  28.476560,  34.804690,  34.804690,  31.289060,  38.320310,  37.265630,  42.187500,  40.781250,  45.351560,  50.976560,  52.031250,  55.898440,   9.843750,   8.203130,  10.136720,  10.605470,  10.664060,  10.605470,  10.078130,  10.078130,   9.843750,   9.843750,   8.906250,   8.378910,   8.261720,   0.111084,   0.114746,   0.141602,   0.130615,   0.104980,   0.086670,   0.117188,   0.080566,   0.089111,   0.112305,   0.090332
2018-04-09T18:10:00Z,  26.367190,  31.289060,  28.828130,  29.531250,  33.046880,  30.585940,  36.210940,  37.617190,  42.539060,  47.109380,  45.351560,  49.921880,   9.843750,   8.144530,  10.429690,  11.015630,  10.898440,  10.898440,  10.371090,  10.078130,   9.375000,   8.554690,   7.968750,   7.792970,   7.675780,   0.095215,   0.100098,   0.130615,   0.120850,   0.113525,   0.115967,   0.106201,   0.128174,   0.092773,   0.117188,   0.113525
2018-04-09T18:20:00Z,  22.148440,  31.289060,  31.992190,  30.585940,  33.398440,  35.859380,  35.859380,  35.507810,  40.781250,  40.781250,  45.703130,  52.031250,   9.726560,   8.203130,  10.371090,  10.957030,  10.546880,  11.015630,  10.664060,  10.488280,   9.492190,   8.964840,   8.964840,   8.730470,   8.085940,   0.097656,   0.133057,   0.120850,   0.111084,   0.166016,   0.169678,   0.126953,   0.137939,   0.137939,   0.112305,   0.089111
2018-04-09T18:30:00Z,  26.718750,  31.992190,  34.453130,  32.343750,  34.101560,  34.804690,  37.968750,  36.210940,  40.429690,  41.132810,  48.867190,  52.382810,   9.960940,   8.203130,  10.546880,  11.132810,  11.074220,  11.542970,  11.308590,  10.546880,  10.078130,   9.785160,   9.316410,   8.730470,   8.203130,   0.113525,   0.107422,   0.107422,   0.096436,   0.107422,   0.108643,   0.100098,   0.087891,   0.122070,   0.134277,   0.102539
2018-04-09T18:40:00Z,  28.476560,  33.398440,  32.695310,  35.156250,  35.859380,  37.617190,  39.375000,  41.835940,  40.429690,  48.164060,  52.031250,  53.789060,  10.312500,   8.437500,   9.902340,  10.488280,  10.546880,  11.074220,  10.957030,  10.488280,  10.078130,  10.019530,   9.492190,   9.140630,   8.554690,   0.109863,   0.119629,   0.111084,   0.133057,   0.106201,   0.119629,   0.168457,   0.122070,   0.107422,   0.124512,   0.145264
2018-04-09T18:50:00Z,  29.179690,  34.804690,  35.156250,  33.046880,  35.859380,  38.320310,  39.023440,  41.484380,  43.945310,  46.054690,  51.679690,  56.250000,  10.253910,   8.144530,   9.785160,  10.195310,  10.253910,  10.371090,  10.312500,  10.546880,  10.664060,  10.371090,   9.902340,   9.316410,   8.906250,   0.111084,   0.095215,   0.117188,   0.096436,   0.131836,   0.141602,   0.104980,   0.139160,   0.142822,   0.142822,   0.150146
2018-04-09T19:00:00Z,  28.125000,  30.937500,  32.695310,  35.859380,  37.617190,  35.156250,  43.242190,  37.968750,  45.000000,  47.812500,  59.765630,  58.710940,  10.019530,   7.910160,  10.019530,  10.664060,  10.839840,  11.132810,  10.781250,  11.074220,  10.957030,  10.839840,   9.960940,   9.667970,   9.433590,   0.126953,   0.124512,   0.101318,   0.115967,   0.139160,   0.095215,   0.112305,   0.137939,   0.137939,   0.097656,   0.147705
2018-04-09T19:10:00Z,  28.476560,  30.585940,  31.992190,  31.289060,  33.398440,  38.671880,  37.617190,  39.726560,  37.968750,  49.218750,  51.679690,  59.414060,   9.843750,   8.378910,  10.839840,  11.191410,  10.839840,  11.894530,  11.308590,  11.015630,  10.898440,  10.781250,  10.312500,  10.078130,   9.667970,   0.146484,   0.104980,   0.140381,   0.114746,   0.115967,   0.076904,   0.103760,   0.102539,   0.130615,   0.136719,   0.126953
