LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-07T09:30:00Z; 344.882810; 347.695310; 346.289060; 346.992190; 347.343750; 349.804690; 348.398440; 351.914060; 356.132810; 352.265630; 350.507810; 352.968750;   9.609380;   8.203130;   9.316410;   9.257810;   9.609380;   9.316410;   9.609380;   9.550780;   9.316410;   9.199220;   9.199220;   9.023440;   9.550780;   0.097656;   0.156250;   0.135498;   0.126953;   0.089111;   0.100098;   0.111084;   0.087891;   0.114746;   0.168457;   0.091553
2017-05-07T09:40:00Z; 342.421880; 346.289060; 348.750000; 352.617190; 351.210940; 350.156250; 353.671880; 352.617190; 355.078130; 354.375000; 355.429690; 354.023440;   9.492190;   7.910160;   8.496090;   9.023440;   9.023440;   9.023440;   9.199220;   8.906250;   9.082030;   9.023440;   9.316410;   9.140630;   8.847660;   0.146484;   0.126953;   0.124512;   0.124512;   0.173340;   0.107422;   0.115967;   0.112305;   0.106201;   0.147705;   0.108643
2017-05-07T09:50:00Z; 344.882810; 348.398440; 350.156250; 349.804690; 348.750000; 348.046880; 351.210940; 352.265630; 350.156250; 351.914060; 350.156250; 354.726560;   8.964840;   7.675780;   8.671880;   8.613280;   8.964840;   8.789060;   8.906250;   8.847660;   8.847660;   8.554690;   8.554690;   8.964840;   8.847660;   0.129395;   0.145264;   0.129395;   0.120850;   0.112305;   0.129395;   0.118408;   0.114746;   0.095215;   0.136719;   0.111084
2017-05-07T10:00:00Z; 346.640630; 350.507810; 348.750000; 349.804690; 351.914060; 349.804690; 352.265630; 352.968750; 353.671880; 353.320310; 351.562500; 351.914060;   8.730470;   7.382810;   8.027340;   7.968750;   8.437500;   8.378910;   8.203130;   8.437500;   8.378910;   8.496090;   8.378910;   8.261720;   8.847660;   0.118408;   0.162354;   0.161133;   0.125732;   0.111084;   0.124512;   0.159912;   0.126953;   0.083008;   0.180664;   0.150146
2017-05-07T10:10:00Z; 348.046880; 349.101560; 352.968750; 351.210940; 351.210940; 352.968750; 354.726560; 349.804690; 350.859380; 353.320310; 352.265630; 351.210940;   8.613280;   7.089840;   8.027340;   7.968750;   8.203130;   8.261720;   8.496090;   8.203130;   8.085940;   8.320310;   8.378910;   8.144530;   8.437500;   0.167236;   0.150146;   0.152588;   0.151367;   0.135498;   0.120850;   0.173340;   0.151367;   0.140381;   0.177002;   0.200195
2017-05-07T10:20:00Z; 345.937500; 348.046880; 348.398440; 347.343750; 349.453130; 350.507810; 347.343750; 351.562500; 350.859380; 345.937500; 352.617190; 348.398440;   8.671880;   7.148440;   7.792970;   8.027340;   7.968750;   7.910160;   8.085940;   7.910160;   8.144530;   7.968750;   7.910160;   8.203130;   7.968750;   0.159912;   0.135498;   0.163574;   0.195313;   0.155029;   0.095215;   0.095215;   0.136719;   0.109863;   0.117188;   0.169678
2017-05-07T10:30:00Z; 344.179690; 350.859380; 347.695310; 345.585940; 350.507810; 348.046880; 351.562500; 350.859380; 351.562500; 351.210940; 348.046880; 350.859380;   8.496090;   7.031250;   7.968750;   8.320310;   7.792970;   8.027340;   8.144530;   8.261720;   7.910160;   7.851560;   7.792970;   8.203130;   8.261720;   0.164795;   0.162354;   0.139160;   0.202637;   0.167236;   0.118408;   0.156250;   0.189209;   0.135498;   0.179443;   0.178223
2017-05-07T10:40:00Z; 349.101560; 352.617190; 352.265630; 348.046880; 352.968750; 347.695310; 347.343750; 349.453130; 347.343750; 349.101560; 347.695310; 347.695310;   8.144530;   6.796880;   7.734380;   7.792970;   7.910160;   7.851560;   7.382810;   8.085940;   7.910160;   8.027340;   7.910160;   7.734380;   7.851560;   0.156250;   0.186768;   0.167236;   0.146484;   0.144043;   0.129395;   0.129395;   0.175781;   0.142822;   0.156250;   0.137939
2017-05-07T10:50:00Z; 341.015630; 348.046880; 348.750000; 347.695310; 345.585940; 348.398440; 344.531250; 347.343750; 349.101560; 346.992190; 347.695310; 347.343750;   8.144530;   6.679690;   7.734380;   7.617190;   7.910160;   7.968750;   7.910160;   8.027340;   8.027340;   8.085940;   7.675780;   8.027340;   7.968750;   0.139160;   0.162354;   0.107422;   0.129395;   0.150146;   0.156250;   0.141602;   0.157471;   0.130615;   0.153809;   0.117188
2017-05-07T11:00:00Z; 345.234380; 346.640630; 342.773440; 344.531250; 343.828130; 343.828130; 347.695310; 346.289060; 347.343750; 342.070310; 346.640630; 344.882810;   8.203130;   6.621090;   7.382810;   7.558590;   7.675780;   7.617190;   8.261720;   8.027340;   7.910160;   7.500000;   7.910160;   7.851560;   8.203130;   0.156250;   0.140381;   0.144043;   0.163574;   0.147705;   0.091553;   0.141602;   0.150146;   0.126953;   0.155029;   0.147705
2017-05-07T11:10:00Z; 337.500000; 338.203130; 338.554690; 338.554690; 342.421880; 341.015630; 340.664060; 339.257810; 341.367190; 341.718750; 344.179690; 338.906250;   7.910160;   6.679690;   7.500000;   7.792970;   7.558590;   7.558590;   7.675780;   7.382810;   7.617190;   7.441410;   7.675780;   7.558590;   7.792970;   0.092773;   0.136719;   0.151367;   0.128174;   0.120850;   0.167236;   0.145264;   0.115967;   0.174561;   0.158691;   0.115967
2017-05-07T11:20:00Z; 332.226560; 336.796880; 332.929690; 333.984380; 332.226560; 334.687500; 334.335940; 335.039060; 336.445310; 337.851560; 339.257810; 333.632810;   7.675780;   6.328130;   7.089840;   7.265630;   7.324220;   7.265630;   7.265630;   7.324220;   7.500000;   7.558590;   7.089840;   7.031250;   7.148440;   0.152588;   0.107422;   0.152588;   0.136719;   0.108643;   0.135498;   0.117188;   0.128174;   0.137939;   0.135498;   0.141602
2017-05-07T11:30:00Z; 329.414060; 333.984380; 333.632810; 331.523440; 332.226560; 332.226560; 333.281250; 334.687500; 336.796880; 335.390630; 333.281250; 337.500000;   7.734380;   6.562500;   7.324220;   7.089840;   7.324220;   7.207030;   7.148440;   7.500000;   7.441410;   7.265630;   6.972660;   7.382810;   7.382810;   0.122070;   0.166016;   0.092773;   0.100098;   0.101318;   0.128174;   0.101318;   0.112305;   0.161133;   0.097656;   0.086670
2017-05-07T11:40:00Z; 329.765630; 336.093750; 335.742190; 333.632810; 333.632810; 335.742190; 337.148440; 336.093750; 333.632810; 337.148440; 335.039060; 336.796880;   7.968750;   6.621090;   7.265630;   7.324220;   7.382810;   7.382810;   7.617190;   7.441410;   7.675780;   7.558590;   7.558590;   7.675780;   7.324220;   0.112305;   0.164795;   0.104980;   0.134277;   0.095215;   0.120850;   0.126953;   0.122070;   0.157471;   0.114746;   0.120850
2017-05-07T11:50:00Z; 329.414060; 333.984380; 330.117190; 331.875000; 330.117190; 331.171880; 332.226560; 329.414060; 333.632810; 334.335940; 331.523440; 334.687500;   8.437500;   6.914060;   7.910160;   7.910160;   7.617190;   7.734380;   7.675780;   7.558590;   7.851560;   7.910160;   7.734380;   7.792970;   7.734380;   0.111084;   0.101318;   0.147705;   0.142822;   0.106201;   0.151367;   0.153809;   0.092773;   0.122070;   0.141602;   0.117188
2017-05-07T12:00:00Z; 326.953130; 330.117190; 332.578130; 331.171880; 330.468750; 333.632810; 331.875000; 329.765630; 332.226560; 333.984380; 335.039060; 334.687500;   8.613280;   7.148440;   8.085940;   7.910160;   8.144530;   8.085940;   8.378910;   8.203130;   8.144530;   8.085940;   8.203130;   8.203130;   7.968750;   0.104980;   0.141602;   0.111084;   0.124512;   0.134277;   0.093994;   0.104980;   0.157471;   0.126953;   0.122070;   0.102539
2017-05-07T12:10:00Z; 325.195310; 330.820310; 333.281250; 331.171880; 330.468750; 331.523440; 326.601560; 331.523440; 330.820310; 330.468750; 331.523440; 334.687500;   9.140630;   7.207030;   8.554690;   8.261720;   8.320310;   8.378910;   7.968750;   8.320310;   8.437500;   8.437500;   8.261720;   8.437500;   7.968750;   0.115967;   0.093994;   0.096436;   0.083008;   0.108643;   0.106201;   0.092773;   0.111084;   0.095215;   0.085449;   0.113525
2017-05-07T12:20:00Z; 323.085940; 326.953130; 324.492190; 329.414060; 327.656250; 328.710940; 332.578130; 331.171880; 333.632810; 328.007810; 338.906250; 332.578130;   8.320310;   7.089840;   7.441410;   8.085940;   7.851560;   8.261720;   8.144530;   8.027340;   7.851560;   7.968750;   8.378910;   8.261720;   8.144530;   0.101318;   0.114746;   0.117188;   0.108643;   0.093994;   0.115967;   0.139160;   0.089111;   0.100098;   0.137939;   0.095215
2017-05-07T12:30:00Z; 326.250000; 332.929690; 332.578130; 333.281250; 331.171880; 336.796880; 332.578130; 338.203130; 333.984380; 335.390630; 335.742190; 338.554690;   8.730470;   7.265630;   8.027340;   7.968750;   8.085940;   8.378910;   8.085940;   8.496090;   8.027340;   8.085940;   8.261720;   8.378910;   8.203130;   0.107422;   0.142822;   0.151367;   0.117188;   0.136719;   0.101318;   0.142822;   0.140381;   0.117188;   0.106201;   0.103760
2017-05-07T12:40:00Z; 330.820310; 338.203130; 342.070310; 338.203130; 335.390630; 338.554690; 337.500000; 337.851560; 339.257810; 342.070310; 339.257810; 341.367190;   8.671880;   7.265630;   8.613280;   8.203130;   8.847660;   8.085940;   8.085940;   8.203130;   8.320310;   8.496090;   8.203130;   8.261720;   8.261720;   0.098877;   0.125732;   0.102539;   0.135498;   0.129395;   0.128174;   0.102539;   0.102539;   0.120850;   0.114746;   0.124512
2017-05-07T12:50:00Z; 335.390630; 340.664060; 343.125000; 340.312500; 340.312500; 341.367190; 341.367190; 344.179690; 340.664060; 345.234380; 344.531250; 346.289060;   9.199220;   6.972660;   7.734380;   7.792970;   7.792970;   8.144530;   8.144530;   8.144530;   7.968750;   8.203130;   8.613280;   8.261720;   8.085940;   0.103760;   0.115967;   0.153809;   0.131836;   0.117188;   0.084229;   0.120850;   0.097656;   0.081787;   0.091553;   0.107422
2017-05-07T13:00:00Z; 336.445310; 340.312500; 340.312500; 343.125000; 342.773440; 342.070310; 343.125000; 343.125000; 343.125000; 343.125000; 342.070310; 346.289060;   8.906250;   7.265630;   8.378910;   8.496090;   8.320310;   8.671880;   8.554690;   8.378910;   8.203130;   8.378910;   8.378910;   8.203130;   8.320310;   0.098877;   0.084229;   0.115967;   0.091553;   0.115967;   0.092773;   0.096436;   0.100098;   0.103760;   0.096436;   0.073242
2017-05-07T13:10:00Z; 335.390630; 341.718750; 344.179690; 341.015630; 341.718750; 339.960940; 338.554690; 339.257810; 340.312500; 341.015630; 338.554690; 342.421880;   9.433590;   7.792970;   8.730470;   8.613280;   8.730470;   8.320310;   8.378910;   8.671880;   8.847660;   8.671880;   8.613280;   8.496090;   8.378910;   0.152588;   0.093994;   0.108643;   0.109863;   0.114746;   0.104980;   0.092773;   0.085449;   0.095215;   0.115967;   0.112305
2017-05-07T13:20:00Z; 338.554690; 343.828130; 339.609380; 343.125000; 343.828130; 342.421880; 343.125000; 337.851560; 343.476560; 337.148440; 343.125000; 341.015630;   9.082030;   7.617190;   8.437500;   8.906250;   8.378910;   8.730470;   8.789060;   8.613280;   8.730470;   8.437500;   8.730470;   8.671880;   8.437500;   0.159912;   0.119629;   0.103760;   0.084229;   0.113525;   0.136719;   0.083008;   0.141602;   0.109863;   0.140381;   0.120850
2017-05-07T13:30:00Z; 337.148440; 338.203130; 342.070310; 341.367190; 343.476560; 341.367190; 338.906250; 340.664060; 340.664060; 341.367190; 340.664060; 340.664060;   9.902340;   7.558590;   8.730470;   8.730470;   8.554690;   8.613280;   8.437500;   8.613280;   8.847660;   9.023440;   8.847660;   8.847660;   8.378910;   0.096436;   0.133057;   0.112305;   0.122070;   0.096436;   0.102539;   0.096436;   0.104980;   0.123291;   0.126953;   0.104980
2017-05-07T13:40:00Z; 332.929690; 336.093750; 336.445310; 337.148440; 338.906250; 342.773440; 337.851560; 341.367190; 340.312500; 342.070310; 338.906250; 337.148440;   9.082030;   7.617190;   8.261720;   8.144530;   8.203130;   8.203130;   8.261720;   8.554690;   8.261720;   8.378910;   8.320310;   8.085940;   8.320310;   0.131836;   0.169678;   0.151367;   0.158691;   0.144043;   0.133057;   0.155029;   0.137939;   0.139160;   0.113525;   0.163574
2017-05-07T13:50:00Z; 337.148440; 343.828130; 342.773440; 342.421880; 344.882810; 338.554690; 340.664060; 344.531250; 345.234380; 343.125000; 344.882810; 343.828130;   9.023440;   7.031250;   7.851560;   7.910160;   8.085940;   8.144530;   7.734380;   8.320310;   8.144530;   8.144530;   8.027340;   7.968750;   8.378910;   0.167236;   0.145264;   0.142822;   0.183105;   0.166016;   0.114746;   0.117188;   0.162354;   0.156250;   0.161133;   0.139160
2017-05-07T14:00:00Z; 335.742190; 340.664060; 344.882810; 341.718750; 338.906250; 339.609380; 342.070310; 343.476560; 344.179690; 344.179690; 342.070310; 341.367190;   8.847660;   7.265630;   8.261720;   7.734380;   8.085940;   8.085940;   8.261720;   8.320310;   8.144530;   7.851560;   7.968750;   8.085940;   8.203130;   0.091553;   0.166016;   0.120850;   0.166016;   0.120850;   0.118408;   0.152588;   0.156250;   0.136719;   0.122070;   0.115967
2017-05-07T14:10:00Z; 337.851560; 343.125000; 341.015630; 341.718750; 339.960940; 339.257810; 344.531250; 339.960940; 340.664060; 341.718750; 344.882810; 343.125000;   9.257810;   7.500000;   8.027340;   8.085940;   8.027340;   8.085940;   8.320310;   8.085940;   8.144530;   8.085940;   8.144530;   8.085940;   8.085940;   0.125732;   0.084229;   0.136719;   0.113525;   0.103760;   0.102539;   0.125732;   0.145264;   0.134277;   0.115967;   0.150146
2017-05-07T14:20:00Z; 334.687500; 342.070310; 341.718750; 344.179690; 342.773440; 341.367190; 344.531250; 341.367190; 345.234380; 344.882810; 344.531250; 342.773440;   9.257810;   7.324220;   8.144530;   8.203130;   8.085940;   8.027340;   8.027340;   8.320310;   8.320310;   8.320310;   8.203130;   8.144530;   8.320310;   0.133057;   0.100098;   0.133057;   0.119629;   0.123291;   0.091553;   0.100098;   0.150146;   0.097656;   0.145264;   0.120850
2017-05-07T14:30:00Z; 338.906250; 344.179690; 341.718750; 341.718750; 343.125000; 347.343750; 339.609380; 343.476560; 340.664060; 342.773440; 344.179690; 341.367190;   9.082030;   7.500000;   8.320310;   8.261720;   8.320310;   8.378910;   8.378910;   8.378910;   8.496090;   8.613280;   8.613280;   8.378910;   8.496090;   0.115967;   0.163574;   0.117188;   0.115967;   0.142822;   0.109863;   0.114746;   0.126953;   0.139160;   0.135498;   0.112305
2017-05-07T14:40:00Z; 335.390630; 342.421880; 341.718750; 340.664060; 339.960940; 341.015630; 341.367190; 338.554690; 340.664060; 340.664060; 337.148440; 341.015630;   9.492190;   7.617190;   8.496090;   8.320310;   8.613280;   8.554690;   8.437500;   8.789060;   8.496090;   8.730470;   8.378910;   8.437500;   8.554690;   0.151367;   0.126953;   0.129395;   0.136719;   0.131836;   0.124512;   0.135498;   0.123291;   0.113525;   0.164795;   0.100098
2017-05-07T14:50:00Z; 340.664060; 343.125000; 345.234380; 342.070310; 344.179690; 344.179690; 342.421880; 341.015630; 345.937500; 343.476560; 338.906250; 341.015630;   9.257810;   7.500000;   8.554690;   8.437500;   8.261720;   8.613280;   8.203130;   8.554690;   8.789060;   8.496090;   8.378910;   8.789060;   8.847660;   0.128174;   0.118408;   0.196533;   0.139160;   0.150146;   0.124512;   0.115967;   0.191650;   0.148926;   0.131836;   0.157471
2017-05-07T15:00:00Z; 334.687500; 338.554690; 341.718750; 342.421880; 341.015630; 342.421880; 340.664060; 339.960940; 341.367190; 342.070310; 339.609380; 344.179690;   9.316410;   7.734380;   8.437500;   8.554690;   8.554690;   8.964840;   8.964840;   8.906250;   8.730470;   9.140630;   9.199220;   8.964840;   8.730470;   0.147705;   0.146484;   0.134277;   0.157471;   0.134277;   0.152588;   0.159912;   0.118408;   0.111084;   0.167236;   0.100098
2017-05-07T15:10:00Z; 341.015630; 343.125000; 346.289060; 343.476560; 343.828130; 341.367190; 342.421880; 337.500000; 343.476560; 341.718750; 340.664060; 338.906250;   9.960940;   8.027340;   8.964840;   9.199220;   9.316410;   9.257810;   9.082030;   8.847660;   9.257810;   9.843750;   9.433590;   9.082030;   9.199220;   0.109863;   0.129395;   0.108643;   0.123291;   0.153809;   0.129395;   0.117188;   0.118408;   0.120850;   0.136719;   0.144043
2017-05-07T15:20:00Z; 337.851560; 339.257810; 342.070310; 344.531250; 341.015630; 339.257810; 343.125000; 341.015630; 343.125000; 338.554690; 341.015630; 343.125000;   9.667970;   8.085940;   9.199220;   8.789060;   8.964840;   8.906250;   9.140630;   9.726560;   9.257810;   9.433590;   9.257810;   9.609380;   9.316410;   0.140381;   0.133057;   0.136719;   0.124512;   0.159912;   0.098877;   0.117188;   0.118408;   0.134277;   0.125732;   0.134277
2017-05-07T15:30:00Z; 336.796880; 341.015630; 337.148440; 337.500000; 342.773440; 342.421880; 342.421880; 338.906250; 345.937500; 340.664060; 341.367190; 338.906250;  10.136720;   8.085940;   9.199220;   9.667970;   9.492190;   9.257810;   9.199220;   9.375000;   9.375000;   9.375000;   9.375000;   9.492190;   9.492190;   0.162354;   0.168457;   0.166016;   0.158691;   0.133057;   0.140381;   0.174561;   0.164795;   0.144043;   0.179443;   0.126953
2017-05-07T15:40:00Z; 336.445310; 341.718750; 341.367190; 341.015630; 344.179690; 341.015630; 340.312500; 337.851560; 340.664060; 340.312500; 340.312500; 337.500000;  10.429690;   8.203130;   9.316410;   9.316410;   9.843750;   9.257810;   9.433590;   9.492190;   9.785160;   9.726560;   9.726560;   9.433590;   9.785160;   0.156250;   0.195313;   0.159912;   0.142822;   0.107422;   0.166016;   0.150146;   0.139160;   0.147705;   0.161133;   0.134277
2017-05-07T15:50:00Z; 338.906250; 338.906250; 342.421880; 342.070310; 342.070310; 341.718750; 342.421880; 340.312500; 339.960940; 341.367190; 339.257810; 337.148440;   9.843750;   7.910160;   8.847660;   8.847660;   8.906250;   9.082030;   8.964840;   9.257810;   9.257810;   9.433590;   9.082030;   8.964840;   8.847660;   0.133057;   0.130615;   0.175781;   0.148926;   0.145264;   0.122070;   0.144043;   0.167236;   0.122070;   0.153809;   0.172119
2017-05-07T16:00:00Z; 334.335940; 333.984380; 336.093750; 339.609380; 333.632810; 338.554690; 338.906250; 337.148440; 339.257810; 340.312500; 342.773440; 342.421880;   9.667970;   7.851560;   8.847660;   9.257810;   8.789060;   9.492190;   9.726560;   9.257810;   9.082030;   9.433590;   9.667970;   9.316410;   9.316410;   0.102539;   0.118408;   0.145264;   0.120850;   0.103760;   0.146484;   0.152588;   0.144043;   0.128174;   0.164795;   0.157471
2017-05-07T16:10:00Z; 338.203130; 344.882810; 342.773440; 342.773440; 342.070310; 340.664060; 341.015630; 338.203130; 342.773440; 339.609380; 339.960940; 337.148440;   9.902340;   7.968750;   8.730470;   8.789060;   9.257810;   8.671880;   8.906250;   8.964840;   9.550780;   9.257810;   9.433590;   8.847660;   9.082030;   0.206299;   0.164795;   0.139160;   0.178223;   0.195313;   0.161133;   0.140381;   0.142822;   0.147705;   0.139160;   0.133057
2017-05-07T16:20:00Z; 338.554690; 338.203130; 340.312500; 338.203130; 341.367190; 341.367190; 342.773440; 342.070310; 339.257810; 338.203130; 340.664060; 337.851560;  10.312500;   7.968750;   9.492190;   9.960940;   8.906250;   9.667970;   9.785160;   9.785160;   9.785160;   9.492190;   9.960940;   9.726560;   9.492190;   0.164795;   0.169678;   0.140381;   0.156250;   0.150146;   0.151367;   0.136719;   0.122070;   0.129395;   0.136719;   0.151367
2017-05-07T16:30:00Z; 335.039060; 335.742190; 336.093750; 338.554690; 336.796880; 340.312500; 337.148440; 337.148440; 339.257810; 336.445310; 337.851560; 339.257810;   9.960940;   7.910160;   8.554690;   8.964840;   8.613280;   9.082030;   9.082030;   9.316410;   9.375000;   9.609380;   9.140630;   9.140630;   9.375000;   0.163574;   0.140381;   0.166016;   0.170898;   0.128174;   0.145264;   0.142822;   0.181885;   0.125732;   0.164795;   0.170898
2017-05-07T16:40:00Z; 328.710940; 334.335940; 329.765630; 330.468750; 333.281250; 333.632810; 333.632810; 336.796880; 337.500000; 339.257810; 338.906250; 341.367190;  10.371090;   8.203130;   9.257810;   9.375000;   9.492190;   9.492190;   9.902340;   9.667970;   9.843750;  10.019530;   9.667970;   9.609380;   9.375000;   0.120850;   0.139160;   0.179443;   0.186768;   0.117188;   0.135498;   0.152588;   0.144043;   0.101318;   0.172119;   0.147705
2017-05-07T16:50:00Z; 329.414060; 332.578130; 330.117190; 331.171880; 334.687500; 336.093750; 337.148440; 333.984380; 337.500000; 338.203130; 338.906250; 339.609380;  10.312500;   8.320310;   9.199220;   9.433590;   9.023440;   9.375000;   9.609380;   9.492190;   9.726560;   9.550780;   9.433590;   9.609380;   9.492190;   0.158691;   0.147705;   0.123291;   0.115967;   0.144043;   0.115967;   0.129395;   0.144043;   0.169678;   0.139160;   0.146484
2017-05-07T17:00:00Z; 326.250000; 330.820310; 335.742190; 330.820310; 330.820310; 330.117190; 332.226560; 332.226560; 333.281250; 338.554690; 336.445310; 335.742190;  10.664060;   8.144530;   9.492190;   9.492190;   9.316410;   9.316410;   9.492190;   9.550780;   9.667970;   9.550780;   9.550780;   9.375000;   9.550780;   0.185547;   0.166016;   0.166016;   0.153809;   0.150146;   0.185547;   0.144043;   0.134277;   0.178223;   0.161133;   0.148926
2017-05-07T17:10:00Z; 329.062500; 330.820310; 336.093750; 330.820310; 337.148440; 333.984380; 337.500000; 337.851560; 331.875000; 338.906250; 337.851560; 337.148440;  10.488280;   8.554690;   9.667970;   9.960940;   9.843750;   9.960940;   9.960940;   9.785160;   9.316410;   9.843750;   9.960940;   9.667970;   9.726560;   0.114746;   0.122070;   0.144043;   0.169678;   0.141602;   0.164795;   0.167236;   0.162354;   0.108643;   0.147705;   0.167236
2017-05-07T17:20:00Z; 337.500000; 343.476560; 345.937500; 340.664060; 340.664060; 342.070310; 337.148440; 335.742190; 341.718750; 337.500000; 337.148440; 332.578130;  10.664060;   8.085940;   9.316410;   9.316410;   9.199220;   9.199220;   9.492190;   9.667970;  10.136720;  10.136720;   9.609380;   9.726560;   9.843750;   0.147705;   0.178223;   0.129395;   0.142822;   0.164795;   0.164795;   0.135498;   0.115967;   0.157471;   0.158691;   0.141602
2017-05-07T17:30:00Z; 333.632810; 333.984380; 336.093750; 335.039060; 336.445310; 335.742190; 336.445310; 332.929690; 336.093750; 336.445310; 340.312500; 335.742190;  10.722660;   8.378910;   9.433590;   9.492190;   9.375000;   9.843750;   9.257810;   9.257810;   9.609380;   9.785160;  10.078130;   9.726560;   9.140630;   0.173340;   0.166016;   0.158691;   0.128174;   0.180664;   0.158691;   0.153809;   0.164795;   0.144043;   0.153809;   0.167236
2017-05-07T17:40:00Z; 336.093750; 336.796880; 339.609380; 342.421880; 342.070310; 337.500000; 340.312500; 334.687500; 338.906250; 336.796880; 335.390630; 336.445310;  10.605470;   8.027340;   9.375000;   9.082030;   9.082030;   9.492190;   9.316410;   9.433590;   9.902340;   9.843750;   9.667970;   9.843750;   9.843750;   0.169678;   0.189209;   0.142822;   0.112305;   0.151367;   0.172119;   0.089111;   0.136719;   0.157471;   0.155029;   0.161133
2017-05-07T17:50:00Z; 334.335940; 340.312500; 336.796880; 336.093750; 337.851560; 336.796880; 336.093750; 338.203130; 338.554690; 334.335940; 338.203130; 340.312500;   9.960940;   8.261720;   9.433590;   9.433590;  10.019530;   9.785160;   9.726560;   9.960940;   9.785160;   9.726560;   9.843750;   9.785160;   9.902340;   0.124512;   0.125732;   0.130615;   0.113525;   0.135498;   0.125732;   0.124512;   0.137939;   0.136719;   0.147705;   0.118408
2017-05-07T18:00:00Z; 333.281250; 337.148440; 334.687500; 336.796880; 336.796880; 338.906250; 337.148440; 339.609380; 337.500000; 339.960940; 333.632810; 340.664060;  11.191410;   8.261720;   9.023440;   9.140630;   9.023440;   9.199220;   9.433590;   9.140630;   9.492190;   9.492190;   9.082030;   9.492190;   9.726560;   0.135498;   0.169678;   0.155029;   0.179443;   0.147705;   0.139160;   0.169678;   0.131836;   0.136719;   0.145264;   0.141602
2017-05-07T18:10:00Z; 336.445310; 342.421880; 341.718750; 339.960940; 342.773440; 336.796880; 340.312500; 341.015630; 341.367190; 338.554690; 333.632810; 338.906250;  10.371090;   7.558590;   8.437500;   8.789060;   8.789060;   8.730470;   9.199220;   9.550780;   9.843750;   9.316410;   9.785160;   9.550780;  10.195310;   0.162354;   0.123291;   0.179443;   0.192871;   0.162354;   0.157471;   0.180664;   0.141602;   0.144043;   0.137939;   0.123291
2017-05-07T18:20:00Z; 343.125000; 346.289060; 347.695310; 343.828130; 343.828130; 343.125000; 342.773440; 341.718750; 337.148440; 342.773440; 336.093750; 336.445310;  10.488280;   8.496090;   9.843750;   9.960940;  10.078130;   9.960940;   9.667970;  10.429690;  10.371090;  10.371090;  10.371090;   9.902340;  10.078130;   0.092773;   0.133057;   0.131836;   0.158691;   0.119629;   0.126953;   0.156250;   0.140381;   0.092773;   0.162354;   0.140381
2017-05-07T18:30:00Z; 337.148440; 340.664060; 339.960940; 339.960940; 338.906250; 335.039060; 336.093750; 339.257810; 338.906250; 336.796880; 334.687500; 339.960940;   9.726560;   8.027340;   9.492190;   9.492190;   9.550780;   9.433590;   9.667970;   9.902340;   9.843750;   9.667970;   9.433590;  10.253910;   9.843750;   0.168457;   0.167236;   0.156250;   0.198975;   0.148926;   0.145264;   0.134277;   0.131836;   0.147705;   0.112305;   0.128174
2017-05-07T18:40:00Z; 340.312500; 343.476560; 344.179690; 342.773440; 342.070310; 342.070310; 342.070310; 339.257810; 337.148440; 338.906250; 341.015630; 338.554690;  11.132810;   8.496090;   9.257810;   9.140630;   9.316410;   9.375000;   9.667970;   9.433590;  10.019530;  10.019530;  10.136720;   9.843750;   9.843750;   0.147705;   0.136719;   0.178223;   0.146484;   0.153809;   0.155029;   0.134277;   0.140381;   0.169678;   0.170898;   0.133057
2017-05-07T18:50:00Z; 336.093750; 342.070310; 340.664060; 341.718750; 339.960940; 340.312500; 337.148440; 338.554690; 341.367190; 341.718750; 339.609380; 339.257810;  10.019530;   8.085940;   9.492190;   9.550780;   9.375000;   9.550780;   9.843750;   9.609380;   9.785160;   9.902340;   9.550780;   9.667970;   9.843750;   0.125732;   0.096436;   0.133057;   0.115967;   0.131836;   0.118408;   0.117188;   0.126953;   0.107422;   0.111084;   0.103760
2017-05-07T19:00:00Z; 339.257810; 342.773440; 343.828130; 341.015630; 341.718750; 340.312500; 341.015630; 342.421880; 340.664060; 341.367190; 341.015630; 337.851560;  10.898440;   8.144530;   8.906250;   8.964840;   9.375000;   9.316410;   9.609380;  10.019530;   9.785160;   9.726560;  10.019530;   9.902340;   9.960940;   0.162354;   0.158691;   0.119629;   0.146484;   0.137939;   0.155029;   0.107422;   0.106201;   0.126953;   0.129395;   0.125732
