LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-07T09:30:00Z;  67.148440;  72.070310;  74.531250;  69.960940;  70.312500;  71.367190;  72.773440;  72.070310;  67.148440;  65.742190;  70.312500;  68.906250;   9.492190;   7.968750;   9.726560;   9.550780;   9.433590;   9.667970;   9.550780;   9.902340;   9.785160;   9.550780;  10.019530;  10.195310;   9.667970;   0.129395;   0.169678;   0.117188;   0.126953;   0.134277;   0.145264;   0.130615;   0.093994;   0.111084;   0.125732;   0.141602
2016-10-07T09:40:00Z;  69.257810;  74.179690;  72.421880;  73.476560;  71.015630;  75.585940;  67.500000;  70.312500;  74.179690;  70.664060;  66.796880;  69.257810;  10.371090;   8.554690;   9.433590;   9.785160;   9.492190;   9.140630;   9.667970;   9.492190;  10.136720;   9.726560;   9.492190;   9.375000;   9.375000;   0.120850;   0.131836;   0.139160;   0.168457;   0.122070;   0.137939;   0.089111;   0.162354;   0.128174;   0.141602;   0.135498
2016-10-07T09:50:00Z;  70.664060;  73.125000;  76.289060;  72.773440;  74.531250;  73.828130;  71.015630;  69.257810;  72.421880;  66.796880;  68.554690;  65.742190;  10.136720;   8.261720;   8.613280;   8.261720;   8.320310;   8.847660;   8.671880;   8.789060;   8.496090;   9.140630;   8.554690;   9.316410;   8.964840;   0.158691;   0.159912;   0.135498;   0.172119;   0.120850;   0.148926;   0.168457;   0.147705;   0.153809;   0.144043;   0.118408
2016-10-07T10:00:00Z;  68.906250;  71.718750;  72.070310;  67.851560;  67.500000;  72.070310;  65.390630;  66.093750;  69.257810;  69.257810;  67.851560;  66.445310;  10.078130;   7.558590;   8.320310;   8.027340;   8.261720;   8.261720;   8.671880;   8.789060;   9.140630;   8.847660;   8.789060;   8.964840;   9.023440;   0.122070;   0.130615;   0.168457;   0.180664;   0.161133;   0.173340;   0.175781;   0.136719;   0.142822;   0.168457;   0.185547
2016-10-07T10:10:00Z;  69.257810;  76.640630;  78.046880;  71.015630;  74.531250;  75.585940;  69.257810;  74.531250;  74.882810;  68.554690;  69.257810;  67.851560;   9.726560;   7.324220;   8.437500;   8.261720;   8.437500;   8.261720;   8.261720;   8.554690;   8.554690;   8.671880;   8.437500;   8.730470;   8.847660;   0.125732;   0.158691;   0.107422;   0.190430;   0.173340;   0.125732;   0.158691;   0.134277;   0.184326;   0.175781;   0.141602
2016-10-07T10:20:00Z;  71.718750;  65.390630;  64.687500;  71.015630;  70.312500;  71.015630;  72.773440;  72.421880;  68.906250;  69.960940;  71.015630;  71.718750;   8.964840;   7.207030;   7.207030;   7.382810;   7.031250;   7.792970;   7.910160;   7.851560;   7.968750;   7.910160;   8.261720;   8.320310;   8.261720;   0.158691;   0.156250;   0.150146;   0.139160;   0.163574;   0.168457;   0.161133;   0.163574;   0.126953;   0.170898;   0.151367
2016-10-07T10:30:00Z;  66.093750;  71.015630;  72.070310;  74.179690;  70.312500;  71.015630;  70.664060;  69.609380;  68.906250;  75.937500;  71.718750;  73.828130;   8.789060;   6.738280;   7.910160;   7.851560;   7.910160;   8.027340;   8.085940;   7.734380;   8.378910;   8.085940;   8.613280;   8.261720;   8.261720;   0.151367;   0.141602;   0.192871;   0.163574;   0.164795;   0.139160;   0.162354;   0.192871;   0.129395;   0.175781;   0.152588
2016-10-07T10:40:00Z;  67.851560;  69.257810;  70.312500;  65.390630;  67.851560;  69.257810;  69.257810;  72.070310;  68.554690;  71.718750;  67.851560;  71.367190;   8.964840;   7.148440;   7.382810;   7.324220;   7.031250;   7.792970;   7.617190;   7.792970;   8.027340;   8.085940;   7.968750;   7.851560;   8.085940;   0.164795;   0.187988;   0.189209;   0.201416;   0.191650;   0.173340;   0.153809;   0.166016;   0.148926;   0.164795;   0.131836
2016-10-07T10:50:00Z;  65.742190;  67.500000;  67.851560;  67.851560;  71.367190;  68.906250;  67.851560;  64.687500;  68.203130;  69.960940;  69.257810;  69.257810;   8.847660;   6.914060;   7.265630;   8.027340;   7.734380;   7.851560;   8.027340;   8.027340;   8.027340;   8.144530;   8.320310;   8.320310;   8.496090;   0.157471;   0.113525;   0.142822;   0.123291;   0.125732;   0.119629;   0.133057;   0.155029;   0.120850;   0.147705;   0.150146
2016-10-07T11:00:00Z;  64.687500;  67.500000;  66.796880;  71.015630;  69.609380;  67.500000;  67.148440;  67.148440;  72.070310;  73.125000;  69.960940;  70.664060;   8.847660;   6.972660;   7.734380;   8.027340;   7.851560;   8.085940;   7.910160;   8.144530;   8.437500;   8.437500;   8.378910;   8.378910;   7.968750;   0.137939;   0.137939;   0.141602;   0.161133;   0.162354;   0.180664;   0.144043;   0.161133;   0.152588;   0.157471;   0.150146
2016-10-07T11:10:00Z;  66.445310;  65.390630;  64.687500;  62.226560;  67.148440;  70.312500;  64.687500;  67.148440;  67.851560;  68.906250;  68.554690;  69.609380;   8.789060;   7.265630;   7.968750;   8.085940;   8.261720;   8.496090;   8.320310;   8.378910;   8.378910;   8.554690;   8.964840;   8.203130;   8.671880;   0.115967;   0.137939;   0.133057;   0.129395;   0.112305;   0.178223;   0.117188;   0.120850;   0.153809;   0.148926;   0.118408
2016-10-07T11:20:00Z;  57.304690;  52.734380;  58.710940;  58.710940;  60.117190;  57.656250;  60.468750;  63.632810;  61.523440;  64.687500;  63.281250;  65.039060;   9.257810;   7.089840;   7.792970;   8.085940;   7.792970;   7.968750;   8.027340;   8.203130;   8.320310;   8.203130;   8.144530;   8.261720;   8.378910;   0.169678;   0.147705;   0.152588;   0.151367;   0.158691;   0.133057;   0.113525;   0.120850;   0.162354;   0.164795;   0.175781
2016-10-07T11:30:00Z;  56.601560;  56.250000;  56.250000;  58.710940;  56.250000;  58.359380;  59.062500;  60.468750;  62.929690;  65.390630;  66.093750;  70.312500;   8.964840;   7.382810;   7.910160;   8.144530;   8.085940;   8.437500;   8.554690;   8.613280;   8.261720;   8.613280;   8.613280;   8.613280;   8.496090;   0.146484;   0.114746;   0.152588;   0.145264;   0.114746;   0.141602;   0.152588;   0.135498;   0.142822;   0.168457;   0.144043
2016-10-07T11:40:00Z;  53.437500;  55.546880;  52.734380;  52.734380;  54.492190;  59.765630;  58.710940;  58.710940;  65.039060;  63.281250;  63.984380;  63.632810;   9.140630;   7.382810;   8.671880;   8.730470;   8.671880;   8.906250;   8.378910;   8.730470;   8.789060;   8.789060;   8.554690;   8.554690;   8.496090;   0.137939;   0.123291;   0.107422;   0.092773;   0.164795;   0.131836;   0.083008;   0.136719;   0.177002;   0.125732;   0.134277
2016-10-07T11:50:00Z;  51.328130;  55.195310;  56.250000;  55.195310;  58.007810;  56.601560;  56.250000;  62.578130;  61.523440;  64.335940;  62.578130;  66.796880;   9.433590;   7.792970;   8.261720;   8.203130;   8.203130;   8.144530;   8.261720;   8.261720;   8.378910;   8.320310;   8.144530;   8.437500;   8.378910;   0.113525;   0.125732;   0.123291;   0.136719;   0.139160;   0.104980;   0.102539;   0.168457;   0.122070;   0.113525;   0.120850
2016-10-07T12:00:00Z;  54.843750;  57.656250;  55.898440;  60.117190;  59.765630;  61.171880;  61.875000;  61.875000;  64.335940;  67.500000;  67.500000;  69.257810;   9.023440;   7.382810;   7.851560;   7.968750;   7.968750;   8.378910;   8.496090;   8.320310;   8.203130;   8.203130;   8.261720;   8.496090;   8.203130;   0.106201;   0.140381;   0.123291;   0.144043;   0.106201;   0.124512;   0.144043;   0.120850;   0.118408;   0.108643;   0.137939
2016-10-07T12:10:00Z;  56.250000;  68.554690;  68.554690;  66.796880;  68.203130;  65.390630;  70.664060;  73.125000;  70.312500;  73.125000;  73.125000;  72.070310;   9.023440;   7.324220;   7.792970;   8.027340;   7.910160;   7.968750;   8.320310;   8.144530;   8.378910;   8.378910;   8.144530;   8.144530;   8.437500;   0.123291;   0.150146;   0.100098;   0.106201;   0.140381;   0.145264;   0.108643;   0.164795;   0.140381;   0.136719;   0.118408
2016-10-07T12:20:00Z;  67.148440;  67.148440;  66.093750;  63.984380;  70.664060;  68.906250;  69.609380;  64.687500;  69.257810;  68.906250;  72.773440;  72.773440;   9.023440;   7.382810;   7.910160;   8.203130;   7.558590;   8.437500;   8.144530;   8.144530;   8.027340;   8.437500;   8.613280;   8.378910;   8.261720;   0.166016;   0.142822;   0.136719;   0.113525;   0.108643;   0.119629;   0.144043;   0.155029;   0.103760;   0.163574;   0.114746
2016-10-07T12:30:00Z;  64.687500;  65.742190;  65.390630;  63.984380;  63.281250;  68.906250;  66.445310;  66.796880;  67.851560;  67.148440;  66.445310;  70.664060;   8.964840;   7.031250;   7.500000;   7.734380;   7.441410;   7.558590;   7.734380;   7.617190;   7.910160;   7.675780;   8.027340;   7.558590;   7.734380;   0.133057;   0.134277;   0.124512;   0.139160;   0.156250;   0.124512;   0.133057;   0.167236;   0.130615;   0.134277;   0.125732
2016-10-07T12:40:00Z;  58.359380;  60.117190;  63.632810;  60.820310;  61.875000;  61.875000;  60.117190;  61.171880;  63.632810;  63.632810;  63.984380;  67.851560;   8.554690;   6.914060;   7.968750;   8.085940;   8.085940;   7.968750;   7.968750;   7.968750;   8.144530;   7.968750;   8.261720;   8.789060;   8.847660;   0.135498;   0.130615;   0.135498;   0.119629;   0.115967;   0.108643;   0.111084;   0.145264;   0.114746;   0.090332;   0.115967
2016-10-07T12:50:00Z;  58.359380;  60.468750;  62.929690;  57.304690;  60.117190;  64.335940;  62.578130;  66.093750;  70.312500;  68.906250;  71.718750;  68.906250;   8.671880;   7.031250;   6.796880;   7.031250;   6.914060;   6.972660;   7.031250;   7.148440;   7.792970;   7.792970;   7.851560;   7.792970;   8.320310;   0.118408;   0.186768;   0.175781;   0.137939;   0.162354;   0.157471;   0.177002;   0.162354;   0.175781;   0.216064;   0.146484
2016-10-07T13:00:00Z;  59.414060;  52.382810;  53.085940;  53.789060;  58.710940;  55.195310;  55.898440;  56.601560;  59.765630;  63.984380;  58.710940;  61.523440;   7.675780;   6.210940;   6.386720;   6.621090;   6.679690;   6.914060;   6.679690;   6.796880;   7.148440;   7.031250;   7.324220;   7.324220;   7.031250;   0.140381;   0.136719;   0.175781;   0.147705;   0.129395;   0.158691;   0.131836;   0.174561;   0.203857;   0.157471;   0.174561
2016-10-07T13:10:00Z;  48.515630;  48.515630;  51.328130;  47.460940;  52.382810;  51.328130;  50.976560;  55.195310;  58.710940;  59.765630;  58.359380;  59.062500;   7.792970;   5.976560;   7.441410;   7.089840;   7.324220;   7.265630;   7.441410;   7.675780;   8.085940;   8.203130;   8.144530;   8.027340;   8.437500;   0.159912;   0.168457;   0.142822;   0.170898;   0.152588;   0.167236;   0.133057;   0.150146;   0.157471;   0.186768;   0.124512
2016-10-07T13:20:00Z;  48.164060;  63.984380;  61.171880;  60.468750;  58.359380;  62.929690;  62.929690;  63.984380;  59.062500;  67.500000;  63.281250;  63.984380;   8.789060;   6.621090;   7.851560;   7.910160;   8.144530;   8.320310;   8.320310;   8.261720;   8.144530;   8.144530;   8.730470;   8.437500;   8.671880;   0.195313;   0.178223;   0.166016;   0.159912;   0.177002;   0.148926;   0.155029;   0.137939;   0.145264;   0.161133;   0.146484
2016-10-07T13:30:00Z;  58.359380;  61.171880;  64.687500;  62.929690;  67.500000;  65.039060;  63.984380;  66.796880;  66.796880;  68.906250;  66.445310;  68.554690;   9.140630;   7.851560;   8.437500;   8.437500;   8.789060;   8.378910;   8.203130;   8.437500;   8.496090;   8.378910;   8.671880;   8.261720;   8.496090;   0.146484;   0.125732;   0.186768;   0.119629;   0.148926;   0.125732;   0.128174;   0.153809;   0.120850;   0.155029;   0.133057
2016-10-07T13:40:00Z;  58.359380;  63.984380;  61.875000;  61.523440;  63.984380;  64.687500;  62.929690;  67.148440;  69.609380;  68.906250;  66.093750;  67.148440;   9.433590;   7.441410;   8.203130;   8.378910;   8.496090;   8.320310;   8.613280;   8.496090;   8.613280;   8.554690;   8.730470;   8.320310;   8.144530;   0.161133;   0.162354;   0.122070;   0.141602;   0.152588;   0.158691;   0.097656;   0.161133;   0.150146;   0.097656;   0.161133
2016-10-07T13:50:00Z;  56.250000;  65.742190;  60.468750;  62.578130;  61.523440;  60.468750;  59.062500;  66.445310;  63.281250;  63.281250;  63.632810;  66.445310;   9.375000;   7.734380;   8.437500;   8.203130;   8.671880;   8.320310;   8.671880;   8.613280;   8.671880;   8.496090;   8.320310;   8.378910;   8.320310;   0.128174;   0.158691;   0.164795;   0.158691;   0.119629;   0.134277;   0.134277;   0.119629;   0.133057;   0.153809;   0.148926
2016-10-07T14:00:00Z;  55.546880;  58.710940;  61.171880;  53.789060;  59.765630;  58.710940;  59.414060;  62.929690;  65.742190;  59.765630;  65.742190;  63.632810;   9.492190;   7.734380;   8.378910;   7.910160;   8.144530;   8.203130;   8.027340;   8.378910;   8.203130;   8.378910;   8.320310;   8.378910;   8.203130;   0.161133;   0.168457;   0.136719;   0.158691;   0.156250;   0.205078;   0.109863;   0.158691;   0.170898;   0.126953;   0.179443
2016-10-07T14:10:00Z;  60.117190;  64.335940;  65.742190;  64.687500;  64.335940;  66.093750;  66.445310;  61.523440;  61.875000;  66.093750;  67.148440;  64.687500;   8.496090;   6.855470;   7.792970;   8.203130;   7.792970;   8.144530;   8.203130;   7.675780;   7.851560;   8.144530;   8.144530;   8.144530;   7.910160;   0.144043;   0.162354;   0.153809;   0.163574;   0.157471;   0.150146;   0.136719;   0.130615;   0.173340;   0.152588;   0.162354
2016-10-07T14:20:00Z;  61.875000;  67.148440;  73.125000;  67.851560;  70.312500;  74.179690;  68.554690;  72.070310;  71.015630;  71.718750;  68.203130;  71.015630;   8.789060;   6.914060;   7.910160;   7.910160;   7.910160;   7.910160;   8.261720;   7.968750;   8.496090;   8.320310;   8.085940;   8.320310;   8.203130;   0.163574;   0.162354;   0.172119;   0.250244;   0.113525;   0.163574;   0.207520;   0.146484;   0.157471;   0.153809;   0.128174
2016-10-07T14:30:00Z;  71.015630;  74.531250;  73.476560;  76.640630;  78.398440;  78.046880;  74.531250;  75.585940;  70.664060;  74.531250;  76.289060;  75.234380;   9.257810;   7.089840;   7.148440;   7.968750;   7.617190;   7.441410;   7.617190;   7.382810;   7.734380;   7.675780;   8.437500;   7.968750;   7.851560;   0.166016;   0.170898;   0.147705;   0.157471;   0.155029;   0.195313;   0.169678;   0.206299;   0.163574;   0.161133;   0.167236
2016-10-07T14:40:00Z;  69.609380;  72.421880;  73.476560;  75.585940;  71.718750;  72.421880;  69.609380;  71.718750;  72.070310;  71.367190;  72.421880;  68.906250;   8.847660;   6.855470;   7.382810;   7.792970;   7.792970;   7.792970;   7.851560;   7.734380;   8.144530;   8.085940;   8.261720;   7.968750;   8.203130;   0.151367;   0.167236;   0.150146;   0.158691;   0.129395;   0.187988;   0.128174;   0.145264;   0.153809;   0.119629;   0.112305
2016-10-07T14:50:00Z;  67.851560;  71.367190;  67.851560;  69.257810;  69.609380;  68.554690;  67.851560;  67.500000;  66.796880;  64.687500;  62.929690;  67.500000;   8.906250;   6.738280;   7.031250;   7.265630;   7.441410;   7.441410;   7.324220;   7.441410;   7.500000;   7.617190;   7.734380;   7.675780;   7.675780;   0.164795;   0.140381;   0.147705;   0.161133;   0.146484;   0.141602;   0.155029;   0.140381;   0.085449;   0.126953;   0.125732
2016-10-07T15:00:00Z;  67.851560;  68.906250;  63.984380;  66.093750;  60.820310;  65.390630;  65.390630;  63.984380;  68.203130;  70.664060;  65.742190;  66.445310;   9.785160;   6.679690;   7.500000;   7.382810;   7.734380;   7.265630;   7.734380;   7.617190;   7.734380;   7.617190;   7.675780;   7.675780;   7.792970;   0.175781;   0.195313;   0.095215;   0.190430;   0.137939;   0.175781;   0.162354;   0.151367;   0.186768;   0.156250;   0.161133
2016-10-07T15:10:00Z;  58.710940;  65.039060;  65.039060;  64.687500;  68.554690;  64.335940;  64.335940;  68.906250;  66.796880;  71.015630;  66.796880;  67.851560;   8.378910;   6.796880;   7.558590;   7.851560;   7.500000;   7.441410;   7.734380;   7.734380;   7.968750;   7.792970;   7.792970;   7.851560;   8.144530;   0.170898;   0.140381;   0.164795;   0.135498;   0.133057;   0.170898;   0.133057;   0.139160;   0.164795;   0.202637;   0.139160
2016-10-07T15:20:00Z;  63.984380;  64.335940;  68.554690;  66.796880;  66.093750;  64.335940;  63.632810;  65.742190;  65.742190;  66.093750;  68.554690;  68.906250;   8.730470;   6.855470;   7.792970;   7.675780;   7.675780;   7.792970;   7.734380;   7.792970;   7.851560;   7.910160;   8.144530;   7.851560;   8.203130;   0.137939;   0.137939;   0.174561;   0.123291;   0.123291;   0.106201;   0.167236;   0.158691;   0.133057;   0.158691;   0.151367
2016-10-07T15:30:00Z;  60.468750;  61.875000;  59.414060;  58.359380;  60.820310;  58.007810;  59.414060;  61.171880;  60.820310;  59.062500;  60.820310;  59.414060;   8.554690;   6.796880;   7.734380;   7.675780;   7.792970;   7.558590;   7.500000;   8.085940;   8.144530;   8.085940;   8.027340;   8.203130;   7.968750;   0.133057;   0.133057;   0.180664;   0.139160;   0.164795;   0.159912;   0.134277;   0.147705;   0.131836;   0.111084;   0.118408
2016-10-07T15:40:00Z;  57.304690;  62.929690;  67.148440;  65.039060;  62.929690;  66.796880;  65.390630;  64.335940;  63.632810;  66.796880;  63.281250;  64.687500;   8.613280;   6.621090;   6.972660;   7.089840;   7.148440;   7.089840;   7.148440;   7.089840;   7.324220;   7.382810;   7.441410;   7.382810;   7.265630;   0.145264;   0.141602;   0.167236;   0.174561;   0.209961;   0.134277;   0.123291;   0.139160;   0.135498;   0.137939;   0.129395
2016-10-07T15:50:00Z;  61.523440;  68.554690;  69.257810;  67.148440;  67.851560;  64.335940;  65.039060;  63.984380;  67.851560;  68.906250;  65.039060;  65.742190;   8.261720;   6.035160;   6.914060;   7.148440;   7.265630;   7.148440;   7.089840;   7.207030;   7.382810;   7.207030;   7.441410;   7.382810;   7.324220;   0.156250;   0.140381;   0.186768;   0.198975;   0.179443;   0.142822;   0.159912;   0.162354;   0.147705;   0.131836;   0.157471
2016-10-07T16:00:00Z;  63.632810;  62.578130;  58.710940;  61.875000;  60.468750;  64.335940;  63.632810;  63.984380;  62.226560;  62.929690;  61.875000;  60.117190;   7.734380;   6.328130;   6.562500;   6.796880;   6.914060;   7.031250;   7.324220;   7.441410;   7.207030;   7.324220;   7.558590;   7.558590;   7.441410;   0.187988;   0.184326;   0.150146;   0.153809;   0.146484;   0.157471;   0.150146;   0.178223;   0.135498;   0.175781;   0.172119
2016-10-07T16:10:00Z;  56.250000;  66.093750;  66.796880;  67.851560;  64.335940;  66.445310;  66.796880;  67.148440;  69.960940;  63.984380;  66.093750;  65.390630;   8.144530;   6.328130;   7.148440;   7.441410;   7.675780;   7.675780;   7.910160;   8.144530;   7.792970;   7.441410;   7.617190;   7.968750;   8.203130;   0.144043;   0.158691;   0.189209;   0.177002;   0.126953;   0.126953;   0.152588;   0.205078;   0.173340;   0.219727;   0.134277
2016-10-07T16:20:00Z;  65.390630;  69.609380;  66.796880;  68.203130;  67.500000;  67.500000;  66.445310;  65.039060;  64.687500;  68.554690;  68.554690;  63.984380;   9.140630;   6.855470;   7.792970;   8.144530;   8.144530;   8.027340;   8.437500;   8.027340;   7.968750;   8.085940;   8.203130;   8.203130;   8.085940;   0.162354;   0.189209;   0.141602;   0.168457;   0.135498;   0.185547;   0.150146;   0.152588;   0.170898;   0.131836;   0.142822
2016-10-07T16:30:00Z;  61.875000;  67.851560;  71.718750;  73.476560;  70.664060;  68.906250;  69.257810;  69.609380;  70.664060;  73.476560;  70.664060;  71.718750;   9.199220;   6.972660;   7.382810;   7.734380;   7.617190;   7.617190;   7.792970;   7.734380;   8.203130;   7.910160;   8.027340;   7.792970;   7.968750;   0.113525;   0.151367;   0.129395;   0.158691;   0.115967;   0.136719;   0.148926;   0.124512;   0.139160;   0.152588;   0.147705
2016-10-07T16:40:00Z;  67.500000;  65.039060;  69.257810;  73.125000;  67.851560;  67.148440;  66.093750;  70.664060;  67.148440;  69.609380;  65.390630;  70.312500;   8.730470;   6.972660;   7.792970;   8.144530;   8.144530;   8.085940;   8.378910;   8.437500;   8.554690;   8.203130;   8.378910;   8.320310;   8.496090;   0.126953;   0.124512;   0.163574;   0.158691;   0.137939;   0.111084;   0.139160;   0.129395;   0.135498;   0.123291;   0.152588
2016-10-07T16:50:00Z;  62.929690;  71.015630;  71.015630;  71.015630;  68.906250;  70.312500;  72.421880;  73.476560;  68.554690;  69.960940;  69.257810;  66.093750;   9.140630;   7.324220;   8.027340;   7.968750;   8.085940;   8.144530;   8.203130;   8.261720;   8.085940;   7.968750;   8.144530;   8.320310;   8.320310;   0.109863;   0.152588;   0.133057;   0.140381;   0.145264;   0.141602;   0.135498;   0.135498;   0.133057;   0.125732;   0.145264
2016-10-07T17:00:00Z;  63.632810;  63.984380;  63.984380;  64.687500;  65.039060;  65.039060;  65.742190;  62.578130;  64.687500;  63.984380;  66.796880;  65.742190;   8.906250;   6.914060;   7.324220;   7.851560;   7.734380;   8.027340;   8.320310;   8.261720;   8.203130;   8.085940;   8.144530;   8.320310;   8.320310;   0.161133;   0.162354;   0.120850;   0.191650;   0.123291;   0.157471;   0.142822;   0.159912;   0.113525;   0.108643;   0.119629
2016-10-07T17:10:00Z;  60.468750;  69.609380;  67.148440;  65.742190;  69.257810;  70.664060;  73.125000;  68.554690;  71.015630;  70.312500;  69.609380;  68.906250;   9.023440;   7.382810;   8.144530;   8.261720;   7.968750;   8.613280;   8.437500;   8.320310;   8.437500;   8.437500;   8.261720;   8.261720;   8.144530;   0.126953;   0.100098;   0.147705;   0.145264;   0.146484;   0.111084;   0.141602;   0.126953;   0.118408;   0.122070;   0.108643
2016-10-07T17:20:00Z;  69.257810;  71.367190;  73.476560;  72.421880;  72.070310;  68.203130;  68.554690;  68.203130;  65.039060;  68.203130;  70.664060;  70.664060;   9.023440;   7.207030;   7.441410;   7.558590;   7.382810;   7.617190;   7.910160;   7.792970;   7.910160;   7.500000;   7.968750;   8.027340;   7.910160;   0.159912;   0.133057;   0.155029;   0.156250;   0.134277;   0.136719;   0.181885;   0.148926;   0.146484;   0.151367;   0.141602
2016-10-07T17:30:00Z;  63.984380;  69.257810;  70.664060;  68.906250;  68.554690;  66.796880;  68.554690;  66.093750;  70.312500;  67.851560;  69.609380;  66.796880;   9.375000;   6.796880;   7.792970;   7.910160;   8.085940;   8.085940;   8.261720;   8.203130;   8.320310;   8.671880;   8.320310;   8.496090;   8.437500;   0.194092;   0.174561;   0.146484;   0.150146;   0.135498;   0.142822;   0.146484;   0.134277;   0.157471;   0.133057;   0.131836
2016-10-07T17:40:00Z;  65.039060;  69.609380;  69.609380;  70.312500;  67.148440;  67.148440;  64.335940;  66.445310;  69.960940;  70.664060;  70.664060;  72.421880;   9.375000;   7.031250;   7.968750;   7.851560;   8.144530;   7.910160;   8.144530;   8.203130;   8.554690;   8.378910;   8.554690;   9.433590;   9.726560;   0.113525;   0.135498;   0.146484;   0.170898;   0.091553;   0.111084;   0.140381;   0.125732;   0.117188;   0.118408;   0.124512
2016-10-07T17:50:00Z;  64.687500;  69.257810;  69.257810;  70.664060;  69.609380;  67.500000;  68.203130;  69.609380;  68.554690;  66.796880;  69.609380;  73.828130;   9.082030;   7.265630;   7.675780;   8.027340;   8.085940;   8.261720;   8.671880;   8.496090;   8.261720;   8.437500;   8.554690;   9.257810;   9.785160;   0.156250;   0.124512;   0.146484;   0.155029;   0.136719;   0.126953;   0.134277;   0.128174;   0.120850;   0.119629;   0.133057
2016-10-07T18:00:00Z;  62.226560;  65.390630;  69.257810;  63.632810;  65.742190;  67.148440;  67.148440;  65.039060;  65.742190;  65.742190;  65.039060;  74.531250;   9.375000;   7.441410;   8.027340;   8.144530;   8.144530;   8.144530;   8.437500;   8.789060;   8.496090;   8.496090;   8.847660;   9.316410;   9.492190;   0.130615;   0.155029;   0.125732;   0.130615;   0.123291;   0.113525;   0.113525;   0.106201;   0.108643;   0.139160;   0.109863
2016-10-07T18:10:00Z;  62.226560;  65.390630;  68.203130;  67.500000;  66.796880;  70.312500;  65.742190;  65.742190;  63.984380;  62.929690;  62.578130;  63.984380;   9.257810;   7.265630;   7.617190;   7.792970;   7.734380;   7.792970;   7.851560;   7.910160;   7.968750;   7.675780;   8.027340;   7.792970;   8.085940;   0.145264;   0.168457;   0.137939;   0.118408;   0.129395;   0.111084;   0.114746;   0.146484;   0.123291;   0.125732;   0.141602
2016-10-07T18:20:00Z;  63.632810;  66.093750;  64.687500;  63.984380;  67.500000;  63.984380;  65.039060;  67.500000;  67.851560;  64.335940;  65.039060;  63.984380;   8.378910;   6.796880;   7.382810;   7.382810;   7.441410;   7.265630;   7.382810;   7.324220;   7.441410;   7.265630;   7.324220;   7.382810;   7.265630;   0.109863;   0.140381;   0.151367;   0.124512;   0.125732;   0.119629;   0.134277;   0.147705;   0.147705;   0.114746;   0.113525
2016-10-07T18:30:00Z;  61.875000;  66.796880;  66.093750;  67.500000;  68.906250;  66.445310;  68.554690;  69.609380;  67.148440;  66.796880;  65.742190;  71.015630;   8.378910;   6.621090;   6.972660;   6.796880;   7.031250;   7.031250;   7.148440;   7.207030;   7.207030;   7.324220;   7.207030;   7.500000;   7.441410;   0.136719;   0.158691;   0.135498;   0.135498;   0.091553;   0.113525;   0.151367;   0.180664;   0.152588;   0.126953;   0.126953
2016-10-07T18:40:00Z;  62.929690;  69.960940;  68.203130;  69.609380;  65.390630;  67.148440;  66.093750;  70.664060;  68.554690;  69.609380;  69.609380;  71.015630;   8.027340;   6.386720;   7.031250;   7.031250;   6.972660;   7.089840;   6.855470;   7.148440;   7.207030;   7.148440;   7.031250;   7.148440;   7.089840;   0.126953;   0.100098;   0.157471;   0.140381;   0.170898;   0.161133;   0.135498;   0.142822;   0.120850;   0.109863;   0.119629
2016-10-07T18:50:00Z;  66.445310;  76.289060;  72.070310;  75.585940;  74.882810;  72.070310;  73.476560;  75.585940;  71.015630;  72.773440;  73.125000;  73.476560;   8.203130;   6.503910;   6.972660;   6.914060;   7.089840;   7.031250;   7.031250;   7.265630;   7.089840;   7.031250;   7.382810;   7.265630;   7.148440;   0.155029;   0.142822;   0.111084;   0.123291;   0.136719;   0.100098;   0.118408;   0.142822;   0.125732;   0.103760;   0.136719
2016-10-07T19:00:00Z;  68.203130;  77.695310;  75.585940;  76.640630;  70.664060;  76.289060;  76.992190;  77.695310;  73.125000;  76.640630;  73.476560;  74.531250;   7.910160;   6.328130;   6.679690;   6.738280;   7.089840;   6.738280;   7.207030;   7.265630;   7.031250;   6.855470;   6.972660;   7.031250;   7.148440;   0.157471;   0.120850;   0.125732;   0.146484;   0.128174;   0.100098;   0.133057;   0.158691;   0.092773;   0.125732;   0.140381
