LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-25T09:30:00Z, 107.929690, 154.335940, 160.664060, 160.312500, 162.773440, 164.531250, 166.289060, 169.101560, 169.804690, 171.210940, 171.210940, 173.320310,   2.343750,   1.230470,   3.750000,   4.863280,   4.746090,   6.093750,   6.210940,   6.269530,   6.445310,   6.621090,   6.621090,   6.738280,   6.796880,   0.118408,   0.111084,   0.117188,   0.054932,   0.054932,   0.047607,   0.061035,   0.065918,   0.057373,   0.061035,   0.051270
2016-08-25T09:40:00Z, 143.789060, 164.882810, 169.804690, 170.156250, 165.585940, 168.046880, 169.101560, 170.156250, 172.265630, 173.320310, 173.671880, 176.484380,   0.703130,   0.468750,   3.457030,   4.570310,   4.511720,   5.625000,   5.800780,   5.859380,   6.035160,   6.269530,   6.328130,   6.562500,   6.679690,   0.056152,   0.040283,   0.041504,   0.035400,   0.041504,   0.041504,   0.053711,   0.034180,   0.051270,   0.040283,   0.037842
2016-08-25T09:50:00Z, 179.296880, 172.968750, 174.023440, 174.375000, 171.562500, 170.859380, 171.914060, 172.968750, 173.671880, 175.429690, 176.835940, 177.539060,   0.937500,   0.468750,   3.691410,   4.746090,   4.687500,   5.156250,   5.507810,   5.742190,   5.859380,   5.976560,   6.210940,   6.328130,   6.269530,   0.097656,   0.043945,   0.052490,   0.053711,   0.041504,   0.039063,   0.030518,   0.042725,   0.043945,   0.035400,   0.041504
2016-08-25T10:00:00Z, 138.515630, 176.484380, 174.726560, 174.726560, 174.023440, 173.320310, 172.617190, 172.968750, 172.968750, 173.671880, 174.023440, 174.726560,   1.054690,   0.703130,   3.808590,   4.687500,   4.746090,   5.273440,   5.449220,   5.683590,   5.917970,   5.976560,   6.152340,   6.269530,   6.269530,   0.056152,   0.041504,   0.050049,   0.054932,   0.036621,   0.042725,   0.050049,   0.031738,   0.051270,   0.036621,   0.046387
2016-08-25T10:10:00Z, 201.093750, 186.679690, 184.570310, 184.921880, 182.460940, 180.703130, 176.484380, 177.539060, 176.132810, 177.890630, 177.539060, 177.890630,   1.171880,   0.527340,   3.574220,   4.277340,   4.218750,   5.156250,   5.566410,   5.566410,   5.625000,   5.800780,   5.917970,   5.976560,   5.917970,   0.059814,   0.054932,   0.061035,   0.063477,   0.042725,   0.048828,   0.045166,   0.031738,   0.051270,   0.037842,   0.026855
2016-08-25T10:20:00Z, 136.406250, 163.476560, 165.937500, 165.585940, 165.937500, 163.828130, 161.367190, 160.312500, 161.367190, 161.367190, 162.070310, 162.773440,   2.578130,   1.230470,   4.394530,   4.921880,   4.746090,   5.917970,   6.328130,   6.328130,   6.386720,   6.445310,   6.503910,   6.503910,   6.503910,   0.085449,   0.075684,   0.091553,   0.067139,   0.058594,   0.063477,   0.061035,   0.050049,   0.058594,   0.039063,   0.052490
2016-08-25T10:30:00Z, 127.968750, 157.500000, 159.257810, 159.257810, 159.960940, 157.148440, 156.445310, 155.039060, 155.039060, 155.742190, 156.093750, 156.796880,   3.222660,   2.753910,   4.804690,   5.625000,   5.507810,   6.445310,   6.738280,   6.679690,   6.679690,   6.679690,   6.738280,   6.796880,   6.679690,   0.059814,   0.042725,   0.059814,   0.045166,   0.042725,   0.045166,   0.043945,   0.043945,   0.053711,   0.046387,   0.030518
2016-08-25T10:40:00Z, 142.382810, 178.593750, 177.539060, 179.296880, 173.671880, 169.804690, 167.343750, 163.828130, 163.476560, 162.773440, 163.476560, 162.421880,   2.695310,   1.699220,   3.750000,   4.453130,   4.335940,   5.449220,   5.683590,   5.917970,   5.859380,   5.917970,   5.917970,   5.976560,   5.800780,   0.168457,   0.162354,   0.155029,   0.118408,   0.093994,   0.057373,   0.068359,   0.087891,   0.084229,   0.063477,   0.069580
2016-08-25T10:50:00Z, 268.593750, 249.257810, 239.765630, 239.414060, 219.023440, 201.445310, 190.898440, 184.218750, 357.187500, 354.726560, 351.914060, 350.507810,   3.515630,   2.226560,   2.812500,   2.929690,   2.929690,   3.398440,   4.218750,   4.687500,   4.804690,   5.097660,   4.921880,   4.921880,   4.863280,   0.102539,   0.093994,   0.069580,   0.098877,   0.081787,   0.063477,   0.062256,   0.048828,   0.070801,   0.061035,   0.063477
2016-08-25T11:00:00Z, 291.445310, 274.218750, 266.132810, 266.484380, 251.718750, 232.382810, 217.968750, 204.960940,  15.468750,   7.031250,   2.812500, 358.242190,   4.863280,   3.339840,   3.984380,   4.042970,   3.984380,   4.101560,   4.335940,   4.394530,   4.335940,   4.687500,   4.804690,   4.804690,   4.746090,   0.314941,   0.279541,   0.294189,   0.195313,   0.100098,   0.090332,   0.093994,   0.086670,   0.073242,   0.069580,   0.052490
2016-08-25T11:10:00Z, 292.851560, 227.812500, 214.453130, 218.320310,  21.796880,  11.601560,   5.273440, 358.593750, 352.265630, 347.343750, 346.992190, 346.289060,   2.226560,   1.230470,   2.519530,   3.105470,   3.046880,   4.160160,   4.804690,   4.921880,   4.980470,   5.156250,   5.097660,   5.214840,   5.214840,   0.067139,   0.134277,   0.141602,   0.112305,   0.068359,   0.042725,   0.075684,   0.059814,   0.053711,   0.075684,   0.058594
2016-08-25T11:20:00Z,  55.546880,  33.750000,   7.734380,  17.929690,  22.148440,   0.000000, 357.890630, 347.695310, 344.531250, 338.203130, 339.960940, 340.312500,   0.703130,   0.292970,   2.402340,   3.046880,   3.046880,   4.042970,   4.570310,   4.863280,   5.097660,   4.980470,   5.039060,   5.156250,   5.273440,   0.097656,   0.097656,   0.084229,   0.091553,   0.057373,   0.076904,   0.059814,   0.048828,   0.056152,   0.037842,   0.051270
2016-08-25T11:30:00Z, 273.867190, 236.601560, 226.406250, 227.109380, 224.296880, 209.882810, 201.093750, 185.976560, 358.242190, 345.937500, 344.882810, 342.421880,   1.699220,   0.175780,   2.988280,   3.281250,   3.222660,   3.691410,   3.984380,   4.218750,   4.218750,   4.394530,   4.511720,   4.628910,   4.746090,   0.093994,   0.083008,   0.067139,   0.097656,   0.095215,   0.123291,   0.119629,   0.124512,   0.101318,   0.136719,   0.106201
2016-08-25T11:40:00Z, 304.453130, 244.335940, 228.164060, 231.328130, 216.210940, 216.914060,  15.468750,   4.218750, 345.937500, 343.476560, 353.671880, 339.257810,   2.050780,   0.996090,   2.167970,   2.343750,   2.343750,   3.105470,   3.574220,   3.867190,   4.101560,   4.218750,   4.277340,   4.394530,   4.570310,   0.183105,   0.081787,   0.112305,   0.063477,   0.056152,   0.056152,   0.079346,   0.053711,   0.056152,   0.076904,   0.078125
2016-08-25T11:50:00Z, 300.585940, 248.203130, 234.140630, 233.789060, 213.750000, 219.726560, 223.945310, 218.320310, 254.882810,   4.921880, 335.742190, 336.093750,   1.289060,   0.644530,   2.050780,   2.285160,   2.343750,   2.636720,   2.988280,   3.398440,   3.750000,   3.984380,   3.984380,   4.160160,   4.277340,   0.109863,   0.070801,   0.091553,   0.093994,   0.091553,   0.059814,   0.087891,   0.054932,   0.063477,   0.085449,   0.090332
2016-08-25T12:00:00Z,  12.656250,  27.421880,  21.445310,  21.796880,  16.171880,   4.921880, 354.726560, 333.281250, 337.148440, 333.984380, 324.843750, 324.492190,   1.171880,   0.527340,   1.699220,   2.285160,   2.343750,   2.285160,   2.636720,   3.222660,   3.750000,   4.042970,   4.160160,   4.453130,   5.039060,   0.347900,   0.151367,   0.157471,   0.084229,   0.164795,   0.142822,   0.080566,   0.053711,   0.045166,   0.068359,   0.069580
2016-08-25T12:10:00Z,  37.265630,  90.351560,  35.859380,  59.765630,  21.796880,  18.632810, 344.179690, 345.937500, 332.929690, 330.117190, 325.546880, 323.789060,   2.167970,   1.464840,   1.113280,   1.992190,   1.933590,   2.519530,   2.402340,   2.753910,   3.632810,   3.984380,   4.335940,   4.804690,   5.097660,   0.253906,   0.339355,   0.346680,   0.207520,   0.140381,   0.120850,   0.238037,   0.079346,   0.180664,   0.109863,   0.097656
2016-08-25T12:20:00Z,  60.117190, 119.531250, 142.031250, 136.406250, 357.187500, 356.835940, 354.375000, 343.125000, 335.742190, 150.117190, 140.976560, 139.570310,   2.285160,   1.406250,   1.113280,   1.347660,   1.347660,   2.695310,   2.519530,   2.753910,   3.632810,   4.042970,   4.218750,   4.570310,   5.390630,   0.230713,   0.305176,   0.291748,   0.190430,   0.119629,   0.098877,   0.084229,   0.092773,   0.118408,   0.117188,   0.114746
2016-08-25T12:30:00Z,  54.492190,  96.679690, 118.828130, 115.664060,  49.921880,  23.554690, 351.210940, 349.453130, 337.500000, 333.281250, 141.679690, 141.679690,   1.816410,   1.523440,   0.937500,   1.054690,   0.996090,   2.167970,   2.636720,   2.460940,   3.164060,   3.632810,   4.101560,   4.277340,   5.214840,   0.148926,   0.159912,   0.100098,   0.218506,   0.133057,   0.120850,   0.106201,   0.065918,   0.164795,   0.126953,   0.112305
2016-08-25T12:40:00Z,  39.375000, 109.335940, 101.953130,  94.570310,  31.992190,  25.312500,  14.765630,   8.437500, 341.367190, 332.929690, 323.437500, 321.328130,   1.816410,   1.464840,   0.878910,   1.113280,   1.054690,   2.812500,   2.753910,   2.343750,   3.046880,   3.281250,   3.515630,   3.750000,   4.277340,   0.073242,   0.227051,   0.247803,   0.109863,   0.126953,   0.119629,   0.134277,   0.093994,   0.113525,   0.125732,   0.142822
2016-08-25T12:50:00Z,  21.093750, 106.875000,  65.742190,  79.453130,  35.507810,  29.882810,  19.687500, 351.562500, 355.078130, 340.312500, 349.453130, 319.218750,   1.464840,   1.289060,   0.878910,   1.347660,   1.113280,   3.046880,   2.753910,   2.167970,   2.636720,   2.988280,   3.222660,   3.574220,   4.101560,   0.108643,   0.335693,   0.323486,   0.103760,   0.086670,   0.175781,   0.080566,   0.084229,   0.073242,   0.122070,   0.112305
2016-08-25T13:00:00Z,   2.109380,  72.773440,  47.812500,  46.054690,  42.187500,  35.156250,  31.640630,   7.031250, 345.937500, 338.203130, 330.117190, 323.789060,   1.347660,   0.878910,   1.230470,   2.109380,   2.050780,   3.515630,   3.339840,   2.753910,   2.519530,   2.753910,   2.988280,   3.222660,   3.867190,   0.274658,   0.137939,   0.178223,   0.057373,   0.070801,   0.128174,   0.153809,   0.153809,   0.113525,   0.106201,   0.152588
2016-08-25T13:10:00Z, 358.242190,  71.367190,  53.789060,  54.140630,  43.945310,  39.023440,  36.210940,  21.093750, 342.773440, 338.203130, 335.039060, 325.546880,   1.171880,   0.878910,   1.347660,   2.050780,   1.992190,   3.339840,   3.515630,   3.046880,   2.285160,   2.343750,   2.695310,   2.988280,   3.574220,   0.266113,   0.187988,   0.228271,   0.069580,   0.059814,   0.189209,   0.350342,   0.137939,   0.091553,   0.086670,   0.141602
2016-08-25T13:20:00Z,  16.523440,  94.570310,  57.656250,  57.656250,  41.835940,  36.562500,  35.156250,   9.140630, 342.773440, 333.984380, 334.687500, 327.304690,   1.464840,   1.171880,   1.230470,   1.640630,   1.640630,   2.988280,   3.339840,   2.753910,   1.933590,   2.050780,   2.519530,   2.929690,   3.164060,   0.778809,   0.303955,   0.250244,   0.159912,   0.076904,   0.252686,   0.380859,   0.230713,   0.147705,   0.125732,   0.119629
2016-08-25T13:30:00Z,   5.625000,  66.093750,  56.953130,  55.546880,  47.109380,  42.890630,  41.484380,  27.421880, 355.429690, 343.125000, 333.281250, 327.656250,   1.289060,   0.761720,   1.464840,   2.343750,   2.402340,   3.398440,   3.398440,   2.812500,   2.167970,   2.050780,   2.226560,   2.636720,   2.871090,   0.191650,   0.124512,   0.085449,   0.090332,   0.069580,   0.241699,   0.295410,   0.260010,   0.230713,   0.233154,   0.208740
2016-08-25T13:40:00Z, 351.914060,  80.859380,  69.609380,  68.554690,  58.007810,  48.515630,  44.648440,  39.375000,  28.476560, 359.648440, 339.960940, 334.335940,   1.464840,   1.054690,   1.113280,   1.875000,   1.816410,   2.871090,   3.339840,   2.929690,   2.519530,   2.050780,   1.933590,   2.050780,   2.578130,   0.280762,   0.134277,   0.139160,   0.136719,   0.067139,   0.100098,   0.144043,   0.147705,   0.148926,   0.159912,   0.291748
2016-08-25T13:50:00Z, 337.500000, 354.023440, 267.539060, 269.648440, 258.046880,  66.093750,  57.656250,  49.570310,  49.218750,  47.812500, 350.507810,   4.921880,   1.757810,   1.464840,   1.933590,   2.167970,   2.109380,   2.929690,   3.574220,   3.691410,   3.222660,   2.695310,   2.226560,   1.816410,   2.167970,   0.189209,   0.092773,   0.098877,   0.103760,   0.062256,   0.056152,   0.084229,   0.179443,   0.220947,   0.290527,   0.412598
2016-08-25T14:00:00Z, 331.523440, 320.625000, 321.679690, 330.468750, 268.945310, 256.289060, 246.093750,  59.414060,  51.328130,  48.515630,  33.046880,  31.289060,   2.343750,   1.816410,   2.343750,   2.343750,   2.343750,   2.636720,   3.281250,   3.632810,   3.515630,   3.222660,   2.578130,   2.226560,   2.050780,   0.209961,   0.068359,   0.079346,   0.072021,   0.098877,   0.092773,   0.058594,   0.111084,   0.196533,   0.390625,   0.281982
2016-08-25T14:10:00Z, 341.015630, 332.929690, 322.031250, 316.406250, 285.468750, 260.156250,  70.312500,  58.007810,  52.382810,  35.859380,   9.492190, 353.320310,   2.343750,   1.933590,   2.109380,   1.992190,   1.992190,   2.167970,   2.695310,   2.988280,   3.046880,   2.929690,   2.343750,   1.933590,   2.050780,   0.140381,   0.129395,   0.122070,   0.124512,   0.081787,   0.054932,   0.065918,   0.067139,   0.107422,   0.103760,   0.124512
2016-08-25T14:20:00Z, 346.992190, 324.492190, 310.429690, 313.593750, 285.820310, 267.890630, 259.804690,  66.445310,  62.578130,  48.164060,  31.640630,  22.148440,   2.402340,   1.992190,   2.343750,   2.460940,   2.460940,   2.753910,   3.164060,   3.164060,   3.281250,   3.046880,   2.460940,   1.816410,   1.757810,   0.152588,   0.130615,   0.114746,   0.096436,   0.061035,   0.048828,   0.052490,   0.072021,   0.086670,   0.087891,   0.120850
2016-08-25T14:30:00Z, 344.179690, 326.953130, 309.726560, 312.539060, 286.875000, 270.000000, 261.210940,  68.906250,  61.171880,  33.750000,  27.421880,  13.710940,   2.460940,   2.109380,   2.285160,   2.402340,   2.343750,   2.578130,   2.812500,   2.812500,   2.929690,   2.636720,   2.167970,   1.582030,   1.464840,   0.117188,   0.120850,   0.119629,   0.100098,   0.111084,   0.080566,   0.080566,   0.102539,   0.118408,   0.126953,   0.136719
2016-08-25T14:40:00Z, 353.671880, 338.203130, 317.109380, 318.867190, 285.468750, 267.539060, 265.078130,  77.695310,  65.390630,  35.156250,  19.335940, 357.890630,   2.343750,   2.050780,   2.109380,   2.050780,   2.109380,   2.109380,   2.285160,   2.402340,   2.402340,   2.109380,   1.640630,   1.347660,   1.230470,   0.129395,   0.144043,   0.147705,   0.169678,   0.103760,   0.081787,   0.108643,   0.170898,   0.177002,   0.150146,   0.124512
2016-08-25T14:50:00Z,  17.578130, 352.617190, 339.609380, 338.554690, 301.289060, 100.898440,  98.085940,  59.765630,  47.109380,  50.625000,  40.078130,  24.257810,   2.519530,   2.167970,   2.636720,   2.285160,   2.285160,   2.226560,   2.226560,   2.519530,   2.519530,   2.402340,   2.050780,   1.816410,   1.640630,   0.151367,   0.255127,   0.234375,   0.305176,   0.249023,   0.225830,   0.225830,   0.299072,   0.356445,   0.330811,   0.234375
2016-08-25T15:00:00Z, 352.968750, 341.718750, 332.929690, 335.039060, 307.968750, 292.851560, 277.734380, 268.593750,  81.562500,  71.367190,  63.984380,  59.414060,   2.695310,   2.285160,   3.105470,   3.105470,   3.046880,   3.281250,   3.222660,   3.222660,   3.398440,   3.339840,   3.164060,   2.753910,   2.343750,   0.093994,   0.087891,   0.125732,   0.111084,   0.114746,   0.091553,   0.078125,   0.064697,   0.113525,   0.155029,   0.185547
2016-08-25T15:10:00Z, 351.562500, 339.960940, 320.273440, 322.382810, 296.367190, 280.898440, 264.023440,  69.257810,  62.226560,  70.312500,  55.195310,  47.460940,   2.929690,   2.460940,   2.812500,   2.871090,   2.871090,   2.929690,   2.988280,   2.988280,   3.046880,   2.812500,   2.519530,   2.167970,   1.933590,   0.089111,   0.089111,   0.072021,   0.091553,   0.079346,   0.093994,   0.061035,   0.073242,   0.080566,   0.129395,   0.112305
2016-08-25T15:20:00Z,   3.515630, 356.835940, 344.531250, 345.937500, 324.843750, 290.039060, 287.578130,  29.882810,  21.445310,  32.343750,  19.335940,  19.335940,   2.988280,   2.402340,   2.988280,   2.753910,   2.812500,   2.343750,   1.699220,   2.109380,   2.109380,   1.992190,   1.757810,   1.640630,   1.640630,   0.074463,   0.084229,   0.074463,   0.144043,   0.318604,   0.155029,   0.159912,   0.164795,   0.139160,   0.100098,   0.117188
2016-08-25T15:30:00Z,  28.476560,  12.656250,   4.921880,   4.570310, 349.804690, 337.851560,  15.117190,  18.632810,  13.007810,   9.843750,   2.109380,NaN,   3.339840,   3.046880,   3.457030,   3.046880,   3.046880,   2.402340,   1.582030,   1.464840,   1.406250,   1.347660,   1.347660,   1.347660,   1.464840,   0.158691,   0.219727,   0.207520,   0.250244,   0.488281,   0.187988,   0.206299,   0.162354,   0.130615,   0.152588,   0.146484
2016-08-25T15:40:00Z,  28.828130,  18.984380,  10.195310,  10.898440, 353.320310, 338.203130, 333.281250, 354.375000, 348.750000, 346.289060, 344.179690, 347.695310,   3.867190,   3.398440,   3.867190,   3.339840,   3.339840,   2.343750,   1.406250,   0.878910,   1.054690,   1.171880,   1.230470,   1.406250,   1.523440,   0.074463,   0.104980,   0.100098,   0.206299,   0.345459,   0.206299,   0.220947,   0.173340,   0.213623,   0.167236,   0.236816
2016-08-25T15:50:00Z,  29.531250,  23.906250,  17.578130,  18.281250,   1.757810, 336.796880, 319.921880, 343.476560, 349.101560, 341.367190, 347.343750, 342.773440,   3.867190,   3.398440,   4.394530,   3.691410,   3.867190,   2.578130,   1.054690,   0.761720,   0.996090,   1.054690,   1.113280,   1.347660,   1.347660,   0.098877,   0.111084,   0.100098,   0.120850,   0.247803,   0.203857,   0.222168,   0.229492,   0.268555,   0.173340,   0.205078
2016-08-25T16:00:00Z,  34.804690,  21.445310,  14.765630,  15.468750, 358.242190, 328.359380, 343.828130,   5.273440,  13.359380,   9.492190,  14.414060,  13.007810,   4.218750,   3.457030,   4.277340,   3.750000,   3.808590,   2.636720,   1.406250,   0.937500,   0.996090,   1.054690,   1.171880,   1.171880,   1.406250,   0.107422,   0.130615,   0.123291,   0.234375,   0.496826,   0.205078,   0.186768,   0.205078,   0.180664,   0.181885,   0.212402
2016-08-25T16:10:00Z,  24.257810,  19.687500,  12.304690,  12.304690, 356.484380, 337.851560, 306.914060,  45.351560,  14.062500,  34.453130,  37.968750,  41.132810,   3.867190,   3.339840,   4.453130,   3.925780,   3.984380,   3.046880,   2.050780,   1.054690,   0.820310,   0.937500,   0.937500,   1.054690,   1.347660,   0.064697,   0.076904,   0.054932,   0.118408,   0.146484,   0.208740,   0.137939,   0.150146,   0.168457,   0.197754,   0.246582
2016-08-25T16:20:00Z,  31.992190,  30.585940,  24.609380,  25.664060,  16.523440,   7.734380, 341.015630, 353.671880, 341.015630, 351.210940,   2.460940,  16.875000,   4.453130,   3.574220,   5.273440,   4.570310,   4.746090,   3.398440,   1.992190,   1.054690,   0.996090,   1.054690,   1.113280,   1.347660,   1.523440,   0.059814,   0.064697,   0.064697,   0.118408,   0.336914,   0.318604,   0.207520,   0.211182,   0.216064,   0.222168,   0.266113
2016-08-25T16:30:00Z,  39.726560,  32.695310,  28.125000,  28.828130,  19.687500,  13.710940, 324.843750, 334.687500, 329.062500, 344.882810, 345.585940,   0.351560,   4.453130,   3.925780,   5.390630,   4.687500,   4.687500,   3.164060,   1.523440,   0.937500,   0.996090,   0.996090,   1.113280,   1.582030,   2.695310,   0.045166,   0.063477,   0.050049,   0.074463,   0.173340,   0.334473,   0.297852,   0.205078,   0.195313,   0.410156,   0.361328
2016-08-25T16:40:00Z,  38.671880,  35.859380,  31.992190,  31.640630,  28.828130,  37.968750, 117.070310, 115.664060, 122.695310, 318.867190, 353.320310, 356.835940,   4.804690,   4.042970,   5.566410,   4.746090,   4.804690,   3.457030,   1.757810,   0.996090,   1.054690,   1.054690,   1.347660,   3.105470,   3.984380,   0.056152,   0.053711,   0.062256,   0.100098,   0.198975,   0.252686,   0.262451,   0.285645,   0.349121,   0.256348,   0.075684
2016-08-25T16:50:00Z,  43.593750,  37.968750,  35.156250,  35.507810,  35.156250,  50.625000,  53.437500,  86.132810, 108.984380, 314.648440, 348.046880, 354.023440,   4.746090,   4.101560,   5.625000,   4.687500,   4.746090,   3.164060,   1.699220,   1.406250,   1.347660,   1.347660,   1.640630,   3.164060,   3.867190,   0.053711,   0.069580,   0.054932,   0.090332,   0.213623,   0.124512,   0.207520,   0.161133,   0.234375,   0.185547,   0.089111
2016-08-25T17:00:00Z,  40.781250,  38.671880,  34.101560,  34.453130,  28.476560,  28.828130,  59.765630,  71.718750, 312.539060, 125.859380, 351.210940, 353.320310,   4.101560,   3.574220,   6.035160,   5.273440,   5.390630,   3.925780,   2.402340,   1.054690,   1.054690,   0.937500,   1.171880,   3.046880,   3.632810,   0.058594,   0.065918,   0.052490,   0.072021,   0.122070,   0.161133,   0.244141,   0.240479,   0.329590,   0.164795,   0.063477
2016-08-25T17:10:00Z,  38.320310,  41.835940,  37.265630,  37.617190,  35.156250,  33.398440,  63.984380,  77.695310,  93.867190, 340.312500, 347.343750, 351.210940,   3.925780,   3.339840,   5.742190,   5.332030,   5.390630,   3.750000,   2.343750,   1.347660,   1.289060,   1.113280,   1.171880,   2.812500,   3.632810,   0.048828,   0.080566,   0.073242,   0.079346,   0.092773,   0.157471,   0.230713,   0.185547,   0.270996,   0.281982,   0.084229
2016-08-25T17:20:00Z,  46.406250,  47.109380,  43.242190,  42.890630,  41.484380,  51.328130,  73.828130,  81.914060,  95.976560,  78.398440, 346.992190, 354.375000,   4.160160,   3.398440,   5.683590,   5.156250,   5.273440,   3.339840,   1.875000,   1.523440,   1.464840,   1.347660,   1.347660,   2.812500,   3.691410,   0.065918,   0.059814,   0.057373,   0.092773,   0.145264,   0.159912,   0.170898,   0.208740,   0.146484,   0.272217,   0.053711
2016-08-25T17:30:00Z,  46.406250,  45.000000,  42.890630,  42.539060,  43.593750,  62.578130,  74.882810,  84.023440, 119.531250, 337.500000, 350.507810, 352.265630,   3.808590,   3.281250,   5.566410,   5.039060,   5.039060,   3.164060,   1.640630,   1.640630,   1.464840,   1.406250,   1.992190,   3.457030,   3.867190,   0.042725,   0.064697,   0.056152,   0.100098,   0.134277,   0.166016,   0.186768,   0.173340,   0.184326,   0.063477,   0.059814
2016-08-25T17:40:00Z,  50.976560,  48.164060,  46.054690,  45.703130,  49.921880,  67.148440,  78.398440,  99.843750, 125.507810, 329.414060, 346.289060, 346.640630,   3.808590,   3.222660,   5.332030,   4.687500,   4.804690,   2.929690,   2.109380,   2.167970,   1.875000,   1.875000,   2.578130,   3.925780,   3.984380,   0.061035,   0.067139,   0.056152,   0.078125,   0.119629,   0.113525,   0.131836,   0.115967,   0.239258,   0.063477,   0.067139
2016-08-25T17:50:00Z,  46.054690,  50.273440,  49.921880,  47.812500,  51.328130,  66.445310,  72.070310,  95.976560, 116.367190, 128.671880, 334.687500, 344.882810,   4.218750,   3.457030,   5.976560,   5.332030,   5.390630,   3.808590,   2.695310,   2.578130,   2.402340,   2.285160,   2.460940,   3.457030,   4.628910,   0.052490,   0.079346,   0.096436,   0.136719,   0.107422,   0.108643,   0.126953,   0.129395,   0.114746,   0.223389,   0.101318
2016-08-25T18:00:00Z,  59.765630,  54.843750,  56.953130,  57.304690,  62.929690,  72.773440,  81.914060, 101.250000, 125.156250, 142.382810, 335.390630, 342.070310,   4.453130,   3.808590,   6.035160,   5.097660,   5.273440,   3.808590,   3.457030,   3.515630,   3.046880,   2.929690,   3.281250,   4.160160,   5.097660,   0.101318,   0.145264,   0.140381,   0.172119,   0.095215,   0.126953,   0.145264,   0.065918,   0.093994,   0.111084,   0.079346
2016-08-25T18:10:00Z,  55.195310,  54.492190,  55.195310,  54.492190,  63.281250,  67.500000,  81.562500, 100.195310, 118.828130, 144.140630, 335.039060, 344.531250,   4.804690,   4.101560,   6.445310,   5.625000,   5.683590,   3.867190,   3.691410,   3.632810,   3.222660,   2.812500,   3.398440,   4.394530,   5.683590,   0.065918,   0.092773,   0.080566,   0.083008,   0.073242,   0.058594,   0.097656,   0.070801,   0.097656,   0.140381,   0.050049
2016-08-25T18:20:00Z,  55.898440,  54.843750,  58.359380,  56.953130,  61.875000,  69.609380,  88.242190, 111.796880, 123.398440, 133.945310, 334.687500, 345.234380,   4.218750,   3.750000,   6.386720,   5.449220,   5.625000,   3.984380,   3.750000,   3.398440,   2.988280,   2.871090,   3.046880,   4.042970,   5.390630,   0.062256,   0.064697,   0.086670,   0.078125,   0.093994,   0.089111,   0.087891,   0.101318,   0.076904,   0.133057,   0.050049
2016-08-25T18:30:00Z,  57.304690,  57.304690,  59.765630,  60.468750,  65.039060,  78.046880, 100.898440, 120.585940, 130.429690, 329.414060, 342.070310, 344.531250,   4.160160,   3.574220,   5.917970,   4.921880,   5.039060,   4.277340,   3.984380,   3.457030,   3.105470,   3.281250,   4.160160,   5.156250,   5.507810,   0.072021,   0.078125,   0.076904,   0.085449,   0.076904,   0.080566,   0.098877,   0.081787,   0.146484,   0.076904,   0.048828
2016-08-25T18:40:00Z,  60.468750,  56.953130,  56.953130,  58.359380,  64.687500,  84.375000, 102.304690, 118.125000, 125.859380, 136.406250, 348.046880, 349.101560,   4.042970,   3.339840,   6.093750,   5.449220,   5.449220,   4.687500,   4.160160,   3.574220,   3.105470,   3.105470,   3.867190,   5.449220,   5.742190,   0.069580,   0.063477,   0.057373,   0.074463,   0.108643,   0.081787,   0.083008,   0.090332,   0.135498,   0.042725,   0.054932
2016-08-25T18:50:00Z,  61.171880,  60.468750,  62.578130,  61.171880,  76.992190,  99.492190, 114.257810, 124.804690, 140.273440,   7.734380, 349.804690, 350.859380,   3.515630,   3.046880,   5.683590,   5.097660,   5.214840,   4.394530,   3.984380,   3.750000,   3.750000,   3.691410,   5.039060,   5.683590,   6.035160,   0.067139,   0.089111,   0.070801,   0.075684,   0.056152,   0.074463,   0.091553,   0.089111,   0.054932,   0.040283,   0.039063
2016-08-25T19:00:00Z,  67.851560,  63.632810,  62.226560,  62.578130,  75.585940,  95.273440, 117.773440, 134.296880, 153.984380, 345.234380, 347.343750, 349.453130,   3.632810,   3.046880,   6.035160,   5.742190,   5.625000,   4.863280,   4.277340,   3.984380,   3.808590,   4.160160,   4.980470,   5.566410,   5.800780,   0.063477,   0.057373,   0.065918,   0.074463,   0.070801,   0.064697,   0.087891,   0.064697,   0.061035,   0.047607,   0.054932
