LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T09:30:00Z; 275.976560; 275.625000; 285.468750; 279.140630; 284.062500; 284.414060; 283.359380; 281.601560; 281.601560; 286.875000; 288.281250; 286.171880;  16.640630;  12.539060;  15.820310;  15.761720;  15.117190;  16.699220;  16.054690;  15.996090;  16.406250;  17.695310;  17.402340;  17.050780;  16.289060;   0.168457;   0.159912;   0.178223;   0.186768;   0.152588;   0.162354;   0.136719;   0.167236;   0.157471;   0.167236;   0.200195
2017-09-14T09:40:00Z; 280.195310; 286.875000; 282.304690; 285.820310; 284.062500; 285.117190; 286.523440; 282.656250; 288.984380; 284.062500; 291.093750; 286.875000;  19.335940;  13.828130;  16.464840;  17.167970;  17.753910;  17.812500;  18.281250;  18.164060;  18.515630;  17.695310;  17.871090;  17.167970;  17.578130;   0.136719;   0.189209;   0.140381;   0.180664;   0.173340;   0.150146;   0.190430;   0.172119;   0.157471;   0.148926;   0.123291
2017-09-14T09:50:00Z; 281.250000; 282.304690; 280.195310; 280.195310; 281.953130; 280.546880; 283.359380; 279.492190; 281.601560; 281.953130; 285.820310; 281.601560;  17.578130;  13.593750;  17.460940;  17.871090;  17.226560;  18.398440;  18.574220;  18.750000;  18.808590;  18.398440;  18.691410;  18.398440;  18.339840;   0.151367;   0.159912;   0.164795;   0.124512;   0.150146;   0.140381;   0.142822;   0.117188;   0.162354;   0.141602;   0.131836
2017-09-14T10:00:00Z; 277.031250; 279.140630; 285.117190; 278.085940; 275.625000; 278.085940; 275.625000; 281.601560; 281.601560; 282.656250; 283.359380; 280.898440;  19.218750;  14.882810;  18.750000;  18.398440;  18.867190;  18.808590;  18.632810;  19.394530;  19.277340;  19.804690;  19.042970;  19.160160;  19.335940;   0.119629;   0.156250;   0.129395;   0.142822;   0.134277;   0.150146;   0.148926;   0.111084;   0.170898;   0.130615;   0.128174
2017-09-14T10:10:00Z; 275.625000; 279.843750; 282.656250; 277.031250; 276.679690; 274.218750; 277.031250; 281.601560; 283.710940; 278.437500; 277.382810; 282.656250;  18.750000;  14.414060;  17.226560;  16.933590;  18.046880;  17.050780;  17.988280;  18.808590;  18.925780;  18.046880;  17.929690;  19.218750;  19.570310;   0.158691;   0.142822;   0.146484;   0.126953;   0.134277;   0.108643;   0.128174;   0.092773;   0.114746;   0.147705;   0.115967
2017-09-14T10:20:00Z; 274.218750; 278.085940; 277.382810; 275.625000; 277.382810; 274.218750; 274.921880; 274.218750; 277.031250; 273.164060; 278.085940; 280.546880;  18.105470;  14.414060;  17.695310;  17.695310;  17.753910;  17.812500;  18.398440;  17.929690;  18.222660;  18.691410;  18.808590;  18.574220;  18.691410;   0.147705;   0.140381;   0.129395;   0.120850;   0.130615;   0.169678;   0.129395;   0.139160;   0.126953;   0.119629;   0.115967
2017-09-14T10:30:00Z; 270.351560; 277.734380; 272.460940; 277.382810; 271.406250; 273.515630; 275.273440; 276.679690; 274.218750; 275.625000; 272.460940; 274.570310;  20.097660;  14.414060;  17.167970;  18.222660;  18.398440;  19.453130;  19.394530;  19.160160;  18.574220;  19.570310;  19.394530;  18.867190;  18.457030;   0.148926;   0.157471;   0.124512;   0.131836;   0.114746;   0.148926;   0.153809;   0.115967;   0.120850;   0.128174;   0.156250
2017-09-14T10:40:00Z; 267.539060; 273.867190; 270.000000; 267.539060; 268.242190; 272.109380; 269.296880; 270.000000; 271.054690; 273.164060; 272.812500; 268.945310;  18.867190;  14.707030;  17.929690;  17.578130;  17.929690;  18.339840;  18.398440;  18.574220;  18.046880;  18.281250;  18.222660;  18.046880;  18.046880;   0.115967;   0.142822;   0.133057;   0.112305;   0.128174;   0.125732;   0.153809;   0.124512;   0.129395;   0.125732;   0.112305
2017-09-14T10:50:00Z; 265.429690; 263.320310; 266.484380; 274.218750; 268.242190; 264.023440; 265.078130; 268.242190; 262.617190; 268.593750; 268.945310; 268.593750;  18.925780;  14.472660;  17.695310;  18.632810;  18.222660;  18.457030;  18.925780;  18.515630;  18.925780;  19.101560;  19.804690;  18.750000;  18.691410;   0.152588;   0.175781;   0.139160;   0.157471;   0.135498;   0.145264;   0.104980;   0.141602;   0.134277;   0.131836;   0.152588
2017-09-14T11:00:00Z; 264.023440; 269.648440; 273.164060; 270.000000; 272.460940; 269.648440; 276.328130; 268.945310; 275.273440; 269.296880; 275.273440; 272.109380;  19.335940;  14.648440;  18.808590;  18.808590;  19.394530;  18.984380;  19.746090;  20.039060;  20.156250;  20.566410;  21.093750;  20.566410;  19.980470;   0.169678;   0.189209;   0.137939;   0.118408;   0.112305;   0.124512;   0.114746;   0.179443;   0.133057;   0.130615;   0.167236
2017-09-14T11:10:00Z; 266.484380; 268.945310; 271.757810; 271.406250; 275.273440; 276.328130; 274.921880; 268.242190; 272.460940; 275.273440; 275.273440; 271.757810;  20.566410;  15.292970;  19.101560;  19.863280;  19.277340;  20.156250;  20.332030;  20.449220;  20.859380;  20.449220;  20.449220;  20.625000;  21.386720;   0.186768;   0.137939;   0.147705;   0.125732;   0.141602;   0.142822;   0.148926;   0.180664;   0.126953;   0.113525;   0.155029
2017-09-14T11:20:00Z; 270.703130; 282.656250; 279.492190; 282.304690; 279.140630; 282.656250; 278.085940; 287.226560; 286.523440; 285.117190; 283.007810; 286.523440;  21.972660;  15.937500;  19.687500;  19.687500;  20.449220;  20.273440;  20.742190;  22.089840;  21.621090;  21.386720;  21.738280;  22.500000;  21.562500;   0.150146;   0.147705;   0.166016;   0.173340;   0.189209;   0.185547;   0.186768;   0.180664;   0.164795;   0.151367;   0.170898
2017-09-14T11:30:00Z; 283.710940; 303.398440; 299.179690; 298.125000; 295.664060; 299.179690; 301.992190; 296.367190; 297.421880; 300.937500; 304.804690; 300.585940;  19.335940;  15.058590;  19.101560;  19.042970;  19.511720;  19.277340;  19.453130;  19.218750;  19.628910;  20.390630;  21.093750;  19.921880;  19.863280;   0.120850;   0.131836;   0.122070;   0.112305;   0.145264;   0.155029;   0.131836;   0.147705;   0.147705;   0.133057;   0.152588
2017-09-14T11:40:00Z; 296.718750; 293.554690; 291.796880; 291.796880; 297.070310; 296.015630; 297.773440; 293.203130; 292.851560; 292.851560; 297.773440; 300.234380;  20.214840;  14.238280;  15.996090;  16.054690;  16.054690;  16.523440;  16.289060;  16.406250;  16.523440;  16.816410;  17.050780;  16.875000;  16.582030;   0.145264;   0.157471;   0.151367;   0.120850;   0.140381;   0.124512;   0.148926;   0.156250;   0.153809;   0.131836;   0.151367
2017-09-14T11:50:00Z; 285.820310; 289.687500; 291.445310; 291.796880; 293.203130; 290.039060; 290.039060; 290.390630; 296.367190; 292.148440; 293.906250; 291.796880;  16.054690;  12.597660;  13.945310;  14.589840;  14.531250;  15.117190;  15.351560;  15.410160;  15.351560;  15.117190;  15.000000;  15.175780;  16.230470;   0.164795;   0.153809;   0.117188;   0.156250;   0.170898;   0.157471;   0.169678;   0.118408;   0.162354;   0.134277;   0.162354
2017-09-14T12:00:00Z; 287.578130; 297.421880; 300.234380; 296.367190; 296.015630; 297.070310; 296.718750; 297.421880; 298.125000; 300.234380; 296.367190; 300.585940;  15.351560;  11.835940;  14.707030;  15.117190;  14.824220;  14.941410;  15.058590;  15.292970;  15.703130;  15.527340;  14.765630;  15.703130;  15.703130;   0.130615;   0.156250;   0.129395;   0.167236;   0.151367;   0.126953;   0.128174;   0.159912;   0.155029;   0.162354;   0.124512
2017-09-14T12:10:00Z; 296.015630; 302.695310; 301.640630; 303.398440; 301.992190; 299.882810; 303.046880; 301.640630; 297.773440; 300.937500; 300.234380; 302.343750;  14.882810;  12.128910;  15.351560;  15.234380;  15.468750;  15.351560;  15.996090;  15.996090;  15.761720;  15.703130;  16.523440;  16.582030;  16.171880;   0.158691;   0.130615;   0.150146;   0.126953;   0.108643;   0.126953;   0.135498;   0.146484;   0.151367;   0.159912;   0.175781
2017-09-14T12:20:00Z; 296.718750; 296.015630; 299.882810; 296.367190; 298.476560; 301.640630; 296.015630; 296.367190; 297.070310; 295.312500; 294.960940; 296.015630;  15.703130;  12.421880;  15.468750;  15.000000;  15.117190;  15.468750;  15.527340;  15.585940;  15.644530;  15.761720;  15.058590;  15.703130;  15.820310;   0.141602;   0.198975;   0.139160;   0.103760;   0.147705;   0.113525;   0.133057;   0.139160;   0.150146;   0.120850;   0.151367
2017-09-14T12:30:00Z; 292.148440; 303.046880; 301.289060; 306.914060; 304.101560; 306.210940; 308.671880; 304.453130; 306.914060; 303.046880; 307.968750; 305.507810;  15.703130;  12.421880;  14.824220;  15.527340;  14.472660;  15.703130;  15.703130;  15.585940;  15.292970;  15.234380;  15.527340;  16.054690;  15.820310;   0.190430;   0.183105;   0.145264;   0.172119;   0.170898;   0.157471;   0.120850;   0.168457;   0.123291;   0.158691;   0.136719
2017-09-14T12:40:00Z; 303.750000; 309.375000; 310.781250; 313.242190; 311.132810; 310.078130; 313.242190; 317.812500; 315.351560; 313.593750; 313.945310; 311.835940;  15.234380;  12.304690;  15.175780;  15.644530;  15.878910;  15.996090;  16.289060;  16.875000;  16.406250;  16.113280;  16.406250;  16.757810;  16.816410;   0.161133;   0.118408;   0.123291;   0.119629;   0.148926;   0.141602;   0.115967;   0.111084;   0.135498;   0.158691;   0.126953
2017-09-14T12:50:00Z; 310.429690; 316.054690; 320.976560; 316.757810; 317.812500; 312.890630; 315.703130; 317.109380; 317.460940; 322.031250; 320.976560; 323.085940;  15.996090;  13.066410;  16.054690;  16.464840;  15.996090;  16.699220;  16.875000;  17.460940;  17.050780;  17.167970;  16.816410;  16.699220;  16.640630;   0.156250;   0.184326;   0.148926;   0.151367;   0.162354;   0.157471;   0.156250;   0.140381;   0.129395;   0.112305;   0.129395
2017-09-14T13:00:00Z; 313.945310; 319.218750; 318.867190; 321.679690; 319.218750; 316.054690; 316.406250; 316.054690; 314.296880; 317.460940; 317.812500; 317.109380;  17.988280;  13.417970;  17.226560;  17.402340;  18.105470;  18.281250;  19.042970;  18.808590;  18.984380;  19.453130;  19.218750;  18.984380;  19.335940;   0.136719;   0.173340;   0.128174;   0.152588;   0.145264;   0.169678;   0.191650;   0.189209;   0.125732;   0.150146;   0.161133
2017-09-14T13:10:00Z; 314.296880; 318.515630; 312.187500; 317.460940; 317.109380; 316.054690; 320.273440; 323.437500; 315.703130; 317.460940; 317.460940; 317.812500;  18.808590;  14.355470;  15.703130;  16.171880;  16.230470;  16.582030;  16.757810;  16.523440;  16.347660;  17.109380;  16.582030;  17.050780;  16.933590;   0.173340;   0.156250;   0.184326;   0.170898;   0.147705;   0.122070;   0.118408;   0.146484;   0.133057;   0.123291;   0.111084
2017-09-14T13:20:00Z; 315.351560; 323.085940; 320.976560; 319.921880; 321.328130; 318.515630; 319.921880; 323.085940; 325.195310; 327.304690; 322.734380; 320.273440;  16.464840;  12.773440;  14.472660;  14.296880;  14.648440;  15.351560;  15.351560;  15.527340;  15.703130;  15.644530;  15.234380;  15.000000;  15.527340;   0.159912;   0.117188;   0.136719;   0.117188;   0.135498;   0.120850;   0.112305;   0.115967;   0.109863;   0.161133;   0.159912
2017-09-14T13:30:00Z; 313.945310; 317.460940; 311.835940; 317.812500; 317.109380; 316.054690; 317.460940; 312.539060; 318.164060; 316.757810; 315.351560; 316.054690;  14.882810;  12.011720;  13.886720;  14.003910;  13.886720;  14.179690;  14.472660;  14.707030;  14.238280;  14.882810;  14.707030;  14.824220;  15.175780;   0.119629;   0.142822;   0.164795;   0.142822;   0.150146;   0.125732;   0.145264;   0.102539;   0.117188;   0.102539;   0.125732
2017-09-14T13:40:00Z; 311.132810; 315.351560; 314.296880; 318.867190; 315.000000; 315.703130; 316.757810; 316.406250; 319.570310; 317.812500; 321.679690; 317.109380;  14.882810;  10.898440;  12.011720;  12.363280;  12.246090;  13.007810;  13.007810;  12.890630;  12.890630;  12.714840;  13.300780;  13.007810;  13.007810;   0.135498;   0.128174;   0.164795;   0.155029;   0.153809;   0.177002;   0.126953;   0.133057;   0.129395;   0.146484;   0.142822
2017-09-14T13:50:00Z; 312.539060; 318.867190; 325.546880; 320.976560; 323.437500; 320.273440; 321.328130; 323.437500; 320.625000; 320.976560; 321.328130; 320.625000;  13.125000;   9.960940;  12.890630;  13.066410;  12.304690;  13.242190;  13.007810;  13.125000;  12.714840;  12.949220;  13.300780;  13.417970;  13.535160;   0.148926;   0.158691;   0.158691;   0.145264;   0.139160;   0.147705;   0.164795;   0.152588;   0.145264;   0.141602;   0.141602
2017-09-14T14:00:00Z; 317.460940; 315.351560; 310.429690; 314.648440; 311.132810; 311.132810; 310.781250; 313.593750; 312.187500; 317.109380; 312.539060; 313.945310;  13.125000;  10.253910;  12.480470;  13.242190;  12.539060;  13.417970;  13.476560;  13.593750;  13.652340;  13.710940;  13.769530;  14.062500;  14.824220;   0.207520;   0.236816;   0.208740;   0.194092;   0.213623;   0.192871;   0.172119;   0.148926;   0.175781;   0.195313;   0.206299
2017-09-14T14:10:00Z; 308.671880; 317.109380; 317.109380; 316.054690; 316.054690; 315.000000; 320.273440; 319.570310; 322.734380; 322.031250; 317.812500; 322.734380;  17.578130;  12.187500;  17.871090;  18.515630;  18.632810;  19.570310;  19.804690;  20.214840;  19.511720;  19.277340;  20.039060;  20.039060;  19.921880;   0.180664;   0.177002;   0.157471;   0.168457;   0.164795;   0.139160;   0.153809;   0.175781;   0.183105;   0.164795;   0.169678
2017-09-14T14:20:00Z; 312.539060; 311.484380; 315.703130; 316.406250; 313.242190; 319.218750; 317.109380; 314.648440; 315.703130; 322.734380; 319.921880; 316.757810;  19.101560;  14.531250;  16.171880;  16.582030;  16.757810;  16.992190;  17.109380;  16.523440;  17.226560;  17.753910;  17.695310;  17.812500;  17.871090;   0.189209;   0.166016;   0.163574;   0.183105;   0.200195;   0.144043;   0.150146;   0.134277;   0.128174;   0.177002;   0.148926
2017-09-14T14:30:00Z; 315.703130; 318.515630; 323.085940; 315.000000; 320.625000; 318.867190; 317.109380; 317.109380; 323.085940; 324.843750; 321.679690; 322.734380;  19.511720;  13.769530;  18.164060;  18.339840;  19.101560;  18.457030;  18.808590;  19.687500;  19.687500;  19.980470;  19.042970;  18.808590;  18.925780;   0.130615;   0.125732;   0.144043;   0.114746;   0.134277;   0.131836;   0.126953;   0.123291;   0.148926;   0.159912;   0.114746
2017-09-14T14:40:00Z; 311.484380; 312.187500; 313.242190; 316.406250; 311.835940; 314.296880; 315.351560; 319.921880; 317.812500; 315.351560; 314.648440; 319.218750;  18.105470;  14.003910;  15.468750;  15.761720;  15.937500;  16.640630;  16.992190;  17.695310;  17.753910;  17.753910;  17.285160;  17.929690;  18.222660;   0.159912;   0.133057;   0.161133;   0.156250;   0.147705;   0.144043;   0.124512;   0.150146;   0.131836;   0.090332;   0.137939
2017-09-14T14:50:00Z; 313.593750; 326.250000; 324.492190; 324.843750; 321.328130; 320.976560; 321.328130; 328.007810; 327.656250; 325.898440; 326.250000; 328.359380;  17.460940;  13.066410;  17.167970;  17.343750;  17.402340;  17.460940;  18.398440;  18.984380;  18.457030;  18.632810;  18.339840;  19.160160;  18.691410;   0.163574;   0.137939;   0.156250;   0.135498;   0.130615;   0.119629;   0.119629;   0.098877;   0.103760;   0.104980;   0.093994
2017-09-14T15:00:00Z; 320.625000; 325.546880; 326.953130; 330.117190; 326.953130; 320.976560; 327.656250; 324.492190; 325.195310; 324.492190; 325.546880; 322.382810;  17.460940;  13.828130;  18.457030;  17.753910;  18.281250;  17.871090;  18.691410;  19.335940;  19.394530;  18.925780;  18.691410;  18.925780;  19.511720;   0.135498;   0.131836;   0.118408;   0.133057;   0.093994;   0.144043;   0.141602;   0.119629;   0.122070;   0.093994;   0.089111
2017-09-14T15:10:00Z; 318.867190; 317.109380; 312.890630; 317.109380; 316.406250; 318.515630; 317.109380; 317.460940; 316.054690; 318.515630; 316.757810; 317.109380;  17.753910;  14.003910;  16.289060;  16.816410;  17.050780;  17.226560;  17.578130;  17.226560;  17.285160;  16.875000;  17.402340;  17.636720;  18.105470;   0.192871;   0.151367;   0.118408;   0.115967;   0.153809;   0.177002;   0.136719;   0.183105;   0.152588;   0.139160;   0.145264
2017-09-14T15:20:00Z; 313.945310; 331.171880; 330.117190; 329.414060; 335.742190; 331.875000; 332.578130; 333.281250; 335.390630; 331.523440; 331.875000; 326.250000;  16.640630;  12.832030;  14.707030;  14.472660;  15.234380;  14.355470;  15.058590;  15.820310;  16.582030;  15.644530;  15.000000;  15.468750;  16.171880;   0.129395;   0.162354;   0.120850;   0.162354;   0.137939;   0.150146;   0.146484;   0.136719;   0.124512;   0.163574;   0.156250
2017-09-14T15:30:00Z; 336.093750; 331.875000; 333.281250; 337.148440; 336.093750; 330.820310; 330.468750; 330.117190; 333.632810; 329.414060; 330.117190; 325.546880;  15.000000;  11.074220;  13.300780;  14.003910;  13.945310;  14.648440;  14.414060;  14.882810;  15.820310;  16.171880;  15.820310;  15.468750;  16.875000;   0.268555;   0.230713;   0.262451;   0.269775;   0.233154;   0.186768;   0.174561;   0.200195;   0.250244;   0.247803;   0.197754
2017-09-14T15:40:00Z; 323.085940; 328.007810; 328.007810; 329.062500; 327.656250; 323.437500; 325.195310; 324.843750; 326.250000; 321.679690; 326.953130; 330.820310;  17.402340;  12.421880;  17.402340;  18.457030;  17.812500;  18.925780;  18.750000;  18.164060;  18.808590;  18.750000;  19.101560;  20.039060;  19.687500;   0.155029;   0.140381;   0.129395;   0.134277;   0.161133;   0.141602;   0.102539;   0.142822;   0.106201;   0.102539;   0.111084
2017-09-14T15:50:00Z; 325.898440; 331.171880; 328.710940; 323.085940; 322.031250; 323.085940; 326.601560; 330.117190; 327.656250; 328.007810; 327.656250; 322.734380;  17.812500;  13.710940;  16.289060;  16.171880;  17.460940;  16.464840;  17.753910;  18.281250;  18.339840;  18.398440;  17.578130;  17.988280;  17.871090;   0.142822;   0.153809;   0.146484;   0.146484;   0.136719;   0.164795;   0.141602;   0.145264;   0.139160;   0.139160;   0.151367
2017-09-14T16:00:00Z; 322.031250; 326.250000; 317.460940; 320.976560; 325.546880; 322.734380; 319.921880; 325.546880; 320.976560; 321.679690; 322.382810; 325.546880;  17.460940;  13.300780;  17.460940;  17.753910;  17.753910;  18.574220;  18.925780;  19.453130;  19.335940;  19.746090;  19.746090;  19.628910;  19.101560;   0.187988;   0.146484;   0.163574;   0.118408;   0.157471;   0.161133;   0.115967;   0.135498;   0.137939;   0.147705;   0.136719
2017-09-14T16:10:00Z; 317.109380; 321.328130; 321.679690; 317.812500; 321.328130; 327.656250; 321.328130; 322.382810; 323.789060; 320.273440; 323.437500; 328.007810;  19.687500;  14.179690;  17.929690;  18.281250;  17.519530;  18.222660;  18.574220;  18.925780;  19.160160;  19.042970;  18.515630;  19.335940;  19.863280;   0.115967;   0.140381;   0.114746;   0.150146;   0.141602;   0.126953;   0.119629;   0.122070;   0.113525;   0.145264;   0.120850
2017-09-14T16:20:00Z; 319.218750; 322.734380; 329.062500; 323.085940; 328.007810; 324.843750; 319.921880; 323.789060; 322.734380; 319.921880; 323.085940; 323.085940;  17.578130;  13.476560;  16.054690;  16.406250;  16.406250;  16.933590;  17.519530;  17.578130;  17.519530;  16.992190;  16.992190;  17.285160;  17.578130;   0.151367;   0.158691;   0.136719;   0.104980;   0.129395;   0.131836;   0.119629;   0.118408;   0.161133;   0.140381;   0.114746
2017-09-14T16:30:00Z; 317.109380; 327.304690; 325.546880; 320.273440; 327.304690; 328.007810; 325.546880; 328.007810; 325.898440; 326.601560; 322.734380; 326.250000;  17.109380;  12.949220;  16.640630;  16.582030;  17.167970;  17.460940;  17.929690;  17.753910;  18.046880;  17.871090;  18.339840;  18.984380;  19.042970;   0.157471;   0.181885;   0.145264;   0.137939;   0.129395;   0.159912;   0.108643;   0.090332;   0.102539;   0.107422;   0.125732
2017-09-14T16:40:00Z; 323.437500; 330.820310; 330.820310; 327.304690; 328.710940; 324.843750; 329.765630; 327.656250; 330.820310; 330.117190; 327.656250; 324.140630;  18.281250;  13.886720;  16.347660;  16.464840;  17.285160;  16.757810;  17.167970;  17.578130;  17.929690;  17.402340;  17.226560;  17.871090;  18.339840;   0.146484;   0.178223;   0.147705;   0.142822;   0.128174;   0.155029;   0.119629;   0.087891;   0.151367;   0.122070;   0.125732
2017-09-14T16:50:00Z; 326.250000; 333.281250; 333.632810; 326.953130; 330.117190; 326.601560; 324.140630; 328.007810; 334.335940; 331.523440; 329.414060; 331.171880;  17.519530;  13.066410;  15.527340;  15.527340;  16.113280;  15.703130;  16.406250;  16.992190;  17.753910;  16.933590;  16.875000;  16.875000;  16.875000;   0.163574;   0.205078;   0.147705;   0.161133;   0.111084;   0.164795;   0.163574;   0.151367;   0.126953;   0.130615;   0.147705
2017-09-14T17:00:00Z; 324.492190; 318.515630; 319.921880; 319.218750; 321.679690; 320.273440; 322.031250; 324.140630; 327.304690; 319.921880; 321.679690; 322.734380;  16.406250;  12.773440;  15.117190;  15.410160;  15.585940;  15.937500;  16.582030;  16.289060;  15.761720;  15.937500;  16.757810;  16.992190;  16.933590;   0.150146;   0.145264;   0.139160;   0.133057;   0.118408;   0.131836;   0.101318;   0.101318;   0.100098;   0.117188;   0.150146
2017-09-14T17:10:00Z; 319.921880; 327.656250; 324.140630; 328.007810; 319.921880; 322.031250; 328.007810; 327.656250; 324.140630; 324.140630; 325.195310; 326.250000;  16.171880;  12.714840;  15.996090;  16.054690;  16.699220;  16.992190;  17.285160;  17.578130;  16.933590;  17.109380;  17.285160;  17.871090;  17.929690;   0.125732;   0.129395;   0.135498;   0.115967;   0.150146;   0.102539;   0.155029;   0.142822;   0.100098;   0.139160;   0.111084
2017-09-14T17:20:00Z; 324.492190; 331.523440; 332.578130; 332.578130; 332.929690; 328.007810; 332.578130; 326.953130; 328.710940; 329.414060; 334.335940; 329.062500;  16.640630;  12.890630;  14.882810;  15.703130;  15.292970;  15.820310;  16.406250;  16.230470;  16.640630;  16.699220;  16.640630;  16.992190;  16.582030;   0.179443;   0.185547;   0.137939;   0.158691;   0.142822;   0.131836;   0.120850;   0.170898;   0.159912;   0.136719;   0.148926
2017-09-14T17:30:00Z; 328.359380; 325.898440; 331.171880; 332.578130; 328.710940; 323.789060; 327.656250; 326.953130; 330.468750; 330.820310; 328.007810; 326.953130;  15.468750;  12.304690;  15.117190;  16.054690;  15.058590;  16.289060;  16.699220;  16.816410;  16.875000;  16.406250;  16.347660;  16.523440;  17.226560;   0.136719;   0.131836;   0.174561;   0.141602;   0.166016;   0.156250;   0.130615;   0.104980;   0.144043;   0.129395;   0.093994
2017-09-14T17:40:00Z; 324.140630; 323.437500; 323.437500; 324.492190; 326.250000; 320.273440; 324.140630; 322.031250; 327.304690; 327.304690; 324.140630; 326.601560;  16.230470;  12.832030;  15.351560;  15.761720;  15.175780;  15.585940;  16.113280;  16.816410;  16.699220;  15.937500;  15.937500;  16.406250;  16.699220;   0.148926;   0.170898;   0.113525;   0.144043;   0.128174;   0.123291;   0.153809;   0.122070;   0.141602;   0.115967;   0.106201
2017-09-14T17:50:00Z; 323.437500; 332.578130; 330.468750; 328.710940; 324.843750; 327.656250; 326.953130; 328.007810; 326.953130; 326.250000; 329.414060; 326.601560;  15.292970;  11.953130;  13.828130;  13.535160;  14.824220;  13.945310;  14.648440;  15.058590;  15.644530;  15.761720;  15.468750;  15.351560;  15.703130;   0.140381;   0.139160;   0.140381;   0.167236;   0.172119;   0.107422;   0.123291;   0.117188;   0.169678;   0.168457;   0.139160
2017-09-14T18:00:00Z; 323.085940; 321.679690; 320.976560; 322.734380; 321.679690; 326.953130; 324.140630; 323.085940; 323.789060; 320.976560; 326.601560; 323.437500;  14.238280;  11.250000;  13.242190;  13.886720;  13.593750;  14.882810;  14.648440;  14.531250;  14.824220;  14.824220;  15.175780;  14.414060;  14.824220;   0.174561;   0.184326;   0.106201;   0.189209;   0.173340;   0.115967;   0.161133;   0.139160;   0.128174;   0.180664;   0.137939
2017-09-14T18:10:00Z; 320.273440; 332.226560; 330.468750; 331.171880; 327.656250; 321.679690; 328.007810; 326.601560; 326.250000; 328.007810; 325.546880; 327.656250;  14.472660;  10.781250;  13.535160;  13.593750;  14.238280;  13.535160;  14.531250;  14.824220;  14.355470;  13.886720;  13.710940;  14.238280;  15.000000;   0.144043;   0.145264;   0.142822;   0.156250;   0.144043;   0.134277;   0.115967;   0.130615;   0.140381;   0.146484;   0.128174
2017-09-14T18:20:00Z; 323.085940; 324.492190; 326.601560; 323.085940; 324.140630; 323.085940; 316.406250; 325.195310; 323.437500; 323.437500; 320.273440; 324.140630;  14.531250;  11.191410;  13.769530;  13.359380;  13.828130;  14.003910;  13.417970;  14.238280;  14.648440;  14.414060;  14.179690;  14.296880;  14.531250;   0.163574;   0.191650;   0.130615;   0.168457;   0.137939;   0.150146;   0.159912;   0.129395;   0.145264;   0.133057;   0.141602
2017-09-14T18:30:00Z; 316.054690; 318.867190; 318.164060; 322.734380; 319.570310; 319.218750; 318.515630; 324.492190; 324.492190; 320.273440; 318.515630; 321.328130;  15.527340;  11.425780;  13.417970;  13.535160;  14.179690;  13.886720;  14.882810;  15.351560;  15.761720;  14.941410;  14.589840;  15.117190;  15.292970;   0.152588;   0.150146;   0.134277;   0.166016;   0.183105;   0.131836;   0.111084;   0.161133;   0.146484;   0.152588;   0.119629
2017-09-14T18:40:00Z; 320.625000; 324.140630; 321.328130; 320.625000; 322.031250; 320.273440; 323.085940; 321.679690; 323.789060; 322.734380; 326.250000; 319.570310;  14.179690;  10.957030;  13.242190;  13.300780;  13.066410;  13.183590;  13.593750;  14.121090;  14.179690;  13.945310;  14.121090;  14.003910;  14.355470;   0.136719;   0.147705;   0.158691;   0.148926;   0.167236;   0.145264;   0.147705;   0.112305;   0.123291;   0.129395;   0.106201
2017-09-14T18:50:00Z; 318.164060; 317.812500; 322.382810; 317.812500; 317.812500; 317.109380; 317.109380; 320.976560; 319.218750; 322.734380; 320.625000; 318.867190;  14.238280;  10.898440;  12.832030;  13.300780;  13.359380;  13.476560;  13.593750;  13.710940;  13.652340;  13.710940;  13.652340;  13.359380;  13.828130;   0.137939;   0.122070;   0.151367;   0.115967;   0.167236;   0.122070;   0.156250;   0.147705;   0.144043;   0.153809;   0.111084
2017-09-14T19:00:00Z; 317.460940; 319.921880; 318.867190; 319.218750; 319.921880; 315.703130; 320.273440; 322.031250; 319.570310; 319.921880; 317.109380; 317.460940;  13.886720;  11.015630;  12.949220;  13.066410;  12.949220;  12.949220;  13.183590;  13.535160;  13.710940;  13.476560;  13.183590;  12.714840;  13.417970;   0.156250;   0.137939;   0.139160;   0.131836;   0.118408;   0.119629;   0.122070;   0.135498;   0.129395;   0.185547;   0.125732
