LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-12T19:10:00Z;  73.828130;  86.835940;  80.156250;  78.046880;  87.539060;  69.609380;  79.101560; 101.953130; 112.500000; 112.500000; 130.429690; 129.726560;   1.464840;   1.113280;   2.050780;   2.167970;   1.992190;   2.226560;   1.992190;   2.050780;   2.167970;   2.050780;   2.109380;   2.402340;   1.992190;   0.400391;   0.476074;   0.281982;   0.488281;   0.200195;   0.235596;   0.473633;   0.343018;   0.285645;   0.511475;   0.177002
2018-01-12T19:20:00Z;  73.476560;  97.031250;  84.023440;  83.671880;  83.320310;  94.921880; 110.390630; 124.453130; 121.992190; 136.054690; 133.593750; 138.867190;   1.289060;   0.937500;   2.460940;   2.050780;   2.226560;   2.050780;   2.167970;   2.167970;   2.050780;   1.992190;   2.226560;   2.343750;   2.167970;   0.499268;   0.163574;   0.352783;   0.163574;   0.308838;   0.296631;   0.211182;   0.286865;   0.526123;   0.421143;   0.384521
2018-01-12T19:30:00Z;  88.945310; 112.500000; 114.960940; 115.312500; 113.906250; 116.718750; 120.234380; 130.781250; 133.593750; 144.492190; 139.921880; 142.031250;   1.875000;   1.406250;   2.460940;   2.402340;   2.460940;   2.343750;   2.519530;   2.402340;   2.695310;   2.871090;   2.871090;   2.636720;   2.871090;   0.250244;   0.234375;   0.198975;   0.156250;   0.216064;   0.155029;   0.283203;   0.384521;   0.234375;   0.227051;   0.377197
2018-01-12T19:40:00Z; 120.937500; 135.000000; 133.242190; 126.210940; 128.671880; 144.843750; 146.250000; 151.171880; 149.062500; 155.390630; 153.984380; 149.414060;   2.519530;   1.816410;   2.812500;   2.871090;   2.753910;   2.929690;   3.164060;   3.105470;   3.339840;   3.281250;   3.046880;   3.164060;   3.046880;   0.218506;   0.194092;   0.268555;   0.198975;   0.227051;   0.177002;   0.208740;   0.273438;   0.222168;   0.212402;   0.192871
2018-01-12T19:50:00Z; 138.515630; 125.507810; 119.882810; 119.882810; 119.179690; 127.968750; 126.914060; 129.375000; 131.132810; 134.296880; 135.351560; 143.085940;   2.695310;   2.167970;   2.988280;   3.046880;   2.988280;   3.105470;   3.515630;   3.398440;   3.398440;   3.457030;   3.515630;   3.457030;   3.339840;   0.301514;   0.224609;   0.179443;   0.164795;   0.303955;   0.124512;   0.106201;   0.126953;   0.130615;   0.106201;   0.136719
2018-01-12T20:00:00Z; 122.343750; 108.281250; 108.281250; 107.929690; 110.390630; 113.906250; 116.718750; 116.015630; 123.398440; 124.453130; 124.804690; 127.968750;   3.867190;   2.285160;   3.984380;   3.925780;   3.867190;   3.984380;   3.808590;   3.515630;   3.398440;   3.222660;   3.164060;   3.164060;   3.046880;   0.075684;   0.091553;   0.086670;   0.070801;   0.091553;   0.083008;   0.113525;   0.131836;   0.163574;   0.140381;   0.178223
2018-01-12T20:10:00Z; 105.468750; 109.687500; 109.687500; 110.039060; 110.039060; 111.796880; 113.203130; 114.960940; 116.015630; 117.070310; 118.828130; 121.640630;   4.804690;   3.691410;   4.628910;   4.628910;   4.628910;   4.687500;   4.570310;   4.453130;   4.101560;   3.867190;   3.691410;   3.574220;   3.398440;   0.078125;   0.076904;   0.067139;   0.058594;   0.090332;   0.109863;   0.126953;   0.155029;   0.145264;   0.157471;   0.139160
2018-01-12T20:20:00Z; 110.039060; 110.742190; 112.851560; 112.148440; 113.554690; 114.609380; 114.960940; 116.367190; 119.531250; 120.585940; 120.937500; 119.179690;   5.156250;   4.277340;   4.921880;   4.980470;   5.039060;   4.980470;   4.863280;   4.746090;   4.570310;   4.394530;   4.218750;   4.101560;   3.984380;   0.091553;   0.081787;   0.120850;   0.083008;   0.090332;   0.073242;   0.106201;   0.128174;   0.167236;   0.144043;   0.163574
2018-01-12T20:30:00Z; 110.742190; 118.476560; 118.828130; 121.992190; 120.937500; 122.343750; 123.398440; 126.562500; 126.210940; 127.617190; 129.375000; 132.890630;   6.269530;   4.863280;   5.097660;   5.156250;   5.214840;   5.214840;   5.156250;   4.921880;   4.628910;   4.453130;   4.394530;   4.335940;   4.160160;   0.068359;   0.062256;   0.083008;   0.058594;   0.063477;   0.063477;   0.062256;   0.064697;   0.067139;   0.108643;   0.095215
2018-01-12T20:40:00Z; 118.828130; 128.320310; 130.078130; 131.132810; 131.132810; 131.835940; 133.593750; 135.000000; 136.757810; 138.515630; 140.625000; 140.625000;   5.976560;   4.746090;   4.628910;   4.687500;   4.687500;   4.687500;   4.746090;   4.628910;   4.570310;   4.394530;   4.277340;   4.101560;   4.042970;   0.078125;   0.084229;   0.078125;   0.067139;   0.050049;   0.072021;   0.074463;   0.090332;   0.100098;   0.125732;   0.131836
2018-01-12T20:50:00Z; 125.507810; 135.351560; 136.054690; 135.000000; 137.460940; 138.515630; 139.570310; 139.570310; 141.679690; 139.570310; 140.976560; 139.218750;   5.449220;   4.394530;   4.570310;   4.511720;   4.511720;   4.687500;   4.921880;   4.804690;   4.746090;   4.570310;   4.277340;   4.218750;   3.984380;   0.064697;   0.065918;   0.095215;   0.065918;   0.043945;   0.052490;   0.069580;   0.091553;   0.092773;   0.101318;   0.147705
2018-01-12T21:00:00Z; 132.890630; 130.429690; 129.726560; 129.726560; 133.593750; 133.593750; 136.054690; 136.054690; 137.460940; 138.515630; 137.812500; 135.000000;   4.863280;   4.218750;   4.687500;   4.746090;   4.628910;   4.804690;   4.863280;   4.804690;   4.687500;   4.746090;   4.511720;   4.335940;   4.101560;   0.073242;   0.075684;   0.064697;   0.074463;   0.054932;   0.064697;   0.124512;   0.079346;   0.102539;   0.140381;   0.156250
2018-01-12T21:10:00Z; 127.617190; 126.210940; 125.859380; 126.210940; 127.265630; 130.078130; 134.296880; 135.000000; 136.757810; 136.757810; 135.351560; 137.460940;   5.566410;   4.453130;   5.156250;   5.214840;   5.156250;   5.390630;   5.332030;   5.332030;   5.214840;   5.156250;   5.039060;   4.921880;   4.687500;   0.072021;   0.062256;   0.062256;   0.072021;   0.081787;   0.061035;   0.068359;   0.075684;   0.083008;   0.098877;   0.086670
2018-01-12T21:20:00Z; 124.453130; 125.156250; 124.453130; 125.859380; 124.101560; 126.914060; 127.617190; 131.484380; 135.351560; 133.593750; 136.406250; 136.054690;   5.507810;   4.804690;   5.039060;   5.039060;   5.156250;   5.156250;   5.273440;   5.449220;   5.390630;   5.156250;   4.980470;   4.746090;   4.746090;   0.061035;   0.089111;   0.078125;   0.091553;   0.054932;   0.067139;   0.086670;   0.061035;   0.068359;   0.073242;   0.065918
2018-01-12T21:30:00Z; 121.640630; 114.609380; 115.312500; 116.367190; 117.421880; 117.421880; 121.289060; 122.343750; 124.101560; 126.914060; 127.617190; 131.835940;   5.683590;   4.746090;   5.800780;   5.742190;   5.625000;   5.742190;   5.683590;   5.625000;   5.449220;   5.507810;   5.332030;   5.332030;   5.214840;   0.076904;   0.081787;   0.092773;   0.075684;   0.070801;   0.072021;   0.064697;   0.084229;   0.065918;   0.068359;   0.087891
2018-01-12T21:40:00Z; 112.500000; 126.914060; 126.914060; 126.210940; 125.859380; 131.132810; 129.023440; 132.890630; 134.296880; 135.000000; 135.703130; 134.296880;   6.386720;   5.566410;   5.742190;   5.742190;   5.800780;   5.625000;   5.507810;   5.566410;   5.566410;   5.273440;   5.214840;   4.921880;   4.746090;   0.081787;   0.074463;   0.059814;   0.081787;   0.083008;   0.074463;   0.080566;   0.075684;   0.087891;   0.084229;   0.111084
2018-01-12T21:50:00Z; 124.101560; 135.351560; 133.945310; 135.000000; 136.406250; 138.867190; 139.921880; 139.921880; 140.976560; 141.679690; 140.273440; 142.031250;   6.328130;   5.390630;   5.390630;   5.332030;   5.390630;   5.449220;   5.332030;   4.980470;   4.921880;   4.804690;   4.687500;   4.628910;   4.453130;   0.063477;   0.067139;   0.073242;   0.057373;   0.065918;   0.069580;   0.057373;   0.078125;   0.092773;   0.073242;   0.090332
2018-01-12T22:00:00Z; 131.835940; 130.781250; 132.539060; 132.890630; 131.835940; 132.890630; 131.132810; 133.945310; 131.132810; 134.648440; 133.242190; 134.648440;   5.917970;   5.097660;   5.332030;   5.507810;   5.449220;   5.390630;   5.273440;   5.039060;   4.746090;   4.511720;   4.453130;   4.335940;   4.335940;   0.090332;   0.063477;   0.081787;   0.080566;   0.081787;   0.092773;   0.068359;   0.067139;   0.091553;   0.080566;   0.092773
2018-01-12T22:10:00Z; 130.781250; 129.375000; 129.726560; 130.781250; 131.835940; 133.242190; 136.406250; 135.000000; 139.570310; 138.515630; 137.460940; 140.625000;   5.976560;   5.214840;   5.097660;   5.156250;   5.273440;   5.390630;   5.156250;   5.039060;   4.804690;   4.746090;   4.746090;   4.746090;   4.453130;   0.104980;   0.074463;   0.074463;   0.070801;   0.078125;   0.067139;   0.081787;   0.090332;   0.078125;   0.103760;   0.111084
2018-01-12T22:20:00Z; 129.375000; 118.476560; 119.882810; 118.476560; 123.398440; 124.804690; 127.968750; 129.375000; 132.539060; 132.890630; 132.890630; 133.242190;   5.742190;   4.980470;   5.214840;   5.273440;   5.273440;   5.390630;   5.332030;   5.156250;   5.097660;   4.921880;   4.921880;   4.863280;   4.804690;   0.103760;   0.089111;   0.097656;   0.067139;   0.086670;   0.091553;   0.085449;   0.075684;   0.108643;   0.093994;   0.079346
2018-01-12T22:30:00Z; 118.828130; 121.640630; 123.398440; 123.750000; 126.562500; 130.429690; 132.890630; 132.187500; 131.835940; 133.945310; 134.648440; 132.539060;   6.035160;   5.039060;   5.273440;   5.214840;   5.273440;   5.449220;   5.332030;   5.273440;   5.332030;   5.390630;   5.332030;   5.214840;   5.273440;   0.063477;   0.070801;   0.075684;   0.063477;   0.067139;   0.079346;   0.063477;   0.072021;   0.052490;   0.058594;   0.073242
2018-01-12T22:40:00Z; 118.828130; 110.039060; 112.148440; 113.554690; 113.203130; 115.664060; 118.828130; 123.046880; 124.804690; 129.023440; 130.781250; 131.835940;   6.035160;   4.980470;   5.332030;   5.214840;   5.332030;   5.332030;   5.273440;   5.449220;   5.449220;   5.390630;   5.332030;   5.156250;   5.273440;   0.134277;   0.096436;   0.124512;   0.076904;   0.081787;   0.086670;   0.058594;   0.064697;   0.068359;   0.078125;   0.053711
2018-01-12T22:50:00Z; 111.796880; 114.609380; 112.851560; 116.718750; 118.828130; 123.046880; 128.671880; 132.187500; 134.296880; 132.890630; 136.054690; 133.945310;   5.742190;   4.687500;   4.863280;   4.804690;   4.980470;   4.804690;   5.039060;   5.214840;   5.097660;   5.039060;   4.980470;   4.980470;   4.980470;   0.122070;   0.103760;   0.092773;   0.096436;   0.084229;   0.079346;   0.125732;   0.107422;   0.118408;   0.085449;   0.113525
2018-01-12T23:00:00Z; 115.664060; 116.718750; 117.773440; 121.289060; 120.234380; 124.453130; 131.132810; 133.945310; 135.000000; 131.132810; 133.242190; 136.054690;   5.214840;   4.511720;   4.570310;   4.804690;   4.628910;   4.746090;   4.804690;   5.097660;   4.980470;   5.039060;   5.156250;   4.980470;   4.980470;   0.112305;   0.175781;   0.092773;   0.104980;   0.108643;   0.112305;   0.098877;   0.115967;   0.174561;   0.104980;   0.152588
2018-01-12T23:10:00Z; 121.640630; 119.531250; 125.156250; 122.695310; 126.914060; 129.726560; 129.726560; 132.187500; 133.593750; 139.570310; 139.570310; 136.757810;   5.156250;   4.335940;   5.214840;   5.156250;   5.097660;   4.921880;   4.980470;   5.214840;   5.390630;   5.332030;   5.449220;   5.039060;   5.039060;   0.166016;   0.161133;   0.101318;   0.173340;   0.192871;   0.146484;   0.113525;   0.155029;   0.122070;   0.117188;   0.122070
2018-01-12T23:20:00Z; 125.859380; 124.453130; 128.320310; 124.804690; 128.320310; 126.914060; 129.726560; 132.187500; 134.296880; 139.218750; 143.085940; 139.218750;   5.156250;   4.570310;   4.921880;   4.921880;   5.039060;   5.156250;   5.273440;   5.273440;   5.156250;   5.214840;   5.332030;   5.332030;   4.980470;   0.119629;   0.128174;   0.120850;   0.091553;   0.120850;   0.178223;   0.187988;   0.113525;   0.104980;   0.095215;   0.140381
2018-01-12T23:30:00Z; 130.078130; 132.890630; 135.703130; 135.351560; 136.054690; 138.164060; 138.164060; 140.625000; 145.195310; 144.843750; 146.250000; 148.710940;   5.273440;   4.628910;   5.097660;   4.804690;   4.980470;   4.863280;   5.039060;   5.039060;   5.156250;   5.097660;   4.980470;   4.921880;   4.687500;   0.098877;   0.058594;   0.076904;   0.067139;   0.058594;   0.064697;   0.078125;   0.061035;   0.056152;   0.059814;   0.061035
2018-01-12T23:40:00Z; 135.703130; 137.109380; 135.351560; 137.460940; 138.164060; 141.679690; 138.867190; 140.273440; 142.031250; 146.250000; 145.195310; 142.734380;   5.273440;   4.570310;   5.156250;   5.039060;   5.273440;   5.214840;   5.214840;   5.507810;   5.449220;   5.273440;   4.746090;   5.097660;   4.980470;   0.206299;   0.126953;   0.159912;   0.118408;   0.096436;   0.198975;   0.167236;   0.268555;   0.163574;   0.134277;   0.236816
2018-01-12T23:50:00Z; 139.218750; 138.164060; 143.437500; 141.328130; 145.195310; 141.679690; 148.007810; 150.820310; 154.687500; 154.335940; 153.632810; 155.742190;   5.566410;   4.628910;   5.156250;   5.039060;   4.921880;   5.097660;   5.742190;   5.097660;   5.214840;   5.156250;   5.039060;   4.921880;   4.746090;   0.128174;   0.179443;   0.104980;   0.125732;   0.219727;   0.164795;   0.096436;   0.106201;   0.129395;   0.095215;   0.169678
