LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-16T09:30:00Z; 243.281250; 247.851560; 242.929690; 246.093750; 243.984380; 246.445310; 246.796880; 246.796880; 249.960940; 250.312500; 253.476560; 252.773440;   9.023440;   7.207030;   8.496090;   8.789060;   8.847660;   9.492190;   9.902340;   9.667970;  10.429690;  10.605470;  10.781250;  10.957030;  11.015630;   0.134277;   0.122070;   0.145264;   0.118408;   0.112305;   0.122070;   0.114746;   0.115967;   0.109863;   0.101318;   0.133057
2016-07-16T09:40:00Z; 245.039060; 240.468750; 246.796880; 242.226560; 248.203130; 248.203130; 245.039060; 247.500000; 247.851560; 249.960940; 250.664060; 254.179690;   8.789060;   7.089840;   8.847660;   9.492190;   9.023440;   9.550780;   9.492190;   9.960940;  10.136720;  10.664060;  10.722660;  10.898440;  10.781250;   0.169678;   0.122070;   0.145264;   0.151367;   0.155029;   0.131836;   0.123291;   0.119629;   0.129395;   0.087891;   0.148926
2016-07-16T09:50:00Z; 241.523440; 241.171880; 241.875000; 242.929690; 239.765630; 240.820310; 242.226560; 245.039060; 249.257810; 248.554690; 252.773440; 252.421880;   9.375000;   7.265630;   8.671880;   9.023440;   9.082030;   9.316410;   9.902340;  10.312500;  10.839840;  10.605470;  10.488280;  10.664060;  10.488280;   0.140381;   0.161133;   0.125732;   0.148926;   0.101318;   0.147705;   0.101318;   0.097656;   0.137939;   0.131836;   0.128174
2016-07-16T10:00:00Z; 240.468750; 239.414060; 241.875000; 241.875000; 242.929690; 245.039060; 244.335940; 248.203130; 250.664060; 251.718750; 249.960940; 248.554690;   9.199220;   7.382810;   8.847660;   9.140630;   9.550780;   9.433590;   9.843750;  10.136720;  10.722660;  11.132810;  10.664060;  10.722660;  11.015630;   0.145264;   0.124512;   0.112305;   0.130615;   0.130615;   0.129395;   0.141602;   0.103760;   0.119629;   0.126953;   0.139160
2016-07-16T10:10:00Z; 240.820310; 241.523440; 241.875000; 240.820310; 242.578130; 241.523440; 243.281250; 243.281250; 245.039060; 245.390630; 249.609380; 248.203130;   8.906250;   7.441410;   8.730470;   8.730470;   8.906250;   9.023440;   9.667970;   9.960940;   9.902340;  10.136720;  10.722660;  10.546880;  10.664060;   0.119629;   0.117188;   0.126953;   0.124512;   0.126953;   0.114746;   0.123291;   0.129395;   0.107422;   0.125732;   0.114746
2016-07-16T10:20:00Z; 240.468750; 240.468750; 241.523440; 245.390630; 241.875000; 245.039060; 246.093750; 247.851560; 249.609380; 249.609380; 250.312500; 252.421880;   8.789060;   7.324220;   8.378910;   8.964840;   8.789060;   9.609380;   9.609380;   9.960940;   9.902340;  10.078130;  10.078130;  10.722660;  10.898440;   0.142822;   0.135498;   0.145264;   0.106201;   0.113525;   0.122070;   0.114746;   0.109863;   0.140381;   0.098877;   0.101318
2016-07-16T10:30:00Z; 241.171880; 240.117190; 243.281250; 241.875000; 243.281250; 244.687500; 245.390630; 247.148440; 248.203130; 247.851560; 250.312500; 248.906250;   8.847660;   7.089840;   8.730470;   8.671880;   8.671880;   8.964840;   8.964840;   9.550780;   9.785160;  10.136720;  10.371090;  10.136720;  10.195310;   0.097656;   0.137939;   0.119629;   0.135498;   0.103760;   0.115967;   0.074463;   0.123291;   0.112305;   0.108643;   0.097656
2016-07-16T10:40:00Z; 240.820310; 243.632810; 243.281250; 243.632810; 243.984380; 243.632810; 246.093750; 245.390630; 245.390630; 247.851560; 247.500000; 250.664060;   8.613280;   7.148440;   8.261720;   8.789060;   8.671880;   8.789060;   9.550780;   9.492190;   9.902340;  10.136720;  10.429690;  10.488280;  10.839840;   0.142822;   0.134277;   0.109863;   0.124512;   0.119629;   0.140381;   0.118408;   0.120850;   0.118408;   0.102539;   0.090332
2016-07-16T10:50:00Z; 241.523440; 243.984380; 242.929690; 244.335940; 242.578130; 245.742190; 246.445310; 245.390630; 246.093750; 249.960940; 252.773440; 254.882810;   8.554690;   7.089840;   7.851560;   8.027340;   7.910160;   8.789060;   9.140630;   9.140630;   9.199220;   9.785160;  10.429690;  10.605470;  10.429690;   0.120850;   0.117188;   0.114746;   0.109863;   0.093994;   0.078125;   0.115967;   0.085449;   0.085449;   0.092773;   0.090332
2016-07-16T11:00:00Z; 239.765630; 242.929690; 245.039060; 242.929690; 244.687500; 245.039060; 247.500000; 249.609380; 249.257810; 251.367190; 252.773440; 252.070310;   8.496090;   6.855470;   8.496090;   8.378910;   8.320310;   8.847660;   9.433590;   9.550780;  10.019530;  10.253910;  10.839840;  10.781250;  10.722660;   0.115967;   0.133057;   0.122070;   0.111084;   0.108643;   0.101318;   0.119629;   0.096436;   0.092773;   0.098877;   0.102539
2016-07-16T11:10:00Z; 242.226560; 240.117190; 241.171880; 240.117190; 244.335940; 246.445310; 246.796880; 247.851560; 248.906250; 250.664060; 253.125000; 252.421880;   8.847660;   7.148440;   8.496090;   8.496090;   8.378910;   9.023440;   9.550780;   9.492190;   9.726560;  10.253910;  10.312500;  10.546880;  10.136720;   0.113525;   0.115967;   0.141602;   0.123291;   0.090332;   0.126953;   0.119629;   0.078125;   0.098877;   0.097656;   0.189209
2016-07-16T11:20:00Z; 240.468750; 241.875000; 243.632810; 243.984380; 245.039060; 246.445310; 248.554690; 249.609380; 249.609380; 249.257810; 250.312500; 255.234380;   8.847660;   7.207030;   8.730470;   8.671880;   8.613280;   9.140630;   9.316410;   9.667970;   9.843750;  10.136720;  10.371090;  10.839840;  10.019530;   0.117188;   0.113525;   0.103760;   0.130615;   0.095215;   0.096436;   0.092773;   0.113525;   0.093994;   0.161133;   0.190430
2016-07-16T11:30:00Z; 242.226560; 243.984380; 243.984380; 242.929690; 244.335940; 245.039060; 249.257810; 250.664060; 252.421880; 252.421880; 254.179690; 255.234380;   8.613280;   7.207030;   8.378910;   8.613280;   8.789060;   9.082030;   9.667970;   9.902340;  10.136720;  10.312500;  10.605470;  11.015630;  10.898440;   0.122070;   0.100098;   0.090332;   0.090332;   0.076904;   0.091553;   0.101318;   0.111084;   0.101318;   0.097656;   0.134277
2016-07-16T11:40:00Z; 242.929690; 242.578130; 243.984380; 241.875000; 244.687500; 246.796880; 248.906250; 250.312500; 252.421880; 253.828130; 253.125000; 256.640630;   8.847660;   7.265630;   8.730470;   8.789060;   8.437500;   8.730470;   9.316410;   9.667970;   9.960940;  10.253910;  10.664060;  10.781250;  10.722660;   0.109863;   0.134277;   0.101318;   0.117188;   0.103760;   0.085449;   0.125732;   0.084229;   0.064697;   0.106201;   0.109863
2016-07-16T11:50:00Z; 241.875000; 243.632810; 245.039060; 243.632810; 249.257810; 247.148440; 247.851560; 247.500000; 252.421880; 255.585940; 254.882810; 255.585940;   8.671880;   7.148440;   8.496090;   9.023440;   8.671880;   9.199220;   9.785160;  10.253910;  10.605470;  10.839840;  10.898440;  10.546880;   9.960940;   0.096436;   0.103760;   0.114746;   0.103760;   0.085449;   0.079346;   0.095215;   0.079346;   0.078125;   0.162354;   0.222168
2016-07-16T12:00:00Z; 241.875000; 242.578130; 243.632810; 241.171880; 243.632810; 245.742190; 247.851560; 248.554690; 250.312500; 251.015630; 251.718750; 252.773440;   8.671880;   7.148440;   8.496090;   8.613280;   8.789060;   8.964840;   9.550780;   9.960940;  10.019530;  10.371090;  10.605470;  10.722660;  10.898440;   0.108643;   0.126953;   0.113525;   0.115967;   0.093994;   0.090332;   0.090332;   0.091553;   0.101318;   0.103760;   0.106201
2016-07-16T12:10:00Z; 238.710940; 239.062500; 239.765630; 239.414060; 241.523440; 241.171880; 245.039060; 246.093750; 248.554690; 248.554690; 251.015630; 251.015630;   8.671880;   7.148440;   8.320310;   8.671880;   8.261720;   8.906250;   9.375000;   9.726560;  10.019530;  10.371090;  10.371090;  10.839840;  10.957030;   0.107422;   0.098877;   0.109863;   0.093994;   0.102539;   0.083008;   0.067139;   0.108643;   0.093994;   0.092773;   0.101318
2016-07-16T12:20:00Z; 237.304690; 242.929690; 241.875000; 242.226560; 243.984380; 245.390630; 244.335940; 246.093750; 246.796880; 251.367190; 251.367190; 250.664060;   8.730470;   7.089840;   8.671880;   8.730470;   8.847660;   9.082030;   9.550780;   9.433590;   9.902340;  10.371090;  10.488280;  10.371090;   9.902340;   0.083008;   0.122070;   0.125732;   0.113525;   0.091553;   0.109863;   0.090332;   0.096436;   0.095215;   0.128174;   0.196533
2016-07-16T12:30:00Z; 239.765630; 240.820310; 241.171880; 245.390630; 243.281250; 243.281250; 244.687500; 247.500000; 249.257810; 252.421880; 252.773440; 252.070310;   8.730470;   7.148440;   8.437500;   8.847660;   8.789060;   9.375000;   9.492190;   9.843750;   9.902340;  10.136720;  10.488280;  10.429690;   8.789060;   0.118408;   0.106201;   0.070801;   0.084229;   0.075684;   0.080566;   0.103760;   0.095215;   0.104980;   0.129395;   0.217285
2016-07-16T12:40:00Z; 238.710940; 240.468750; 239.062500; 237.656250; 240.117190; 239.062500; 241.171880; 242.578130; 245.039060; 247.851560; 248.203130; 247.851560;   8.613280;   7.207030;   8.496090;   8.496090;   8.613280;   8.906250;   9.140630;   9.492190;  10.019530;  10.312500;  10.898440;  10.488280;  10.195310;   0.098877;   0.125732;   0.106201;   0.087891;   0.083008;   0.083008;   0.086670;   0.087891;   0.090332;   0.090332;   0.117188
2016-07-16T12:50:00Z; 234.843750; 235.546880; 238.359380; 238.359380; 240.820310; 240.468750; 243.281250; 241.171880; 243.984380; 243.281250; 250.664060; 249.609380;   8.437500;   7.031250;   8.320310;   8.730470;   8.496090;   8.906250;   9.316410;   9.609380;  10.078130;  10.781250;  10.781250;  10.722660;  11.015630;   0.093994;   0.108643;   0.091553;   0.092773;   0.075684;   0.102539;   0.092773;   0.083008;   0.079346;   0.119629;   0.106201
2016-07-16T13:00:00Z; 235.898440; 238.710940; 239.062500; 238.359380; 241.171880; 241.875000; 242.929690; 243.984380; 245.390630; 246.445310; 247.500000; 252.421880;   9.140630;   7.207030;   8.613280;   8.789060;   8.906250;   9.257810;   9.726560;  10.019530;  10.488280;  10.898440;  11.074220;  11.425780;  11.484380;   0.114746;   0.097656;   0.115967;   0.092773;   0.075684;   0.102539;   0.080566;   0.079346;   0.078125;   0.080566;   0.090332
2016-07-16T13:10:00Z; 236.250000; 236.250000; 239.062500; 236.601560; 239.765630; 241.171880; 243.281250; 244.335940; 245.390630; 245.039060; 248.203130; 250.664060;   8.964840;   7.207030;   8.613280;   8.671880;   8.847660;   9.140630;   9.492190;   9.843750;  10.253910;  10.488280;  10.839840;  11.191410;  10.957030;   0.098877;   0.092773;   0.093994;   0.079346;   0.102539;   0.109863;   0.086670;   0.083008;   0.114746;   0.087891;   0.087891
2016-07-16T13:20:00Z; 236.953130; 236.250000; 235.546880; 235.898440; 238.007810; 239.062500; 240.820310; 242.226560; 241.171880; 246.796880; 247.851560; 247.500000;   9.257810;   7.441410;   8.730470;   9.082030;   8.847660;   9.199220;   9.316410;   9.609380;  10.078130;  10.312500;  10.781250;  10.546880;  10.722660;   0.107422;   0.076904;   0.109863;   0.087891;   0.076904;   0.086670;   0.093994;   0.106201;   0.090332;   0.078125;   0.085449
2016-07-16T13:30:00Z; 231.328130; 230.976560; 235.195310; 233.789060; 236.601560; 235.546880; 240.468750; 240.117190; 242.226560; 243.281250; 242.929690; 245.039060;   8.964840;   7.382810;   8.320310;   8.378910;   8.320310;   8.730470;   9.140630;   9.667970;   9.609380;   9.902340;  10.253910;  10.429690;  10.722660;   0.125732;   0.128174;   0.136719;   0.113525;   0.123291;   0.102539;   0.074463;   0.103760;   0.098877;   0.090332;   0.098877
2016-07-16T13:40:00Z; 232.031250; 232.734380; 234.843750; 238.007810; 236.601560; 238.007810; 239.765630; 240.117190; 241.875000; 245.742190; 246.796880; 248.906250;   8.554690;   6.972660;   7.968750;   8.437500;   7.910160;   8.847660;   8.906250;   9.140630;   9.316410;  10.078130;  10.546880;  10.312500;  10.429690;   0.118408;   0.084229;   0.109863;   0.086670;   0.075684;   0.092773;   0.091553;   0.100098;   0.090332;   0.083008;   0.100098
2016-07-16T13:50:00Z; 233.085940; 236.953130; 239.765630; 237.656250; 240.468750; 240.468750; 241.875000; 242.578130; 242.929690; 247.148440; 247.148440; 246.796880;   8.437500;   6.972660;   8.320310;   8.671880;   8.203130;   8.789060;   9.140630;   9.609380;  10.078130;  10.605470;  10.546880;  10.781250;  10.839840;   0.089111;   0.106201;   0.162354;   0.102539;   0.093994;   0.096436;   0.080566;   0.079346;   0.100098;   0.095215;   0.089111
2016-07-16T14:00:00Z; 235.546880; 236.250000; 235.898440; 237.656250; 239.765630; 241.171880; 240.820310; 242.226560; 245.390630; 248.203130; 251.015630; 252.773440;   8.613280;   7.089840;   7.968750;   8.320310;   7.851560;   8.730470;   9.023440;   9.316410;   9.902340;  10.546880;   9.785160;   9.199220;   8.320310;   0.118408;   0.108643;   0.136719;   0.079346;   0.083008;   0.092773;   0.087891;   0.085449;   0.218506;   0.296631;   0.313721
2016-07-16T14:10:00Z; 235.898440; 237.304690; 239.062500; 239.062500; 241.171880; 243.632810; 245.039060; 244.687500; 249.609380; 252.773440; 258.750000; 267.890630;   8.261720;   6.738280;   7.910160;   7.968750;   8.085940;   8.203130;   8.789060;   9.199220;   9.902340;   9.375000;   6.796880;   5.332030;   5.507810;   0.087891;   0.119629;   0.111084;   0.139160;   0.119629;   0.102539;   0.107422;   0.233154;   0.283203;   0.148926;   0.133057
2016-07-16T14:20:00Z; 237.656250; 242.226560; 242.578130; 242.578130; 242.578130; 246.093750; 247.148440; 248.203130; 247.500000; 252.070310; 257.343750; 262.617190;   7.968750;   6.328130;   7.675780;   8.203130;   8.027340;   8.554690;   9.140630;   9.433590;   9.960940;  10.136720;   8.613280;   7.792970;   7.207030;   0.107422;   0.119629;   0.085449;   0.118408;   0.112305;   0.090332;   0.126953;   0.102539;   0.261230;   0.294189;   0.283203
2016-07-16T14:30:00Z; 240.820310; 240.820310; 240.468750; 240.820310; 240.820310; 241.875000; 245.390630; 245.742190; 247.148440; 251.718750; 251.015630; 254.882810;   7.851560;   6.503910;   7.792970;   8.027340;   8.144530;   8.613280;   9.257810;   9.609380;   9.843750;  10.429690;  10.312500;   8.906250;   8.144530;   0.137939;   0.124512;   0.118408;   0.118408;   0.089111;   0.087891;   0.128174;   0.136719;   0.142822;   0.183105;   0.214844
2016-07-16T14:40:00Z; 236.601560; 235.546880; 235.898440; 235.546880; 236.953130; 239.414060; 237.304690; 240.117190; 243.281250; 245.742190; 246.796880; 246.796880;   7.558590;   6.269530;   7.617190;   8.144530;   7.851560;   8.437500;   8.613280;   8.730470;   9.843750;   9.960940;   9.843750;   9.902340;   8.847660;   0.092773;   0.095215;   0.087891;   0.095215;   0.106201;   0.111084;   0.095215;   0.117188;   0.170898;   0.174561;   0.242920
2016-07-16T14:50:00Z; 232.382810; 234.140630; 236.953130; 238.007810; 240.820310; 239.414060; 240.820310; 243.984380; 245.742190; 248.554690; 250.312500; 249.609380;   7.148440;   5.859380;   6.914060;   7.148440;   7.382810;   7.675780;   8.027340;   8.847660;   9.492190;   9.726560;   8.964840;   8.144530;   7.500000;   0.139160;   0.162354;   0.117188;   0.114746;   0.093994;   0.137939;   0.113525;   0.173340;   0.220947;   0.235596;   0.249023
2016-07-16T15:00:00Z; 235.546880; 239.414060; 242.226560; 242.578130; 242.226560; 246.093750; 245.390630; 250.664060; 251.718750; 252.421880; 255.234380; 255.585940;   6.679690;   5.507810;   7.207030;   7.441410;   7.441410;   8.203130;   8.496090;   9.023440;   9.316410;   9.609380;   8.847660;   8.789060;   7.500000;   0.140381;   0.114746;   0.152588;   0.083008;   0.111084;   0.079346;   0.142822;   0.118408;   0.192871;   0.185547;   0.247803
2016-07-16T15:10:00Z; 241.171880; 238.007810; 242.929690; 243.984380; 243.984380; 248.203130; 250.312500; 253.828130; 254.179690; 259.101560; 257.343750; 262.265630;   6.972660;   5.566410;   6.503910;   7.207030;   6.796880;   8.085940;   8.496090;   8.964840;   9.257810;   9.257810;   8.964840;   8.671880;   8.027340;   0.124512;   0.119629;   0.120850;   0.112305;   0.107422;   0.090332;   0.124512;   0.113525;   0.203857;   0.233154;   0.173340
2016-07-16T15:20:00Z; 243.632810; 247.851560; 247.851560; 249.609380; 248.203130; 252.421880; 257.343750; 258.750000; 255.585940; 264.726560; 261.210940; 262.617190;   6.445310;   5.390630;   6.269530;   6.679690;   6.621090;   7.441410;   8.378910;   9.023440;   9.492190;   9.550780;   8.437500;   8.496090;   7.851560;   0.151367;   0.124512;   0.120850;   0.123291;   0.122070;   0.164795;   0.131836;   0.140381;   0.213623;   0.195313;   0.216064
2016-07-16T15:30:00Z; 245.039060; 245.039060; 245.039060; 247.148440; 247.851560; 249.960940; 253.125000; 258.750000; 255.937500; 258.398440; 261.562500; 261.562500;   5.976560;   4.921880;   6.328130;   6.562500;   6.386720;   7.734380;   8.320310;   9.550780;   9.433590;   9.785160;   8.789060;   8.671880;   8.085940;   0.123291;   0.113525;   0.124512;   0.102539;   0.131836;   0.120850;   0.139160;   0.142822;   0.156250;   0.145264;   0.152588
2016-07-16T15:40:00Z; 240.117190; 242.578130; 243.632810; 240.820310; 245.390630; 249.257810; 253.125000; 253.828130; 254.882810; 257.343750; 261.210940; 253.828130;   6.093750;   4.921880;   6.269530;   6.562500;   6.796880;   7.382810;   8.378910;   9.023440;   9.199220;   9.375000;   9.316410;   8.554690;   8.378910;   0.103760;   0.109863;   0.100098;   0.129395;   0.109863;   0.129395;   0.125732;   0.111084;   0.111084;   0.155029;   0.107422
2016-07-16T15:50:00Z; 239.062500; 235.546880; 237.304690; 236.250000; 239.414060; 242.929690; 248.554690; 252.421880; 255.585940; 261.210940; 260.156250; 252.773440;   5.742190;   4.628910;   5.859380;   6.503910;   6.269530;   7.441410;   7.910160;   8.554690;   9.023440;   9.433590;   9.140630;   8.964840;   8.320310;   0.133057;   0.100098;   0.114746;   0.137939;   0.128174;   0.109863;   0.100098;   0.120850;   0.130615;   0.133057;   0.129395
2016-07-16T16:00:00Z; 232.382810; 229.570310; 230.273440; 228.515630; 235.195310; 237.656250; 243.632810; 245.390630; 249.960940; 319.921880; 283.007810; 288.281250;   5.507810;   4.394530;   5.742190;   6.093750;   5.917970;   6.621090;   7.265630;   7.734380;   8.261720;   8.554690;   7.792970;   7.617190;   7.558590;   0.106201;   0.113525;   0.139160;   0.128174;   0.091553;   0.128174;   0.092773;   0.100098;   0.128174;   0.081787;   0.100098
2016-07-16T16:10:00Z; 220.781250; 216.914060; 219.375000; 219.023440; 221.132810; 226.406250; 232.382810; 235.195310; 241.171880; 233.437500; 229.218750; 232.734380;   5.390630;   4.277340;   5.742190;   5.859380;   6.152340;   6.621090;   7.031250;   7.441410;   7.382810;   7.558590;   7.382810;   7.675780;   7.910160;   0.115967;   0.118408;   0.142822;   0.112305;   0.114746;   0.104980;   0.145264;   0.178223;   0.192871;   0.185547;   0.211182
2016-07-16T16:20:00Z; 212.343750; 216.210940; 216.210940; 217.617190; 219.023440; 223.593750; 230.273440; 234.492190; 239.062500; 245.039060; 242.226560; 243.281250;   5.625000;   4.570310;   5.976560;   6.328130;   6.152340;   6.855470;   7.441410;   7.851560;   7.792970;   8.378910;   8.320310;   8.437500;   8.027340;   0.108643;   0.096436;   0.136719;   0.106201;   0.063477;   0.101318;   0.093994;   0.086670;   0.107422;   0.134277;   0.178223
2016-07-16T16:30:00Z; 215.156250; 212.343750; 215.507810; 213.750000; 218.320310; 222.890630; 228.164060; 230.625000; 237.656250; 236.953130; 242.226560; 244.335940;   5.859380;   4.746090;   5.917970;   6.386720;   6.328130;   6.972660;   7.500000;   7.792970;   7.968750;   8.203130;   8.496090;   8.496090;   8.437500;   0.081787;   0.092773;   0.101318;   0.084229;   0.092773;   0.091553;   0.106201;   0.103760;   0.079346;   0.120850;   0.079346
2016-07-16T16:40:00Z; 211.992190; 219.023440; 220.781250; 216.562500; 222.890630; 223.593750; 230.976560; 236.601560; 233.789060; 239.765630; 240.468750; 244.687500;   5.625000;   4.628910;   5.976560;   6.210940;   6.210940;   6.562500;   6.972660;   7.675780;   8.203130;   8.554690;   8.496090;   8.496090;   8.320310;   0.101318;   0.087891;   0.091553;   0.100098;   0.089111;   0.086670;   0.086670;   0.097656;   0.119629;   0.118408;   0.101318
2016-07-16T16:50:00Z; 218.320310; 222.890630; 223.242190; 223.242190; 225.000000; 229.218750; 233.789060; 240.468750; 248.203130; 154.687500; 185.976560; 284.765630;   5.449220;   4.453130;   5.800780;   6.210940;   6.210940;   6.796880;   7.441410;   7.851560;   8.613280;   8.203130;   8.144530;   8.203130;   8.261720;   0.102539;   0.081787;   0.098877;   0.080566;   0.075684;   0.081787;   0.074463;   0.089111;   0.089111;   0.074463;   0.084229
2016-07-16T17:00:00Z; 219.726560; 219.375000; 221.132810; 217.968750; 222.890630; 226.406250; 233.437500; 237.656250; 241.875000; 244.335940; 235.546880; 223.593750;   5.859380;   4.804690;   6.503910;   6.796880;   6.914060;   7.382810;   8.085940;   8.554690;   8.730470;   8.613280;   8.496090;   8.437500;   8.320310;   0.113525;   0.079346;   0.100098;   0.093994;   0.101318;   0.091553;   0.076904;   0.098877;   0.092773;   0.081787;   0.087891
2016-07-16T17:10:00Z; 214.101560; 218.320310; 218.320310; 219.726560; 223.242190; 227.109380; 228.867190; 236.953130; 240.468750; 243.281250; 243.281250; 240.820310;   6.328130;   5.156250;   6.152340;   6.679690;   6.621090;   7.500000;   8.027340;   8.671880;   8.906250;   8.847660;   8.320310;   8.203130;   8.027340;   0.100098;   0.076904;   0.078125;   0.063477;   0.084229;   0.080566;   0.072021;   0.070801;   0.109863;   0.083008;   0.081787
2016-07-16T17:20:00Z; 211.640630; 211.289060; 213.398440; 213.046880; 214.804690; 220.429690; 225.000000; 229.921880; 236.601560; 223.945310; 238.007810; 238.359380;   5.976560;   4.687500;   6.210940;   6.679690;   6.562500;   7.148440;   8.144530;   8.203130;   8.437500;   8.496090;   8.261720;   7.910160;   7.792970;   0.136719;   0.097656;   0.098877;   0.072021;   0.080566;   0.092773;   0.097656;   0.092773;   0.092773;   0.102539;   0.111084
2016-07-16T17:30:00Z; 207.070310; 210.937500; 207.070310; 207.421880; 210.585940; 216.914060; 220.429690; 226.406250; 226.757810; 234.492190; 231.328130; 230.976560;   7.089840;   5.097660;   6.503910;   6.796880;   6.855470;   7.675780;   8.378910;   8.613280;   8.496090;   8.554690;   8.554690;   8.378910;   7.910160;   0.107422;   0.092773;   0.122070;   0.101318;   0.078125;   0.076904;   0.089111;   0.062256;   0.083008;   0.101318;   0.090332
2016-07-16T17:40:00Z; 203.203130; 207.421880; 206.367190; 208.125000; 210.937500; 215.156250; 220.078130; 223.242190; 226.757810; 233.085940; 223.945310; 229.921880;   6.328130;   5.156250;   6.796880;   7.324220;   7.207030;   8.027340;   8.554690;   8.847660;   8.847660;   8.671880;   9.257810;   9.375000;   9.082030;   0.097656;   0.090332;   0.078125;   0.090332;   0.072021;   0.070801;   0.080566;   0.100098;   0.081787;   0.119629;   0.145264
2016-07-16T17:50:00Z; 203.554690; 206.718750; 207.773440; 206.367190; 209.882810; 214.101560; 217.968750; 221.484380; 224.648440; 223.242190; 284.062500; 291.796880;   6.269530;   5.097660;   6.621090;   7.148440;   7.382810;   7.851560;   8.320310;   8.437500;   8.847660;   9.023440;   9.550780;   9.960940;   9.902340;   0.101318;   0.107422;   0.084229;   0.093994;   0.079346;   0.085449;   0.062256;   0.083008;   0.097656;   0.097656;   0.085449
2016-07-16T18:00:00Z; 202.851560; 206.015630; 206.718750; 206.015630; 211.640630; 216.210940; 220.429690; 222.890630; 226.406250; 225.000000; 170.507810; 284.414060;   6.269530;   5.156250;   6.855470;   7.265630;   7.148440;   8.027340;   8.496090;   8.613280;   8.847660;   9.199220;  10.136720;  10.605470;  10.312500;   0.084229;   0.098877;   0.093994;   0.062256;   0.062256;   0.069580;   0.083008;   0.085449;   0.084229;   0.062256;   0.106201
2016-07-16T18:10:00Z; 201.093750; 205.312500; 208.125000; 206.718750; 211.992190; 216.562500; 219.023440; 220.078130; 220.078130; 231.679690; 195.820310; 230.625000;   6.328130;   5.156250;   7.031250;   7.500000;   7.265630;   8.085940;   8.437500;   8.789060;   9.023440;   9.960940;  10.722660;  10.781250;  10.429690;   0.122070;   0.062256;   0.075684;   0.073242;   0.091553;   0.061035;   0.083008;   0.068359;   0.078125;   0.079346;   0.075684
2016-07-16T18:20:00Z; 202.851560; 207.070310; 207.421880; 210.585940; 211.992190; 216.210940; 220.781250; 223.945310; 223.242190; 226.054690; 233.437500; 220.781250;   6.386720;   5.214840;   6.855470;   7.441410;   7.324220;   8.203130;   8.554690;   8.671880;   8.906250;   9.726560;  10.488280;  10.722660;  10.546880;   0.114746;   0.091553;   0.084229;   0.079346;   0.093994;   0.080566;   0.069580;   0.064697;   0.083008;   0.079346;   0.086670
2016-07-16T18:30:00Z; 203.203130; 204.960940; 208.828130; 208.476560; 209.531250; 215.156250; 217.968750; 222.187500; 225.703130; 217.265630; 166.289060; 113.554690;   6.386720;   5.156250;   6.562500;   6.855470;   7.031250;   7.851560;   8.496090;   8.906250;   9.316410;  10.195310;  10.664060;  10.722660;  11.132810;   0.074463;   0.098877;   0.091553;   0.070801;   0.068359;   0.079346;   0.064697;   0.069580;   0.091553;   0.113525;   0.106201
2016-07-16T18:40:00Z; 198.984380; 200.390630; 202.148440; 203.203130; 208.125000; 212.343750; 217.265630; 219.375000; 223.242190; 216.210940; 278.437500; 275.273440;   6.210940;   4.921880;   6.562500;   7.031250;   6.972660;   7.910160;   8.261720;   8.437500;   9.257810;  10.253910;  11.191410;  11.660160;  11.835940;   0.100098;   0.119629;   0.118408;   0.093994;   0.086670;   0.106201;   0.076904;   0.061035;   0.067139;   0.074463;   0.092773
2016-07-16T18:50:00Z; 196.171880; 202.851560; 204.609380; 204.257810; 208.476560; 212.343750; 219.023440; 220.781250; 222.890630; 215.859380; 285.468750; 259.101560;   6.035160;   4.980470;   6.621090;   7.207030;   7.148440;   7.792970;   8.671880;   9.375000;   9.785160;  10.371090;  11.132810;  11.484380;  11.777340;   0.098877;   0.098877;   0.098877;   0.118408;   0.081787;   0.097656;   0.074463;   0.074463;   0.075684;   0.100098;   0.073242
2016-07-16T19:00:00Z; 196.875000; 205.664060; 207.773440; 208.476560; 211.289060; 214.804690; 219.375000; 222.890630; 224.296880; 221.484380; 271.757810; 263.320310;   6.210940;   4.921880;   6.914060;   7.324220;   7.382810;   7.910160;   8.730470;   9.316410;   9.902340;  10.839840;  11.250000;  11.425780;  11.425780;   0.078125;   0.081787;   0.087891;   0.087891;   0.087891;   0.068359;   0.051270;   0.069580;   0.073242;   0.070801;   0.074463
