LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-27T09:30:00Z; 166.289060; 172.968750; 173.320310; 174.375000; 171.914060; 172.265630; 174.023440; 174.375000; 175.781250; 176.132810; 177.187500; 177.187500;   2.636720;   2.109380;   2.402340;   2.402340;   2.343750;   2.460940;   2.460940;   2.460940;   2.460940;   2.460940;   2.578130;   2.460940;   2.519530;   0.125732;   0.142822;   0.147705;   0.115967;   0.108643;   0.122070;   0.117188;   0.106201;   0.102539;   0.129395;   0.102539
2017-08-27T09:40:00Z; 168.750000; 169.101560; 169.101560; 164.179690; 169.804690; 171.562500; 171.914060; 173.671880; 174.375000; 175.429690; 175.429690; 176.132810;   2.812500;   2.167970;   2.402340;   2.460940;   2.519530;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.460940;   2.519530;   2.519530;   0.101318;   0.120850;   0.284424;   0.064697;   0.115967;   0.118408;   0.118408;   0.085449;   0.085449;   0.098877;   0.081787
2017-08-27T09:50:00Z; 169.101560; 173.671880; 172.968750; 175.078130; 171.914060; 171.914060; 171.914060; 173.320310; 174.023440; 175.078130; 174.023440; 176.484380;   3.046880;   2.343750;   2.402340;   2.519530;   2.460940;   2.402340;   2.460940;   2.519530;   2.519530;   2.519530;   2.636720;   2.636720;   2.695310;   0.145264;   0.137939;   0.178223;   0.153809;   0.156250;   0.100098;   0.120850;   0.133057;   0.137939;   0.098877;   0.123291
2017-08-27T10:00:00Z; 171.914060; 182.109380; 163.476560; 170.156250; 173.320310; 162.773440; 162.070310; 166.289060; 179.296880; 170.156250; 171.210940; 169.453130;   2.988280;   2.285160;   2.695310;   2.812500;   2.929690;   2.988280;   3.046880;   3.691410;   3.164060;   3.984380;   3.105470;   4.746090;   3.398440;   0.500488;   0.672607;   0.651855;   0.627441;   0.679932;   0.805664;   0.793457;   0.782471;   0.610352;   0.699463;   0.499268
2017-08-27T10:10:00Z; 180.000000; 168.046880; 180.703130; 178.242190; 179.648440; 181.406250; 181.054690; 177.187500; 181.406250; 169.101560; 174.726560; 172.265630;   3.046880;   2.402340;   2.695310;   2.578130;   2.695310;   2.695310;   2.636720;   2.695310;   2.929690;   2.812500;   3.046880;   3.281250;   3.222660;   0.316162;   0.107422;   0.158691;   0.196533;   0.131836;   0.203857;   0.473633;   0.249023;   0.590820;   0.700684;   0.706787
2017-08-27T10:20:00Z; 180.000000; 180.351560; 187.734380; 183.515630; 179.648440; 179.296880; 192.304690; 181.757810; 178.945310; 189.492190; 177.187500; 197.578130;   3.046880;   2.343750;   2.402340;   2.812500;   2.519530;   2.695310;   2.753910;   2.871090;   2.929690;   3.046880;   2.929690;   3.105470;   3.046880;   0.185547;   0.515137;   0.289307;   0.418701;   0.253906;   0.677490;   0.422363;   0.443115;   0.423584;   0.615234;   0.562744
2017-08-27T10:30:00Z; 186.679690; 181.757810; 195.117190; 189.492190; 183.164060; 190.195310; 189.843750; 196.523440; 198.281250; 193.710940; 187.382810; 194.062500;   2.929690;   2.285160;   2.929690;   2.753910;   2.636720;   3.457030;   2.988280;   3.164060;   2.753910;   3.457030;   2.929690;   3.164060;   3.339840;   0.418701;   0.229492;   0.134277;   0.659180;   0.433350;   0.466309;   0.158691;   0.745850;   0.454102;   0.456543;   0.598145
2017-08-27T10:40:00Z; 190.546880; 182.460940; 192.304690; 191.250000; 195.117190; 184.570310; 195.117190; 198.632810; 197.226560; 190.546880; 190.195310; 199.335940;   3.222660;   2.519530;   2.812500;   2.753910;   2.460940;   2.636720;   2.753910;   3.046880;   2.695310;   2.871090;   2.812500;   3.222660;   2.929690;   0.594482;   0.578613;   0.175781;   0.194092;   0.390625;   0.582275;   0.302734;   0.397949;   0.345459;   0.587158;   0.407715
2017-08-27T10:50:00Z; 189.843750; 197.929690; 197.578130; 191.953130; 194.765630; 194.062500; 196.523440; 194.765630; 185.273440; 186.679690; 209.882810; 216.914060;   2.578130;   1.992190;   1.933590;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   2.109380;   2.343750;   2.695310;   3.222660;   3.691410;   0.222168;   0.231934;   0.157471;   0.228271;   0.137939;   0.125732;   0.144043;   0.534668;   0.842285;   0.826416;   0.798340
2017-08-27T11:00:00Z; 194.765630; 200.390630; 197.226560; 197.929690; 196.523440; 198.281250; 194.062500; 190.195310; 208.125000; 172.265630; 235.546880; 197.226560;   2.109380;   1.582030;   1.640630;   1.582030;   1.582030;   1.640630;   1.582030;   1.816410;   1.933590;   2.226560;   2.695310;   3.574220;   2.871090;   0.384521;   0.211182;   0.234375;   0.238037;   0.236816;   0.388184;   0.733643;   0.557861;   1.051025;   1.126709;   0.609131
2017-08-27T11:10:00Z; 197.929690; 208.125000; 210.937500; 208.125000; 211.289060; 208.125000; 207.070310; 206.015630; 201.445310; 190.195310; 182.812500; 177.890630;   1.875000;   1.289060;   1.347660;   1.289060;   1.289060;   1.347660;   1.347660;   1.406250;   1.464840;   1.582030;   1.757810;   1.992190;   2.460940;   0.192871;   0.202637;   0.194092;   0.192871;   0.147705;   0.131836;   0.156250;   0.113525;   0.128174;   0.101318;   0.075684
2017-08-27T11:20:00Z; 204.609380; 214.804690; 221.484380; 219.023440; 219.375000; 220.429690; 214.101560; 212.695310; 208.828130; 207.070310; 192.656250; 186.679690;   1.582030;   1.171880;   1.171880;   1.289060;   1.289060;   1.289060;   1.347660;   1.406250;   1.406250;   1.464840;   1.582030;   1.933590;   2.519530;   0.179443;   0.212402;   0.178223;   0.190430;   0.186768;   0.166016;   0.144043;   0.122070;   0.117188;   0.104980;   0.073242
2017-08-27T11:30:00Z; 214.101560; 226.757810; 230.976560; 229.921880; 228.515630; 230.273440; 227.109380; 216.562500; 217.968750; 199.335940; 194.062500; 190.195310;   1.816410;   1.171880;   1.113280;   1.113280;   1.113280;   1.230470;   1.171880;   1.171880;   1.171880;   1.347660;   1.757810;   2.343750;   2.578130;   0.231934;   0.208740;   0.195313;   0.234375;   0.197754;   0.196533;   0.206299;   0.134277;   0.142822;   0.111084;   0.067139
2017-08-27T11:40:00Z; 235.195310; 251.367190; 247.148440; 250.664060; 248.906250; 247.500000; 236.953130; 238.359380; 224.296880; 207.421880; 201.093750; 196.875000;   1.347660;   0.878910;   1.230470;   1.230470;   1.171880;   1.171880;   1.113280;   1.113280;   1.113280;   1.230470;   1.875000;   2.167970;   2.343750;   0.351563;   0.212402;   0.202637;   0.218506;   0.206299;   0.305176;   0.166016;   0.191650;   0.108643;   0.090332;   0.065918
2017-08-27T11:50:00Z; 248.203130; 258.046880; 257.695310; 257.695310; 256.289060; 257.695310; 252.421880; 249.609380; 237.656250; 221.835940; 213.750000; 208.476560;   1.757810;   1.171880;   1.406250;   1.464840;   1.464840;   1.523440;   1.523440;   1.464840;   1.523440;   1.640630;   1.933590;   2.226560;   2.343750;   0.192871;   0.189209;   0.172119;   0.183105;   0.178223;   0.164795;   0.151367;   0.129395;   0.108643;   0.061035;   0.059814
2017-08-27T12:00:00Z; 250.664060; 264.726560; 262.617190; 262.617190; 263.671880; 260.156250; 259.804690; 253.828130; 251.367190; 235.546880; 220.078130; 214.453130;   1.992190;   1.406250;   1.757810;   1.640630;   1.640630;   1.757810;   1.640630;   1.699220;   1.640630;   1.699220;   1.875000;   2.109380;   2.226560;   0.134277;   0.186768;   0.156250;   0.139160;   0.179443;   0.125732;   0.133057;   0.096436;   0.086670;   0.100098;   0.085449
2017-08-27T12:10:00Z; 275.625000; 288.281250; 290.039060; 287.226560; 287.578130; 286.171880; 284.414060; 283.359380; 276.328130; 261.562500; 231.679690; 224.648440;   2.285160;   1.464840;   1.875000;   1.875000;   1.933590;   1.933590;   1.933590;   1.933590;   1.816410;   1.757810;   1.757810;   1.816410;   1.875000;   0.186768;   0.150146;   0.148926;   0.142822;   0.123291;   0.162354;   0.119629;   0.155029;   0.097656;   0.128174;   0.078125
2017-08-27T12:20:00Z; 296.367190; 296.015630; 293.554690; 292.851560; 293.554690; 293.906250; 292.148440; 290.039060; 285.117190; 281.601560; 264.375000; 238.359380;   2.519530;   1.816410;   2.109380;   2.109380;   2.109380;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   1.992190;   1.816410;   1.757810;   0.123291;   0.107422;   0.124512;   0.092773;   0.112305;   0.109863;   0.111084;   0.106201;   0.106201;   0.130615;   0.084229
2017-08-27T12:30:00Z; 294.609380; 287.226560; 288.632810; 289.335940; 287.929690; 290.742190; 288.984380; 287.578130; 284.062500; 276.328130; 262.265630; 238.007810;   2.636720;   1.992190;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   1.933590;   1.933590;   1.875000;   1.757810;   0.156250;   0.155029;   0.153809;   0.111084;   0.134277;   0.103760;   0.092773;   0.084229;   0.122070;   0.100098;   0.136719
2017-08-27T12:40:00Z; 289.687500; 292.148440; 288.632810; 290.390630; 288.281250; 284.414060; 283.359380; 280.898440; 272.109380; 260.859380; 242.226560; 232.734380;   2.343750;   1.757810;   1.875000;   1.933590;   1.992190;   1.933590;   1.992190;   1.992190;   1.992190;   1.992190;   1.992190;   1.992190;   1.933590;   0.144043;   0.162354;   0.155029;   0.125732;   0.128174;   0.101318;   0.076904;   0.168457;   0.070801;   0.097656;   0.064697
2017-08-27T12:50:00Z; 297.773440; 297.070310; 296.718750; 296.367190; 296.718750; 297.421880; 293.906250; 291.093750; 284.062500; 279.140630; 264.375000; 250.312500;   2.285160;   1.757810;   1.933590;   1.992190;   1.933590;   1.992190;   1.992190;   1.933590;   1.992190;   1.933590;   1.992190;   1.875000;   1.816410;   0.145264;   0.139160;   0.135498;   0.092773;   0.131836;   0.093994;   0.092773;   0.108643;   0.100098;   0.083008;   0.112305
2017-08-27T13:00:00Z; 295.312500; 291.093750; 291.093750; 292.500000; 291.445310; 291.445310; 291.796880; 290.039060; 286.171880; 284.062500; 282.304690; 281.250000;   2.578130;   1.816410;   2.109380;   2.167970;   2.109380;   2.109380;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   2.050780;   0.136719;   0.145264;   0.147705;   0.113525;   0.112305;   0.074463;   0.104980;   0.090332;   0.087891;   0.087891;   0.085449
2017-08-27T13:10:00Z; 290.742190; 289.335940; 291.093750; 289.335940; 289.687500; 291.445310; 288.984380; 289.335940; 285.117190; 286.523440; 284.414060; 279.843750;   2.753910;   2.050780;   2.636720;   2.578130;   2.578130;   2.636720;   2.519530;   2.578130;   2.519530;   2.519530;   2.460940;   2.402340;   2.285160;   0.136719;   0.153809;   0.145264;   0.115967;   0.147705;   0.100098;   0.139160;   0.148926;   0.135498;   0.125732;   0.151367
2017-08-27T13:20:00Z; 290.039060; 298.828130; 290.742190; 294.257810; 295.312500; 292.148440; 290.742190; 295.312500; 296.367190; 296.718750; 293.554690; 296.015630;   3.339840;   2.753910;   2.871090;   2.988280;   3.164060;   2.871090;   2.871090;   2.871090;   2.871090;   2.753910;   2.812500;   2.812500;   2.695310;   0.194092;   0.336914;   0.430908;   0.212402;   0.200195;   0.186768;   0.225830;   0.218506;   0.186768;   0.203857;   0.231934
2017-08-27T13:30:00Z; 297.421880; 297.773440; 296.718750; 298.828130; 297.070310; 297.070310; 297.070310; 296.367190; 294.609380; 294.257810; 294.960940; 294.257810;   3.574220;   2.871090;   3.046880;   3.164060;   3.105470;   3.105470;   3.105470;   3.105470;   3.046880;   3.105470;   2.988280;   2.988280;   3.105470;   0.098877;   0.135498;   0.091553;   0.107422;   0.097656;   0.108643;   0.115967;   0.089111;   0.092773;   0.100098;   0.211182
2017-08-27T13:40:00Z; 298.476560; 299.531250; 295.664060; 295.312500; 298.125000; 295.312500; 297.421880; 294.257810; 294.960940; 298.476560; 297.773440; 294.960940;   3.457030;   2.929690;   3.222660;   3.339840;   3.339840;   3.164060;   3.281250;   3.105470;   3.398440;   3.105470;   3.164060;   2.871090;   3.164060;   0.139160;   0.097656;   0.152588;   0.123291;   0.084229;   0.164795;   0.341797;   0.191650;   0.174561;   0.218506;   0.195313
2017-08-27T13:50:00Z; 300.234380; 297.773440; 300.937500; 298.125000; 301.640630; 301.992190; 298.476560; 294.257810; 297.421880; 291.796880; 291.445310; 291.093750;   3.808590;   3.164060;   3.398440;   3.398440;   3.398440;   3.339840;   3.281250;   3.164060;   3.281250;   2.988280;   3.046880;   3.222660;   3.105470;   0.229492;   0.155029;   0.158691;   0.161133;   0.156250;   0.209961;   0.129395;   0.148926;   0.187988;   0.129395;   0.251465
2017-08-27T14:00:00Z; 296.015630; 297.421880; 298.828130; 296.718750; 299.882810; 298.476560; 296.015630; 291.796880; 294.960940; 298.476560; 295.664060; 288.632810;   3.515630;   2.871090;   2.929690;   3.105470;   3.046880;   2.929690;   2.988280;   3.046880;   3.105470;   2.753910;   2.812500;   2.812500;   2.636720;   0.089111;   0.113525;   0.157471;   0.169678;   0.112305;   0.361328;   0.146484;   0.208740;   0.159912;   0.229492;   0.201416
2017-08-27T14:10:00Z; 303.398440; 307.968750; 308.671880; 309.375000; 306.914060; 306.914060; 304.101560; 301.992190; 301.640630; 302.343750; 299.531250; 304.453130;   3.339840;   2.812500;   3.046880;   2.988280;   2.988280;   2.929690;   2.871090;   2.812500;   2.929690;   2.753910;   2.812500;   2.871090;   2.578130;   0.137939;   0.102539;   0.107422;   0.175781;   0.111084;   0.129395;   0.100098;   0.198975;   0.150146;   0.272217;   0.161133
2017-08-27T14:20:00Z; 307.617190; 312.187500; 312.539060; 312.187500; 312.890630; 312.187500; 310.078130; 311.132810; 311.484380; 310.429690; 308.320310; 309.023440;   3.515630;   2.929690;   3.222660;   3.222660;   3.222660;   3.222660;   3.046880;   3.105470;   3.046880;   2.988280;   2.929690;   2.871090;   2.929690;   0.107422;   0.101318;   0.119629;   0.097656;   0.123291;   0.123291;   0.093994;   0.092773;   0.081787;   0.119629;   0.101318
2017-08-27T14:30:00Z; 314.648440; 320.625000; 317.812500; 318.515630; 318.164060; 315.703130; 314.648440; 315.000000; 311.835940; 310.429690; 310.429690; 310.078130;   4.101560;   3.339840;   3.515630;   3.515630;   3.515630;   3.515630;   3.457030;   3.457030;   3.398440;   3.339840;   3.339840;   3.281250;   3.281250;   0.091553;   0.092773;   0.098877;   0.080566;   0.070801;   0.083008;   0.075684;   0.068359;   0.073242;   0.085449;   0.069580
2017-08-27T14:40:00Z; 317.812500; 320.625000; 320.273440; 318.867190; 318.164060; 317.460940; 316.406250; 315.703130; 314.296880; 310.429690; 310.078130; 310.429690;   3.984380;   3.339840;   3.632810;   3.574220;   3.632810;   3.691410;   3.691410;   3.574220;   3.515630;   3.515630;   3.515630;   3.457030;   3.398440;   0.103760;   0.113525;   0.109863;   0.113525;   0.115967;   0.092773;   0.083008;   0.079346;   0.087891;   0.089111;   0.124512
2017-08-27T14:50:00Z; 319.218750; 322.734380; 320.976560; 322.031250; 319.218750; 319.218750; 318.515630; 318.867190; 316.757810; 317.109380; 315.351560; 313.945310;   4.277340;   3.398440;   3.750000;   3.925780;   4.042970;   3.808590;   3.867190;   3.750000;   3.808590;   3.632810;   3.691410;   3.515630;   3.750000;   0.129395;   0.089111;   0.092773;   0.115967;   0.091553;   0.124512;   0.085449;   0.080566;   0.073242;   0.087891;   0.089111
2017-08-27T15:00:00Z; 320.976560; 324.843750; 326.953130; 325.546880; 324.140630; 323.085940; 323.789060; 322.734380; 320.625000; 319.218750; 318.515630; 319.570310;   4.335940;   3.574220;   3.808590;   3.808590;   3.750000;   3.808590;   3.750000;   3.750000;   3.632810;   3.632810;   3.574220;   3.632810;   3.574220;   0.075684;   0.067139;   0.069580;   0.084229;   0.069580;   0.061035;   0.053711;   0.076904;   0.072021;   0.073242;   0.086670
2017-08-27T15:10:00Z; 324.843750; 326.953130; 327.656250; 326.601560; 328.359380; 329.765630; 328.710940; 326.953130; 328.359380; 325.546880; 324.843750; 324.843750;   4.746090;   3.750000;   4.042970;   4.042970;   4.101560;   4.042970;   4.101560;   4.042970;   4.101560;   4.042970;   4.042970;   3.984380;   4.042970;   0.104980;   0.078125;   0.089111;   0.068359;   0.065918;   0.062256;   0.073242;   0.076904;   0.076904;   0.074463;   0.061035
2017-08-27T15:20:00Z; 326.601560; 330.820310; 330.468750; 329.765630; 331.171880; 329.062500; 329.414060; 329.765630; 326.953130; 326.953130; 323.437500; 325.546880;   4.511720;   3.808590;   3.925780;   3.984380;   3.984380;   4.042970;   4.042970;   3.925780;   4.042970;   3.984380;   3.984380;   3.925780;   3.984380;   0.065918;   0.075684;   0.083008;   0.067139;   0.067139;   0.084229;   0.068359;   0.061035;   0.074463;   0.062256;   0.070801
2017-08-27T15:30:00Z; 329.414060; 335.742190; 333.984380; 336.445310; 334.687500; 333.632810; 333.632810; 331.523440; 330.468750; 328.007810; 328.007810; 326.601560;   4.453130;   3.632810;   3.925780;   3.984380;   4.042970;   3.925780;   3.984380;   3.867190;   3.925780;   3.867190;   3.925780;   3.867190;   3.867190;   0.075684;   0.079346;   0.084229;   0.078125;   0.086670;   0.074463;   0.074463;   0.072021;   0.062256;   0.054932;   0.073242
2017-08-27T15:40:00Z; 334.687500; 338.906250; 337.148440; 338.554690; 339.960940; 335.039060; 335.390630; 332.578130; 332.226560; 330.468750; 326.601560; 325.195310;   4.570310;   3.808590;   4.218750;   4.160160;   4.218750;   4.160160;   4.335940;   4.277340;   4.277340;   4.277340;   4.218750;   4.218750;   4.218750;   0.085449;   0.111084;   0.111084;   0.119629;   0.108643;   0.115967;   0.100098;   0.085449;   0.102539;   0.085449;   0.087891
2017-08-27T15:50:00Z; 333.984380; 337.851560; 335.039060; 335.390630; 338.906250; 336.796880; 336.093750; 335.039060; 335.039060; 333.632810; 332.578130; 330.468750;   5.097660;   4.160160;   4.570310;   4.628910;   4.570310;   4.570310;   4.511720;   4.570310;   4.511720;   4.570310;   4.570310;   4.570310;   4.511720;   0.086670;   0.096436;   0.085449;   0.090332;   0.068359;   0.090332;   0.087891;   0.087891;   0.092773;   0.080566;   0.101318
2017-08-27T16:00:00Z; 331.875000; 332.929690; 332.578130; 332.578130; 332.226560; 333.984380; 332.226560; 332.929690; 331.523440; 330.820310; 327.304690; 327.656250;   4.921880;   4.160160;   4.453130;   4.511720;   4.453130;   4.453130;   4.335940;   4.511720;   4.394530;   4.453130;   4.335940;   4.511720;   4.394530;   0.085449;   0.086670;   0.081787;   0.078125;   0.091553;   0.097656;   0.095215;   0.084229;   0.075684;   0.085449;   0.104980
2017-08-27T16:10:00Z; 332.226560; 336.093750; 335.742190; 336.796880; 339.257810; 337.148440; 336.093750; 335.742190; 333.281250; 331.875000; 331.875000; 328.359380;   5.097660;   4.218750;   4.570310;   4.628910;   4.628910;   4.628910;   4.687500;   4.570310;   4.570310;   4.570310;   4.628910;   4.570310;   4.570310;   0.087891;   0.104980;   0.079346;   0.081787;   0.078125;   0.067139;   0.079346;   0.080566;   0.056152;   0.062256;   0.069580
2017-08-27T16:20:00Z; 335.390630; 341.015630; 342.070310; 339.257810; 342.070310; 340.664060; 339.257810; 339.609380; 338.203130; 337.148440; 333.632810; 335.039060;   4.980470;   4.277340;   4.746090;   4.804690;   4.804690;   4.804690;   4.804690;   4.628910;   4.804690;   4.687500;   4.804690;   4.628910;   4.804690;   0.102539;   0.101318;   0.086670;   0.111084;   0.089111;   0.104980;   0.084229;   0.081787;   0.102539;   0.092773;   0.090332
2017-08-27T16:30:00Z; 337.500000; 338.554690; 338.203130; 336.093750; 338.203130; 338.554690; 338.203130; 336.796880; 334.687500; 334.687500; 332.226560; 332.578130;   5.039060;   4.394530;   4.687500;   4.746090;   4.687500;   4.687500;   4.687500;   4.804690;   4.746090;   4.687500;   4.628910;   4.746090;   4.628910;   0.090332;   0.090332;   0.095215;   0.111084;   0.107422;   0.087891;   0.078125;   0.114746;   0.079346;   0.104980;   0.083008
2017-08-27T16:40:00Z; 336.796880; 344.882810; 342.773440; 343.828130; 341.718750; 340.664060; 339.960940; 339.960940; 337.148440; 337.148440; 337.500000; 336.445310;   4.863280;   3.984380;   4.277340;   4.277340;   4.277340;   4.453130;   4.394530;   4.453130;   4.394530;   4.335940;   4.394530;   4.394530;   4.335940;   0.081787;   0.085449;   0.064697;   0.083008;   0.059814;   0.065918;   0.073242;   0.079346;   0.062256;   0.081787;   0.085449
2017-08-27T16:50:00Z; 343.476560; 346.289060; 345.234380; 347.695310; 346.992190; 348.750000; 346.289060; 344.882810; 343.828130; 344.179690; 343.476560; 344.882810;   4.746090;   3.984380;   4.453130;   4.453130;   4.453130;   4.570310;   4.453130;   4.511720;   4.453130;   4.394530;   4.453130;   4.335940;   4.453130;   0.118408;   0.109863;   0.098877;   0.080566;   0.096436;   0.123291;   0.129395;   0.134277;   0.108643;   0.118408;   0.106201
2017-08-27T17:00:00Z; 345.937500; 348.750000; 348.046880; 348.398440; 348.046880; 348.750000; 346.992190; 345.937500; 344.179690; 345.937500; 344.179690; 342.070310;   4.980470;   4.101560;   4.570310;   4.570310;   4.628910;   4.687500;   4.687500;   4.570310;   4.628910;   4.746090;   4.687500;   4.570310;   4.687500;   0.078125;   0.107422;   0.098877;   0.083008;   0.078125;   0.079346;   0.087891;   0.067139;   0.076904;   0.107422;   0.076904
2017-08-27T17:10:00Z; 346.992190; 347.695310; 350.156250; 348.046880; 349.101560; 348.750000; 348.750000; 348.398440; 346.992190; 347.343750; 346.992190; 344.531250;   5.156250;   4.394530;   5.097660;   5.039060;   5.156250;   4.980470;   5.097660;   5.273440;   4.980470;   5.156250;   5.039060;   5.039060;   5.097660;   0.081787;   0.067139;   0.080566;   0.080566;   0.089111;   0.068359;   0.093994;   0.062256;   0.079346;   0.090332;   0.057373
2017-08-27T17:20:00Z; 344.882810; 348.046880; 350.859380; 350.507810; 351.210940; 349.804690; 348.046880; 343.828130; 342.070310; 338.906250; 337.500000; 338.906250;   5.625000;   4.511720;   4.863280;   4.921880;   4.628910;   4.746090;   4.804690;   4.804690;   4.804690;   4.921880;   4.804690;   4.804690;   4.746090;   0.131836;   0.119629;   0.130615;   0.144043;   0.140381;   0.131836;   0.125732;   0.102539;   0.087891;   0.090332;   0.103760
2017-08-27T17:30:00Z; 352.968750;   1.054690; 357.890630; 357.890630; 354.726560; 352.968750; 347.695310; 346.289060; 342.421880; 339.960940; 341.367190; 336.796880;   4.863280;   3.632810;   3.867190;   3.925780;   3.984380;   3.984380;   4.042970;   4.042970;   3.984380;   4.160160;   4.218750;   4.160160;   4.160160;   0.111084;   0.109863;   0.134277;   0.102539;   0.113525;   0.134277;   0.129395;   0.126953;   0.144043;   0.150146;   0.201416
2017-08-27T17:40:00Z; 357.890630; 358.242190;   0.351560;NaN; 358.593750; 356.835940; 355.429690; 354.726560; 351.914060; 350.156250; 349.453130; 351.914060;   4.218750;   3.457030;   3.984380;   3.808590;   3.808590;   3.925780;   3.750000;   3.808590;   3.867190;   3.808590;   4.042970;   3.984380;   3.867190;   0.144043;   0.114746;   0.128174;   0.137939;   0.120850;   0.122070;   0.080566;   0.125732;   0.192871;   0.131836;   0.097656
2017-08-27T17:50:00Z; 357.890630;   2.460940;   1.054690;   2.460940; 359.648440;   3.515630; 359.648440;   1.054690; 357.539060; 357.187500; 354.023440; 355.429690;   4.335940;   3.398440;   3.515630;   3.691410;   3.632810;   3.691410;   3.750000;   3.691410;   3.574220;   3.632810;   3.574220;   3.574220;   3.632810;   0.107422;   0.117188;   0.103760;   0.124512;   0.131836;   0.118408;   0.129395;   0.111084;   0.135498;   0.140381;   0.123291
2017-08-27T18:00:00Z;   3.164060;   8.085940;   6.328130;  10.195310;   7.382810;   5.976560;   4.218750;   2.460940;   0.703130; 357.539060; 356.484380; 358.945310;   3.750000;   2.929690;   3.105470;   3.046880;   3.164060;   3.105470;   3.281250;   3.164060;   3.222660;   3.164060;   3.222660;   3.281250;   3.105470;   0.109863;   0.126953;   0.140381;   0.155029;   0.128174;   0.140381;   0.108643;   0.133057;   0.206299;   0.144043;   0.124512
2017-08-27T18:10:00Z;   1.406250;   4.921880;   3.515630;   5.625000;   1.757810;   3.867190;   1.054690;   1.406250; 359.648440;   2.109380; 358.593750;   1.054690;   3.867190;   2.871090;   3.457030;   3.398440;   3.339840;   3.457030;   3.398440;   3.398440;   3.339840;   3.398440;   3.281250;   3.457030;   3.281250;   0.150146;   0.135498;   0.123291;   0.129395;   0.144043;   0.178223;   0.095215;   0.108643;   0.144043;   0.112305;   0.122070
2017-08-27T18:20:00Z; 359.296880;   7.382810;   6.328130;   6.679690;   5.625000;   5.273440;   4.921880;   5.273440;   3.867190;   4.570310;   4.570310;   2.812500;   4.335940;   3.222660;   3.574220;   3.574220;   3.515630;   3.574220;   3.632810;   3.632810;   3.632810;   3.632810;   3.632810;   3.515630;   3.632810;   0.122070;   0.156250;   0.152588;   0.111084;   0.152588;   0.113525;   0.118408;   0.111084;   0.130615;   0.118408;   0.119629
2017-08-27T18:30:00Z;   2.812500;   6.679690;   3.515630;   3.515630;   2.109380;   1.054690;   3.164060;   2.812500;   2.460940;   0.351560;   4.218750; 359.648440;   4.218750;   3.281250;   3.750000;   3.808590;   3.808590;   3.691410;   3.750000;   3.691410;   3.632810;   3.632810;   3.691410;   3.632810;   3.808590;   0.185547;   0.174561;   0.158691;   0.203857;   0.163574;   0.136719;   0.161133;   0.083008;   0.169678;   0.183105;   0.083008
2017-08-27T18:40:00Z;   1.054690;   4.570310;   5.976560;   6.679690;   6.328130;   7.382810;   4.218750;   4.570310;   4.921880;   5.976560;   2.812500;   2.109380;   4.042970;   3.398440;   3.574220;   3.632810;   3.691410;   3.808590;   3.632810;   3.984380;   3.691410;   3.750000;   3.574220;   3.750000;   3.632810;   0.186768;   0.195313;   0.244141;   0.218506;   0.145264;   0.168457;   0.175781;   0.223389;   0.179443;   0.177002;   0.168457
2017-08-27T18:50:00Z;   1.054690;   2.109380;   0.703130;   7.382810;   0.351560;   3.515630;   2.812500;   2.812500;   2.109380;   3.515630;   0.703130; 359.648440;   4.335940;   3.339840;   4.042970;   4.042970;   3.984380;   4.277340;   4.042970;   4.101560;   3.867190;   4.042970;   4.042970;   3.984380;   4.042970;   0.135498;   0.135498;   0.174561;   0.128174;   0.155029;   0.131836;   0.150146;   0.129395;   0.102539;   0.146484;   0.157471
2017-08-27T19:00:00Z;   0.703130;   3.515630;   3.867190;   1.054690;   3.867190;   4.570310;   5.976560;   3.515630;   4.570310;   4.570310;   4.921880;   3.515630;   4.628910;   3.632810;   4.218750;   4.101560;   4.218750;   4.042970;   4.160160;   4.160160;   4.101560;   4.101560;   4.101560;   4.160160;   3.984380;   0.135498;   0.111084;   0.146484;   0.180664;   0.117188;   0.137939;   0.136719;   0.130615;   0.115967;   0.126953;   0.090332
