LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-10T19:10:00Z, 202.500000, 204.609380, 207.070310, 204.257810, 205.312500, 206.718750, 203.203130, 207.773440, 203.906250, 207.773440, 202.500000, 207.070310,  19.687500,  15.292970,  19.042970,  19.335940,  19.453130,  19.511720,  19.687500,  20.156250,  20.273440,  19.570310,  20.742190,  21.035160,  20.976560,   0.114746,   0.133057,   0.090332,   0.117188,   0.134277,   0.123291,   0.108643,   0.135498,   0.134277,   0.136719,   0.126953
2017-09-10T19:20:00Z, 204.609380, 207.773440, 206.718750, 206.718750, 207.421880, 207.773440, 210.937500, 206.367190, 211.289060, 208.125000, 208.476560, 206.718750,  21.210940,  15.937500,  20.390630,  20.097660,  20.683590,  20.800780,  21.210940,  21.152340,  21.210940,  21.914060,  21.972660,  21.855470,  21.562500,   0.158691,   0.148926,   0.124512,   0.145264,   0.159912,   0.153809,   0.147705,   0.162354,   0.126953,   0.157471,   0.168457
2017-09-10T19:30:00Z, 208.828130, 212.343750, 212.343750, 209.882810, 209.531250, 209.882810, 214.101560, 211.289060, 208.476560, 208.476560, 215.507810, 210.234380,  21.093750,  16.054690,  20.566410,  21.093750,  20.332030,  21.621090,  21.855470,  21.972660,  21.972660,  22.324220,  22.792970,  23.261720,  22.675780,   0.167236,   0.152588,   0.169678,   0.126953,   0.119629,   0.142822,   0.117188,   0.112305,   0.140381,   0.141602,   0.104980
2017-09-10T19:40:00Z, 200.039060, 203.203130, 200.742190, 203.906250, 202.851560, 201.093750, 204.609380, 198.281250, 203.554690, 204.609380, 201.093750, 202.148440,  18.398440,  14.589840,  18.339840,  18.398440,  18.808590,  18.632810,  19.394530,  19.394530,  20.507810,  21.035160,  20.273440,  19.687500,  19.863280,   0.135498,   0.122070,   0.153809,   0.115967,   0.103760,   0.140381,   0.134277,   0.137939,   0.131836,   0.157471,   0.115967
2017-09-10T19:50:00Z, 194.765630, 203.554690, 197.226560, 199.335940, 198.281250, 200.742190, 200.390630, 196.875000, 200.390630, 196.171880, 202.148440, 199.687500,  19.101560,  14.531250,  18.046880,  17.988280,  18.984380,  18.632810,  19.335940,  19.394530,  19.687500,  19.335940,  19.042970,  19.921880,  20.449220,   0.125732,   0.158691,   0.131836,   0.168457,   0.148926,   0.186768,   0.123291,   0.172119,   0.151367,   0.145264,   0.150146
2017-09-10T20:00:00Z, 193.007810, 201.445310, 198.281250, 197.578130, 197.226560, 199.335940, 201.093750, 194.062500, 198.281250, 200.039060, 198.984380, 200.390630,  19.160160,  14.941410,  18.398440,  19.277340,  18.691410,  19.628910,  20.390630,  19.921880,  19.746090,  20.039060,  20.683590,  20.625000,  19.863280,   0.146484,   0.133057,   0.155029,   0.150146,   0.124512,   0.158691,   0.147705,   0.133057,   0.140381,   0.126953,   0.135498
2017-09-10T20:10:00Z, 193.710940, 200.039060, 200.742190, 202.500000, 193.710940, 198.632810, 201.445310, 197.226560, 196.875000, 197.226560, 200.039060, 197.226560,  19.042970,  14.707030,  18.046880,  18.105470,  19.218750,  18.750000,  19.511720,  19.687500,  19.804690,  20.039060,  19.570310,  19.570310,  20.273440,   0.151367,   0.124512,   0.157471,   0.147705,   0.155029,   0.145264,   0.145264,   0.124512,   0.136719,   0.148926,   0.147705
2017-09-10T20:20:00Z, 193.710940, 197.929690, 201.093750, 196.523440, 198.632810, 197.929690, 195.820310, 198.632810, 198.632810, 201.093750, 201.093750, 202.148440,  19.042970,  14.707030,  19.804690,  19.980470,  19.687500,  19.980470,  20.097660,  20.976560,  20.449220,  20.976560,  21.855470,  20.449220,  20.859380,   0.177002,   0.161133,   0.144043,   0.161133,   0.147705,   0.101318,   0.118408,   0.139160,   0.166016,   0.172119,   0.128174
2017-09-10T20:30:00Z, 195.820310, 198.984380, 201.796880, 199.335940, 199.687500, 198.281250, 198.281250, 202.851560, 196.523440, 199.687500, 198.632810, 198.984380,  19.042970,  15.058590,  19.335940,  19.980470,  18.632810,  19.687500,  20.039060,  20.449220,  20.625000,  21.210940,  21.035160,  20.742190,  20.566410,   0.134277,   0.147705,   0.147705,   0.148926,   0.158691,   0.135498,   0.151367,   0.159912,   0.163574,   0.150146,   0.153809
2017-09-10T20:40:00Z, 194.414060, 191.953130, 194.765630, 196.171880, 193.710940, 196.171880, 196.523440, 196.171880, 194.062500, 196.523440, 193.710940, 198.281250,  19.335940,  14.882810,  17.343750,  18.164060,  18.222660,  19.101560,  20.039060,  19.335940,  19.980470,  19.980470,  20.097660,  19.277340,  20.156250,   0.159912,   0.131836,   0.139160,   0.117188,   0.153809,   0.140381,   0.140381,   0.134277,   0.129395,   0.146484,   0.147705
2017-09-10T20:50:00Z, 190.195310, 199.335940, 197.929690, 192.304690, 195.820310, 199.687500, 201.093750, 201.445310, 196.875000, 196.875000, 196.523440, 196.875000,  18.398440,  14.121090,  19.863280,  19.804690,  20.039060,  20.449220,  20.566410,  20.976560,  21.328130,  21.679690,  22.500000,  21.562500,  20.742190,   0.185547,   0.177002,   0.150146,   0.180664,   0.181885,   0.198975,   0.163574,   0.136719,   0.133057,   0.142822,   0.164795
2017-09-10T21:00:00Z, 193.007810, 196.523440, 191.953130, 201.093750, 201.796880, 201.796880, 197.578130, 194.765630, 201.093750, 202.500000, 201.093750, 195.117190,  21.679690,  16.347660,  19.101560,  20.566410,  18.691410,  20.859380,  19.570310,  19.453130,  20.683590,  21.269530,  20.742190,  20.039060,  19.980470,   0.141602,   0.148926,   0.142822,   0.131836,   0.137939,   0.146484,   0.155029,   0.136719,   0.152588,   0.158691,   0.140381
2017-09-10T21:10:00Z, 194.062500, 195.117190, 193.710940, 194.765630, 195.117190, 195.820310, 196.875000, 193.710940, 197.226560, 195.820310, 191.953130, 191.953130,  20.039060,  15.468750,  17.402340,  17.753910,  17.285160,  18.808590,  18.984380,  18.925780,  18.808590,  18.925780,  19.277340,  20.390630,  20.273440,   0.150146,   0.155029,   0.152588,   0.131836,   0.134277,   0.158691,   0.144043,   0.130615,   0.148926,   0.112305,   0.117188
2017-09-10T21:20:00Z, 191.601560, 192.304690, 194.414060, 189.492190, 190.195310, 185.976560, 189.843750, 190.195310, 196.171880, 192.656250, 191.250000, 193.007810,  17.812500,  13.710940,  19.218750,  19.804690,  19.511720,  20.156250,  20.449220,  21.914060,  21.679690,  21.386720,  21.328130,  21.328130,  22.910160,   0.115967,   0.141602,   0.192871,   0.166016,   0.166016,   0.152588,   0.170898,   0.108643,   0.125732,   0.170898,   0.148926
2017-09-10T21:30:00Z, 189.140630, 206.718750, 204.609380, 202.500000, 203.203130, 203.906250, 204.257810, 201.796880, 203.906250, 206.015630, 200.039060, 200.039060,  19.628910,  15.351560,  18.808590,  20.214840,  20.332030,  20.507810,  21.679690,  21.503910,  21.738280,  21.738280,  21.855470,  22.265630,  21.972660,   0.153809,   0.167236,   0.168457,   0.162354,   0.144043,   0.150146,   0.119629,   0.129395,   0.125732,   0.128174,   0.146484
2017-09-10T21:40:00Z, 200.039060, 203.906250, 201.093750, 200.742190, 205.664060, 202.148440, 200.390630, 200.742190, 203.906250, 207.070310, 206.367190, 201.796880,  20.332030,  15.820310,  20.097660,  20.683590,  20.742190,  21.445310,  22.089840,  21.738280,  21.796880,  21.738280,  21.738280,  23.085940,  22.734380,   0.136719,   0.147705,   0.148926,   0.161133,   0.129395,   0.123291,   0.120850,   0.144043,   0.158691,   0.151367,   0.130615
2017-09-10T21:50:00Z, 198.984380, 199.335940, 199.335940, 196.523440, 198.984380, 204.257810, 196.875000, 203.203130, 204.257810, 201.093750, 203.554690, 200.742190,  20.625000,  15.644530,  19.863280,  20.859380,  20.156250,  21.093750,  20.800780,  21.269530,  21.796880,  21.914060,  21.269530,  22.207030,  21.972660,   0.159912,   0.162354,   0.123291,   0.158691,   0.145264,   0.147705,   0.162354,   0.126953,   0.103760,   0.144043,   0.135498
2017-09-10T22:00:00Z, 196.171880, 204.960940, 200.039060, 200.039060, 198.281250, 200.742190, 198.632810, 201.445310, 200.390630, 201.796880, 203.203130, 207.773440,  19.628910,  15.292970,  20.273440,  20.625000,  20.507810,  21.035160,  20.976560,  21.152340,  21.738280,  22.089840,  22.441410,  22.382810,  21.093750,   0.134277,   0.144043,   0.186768,   0.141602,   0.139160,   0.130615,   0.147705,   0.158691,   0.135498,   0.131836,   0.159912
2017-09-10T22:10:00Z, 196.875000, 199.687500, 199.335940, 196.523440, 200.742190, 199.335940, 197.929690, 201.093750, 199.687500, 200.742190, 201.796880, 200.742190,  20.449220,  15.878910,  20.917970,  21.445310,  20.566410,  21.445310,  21.503910,  21.445310,  22.675780,  22.851560,  22.500000,  22.734380,  23.261720,   0.122070,   0.164795,   0.208740,   0.161133,   0.119629,   0.139160,   0.158691,   0.133057,   0.109863,   0.122070,   0.120850
2017-09-10T22:20:00Z, 195.468750, 198.281250, 204.960940, 201.796880, 203.203130, 201.445310, 200.390630, 204.960940, 204.609380, 207.421880, 204.257810, 205.664060,  20.742190,  16.054690,  20.273440,  20.156250,  20.449220,  19.863280,  19.921880,  21.269530,  21.914060,  21.972660,  22.089840,  22.500000,  22.792970,   0.157471,   0.146484,   0.120850,   0.151367,   0.168457,   0.145264,   0.133057,   0.148926,   0.130615,   0.111084,   0.122070
2017-09-10T22:30:00Z, 198.984380, 203.906250, 201.093750, 203.554690, 201.093750, 200.742190, 206.367190, 204.257810, 206.718750, 204.609380, 208.828130, 208.125000,  20.683590,  15.761720,  19.101560,  18.691410,  20.156250,  19.863280,  20.683590,  21.093750,  21.035160,  21.328130,  22.382810,  22.851560,  22.910160,   0.150146,   0.202637,   0.144043,   0.195313,   0.161133,   0.148926,   0.168457,   0.163574,   0.157471,   0.096436,   0.118408
2017-09-10T22:40:00Z, 199.335940, 201.445310, 195.117190, 199.687500, 199.687500, 203.554690, 198.632810, 198.281250, 200.742190, 200.742190, 205.664060, 207.773440,  20.332030,  15.410160,  18.339840,  18.691410,  19.160160,  19.453130,  19.863280,  19.511720,  19.921880,  20.976560,  21.621090,  21.386720,  20.800780,   0.146484,   0.104980,   0.134277,   0.111084,   0.119629,   0.148926,   0.145264,   0.144043,   0.118408,   0.140381,   0.130615
2017-09-10T22:50:00Z, 195.820310, 201.093750, 196.875000, 201.796880, 207.070310, 202.500000, 203.906250, 205.312500, 201.445310, 203.554690, 209.531250, 211.289060,  19.101560,  15.117190,  19.746090,  21.152340,  20.566410,  22.265630,  22.441410,  21.621090,  21.738280,  21.738280,  22.910160,  23.964840,  23.847660,   0.192871,   0.156250,   0.183105,   0.162354,   0.163574,   0.159912,   0.151367,   0.161133,   0.124512,   0.158691,   0.151367
2017-09-10T23:00:00Z, 199.335940, 206.015630, 206.015630, 206.718750, 206.367190, 206.718750, 209.882810, 205.312500, 205.312500, 206.015630, 211.640630, 209.882810,  21.035160,  15.644530,  19.101560,  19.335940,  18.925780,  19.746090,  20.156250,  20.625000,  21.152340,  21.796880,  21.914060,  21.855470,  22.382810,   0.157471,   0.163574,   0.146484,   0.148926,   0.148926,   0.145264,   0.147705,   0.146484,   0.130615,   0.159912,   0.137939
2017-09-10T23:10:00Z, 201.445310, 204.960940, 203.554690, 202.851560, 204.609380, 203.906250, 204.257810, 207.421880, 204.257810, 208.476560, 209.531250, 209.531250,  19.980470,  15.351560,  18.164060,  17.753910,  18.398440,  17.285160,  17.519530,  18.398440,  19.042970,  19.335940,  19.042970,  18.984380,  18.867190,   0.168457,   0.142822,   0.162354,   0.144043,   0.194092,   0.174561,   0.150146,   0.152588,   0.173340,   0.152588,   0.156250
2017-09-10T23:20:00Z, 198.632810, 207.773440, 212.343750, 209.179690, 208.125000, 207.773440, 204.257810, 208.828130, 213.750000, 210.937500, 210.937500, 212.695310,  19.042970,  13.828130,  16.875000,  17.460940,  17.578130,  17.460940,  17.636720,  18.457030,  19.335940,  19.394530,  18.808590,  19.101560,  19.218750,   0.153809,   0.152588,   0.158691,   0.140381,   0.137939,   0.151367,   0.142822,   0.153809,   0.148926,   0.115967,   0.112305
2017-09-10T23:30:00Z, 204.257810, 209.179690, 215.156250, 208.828130, 214.101560, 213.398440, 214.101560, 207.773440, 210.937500, 215.859380, 217.968750, 216.210940,  18.984380,  13.652340,  17.519530,  17.929690,  17.460940,  18.046880,  18.105470,  18.222660,  18.457030,  19.453130,  19.746090,  19.570310,  19.453130,   0.141602,   0.130615,   0.144043,   0.147705,   0.120850,   0.113525,   0.129395,   0.125732,   0.124512,   0.089111,   0.103760
2017-09-10T23:40:00Z, 209.179690, 216.914060, 213.398440, 216.562500, 219.375000, 215.156250, 215.507810, 217.265630, 214.804690, 217.968750, 215.507810, 218.671880,  18.574220,  14.121090,  18.691410,  19.218750,  18.867190,  19.394530,  19.687500,  20.156250,  20.566410,  20.566410,  20.566410,  20.625000,  21.035160,   0.156250,   0.163574,   0.112305,   0.146484,   0.144043,   0.152588,   0.119629,   0.126953,   0.122070,   0.142822,   0.108643
2017-09-10T23:50:00Z, 213.046880, 219.023440, 221.484380, 214.804690, 218.671880, 214.804690, 219.375000, 218.671880, 218.671880, 217.617190, 220.429690, 220.781250,  18.984380,  15.058590,  17.636720,  18.222660,  18.046880,  18.398440,  19.101560,  19.570310,  19.628910,  19.160160,  20.214840,  20.566410,  19.863280,   0.131836,   0.135498,   0.130615,   0.115967,   0.131836,   0.142822,   0.114746,   0.097656,   0.112305,   0.109863,   0.118408
