LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-08T09:30:00Z; 190.546880; 194.062500; 193.710940; 194.414060; 193.710940; 195.117190; 194.765630; 195.117190; 197.578130; 199.687500; 197.578130; 196.875000;  13.125000;  10.371090;  12.070310;  12.949220;  13.125000;  14.121090;  15.000000;  15.175780;  15.703130;  16.171880;  15.996090;  15.996090;  15.878910;   0.129395;   0.139160;   0.103760;   0.125732;   0.130615;   0.119629;   0.117188;   0.108643;   0.089111;   0.109863;   0.098877
2017-03-08T09:40:00Z; 191.601560; 194.765630; 198.984380; 198.632810; 200.039060; 200.039060; 202.148440; 202.500000; 200.742190; 202.148440; 204.609380; 203.554690;  13.125000;  10.488280;  12.480470;  13.066410;  12.832030;  13.945310;  14.765630;  15.234380;  15.234380;  15.820310;  15.820310;  15.703130;  15.937500;   0.120850;   0.102539;   0.128174;   0.093994;   0.101318;   0.100098;   0.112305;   0.080566;   0.085449;   0.093994;   0.108643
2017-03-08T09:50:00Z; 198.281250; 198.632810; 198.632810; 202.148440; 197.578130; 200.390630; 203.554690; 203.906250; 204.609380; 203.203130; 202.851560; 204.960940;  12.773440;  10.019530;  12.597660;  13.242190;  13.359380;  14.531250;  15.175780;  15.703130;  16.113280;  15.820310;  16.992190;  16.757810;  16.757810;   0.103760;   0.141602;   0.106201;   0.102539;   0.084229;   0.100098;   0.075684;   0.085449;   0.103760;   0.098877;   0.096436
2017-03-08T10:00:00Z; 200.039060; 203.906250; 204.257810; 203.906250; 206.015630; 208.828130; 206.367190; 210.585940; 210.937500; 211.992190; 212.343750; 214.453130;  13.242190;  10.839840;  13.007810;  13.300780;  13.945310;  14.414060;  15.468750;  16.289060;  16.406250;  16.699220;  16.699220;  16.875000;  17.167970;   0.117188;   0.122070;   0.117188;   0.112305;   0.118408;   0.104980;   0.097656;   0.117188;   0.095215;   0.078125;   0.085449
2017-03-08T10:10:00Z; 204.257810; 205.312500; 206.015630; 205.664060; 209.531250; 212.343750; 213.398440; 211.992190; 212.343750; 212.343750; 212.695310; 214.101560;  13.242190;  10.605470;  12.480470;  13.476560;  13.300780;  14.941410;  15.644530;  15.761720;  16.171880;  16.582030;  16.757810;  16.406250;  16.171880;   0.095215;   0.100098;   0.122070;   0.083008;   0.096436;   0.128174;   0.098877;   0.085449;   0.090332;   0.091553;   0.114746
2017-03-08T10:20:00Z; 208.828130; 210.234380; 211.992190; 208.828130; 214.453130; 214.804690; 214.453130; 215.859380; 219.023440; 218.671880; 218.320310; 218.320310;  13.593750;  10.371090;  12.304690;  12.949220;  12.949220;  13.886720;  15.000000;  15.351560;  16.054690;  16.464840;  15.703130;  15.878910;  16.171880;   0.111084;   0.073242;   0.084229;   0.083008;   0.087891;   0.085449;   0.084229;   0.093994;   0.081787;   0.063477;   0.081787
2017-03-08T10:30:00Z; 209.179690; 206.367190; 213.046880; 211.640630; 216.210940; 217.617190; 215.859380; 215.859380; 218.320310; 221.484380; 221.132810; 220.781250;  11.601560;   9.550780;  12.363280;  13.242190;  12.714840;  14.296880;  14.824220;  15.351560;  15.585940;  15.996090;  16.230470;  15.585940;  15.527340;   0.114746;   0.113525;   0.115967;   0.142822;   0.100098;   0.078125;   0.115967;   0.112305;   0.117188;   0.114746;   0.093994
2017-03-08T10:40:00Z; 210.234380; 212.695310; 214.101560; 214.101560; 213.398440; 215.507810; 221.835940; 222.187500; 221.484380; 223.242190; 224.296880; 220.781250;  12.128910;  10.019530;  12.246090;  13.066410;  13.242190;  13.886720;  15.292970;  15.761720;  15.703130;  16.582030;  16.582030;  15.878910;  15.878910;   0.137939;   0.129395;   0.125732;   0.096436;   0.107422;   0.087891;   0.091553;   0.086670;   0.083008;   0.126953;   0.097656
2017-03-08T10:50:00Z; 215.156250; 215.859380; 219.375000; 215.859380; 222.890630; 222.539060; 221.484380; 223.593750; 224.296880; 222.187500; 221.484380; 222.890630;  10.839840;   9.023440;  11.835940;  13.007810;  12.363280;  13.945310;  13.828130;  14.531250;  14.707030;  15.058590;  15.058590;  15.117190;  14.531250;   0.096436;   0.137939;   0.124512;   0.118408;   0.112305;   0.133057;   0.107422;   0.135498;   0.158691;   0.114746;   0.129395
2017-03-08T11:00:00Z; 216.562500; 214.453130; 219.023440; 217.617190; 221.132810; 224.648440; 226.406250; 225.703130; 224.648440; 230.273440; 226.757810; 228.867190;  11.484380;   9.375000;  12.832030;  13.652340;  13.125000;  14.648440;  15.703130;  15.820310;  16.054690;  16.406250;  15.937500;  16.054690;  16.171880;   0.141602;   0.097656;   0.111084;   0.106201;   0.126953;   0.112305;   0.124512;   0.087891;   0.103760;   0.125732;   0.093994
2017-03-08T11:10:00Z; 217.265630; 220.429690; 221.484380; 222.187500; 224.648440; 226.406250; 225.703130; 228.515630; 231.328130; 230.273440; 230.976560; 229.570310;  11.660160;   9.433590;  12.187500;  13.300780;  13.359380;  14.355470;  14.882810;  15.937500;  16.640630;  16.406250;  16.230470;  15.937500;  15.878910;   0.103760;   0.123291;   0.109863;   0.104980;   0.096436;   0.108643;   0.078125;   0.095215;   0.109863;   0.098877;   0.103760
2017-03-08T11:20:00Z; 220.429690; 226.054690; 228.867190; 225.703130; 229.218750; 232.734380; 236.250000; 237.656250; 239.062500; 236.250000; 239.765630; 238.710940;  11.542970;   9.257810;  12.128910;  12.890630;  12.832030;  14.414060;  15.761720;  15.996090;  16.289060;  16.582030;  17.050780;  17.460940;  16.875000;   0.115967;   0.146484;   0.101318;   0.102539;   0.118408;   0.117188;   0.097656;   0.104980;   0.131836;   0.118408;   0.106201
2017-03-08T11:30:00Z; 223.593750; 229.921880; 229.921880; 230.976560; 232.734380; 234.492190; 236.601560; 238.359380; 239.765630; 239.414060; 242.578130; 238.007810;  10.898440;   8.847660;  12.246090;  12.832030;  12.597660;  14.414060;  15.292970;  15.878910;  16.347660;  16.875000;  16.523440;  17.343750;  16.875000;   0.102539;   0.119629;   0.153809;   0.103760;   0.131836;   0.148926;   0.080566;   0.078125;   0.137939;   0.109863;   0.111084
2017-03-08T11:40:00Z; 229.218750; 228.867190; 231.679690; 230.625000; 234.140630; 235.898440; 235.898440; 238.710940; 239.414060; 236.953130; 240.820310; 239.414060;  11.308590;   8.437500;  11.074220;  12.070310;  11.835940;  13.359380;  14.589840;  15.585940;  15.878910;  15.878910;  16.113280;  16.054690;  15.761720;   0.125732;   0.153809;   0.135498;   0.135498;   0.101318;   0.114746;   0.100098;   0.109863;   0.111084;   0.131836;   0.096436
2017-03-08T11:50:00Z; 229.218750; 230.976560; 233.789060; 235.898440; 233.437500; 237.656250; 239.414060; 239.765630; 243.632810; 245.039060; 238.710940; 239.765630;  11.250000;   8.730470;  10.781250;  12.421880;  11.835940;  14.355470;  14.589840;  14.824220;  15.410160;  15.703130;  15.996090;  16.113280;  16.054690;   0.137939;   0.134277;   0.141602;   0.103760;   0.107422;   0.102539;   0.103760;   0.141602;   0.087891;   0.117188;   0.103760
2017-03-08T12:00:00Z; 232.382810; 234.140630; 236.953130; 234.140630; 238.359380; 243.632810; 243.281250; 243.984380; 241.171880; 242.929690; 241.171880; 241.875000;  10.371090;   8.437500;  11.542970;  12.714840;  12.304690;  14.355470;  15.410160;  15.761720;  15.937500;  16.582030;  17.050780;  16.992190;  17.109380;   0.147705;   0.108643;   0.117188;   0.102539;   0.122070;   0.097656;   0.109863;   0.092773;   0.119629;   0.104980;   0.144043
2017-03-08T12:10:00Z; 233.085940; 232.734380; 234.843750; 236.953130; 239.062500; 238.007810; 243.281250; 244.335940; 245.390630; 249.609380; 248.906250; 249.609380;  10.488280;   8.613280;  11.601560;  12.304690;  12.187500;  13.535160;  15.117190;  16.699220;  16.992190;  17.226560;  18.046880;  18.222660;  17.519530;   0.119629;   0.120850;   0.102539;   0.136719;   0.112305;   0.089111;   0.092773;   0.124512;   0.089111;   0.106201;   0.101318
2017-03-08T12:20:00Z; 235.195310; 237.304690; 239.765630; 241.171880; 238.007810; 239.765630; 243.281250; 243.984380; 247.148440; 247.500000; 249.609380; 253.125000;  10.078130;   8.261720;  11.308590;  11.894530;  12.070310;  13.007810;  14.472660;  15.292970;  15.820310;  16.464840;  17.167970;  17.578130;  17.050780;   0.101318;   0.111084;   0.131836;   0.097656;   0.087891;   0.106201;   0.096436;   0.069580;   0.092773;   0.100098;   0.133057
2017-03-08T12:30:00Z; 235.546880; 239.062500; 239.765630; 239.765630; 238.007810; 240.117190; 241.875000; 243.984380; 242.929690; 245.039060; 244.335940; 241.875000;   9.433590;   7.910160;  10.605470;  11.718750;  11.953130;  13.066410;  14.238280;  15.351560;  16.230470;  16.230470;  15.937500;  15.703130;  15.937500;   0.146484;   0.098877;   0.100098;   0.103760;   0.093994;   0.078125;   0.074463;   0.108643;   0.111084;   0.113525;   0.148926
2017-03-08T12:40:00Z; 236.250000; 235.898440; 236.601560; 238.359380; 237.304690; 241.523440; 243.632810; 245.742190; 246.093750; 247.500000; 249.960940; 246.796880;   9.843750;   8.085940;  10.722660;  11.718750;  11.894530;  13.242190;  14.414060;  15.410160;  15.644530;  16.230470;  16.171880;  16.992190;  16.699220;   0.115967;   0.104980;   0.098877;   0.097656;   0.096436;   0.098877;   0.108643;   0.133057;   0.107422;   0.109863;   0.109863
2017-03-08T12:50:00Z; 236.953130; 238.710940; 240.117190; 236.953130; 241.875000; 243.632810; 244.335940; 245.742190; 248.906250; 254.179690; 251.718750; 257.343750;   9.726560;   7.968750;  11.367190;  11.777340;  11.953130;  13.066410;  14.531250;  15.585940;  16.230470;  17.285160;  18.164060;  18.281250;  17.519530;   0.083008;   0.108643;   0.115967;   0.114746;   0.095215;   0.100098;   0.091553;   0.101318;   0.111084;   0.102539;   0.117188
2017-03-08T13:00:00Z; 239.414060; 242.929690; 243.632810; 241.523440; 245.039060; 245.742190; 246.796880; 248.906250; 249.257810; 253.476560; 254.179690; 253.476560;   9.667970;   8.027340;  11.015630;  11.542970;  12.011720;  13.066410;  14.472660;  16.113280;  16.992190;  17.578130;  17.519530;  17.519530;  18.398440;   0.114746;   0.120850;   0.098877;   0.097656;   0.093994;   0.107422;   0.090332;   0.102539;   0.102539;   0.113525;   0.097656
2017-03-08T13:10:00Z; 242.578130; 241.875000; 242.929690; 243.632810; 241.171880; 245.390630; 247.851560; 248.554690; 250.664060; 255.234380; 254.882810; 258.398440;   9.316410;   7.851560;  10.839840;  11.484380;  12.246090;  13.066410;  14.296880;  15.585940;  15.820310;  16.406250;  16.289060;  17.167970;  16.992190;   0.112305;   0.114746;   0.085449;   0.090332;   0.118408;   0.119629;   0.084229;   0.130615;   0.142822;   0.144043;   0.124512
2017-03-08T13:20:00Z; 243.984380; 241.523440; 243.632810; 247.148440; 247.500000; 248.554690; 252.421880; 253.828130; 256.289060; 257.695310; 256.289060; 259.101560;   9.609380;   7.968750;  11.132810;  11.953130;  11.660160;  13.242190;  13.886720;  14.589840;  15.468750;  15.820310;  15.820310;  15.996090;  16.113280;   0.113525;   0.087891;   0.118408;   0.109863;   0.111084;   0.118408;   0.122070;   0.128174;   0.130615;   0.169678;   0.128174
2017-03-08T13:30:00Z; 243.632810; 243.984380; 243.281250; 243.632810; 245.390630; 248.203130; 251.367190; 257.695310; 256.640630; 260.507810; 260.156250; 260.859380;   9.902340;   7.675780;  10.488280;  11.015630;  11.367190;  12.128910;  13.300780;  14.355470;  15.000000;  15.292970;  15.058590;  15.468750;  15.351560;   0.129395;   0.119629;   0.087891;   0.095215;   0.089111;   0.098877;   0.117188;   0.103760;   0.123291;   0.117188;   0.158691
2017-03-08T13:40:00Z; 244.687500; 244.687500; 244.335940; 245.742190; 248.203130; 251.718750; 254.179690; 256.992190; 258.398440; 261.210940; 260.859380; 260.156250;   9.023440;   7.207030;  10.136720;  11.542970;  11.132810;  12.363280;  13.652340;  14.414060;  15.292970;  15.703130;  15.761720;  15.878910;  15.527340;   0.096436;   0.098877;   0.112305;   0.123291;   0.106201;   0.109863;   0.130615;   0.101318;   0.096436;   0.118408;   0.146484
2017-03-08T13:50:00Z; 245.039060; 247.500000; 249.960940; 249.960940; 251.718750; 254.882810; 258.750000; 258.750000; 260.859380; 263.671880; 259.101560; 263.320310;   9.082030;   7.324220;  10.429690;  11.542970;  11.484380;  13.183590;  14.414060;  15.000000;  14.824220;  16.054690;  15.996090;  15.000000;  14.062500;   0.109863;   0.139160;   0.126953;   0.124512;   0.103760;   0.084229;   0.104980;   0.124512;   0.123291;   0.128174;   0.155029
2017-03-08T14:00:00Z; 245.742190; 248.906250; 250.312500; 253.828130; 252.070310; 252.773440; 258.046880; 258.750000; 258.750000; 263.320310; 267.539060; 272.460940;   9.199220;   7.500000;  10.605470;  11.835940;  11.308590;  13.242190;  14.414060;  15.000000;  15.175780;  15.410160;  15.820310;  15.117190;  13.828130;   0.111084;   0.122070;   0.142822;   0.083008;   0.098877;   0.101318;   0.114746;   0.128174;   0.125732;   0.177002;   0.161133
2017-03-08T14:10:00Z; 247.148440; 252.773440; 255.585940; 254.179690; 256.640630; 258.398440; 263.320310; 266.132810; 269.296880; 270.351560; 277.031250; 276.328130;   9.257810;   7.500000;  10.664060;  11.367190;  11.308590;  12.597660;  14.062500;  14.648440;  14.765630;  15.234380;  15.585940;  15.703130;  15.000000;   0.118408;   0.139160;   0.089111;   0.089111;   0.108643;   0.118408;   0.093994;   0.104980;   0.107422;   0.091553;   0.101318
2017-03-08T14:20:00Z; 251.015630; 254.179690; 256.640630; 257.695310; 259.804690; 264.023440; 267.187500; 267.890630; 272.109380; 276.328130; 282.304690; 281.953130;   9.316410;   7.558590;  10.546880;  11.601560;  11.425780;  12.480470;  13.593750;  14.062500;  14.648440;  15.117190;  15.058590;  14.707030;  14.824220;   0.124512;   0.119629;   0.144043;   0.102539;   0.107422;   0.093994;   0.130615;   0.115967;   0.097656;   0.120850;   0.115967
2017-03-08T14:30:00Z; 259.101560; 265.781250; 265.429690; 266.484380; 271.054690; 273.867190; 275.976560; 281.250000; 283.710940; 285.468750; 287.226560; 286.523440;   9.902340;   7.734380;  10.839840;  11.542970;  11.015630;  12.363280;  13.066410;  13.066410;  13.417970;  14.121090;  14.648440;  14.414060;  13.828130;   0.087891;   0.092773;   0.097656;   0.113525;   0.112305;   0.084229;   0.130615;   0.134277;   0.089111;   0.104980;   0.129395
2017-03-08T14:40:00Z; 267.187500; 267.187500; 268.945310; 269.648440; 270.703130; 273.164060; 276.679690; 288.984380; 291.445310; 240.468750; 295.664060; 301.289060;   9.550780;   7.089840;  10.546880;  10.488280;  10.664060;  11.367190;  11.777340;  13.417970;  14.003910;  14.472660;  13.593750;  14.121090;  14.121090;   0.095215;   0.100098;   0.092773;   0.122070;   0.161133;   0.118408;   0.123291;   0.113525;   0.152588;   0.131836;   0.107422
2017-03-08T14:50:00Z; 267.539060; 274.921880; 277.734380; 277.734380; 281.250000; 285.117190; 282.656250; 298.125000; 300.585940; 290.390630; 283.007810; 291.445310;   8.437500;   6.972660;   9.609380;  10.664060;  10.722660;  11.953130;  12.832030;  13.183590;  13.652340;  13.359380;  13.476560;  13.828130;  13.710940;   0.131836;   0.086670;   0.115967;   0.139160;   0.111084;   0.114746;   0.108643;   0.112305;   0.090332;   0.117188;   0.128174
2017-03-08T15:00:00Z; 273.164060; 281.250000; 281.953130; 285.468750; 287.578130; 288.632810; 293.554690; 292.500000; 298.828130; 296.718750; 298.125000; 293.203130;   8.613280;   6.914060;   9.199220;   9.667970;   9.843750;  10.371090;  11.074220;  11.542970;  11.835940;  12.363280;  13.066410;  12.363280;  13.300780;   0.129395;   0.174561;   0.123291;   0.087891;   0.092773;   0.130615;   0.095215;   0.092773;   0.133057;   0.157471;   0.124512
2017-03-08T15:10:00Z; 277.031250; 285.117190; 288.632810; 288.281250; 291.796880; 297.070310; 299.531250; 301.992190; 300.937500; 301.640630; 301.640630; 302.343750;   8.144530;   6.269530;   8.027340;   9.023440;   8.730470;   9.726560;  10.312500;  10.312500;  10.136720;  10.605470;  10.839840;  11.308590;  11.835940;   0.150146;   0.093994;   0.136719;   0.122070;   0.093994;   0.140381;   0.100098;   0.102539;   0.106201;   0.128174;   0.112305
2017-03-08T15:20:00Z; 279.492190; 292.851560; 292.500000; 292.851560; 299.882810; 299.882810; 303.046880; 305.156250; 305.507810; 308.671880; 292.851560; 292.500000;   7.441410;   5.390630;   7.734380;   8.144530;   8.144530;   8.613280;   9.082030;   9.667970;   9.960940;   9.902340;  10.253910;  11.718750;  13.125000;   0.093994;   0.091553;   0.113525;   0.123291;   0.108643;   0.104980;   0.098877;   0.104980;   0.125732;   0.139160;   0.166016
2017-03-08T15:30:00Z; 276.328130; 289.687500; 295.312500; 297.070310; 299.882810; 302.343750; 304.101560; 296.015630; 301.992190; 305.156250; 303.046880; 297.773440;   6.445310;   5.039060;   7.265630;   8.085940;   7.792970;   8.671880;   8.847660;   9.199220;   9.726560;  10.078130;  10.253910;  11.074220;  12.246090;   0.106201;   0.109863;   0.104980;   0.101318;   0.111084;   0.120850;   0.114746;   0.111084;   0.084229;   0.134277;   0.158691
2017-03-08T15:40:00Z; 281.953130; 298.125000; 298.476560; 300.585940; 303.046880; 304.804690; 307.968750; 300.585940; 309.375000; 307.968750; 300.234380; 305.507810;   5.859380;   4.687500;   7.207030;   7.851560;   7.910160;   8.613280;   9.257810;   9.375000;   9.726560;   9.902340;  10.371090;  10.839840;  11.250000;   0.081787;   0.123291;   0.134277;   0.126953;   0.095215;   0.128174;   0.119629;   0.125732;   0.142822;   0.145264;   0.172119
2017-03-08T15:50:00Z; 285.820310; 297.421880; 298.476560; 296.015630; 303.046880; 306.562500; 311.835940; 304.101560; 308.671880; 303.398440; 312.890630; 312.890630;   5.507810;   4.453130;   6.855470;   7.382810;   7.382810;   8.203130;   8.847660;   9.726560;   9.785160;  10.078130;  10.664060;  11.015630;  10.957030;   0.135498;   0.117188;   0.092773;   0.084229;   0.147705;   0.131836;   0.091553;   0.117188;   0.147705;   0.096436;   0.113525
2017-03-08T16:00:00Z; 285.468750; 301.992190; 305.507810; 302.343750; 304.453130; 306.562500; 313.242190; 310.781250; 307.265630; 313.945310; 316.757810; 313.593750;   6.035160;   4.746090;   7.031250;   7.148440;   7.089840;   7.792970;   8.554690;   9.375000;   9.609380;  10.019530;  10.664060;  10.781250;  11.074220;   0.104980;   0.108643;   0.140381;   0.120850;   0.114746;   0.101318;   0.095215;   0.096436;   0.085449;   0.075684;   0.069580
2017-03-08T16:10:00Z; 287.929690; 300.937500; 307.617190; 307.265630; 308.320310; 309.726560; 312.539060; 314.648440; 313.593750; 312.187500; 314.296880; 307.617190;   5.507810;   4.394530;   6.503910;   6.738280;   6.972660;   7.382810;   8.378910;   9.257810;   9.667970;  10.078130;  10.605470;  10.957030;  11.484380;   0.101318;   0.130615;   0.095215;   0.113525;   0.109863;   0.095215;   0.069580;   0.079346;   0.128174;   0.080566;   0.083008
2017-03-08T16:20:00Z; 292.148440; 315.000000; 315.000000; 315.000000; 317.109380; 319.570310; 322.031250; 320.976560; 323.085940; 323.789060; 324.843750; 323.789060;   5.742190;   4.570310;   7.265630;   7.500000;   7.792970;   8.437500;   9.433590;  10.019530;  10.546880;  11.308590;  11.718750;  12.011720;  12.363280;   0.119629;   0.108643;   0.125732;   0.108643;   0.114746;   0.080566;   0.123291;   0.114746;   0.101318;   0.081787;   0.092773
2017-03-08T16:30:00Z; 305.859380; 316.757810; 316.054690; 315.000000; 321.679690; 319.921880; 317.812500; 320.625000; 322.734380; 320.625000; 318.867190; 319.921880;   6.562500;   5.390630;   7.558590;   7.910160;   8.144530;   8.613280;   9.316410;  10.136720;  10.957030;  10.839840;  11.250000;  11.777340;  12.304690;   0.089111;   0.076904;   0.096436;   0.086670;   0.109863;   0.096436;   0.080566;   0.097656;   0.085449;   0.076904;   0.128174
2017-03-08T16:40:00Z; 296.367190; 304.804690; 308.320310; 307.265630; 312.890630; 313.945310; 314.648440; 316.054690; 318.164060; 314.296880; 319.218750; 317.812500;   6.269530;   5.156250;   7.265630;   8.085940;   7.851560;   8.789060;   9.140630;   9.843750;  10.488280;  10.839840;  11.308590;  11.835940;  12.246090;   0.106201;   0.086670;   0.130615;   0.104980;   0.092773;   0.109863;   0.102539;   0.095215;   0.086670;   0.092773;   0.090332
2017-03-08T16:50:00Z; 299.179690; 317.460940; 316.757810; 318.164060; 318.515630; 318.164060; 318.515630; 321.679690; 320.976560; 324.492190; 326.601560; 323.437500;   6.035160;   4.980470;   7.207030;   7.792970;   7.617190;   8.847660;   9.492190;  10.546880;  10.722660;  11.308590;  11.308590;  12.011720;  12.070310;   0.081787;   0.125732;   0.073242;   0.101318;   0.123291;   0.111084;   0.092773;   0.096436;   0.129395;   0.089111;   0.098877
2017-03-08T17:00:00Z; 310.429690; 326.250000; 322.031250; 325.898440; 323.789060; 325.898440; 326.250000; 325.898440; 324.492190; 326.953130; 327.656250; 329.765630;   6.855470;   5.449220;   8.203130;   8.554690;   8.613280;   9.550780;  10.429690;  11.015630;  11.308590;  11.484380;  11.894530;  12.070310;  12.070310;   0.098877;   0.109863;   0.101318;   0.113525;   0.072021;   0.085449;   0.096436;   0.096436;   0.083008;   0.100098;   0.126953
2017-03-08T17:10:00Z; 313.593750; 319.921880; 323.085940; 321.679690; 323.437500; 325.898440; 329.062500; 325.546880; 327.656250; 327.304690; 329.414060; 331.171880;   6.972660;   5.742190;   7.851560;   8.144530;   8.378910;   9.082030;   9.726560;  10.078130;  10.664060;  11.191410;  11.542970;  11.718750;  11.718750;   0.109863;   0.148926;   0.080566;   0.098877;   0.078125;   0.111084;   0.084229;   0.091553;   0.130615;   0.106201;   0.108643
2017-03-08T17:20:00Z; 304.453130; 317.812500; 322.031250; 318.164060; 323.437500; 324.843750; 326.601560; 327.656250; 325.195310; 326.953130; 325.546880; 325.195310;   6.796880;   5.273440;   7.324220;   7.968750;   7.910160;   8.906250;   9.492190;  10.136720;  10.722660;  10.722660;  10.898440;  10.781250;  10.546880;   0.091553;   0.089111;   0.089111;   0.097656;   0.095215;   0.102539;   0.100098;   0.093994;   0.108643;   0.117188;   0.092773
2017-03-08T17:30:00Z; 312.187500; 329.062500; 329.062500; 329.414060; 328.359380; 328.359380; 326.953130; 327.304690; 325.546880; 325.898440; 323.789060; 325.195310;   6.035160;   4.980470;   7.500000;   8.085940;   8.203130;   9.082030;  10.078130;  10.605470;  10.078130;   9.960940;  10.605470;  11.367190;  11.777340;   0.113525;   0.135498;   0.122070;   0.107422;   0.083008;   0.090332;   0.117188;   0.090332;   0.098877;   0.152588;   0.124512
2017-03-08T17:40:00Z; 321.328130; 333.632810; 333.984380; 332.226560; 334.687500; 334.335940; 332.578130; 329.765630; 324.140630; 323.437500; 323.085940; 323.085940;   6.386720;   5.214840;   7.792970;   8.437500;   8.320310;   9.609380;  10.078130;  10.078130;  10.253910;  11.425780;  12.070310;  12.304690;  12.304690;   0.076904;   0.085449;   0.111084;   0.096436;   0.119629;   0.106201;   0.080566;   0.113525;   0.101318;   0.089111;   0.100098
2017-03-08T17:50:00Z; 327.304690; 340.664060; 334.335940; 340.312500; 337.148440; 335.390630; 332.578130; 330.820310; 324.140630; 322.031250; 322.382810; 324.843750;   5.976560;   4.863280;   6.738280;   7.441410;   7.441410;   8.671880;   9.375000;   9.960940;  10.546880;  11.015630;  11.132810;  11.718750;  12.187500;   0.118408;   0.113525;   0.096436;   0.093994;   0.092773;   0.098877;   0.093994;   0.100098;   0.083008;   0.112305;   0.083008
2017-03-08T18:00:00Z; 329.765630; 338.203130; 338.203130; 337.500000; 337.500000; 334.687500; 332.929690; 328.007810; 326.953130; 323.437500; 323.437500; 323.437500;   5.566410;   4.394530;   6.796880;   7.500000;   7.324220;   8.378910;   9.375000;   9.375000;  10.253910;  10.371090;  10.781250;  11.015630;  11.074220;   0.101318;   0.112305;   0.090332;   0.067139;   0.093994;   0.102539;   0.078125;   0.092773;   0.098877;   0.104980;   0.083008
2017-03-08T18:10:00Z; 320.976560; 327.656250; 328.359380; 330.117190; 332.226560; 333.281250; 333.281250; 329.414060; 329.062500; 326.601560; 325.195310; 324.140630;   5.332030;   4.101560;   6.210940;   7.031250;   6.796880;   8.144530;   8.789060;   9.082030;   9.902340;  10.488280;  10.312500;  10.664060;  10.839840;   0.087891;   0.087891;   0.087891;   0.102539;   0.074463;   0.075684;   0.080566;   0.096436;   0.086670;   0.068359;   0.091553
2017-03-08T18:20:00Z; 325.898440; 332.929690; 331.875000; 332.226560; 335.742190; 337.851560; 333.632810; 327.656250; 325.898440; 323.789060; 323.437500; 321.679690;   4.628910;   3.691410;   5.683590;   6.562500;   6.621090;   7.851560;   8.437500;   8.789060;   9.433590;   9.785160;  10.195310;  10.019530;  10.078130;   0.126953;   0.108643;   0.106201;   0.107422;   0.089111;   0.079346;   0.096436;   0.090332;   0.081787;   0.089111;   0.115967
2017-03-08T18:30:00Z; 319.921880; 330.468750; 330.468750; 331.171880; 330.117190; 331.523440; 325.898440; 327.304690; 323.789060; 323.789060; 323.085940; 320.976560;   4.101560;   3.164060;   5.390630;   6.152340;   6.093750;   7.265630;   8.027340;   8.496090;   8.847660;   9.199220;   9.609380;   9.433590;   9.785160;   0.126953;   0.085449;   0.090332;   0.063477;   0.083008;   0.083008;   0.074463;   0.086670;   0.104980;   0.112305;   0.098877
2017-03-08T18:40:00Z; 319.570310; 327.304690; 328.359380; 329.414060; 329.765630; 331.523440; 326.250000; 328.359380; 325.898440; 324.140630; 323.437500; 321.328130;   3.632810;   2.812500;   4.804690;   5.683590;   5.566410;   6.972660;   7.089840;   7.558590;   8.261720;   8.671880;   8.789060;   8.964840;   8.847660;   0.098877;   0.101318;   0.112305;   0.085449;   0.109863;   0.076904;   0.101318;   0.083008;   0.106201;   0.109863;   0.087891
2017-03-08T18:50:00Z; 311.132810; 322.382810; 326.250000; 327.304690; 325.546880; 323.437500; 324.140630; 322.734380; 319.570310; 324.492190; 322.031250; 317.812500;   3.046880;   2.343750;   5.214840;   5.917970;   5.917970;   6.679690;   7.089840;   7.558590;   8.027340;   8.671880;   8.789060;   8.613280;   8.496090;   0.092773;   0.070801;   0.084229;   0.095215;   0.086670;   0.057373;   0.086670;   0.075684;   0.078125;   0.086670;   0.106201
2017-03-08T19:00:00Z; 296.718750; 308.671880; 316.757810; 311.835940; 312.539060; 309.726560; 313.593750; 303.046880; 317.460940; 302.695310; 317.812500; 316.054690;   3.105470;   2.519530;   4.453130;   5.332030;   5.332030;   6.152340;   6.562500;   7.207030;   7.675780;   7.792970;   8.027340;   8.554690;   8.437500;   0.136719;   0.087891;   0.114746;   0.068359;   0.101318;   0.104980;   0.083008;   0.085449;   0.092773;   0.061035;   0.087891
