LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-01T09:30:00Z, 235.195310, 240.820310, 236.953130, 237.656250, 238.710940, 239.765630, 241.875000, 239.062500, 242.226560, 239.062500, 244.335940, 242.578130,   4.511720,   3.339840,   3.750000,   3.574220,   3.691410,   3.691410,   3.691410,   3.750000,   3.632810,   3.691410,   3.632810,   3.750000,   3.398440,   0.136719,   0.134277,   0.168457,   0.131836,   0.139160,   0.128174,   0.163574,   0.144043,   0.123291,   0.161133,   0.120850
2017-08-01T09:40:00Z, 233.085940, 236.250000, 236.953130, 236.601560, 238.710940, 234.843750, 236.250000, 234.843750, 239.062500, 238.359380, 237.656250, 238.710940,   4.511720,   3.515630,   3.808590,   3.750000,   3.750000,   3.808590,   3.632810,   3.867190,   3.750000,   3.867190,   3.632810,   3.867190,   3.515630,   0.114746,   0.115967,   0.202637,   0.128174,   0.167236,   0.133057,   0.133057,   0.123291,   0.130615,   0.111084,   0.128174
2017-08-01T09:50:00Z, 230.273440, 235.195310, 233.085940, 236.953130, 234.492190, 234.492190, 231.328130, 236.250000, 236.601560, 235.195310, 234.843750, 236.250000,   4.628910,   3.398440,   3.750000,   3.750000,   3.691410,   3.750000,   3.691410,   3.750000,   3.750000,   3.750000,   3.632810,   3.632810,   3.632810,   0.161133,   0.140381,   0.148926,   0.147705,   0.155029,   0.125732,   0.134277,   0.130615,   0.113525,   0.135498,   0.098877
2017-08-01T10:00:00Z, 227.460940, 229.218750, 229.570310, 230.273440, 230.273440, 230.273440, 229.570310, 232.734380, 231.328130, 232.031250, 229.921880, 231.679690,   4.628910,   3.632810,   3.984380,   4.160160,   4.042970,   4.042970,   3.984380,   4.101560,   4.042970,   4.042970,   4.101560,   3.984380,   4.101560,   0.146484,   0.170898,   0.142822,   0.144043,   0.139160,   0.155029,   0.152588,   0.147705,   0.115967,   0.159912,   0.142822
2017-08-01T10:10:00Z, 230.273440, 235.546880, 232.382810, 234.492190, 233.789060, 236.250000, 233.085940, 233.437500, 235.546880, 238.007810, 235.195310, 235.898440,   4.570310,   3.750000,   4.101560,   4.160160,   4.218750,   4.218750,   4.160160,   4.277340,   4.218750,   4.218750,   4.160160,   4.218750,   4.101560,   0.150146,   0.124512,   0.124512,   0.111084,   0.135498,   0.124512,   0.117188,   0.131836,   0.107422,   0.123291,   0.141602
2017-08-01T10:20:00Z, 227.812500, 229.218750, 226.054690, 229.218750, 229.218750, 228.515630, 230.625000, 229.570310, 231.328130, 232.031250, 231.679690, 232.031250,   6.093750,   4.628910,   5.039060,   5.214840,   5.390630,   5.390630,   5.273440,   5.273440,   5.390630,   5.332030,   5.273440,   5.332030,   5.273440,   0.135498,   0.126953,   0.113525,   0.112305,   0.142822,   0.115967,   0.136719,   0.135498,   0.135498,   0.117188,   0.119629
2017-08-01T10:30:00Z, 226.054690, 229.570310, 227.460940, 228.515630, 229.921880, 229.218750, 230.273440, 229.570310, 229.218750, 228.164060, 229.218750, 229.218750,   6.152340,   5.273440,   5.566410,   5.625000,   5.742190,   5.742190,   5.742190,   5.800780,   5.800780,   5.683590,   5.683590,   5.859380,   5.917970,   0.091553,   0.096436,   0.119629,   0.085449,   0.113525,   0.095215,   0.098877,   0.093994,   0.111084,   0.108643,   0.101318
2017-08-01T10:40:00Z, 227.109380, 228.515630, 228.867190, 230.625000, 229.570310, 229.570310, 228.515630, 230.625000, 227.109380, 229.218750, 228.515630, 228.867190,   6.679690,   5.449220,   5.976560,   6.035160,   6.035160,   6.210940,   6.152340,   6.152340,   6.210940,   6.152340,   6.152340,   6.035160,   6.035160,   0.102539,   0.085449,   0.122070,   0.118408,   0.114746,   0.107422,   0.093994,   0.126953,   0.087891,   0.137939,   0.117188
2017-08-01T10:50:00Z, 228.164060, 232.382810, 234.843750, 232.382810, 233.789060, 233.085940, 233.085940, 233.789060, 230.625000, 231.328130, 232.734380, 228.867190,   6.562500,   5.625000,   6.152340,   6.152340,   6.093750,   6.269530,   6.445310,   6.269530,   6.269530,   6.386720,   6.269530,   6.386720,   6.328130,   0.102539,   0.089111,   0.096436,   0.093994,   0.084229,   0.089111,   0.080566,   0.087891,   0.067139,   0.078125,   0.093994
2017-08-01T11:00:00Z, 230.273440, 234.492190, 232.382810, 233.789060, 231.679690, 232.382810, 234.492190, 233.437500, 231.679690, 234.492190, 234.140630, 231.328130,   6.914060,   5.683590,   6.386720,   6.269530,   6.445310,   6.445310,   6.503910,   6.328130,   6.386720,   6.328130,   6.386720,   6.269530,   6.386720,   0.101318,   0.106201,   0.086670,   0.093994,   0.117188,   0.073242,   0.078125,   0.117188,   0.091553,   0.101318,   0.109863
2017-08-01T11:10:00Z, 228.867190, 234.140630, 232.734380, 230.625000, 233.437500, 233.085940, 232.734380, 234.140630, 232.031250, 235.546880, 234.140630, 231.328130,   6.562500,   5.214840,   5.859380,   5.742190,   5.859380,   5.742190,   5.859380,   5.859380,   5.859380,   5.917970,   5.976560,   5.566410,   5.683590,   0.125732,   0.124512,   0.107422,   0.125732,   0.112305,   0.114746,   0.106201,   0.117188,   0.133057,   0.104980,   0.117188
2017-08-01T11:20:00Z, 238.007810, 239.062500, 242.226560, 241.875000, 242.929690, 241.875000, 242.226560, 242.578130, 240.820310, 242.226560, 240.820310, 243.632810,   6.093750,   5.097660,   5.332030,   5.625000,   5.273440,   5.449220,   5.332030,   5.449220,   5.273440,   5.507810,   5.449220,   5.390630,   5.449220,   0.119629,   0.137939,   0.120850,   0.123291,   0.108643,   0.101318,   0.125732,   0.131836,   0.118408,   0.155029,   0.093994
2017-08-01T11:30:00Z, 241.171880, 244.335940, 244.335940, 244.687500, 245.039060, 247.148440, 243.632810, 246.445310, 246.796880, 243.984380, 246.796880, 245.390630,   5.800780,   4.804690,   5.039060,   5.273440,   5.214840,   5.507810,   5.332030,   5.390630,   5.449220,   5.390630,   5.273440,   5.273440,   5.507810,   0.161133,   0.123291,   0.125732,   0.129395,   0.117188,   0.098877,   0.150146,   0.103760,   0.166016,   0.130615,   0.148926
2017-08-01T11:40:00Z, 236.953130, 241.523440, 238.710940, 239.414060, 239.765630, 240.820310, 241.171880, 241.171880, 243.281250, 242.226560, 242.929690, 240.468750,   6.035160,   4.980470,   5.625000,   5.683590,   5.683590,   5.449220,   5.566410,   5.566410,   5.742190,   5.449220,   5.390630,   5.390630,   5.507810,   0.131836,   0.126953,   0.114746,   0.113525,   0.120850,   0.120850,   0.140381,   0.114746,   0.090332,   0.119629,   0.123291
2017-08-01T11:50:00Z, 238.007810, 239.062500, 241.875000, 242.929690, 242.226560, 241.171880, 241.523440, 240.468750, 240.117190, 242.226560, 241.875000, 239.765630,   5.859380,   5.039060,   5.507810,   5.683590,   5.625000,   5.507810,   5.625000,   5.566410,   5.507810,   5.683590,   5.625000,   5.625000,   5.566410,   0.103760,   0.093994,   0.107422,   0.139160,   0.097656,   0.101318,   0.142822,   0.131836,   0.124512,   0.102539,   0.124512
2017-08-01T12:00:00Z, 239.062500, 244.687500, 244.687500, 243.984380, 245.039060, 244.687500, 244.687500, 245.742190, 241.171880, 241.171880, 242.226560, 240.117190,   5.917970,   5.039060,   5.449220,   5.742190,   5.742190,   5.566410,   5.917970,   5.683590,   5.566410,   5.625000,   5.917970,   5.683590,   5.625000,   0.140381,   0.134277,   0.115967,   0.106201,   0.106201,   0.134277,   0.113525,   0.120850,   0.152588,   0.139160,   0.133057
2017-08-01T12:10:00Z, 243.984380, 248.906250, 247.500000, 247.500000, 245.390630, 245.039060, 243.632810, 245.039060, 244.687500, 245.390630, 242.578130, 241.523440,   6.210940,   5.039060,   5.566410,   5.273440,   5.566410,   5.507810,   5.449220,   5.566410,   5.625000,   5.859380,   5.390630,   5.332030,   5.507810,   0.122070,   0.125732,   0.097656,   0.108643,   0.134277,   0.129395,   0.085449,   0.152588,   0.109863,   0.119629,   0.125732
2017-08-01T12:20:00Z, 242.578130, 244.335940, 245.390630, 245.039060, 243.281250, 246.093750, 243.984380, 245.039060, 244.335940, 243.984380, 245.390630, 244.687500,   5.800780,   4.804690,   5.214840,   5.156250,   5.097660,   5.273440,   5.156250,   5.156250,   5.214840,   5.214840,   5.390630,   5.214840,   5.214840,   0.150146,   0.135498,   0.173340,   0.128174,   0.137939,   0.125732,   0.144043,   0.135498,   0.104980,   0.118408,   0.189209
2017-08-01T12:30:00Z, 239.414060, 243.281250, 244.335940, 243.632810, 244.687500, 244.687500, 244.335940, 241.171880, 243.984380, 243.984380, 241.875000, 240.820310,   5.390630,   4.394530,   4.980470,   4.921880,   4.921880,   4.921880,   4.746090,   4.863280,   4.746090,   4.921880,   4.804690,   4.687500,   4.863280,   0.170898,   0.145264,   0.117188,   0.146484,   0.153809,   0.136719,   0.128174,   0.126953,   0.136719,   0.141602,   0.114746
2017-08-01T12:40:00Z, 235.195310, 235.546880, 231.679690, 236.601560, 236.953130, 233.085940, 235.898440, 234.140630, 235.546880, 232.031250, 234.140630, 233.085940,   5.273440,   4.101560,   4.511720,   4.746090,   4.570310,   4.687500,   4.628910,   4.628910,   4.570310,   4.628910,   4.511720,   4.628910,   4.746090,   0.130615,   0.169678,   0.134277,   0.141602,   0.157471,   0.174561,   0.177002,   0.148926,   0.140381,   0.135498,   0.141602
2017-08-01T12:50:00Z, 233.789060, 234.140630, 232.382810, 236.953130, 233.789060, 235.546880, 234.492190, 234.843750, 234.492190, 236.250000, 232.734380, 234.140630,   5.039060,   4.160160,   4.628910,   4.746090,   4.511720,   4.746090,   4.570310,   4.804690,   4.746090,   4.628910,   4.804690,   4.863280,   4.980470,   0.084229,   0.158691,   0.155029,   0.131836,   0.125732,   0.155029,   0.180664,   0.163574,   0.144043,   0.224609,   0.144043
2017-08-01T13:00:00Z, 223.593750, 225.703130, 224.648440, 228.164060, 225.703130, 227.460940, 224.296880, 228.515630, 225.351560, 226.757810, 225.703130, 224.648440,   5.332030,   4.277340,   4.570310,   4.863280,   4.628910,   4.863280,   4.687500,   4.863280,   4.863280,   4.921880,   4.746090,   4.804690,   4.980470,   0.147705,   0.169678,   0.166016,   0.126953,   0.145264,   0.141602,   0.195313,   0.134277,   0.163574,   0.183105,   0.108643
2017-08-01T13:10:00Z, 221.132810, 227.460940, 227.812500, 225.351560, 226.054690, 223.945310, 226.757810, 225.703130, 225.351560, 226.054690, 227.109380, 221.835940,   5.917970,   4.335940,   4.804690,   4.804690,   5.039060,   4.863280,   5.039060,   4.921880,   5.156250,   4.863280,   4.980470,   4.746090,   5.039060,   0.135498,   0.157471,   0.135498,   0.135498,   0.123291,   0.145264,   0.153809,   0.102539,   0.129395,   0.125732,   0.142822
2017-08-01T13:20:00Z, 234.492190, 236.953130, 235.195310, 236.601560, 234.843750, 233.085940, 232.031250, 236.250000, 235.546880, 231.679690, 232.382810, 231.328130,   5.273440,   4.277340,   4.746090,   4.511720,   4.628910,   4.746090,   4.570310,   4.980470,   4.687500,   4.687500,   4.570310,   4.746090,   4.687500,   0.123291,   0.135498,   0.128174,   0.151367,   0.156250,   0.093994,   0.145264,   0.156250,   0.142822,   0.107422,   0.134277
2017-08-01T13:30:00Z, 229.218750, 228.867190, 234.140630, 232.382810, 230.976560, 230.976560, 230.273440, 232.031250, 233.789060, 232.031250, 228.515630, 228.867190,   5.214840,   3.984380,   4.570310,   4.628910,   4.687500,   4.628910,   4.570310,   4.628910,   4.746090,   4.687500,   4.511720,   4.511720,   4.628910,   0.137939,   0.139160,   0.126953,   0.096436,   0.167236,   0.114746,   0.135498,   0.109863,   0.118408,   0.131836,   0.168457
2017-08-01T13:40:00Z, 216.914060, 223.593750, 221.484380, 223.593750, 223.242190, 222.539060, 222.890630, 224.648440, 223.242190, 222.890630, 222.187500, 225.703130,   5.859380,   4.570310,   4.921880,   5.097660,   5.156250,   5.039060,   5.156250,   5.214840,   5.214840,   5.039060,   5.039060,   5.156250,   5.214840,   0.145264,   0.114746,   0.134277,   0.123291,   0.147705,   0.095215,   0.104980,   0.112305,   0.126953,   0.114746,   0.137939
2017-08-01T13:50:00Z, 220.078130, 225.000000, 222.890630, 225.703130, 227.812500, 228.164060, 224.648440, 226.406250, 225.703130, 225.703130, 225.703130, 228.164060,   5.976560,   4.628910,   5.156250,   5.273440,   5.156250,   5.390630,   5.214840,   5.332030,   5.273440,   5.097660,   5.332030,   5.332030,   5.273440,   0.117188,   0.103760,   0.104980,   0.126953,   0.133057,   0.096436,   0.142822,   0.124512,   0.120850,   0.106201,   0.148926
2017-08-01T14:00:00Z, 222.187500, 226.406250, 227.460940, 226.757810, 226.054690, 225.351560, 226.406250, 226.757810, 228.515630, 228.515630, 227.109380, 225.000000,   6.152340,   4.746090,   4.980470,   5.273440,   5.332030,   4.921880,   5.273440,   5.214840,   5.449220,   5.273440,   5.273440,   5.214840,   5.507810,   0.120850,   0.125732,   0.120850,   0.103760,   0.117188,   0.120850,   0.125732,   0.093994,   0.080566,   0.129395,   0.117188
2017-08-01T14:10:00Z, 225.351560, 229.921880, 233.437500, 233.437500, 231.328130, 230.976560, 230.273440, 230.273440, 229.921880, 229.218750, 228.867190, 229.218750,   5.917970,   4.921880,   5.390630,   5.390630,   5.390630,   5.273440,   5.332030,   5.449220,   5.507810,   5.507810,   5.507810,   5.507810,   5.507810,   0.134277,   0.126953,   0.070801,   0.108643,   0.124512,   0.109863,   0.111084,   0.128174,   0.102539,   0.119629,   0.123291
2017-08-01T14:20:00Z, 226.757810, 231.679690, 227.109380, 228.515630, 227.109380, 228.164060, 225.000000, 228.867190, 228.867190, 227.109380, 225.351560, 228.515630,   6.093750,   4.746090,   5.097660,   5.214840,   5.273440,   5.214840,   5.390630,   5.390630,   5.566410,   5.214840,   5.332030,   5.390630,   5.449220,   0.114746,   0.124512,   0.137939,   0.113525,   0.125732,   0.166016,   0.124512,   0.119629,   0.185547,   0.122070,   0.128174
2017-08-01T14:30:00Z, 219.375000, 226.054690, 226.054690, 226.054690, 226.054690, 226.757810, 224.296880, 225.703130, 223.593750, 225.000000, 222.890630, 226.406250,   5.800780,   4.863280,   5.449220,   5.449220,   5.449220,   5.332030,   5.390630,   5.273440,   5.390630,   5.332030,   5.332030,   5.449220,   5.332030,   0.129395,   0.113525,   0.120850,   0.115967,   0.100098,   0.140381,   0.125732,   0.128174,   0.115967,   0.131836,   0.115967
2017-08-01T14:40:00Z, 221.132810, 222.890630, 223.242190, 224.296880, 225.351560, 225.000000, 223.945310, 223.593750, 226.406250, 224.296880, 223.242190, 221.835940,   6.035160,   4.921880,   5.273440,   5.566410,   5.507810,   5.449220,   5.507810,   5.507810,   5.507810,   5.507810,   5.273440,   5.566410,   5.625000,   0.133057,   0.140381,   0.113525,   0.137939,   0.129395,   0.163574,   0.130615,   0.133057,   0.101318,   0.131836,   0.102539
2017-08-01T14:50:00Z, 219.023440, 222.890630, 221.835940, 223.593750, 222.187500, 220.781250, 225.000000, 221.835940, 216.562500, 224.648440, 223.593750, 221.484380,   6.210940,   5.039060,   5.507810,   5.742190,   5.742190,   6.093750,   6.152340,   5.800780,   5.507810,   6.210940,   6.152340,   6.152340,   6.152340,   0.106201,   0.126953,   0.167236,   0.179443,   0.208740,   0.152588,   0.168457,   0.187988,   0.145264,   0.196533,   0.256348
2017-08-01T15:00:00Z, 217.265630, 222.187500, 222.187500, 220.078130, 220.781250, 220.078130, 221.835940, 222.187500, 222.890630, 221.484380, 221.132810, 221.132810,   6.562500,   5.156250,   5.976560,   5.800780,   5.976560,   5.917970,   5.917970,   6.093750,   6.152340,   6.152340,   5.976560,   6.035160,   6.093750,   0.126953,   0.145264,   0.128174,   0.144043,   0.112305,   0.106201,   0.119629,   0.117188,   0.159912,   0.111084,   0.108643
2017-08-01T15:10:00Z, 217.617190, 224.296880, 221.132810, 221.835940, 221.132810, 220.781250, 223.242190, 221.835940, 219.726560, 219.726560, 220.429690, 222.539060,   6.972660,   5.625000,   6.269530,   6.386720,   6.386720,   6.562500,   6.562500,   6.562500,   6.445310,   6.328130,   6.621090,   6.796880,   6.914060,   0.124512,   0.124512,   0.089111,   0.085449,   0.104980,   0.153809,   0.107422,   0.142822,   0.152588,   0.190430,   0.179443
2017-08-01T15:20:00Z, 222.890630, 227.109380, 228.164060, 224.296880, 228.164060, 225.351560, 227.812500, 225.351560, 226.757810, 225.351560, 226.757810, 222.890630,   7.324220,   6.035160,   6.738280,   7.089840,   6.972660,   6.621090,   6.796880,   6.562500,   6.914060,   6.914060,   6.972660,   6.621090,   6.796880,   0.084229,   0.174561,   0.123291,   0.123291,   0.142822,   0.161133,   0.174561,   0.114746,   0.142822,   0.167236,   0.129395
2017-08-01T15:30:00Z, 218.671880, 224.648440, 221.132810, 221.835940, 223.242190, 224.296880, 224.296880, 222.890630, 222.539060, 220.429690, 222.890630, 221.132810,   7.148440,   5.917970,   6.386720,   6.738280,   6.621090,   6.914060,   7.031250,   6.855470,   6.972660,   6.679690,   7.031250,   6.914060,   6.972660,   0.120850,   0.130615,   0.130615,   0.122070,   0.095215,   0.115967,   0.164795,   0.109863,   0.130615,   0.098877,   0.100098
2017-08-01T15:40:00Z, 215.507810, 219.726560, 219.375000, 220.429690, 218.671880, 219.023440, 219.375000, 220.781250, 217.617190, 215.156250, 218.671880, 217.265630,   7.265630,   6.093750,   6.621090,   6.855470,   6.796880,   7.031250,   7.148440,   7.207030,   6.972660,   6.972660,   6.914060,   7.207030,   7.031250,   0.155029,   0.098877,   0.145264,   0.120850,   0.113525,   0.104980,   0.086670,   0.083008,   0.097656,   0.126953,   0.090332
2017-08-01T15:50:00Z, 216.210940, 221.484380, 222.539060, 218.671880, 219.375000, 220.078130, 219.023440, 216.210940, 220.078130, 218.320310, 219.375000, 215.507810,   7.734380,   5.917970,   6.679690,   6.679690,   6.796880,   6.796880,   6.679690,   6.503910,   6.621090,   6.679690,   6.914060,   7.089840,   6.796880,   0.135498,   0.172119,   0.118408,   0.220947,   0.139160,   0.186768,   0.140381,   0.170898,   0.189209,   0.296631,   0.173340
2017-08-01T16:00:00Z, 213.398440, 215.156250, 216.914060, 219.375000, 216.562500, 220.429690, 216.210940, 217.265630, 213.750000, 216.210940, 220.078130, 211.992190,   7.265630,   5.917970,   6.503910,   6.386720,   6.386720,   6.621090,   6.503910,   6.562500,   6.679690,   7.031250,   6.855470,   6.914060,   6.972660,   0.148926,   0.166016,   0.141602,   0.111084,   0.185547,   0.164795,   0.167236,   0.202637,   0.129395,   0.139160,   0.246582
2017-08-01T16:10:00Z, 211.640630, 216.210940, 214.804690, 216.562500, 214.804690, 216.210940, 217.265630, 215.156250, 217.617190, 216.562500, 214.101560, 215.859380,   6.328130,   5.332030,   5.976560,   6.035160,   6.152340,   6.328130,   6.328130,   6.445310,   6.386720,   6.445310,   6.328130,   6.445310,   6.386720,   0.108643,   0.118408,   0.081787,   0.081787,   0.100098,   0.097656,   0.093994,   0.109863,   0.107422,   0.100098,   0.100098
2017-08-01T16:20:00Z, 211.640630, 218.320310, 214.804690, 216.914060, 217.265630, 216.914060, 221.484380, 218.671880, 218.671880, 216.914060, 218.671880, 216.210940,   6.328130,   5.332030,   6.152340,   6.152340,   6.152340,   6.445310,   6.269530,   6.328130,   6.210940,   6.503910,   6.269530,   6.503910,   6.445310,   0.123291,   0.103760,   0.118408,   0.115967,   0.098877,   0.117188,   0.098877,   0.109863,   0.124512,   0.112305,   0.087891
2017-08-01T16:30:00Z, 211.289060, 210.234380, 209.531250, 209.882810, 208.476560, 209.531250, 209.882810, 211.992190, 209.179690, 208.828130, 208.828130, 211.992190,   6.972660,   5.507810,   6.093750,   6.210940,   5.976560,   6.210940,   6.328130,   6.445310,   6.269530,   6.269530,   6.210940,   6.562500,   6.621090,   0.128174,   0.129395,   0.113525,   0.111084,   0.119629,   0.072021,   0.119629,   0.104980,   0.108643,   0.113525,   0.098877
2017-08-01T16:40:00Z, 204.960940, 212.343750, 213.398440, 213.046880, 212.695310, 210.937500, 209.531250, 209.882810, 211.640630, 210.585940, 209.531250, 210.937500,   6.679690,   5.566410,   6.210940,   5.976560,   6.093750,   6.035160,   5.976560,   6.269530,   6.210940,   6.269530,   6.093750,   6.328130,   6.269530,   0.107422,   0.095215,   0.114746,   0.107422,   0.092773,   0.098877,   0.107422,   0.103760,   0.096436,   0.124512,   0.093994
2017-08-01T16:50:00Z, 209.179690, 211.289060, 210.234380, 208.476560, 210.234380, 210.585940, 209.179690, 211.992190, 211.992190, 211.992190, 212.695310, 211.640630,   6.679690,   5.507810,   6.503910,   6.503910,   6.855470,   6.679690,   6.796880,   6.972660,   6.972660,   6.855470,   6.796880,   6.796880,   7.031250,   0.093994,   0.128174,   0.131836,   0.102539,   0.107422,   0.118408,   0.093994,   0.112305,   0.119629,   0.093994,   0.102539
2017-08-01T17:00:00Z, 205.312500, 210.234380, 210.937500, 209.531250, 209.179690, 211.640630, 210.937500, 212.695310, 213.398440, 214.101560, 213.750000, 215.156250,   7.089840,   5.917970,   6.445310,   6.503910,   6.503910,   6.562500,   6.503910,   6.621090,   6.621090,   6.796880,   6.679690,   6.914060,   6.796880,   0.129395,   0.118408,   0.114746,   0.106201,   0.084229,   0.081787,   0.097656,   0.093994,   0.107422,   0.104980,   0.112305
2017-08-01T17:10:00Z, 206.367190, 207.773440, 208.476560, 208.476560, 208.125000, 206.015630, 210.234380, 210.234380, 209.179690, 210.234380, 209.531250, 209.882810,   6.738280,   5.742190,   6.679690,   6.738280,   6.738280,   6.796880,   6.855470,   6.855470,   6.679690,   6.796880,   6.738280,   6.914060,   6.914060,   0.129395,   0.166016,   0.130615,   0.130615,   0.107422,   0.096436,   0.122070,   0.092773,   0.112305,   0.112305,   0.092773
2017-08-01T17:20:00Z, 204.609380, 208.125000, 210.585940, 208.125000, 211.640630, 212.343750, 213.398440, 213.046880, 213.750000, 213.046880, 216.562500, 220.078130,   7.031250,   5.917970,   6.914060,   7.031250,   6.679690,   7.382810,   7.089840,   7.207030,   7.031250,   7.207030,   7.265630,   7.734380,   7.382810,   0.109863,   0.115967,   0.175781,   0.108643,   0.119629,   0.113525,   0.103760,   0.131836,   0.079346,   0.093994,   0.096436
2017-08-01T17:30:00Z, 205.664060, 215.507810, 216.210940, 219.375000, 216.914060, 217.968750, 217.968750, 219.375000, 220.429690, 219.375000, 222.890630, 221.132810,   7.910160,   6.210940,   6.738280,   6.796880,   6.679690,   6.914060,   7.031250,   7.089840,   6.972660,   7.324220,   7.265630,   7.441410,   7.441410,   0.096436,   0.098877,   0.123291,   0.133057,   0.122070,   0.096436,   0.102539,   0.097656,   0.090332,   0.080566,   0.106201
2017-08-01T17:40:00Z, 212.343750, 214.453130, 216.210940, 215.156250, 215.156250, 214.453130, 215.156250, 215.859380, 220.078130, 217.968750, 219.726560, 220.429690,   7.207030,   6.035160,   6.386720,   6.445310,   6.269530,   6.503910,   6.562500,   6.738280,   6.914060,   6.972660,   7.031250,   7.382810,   7.382810,   0.130615,   0.150146,   0.113525,   0.134277,   0.118408,   0.158691,   0.100098,   0.106201,   0.130615,   0.108643,   0.114746
2017-08-01T17:50:00Z, 209.179690, 210.937500, 211.640630, 211.289060, 211.640630, 213.046880, 215.859380, 215.859380, 215.156250, 220.429690, 219.726560, 225.703130,   6.855470,   5.507810,   6.445310,   6.386720,   6.328130,   6.621090,   6.562500,   6.796880,   6.796880,   6.914060,   7.148440,   7.675780,   8.144530,   0.134277,   0.112305,   0.122070,   0.117188,   0.134277,   0.112305,   0.115967,   0.120850,   0.136719,   0.147705,   0.139160
2017-08-01T18:00:00Z, 207.773440, 207.421880, 208.828130, 206.367190, 209.882810, 211.289060, 211.289060, 213.046880, 213.398440, 213.398440, 215.859380, 222.187500,   7.148440,   5.800780,   6.386720,   6.386720,   6.210940,   6.386720,   6.328130,   6.386720,   6.386720,   6.679690,   6.738280,   7.207030,   7.734380,   0.151367,   0.102539,   0.128174,   0.090332,   0.126953,   0.125732,   0.100098,   0.102539,   0.126953,   0.144043,   0.155029
2017-08-01T18:10:00Z, 203.906250, 211.992190, 213.046880, 211.992190, 211.289060, 214.804690, 219.726560, 219.023440, 223.242190, 222.890630, 226.054690, 230.625000,   6.855470,   5.625000,   6.152340,   6.035160,   6.093750,   6.093750,   6.210940,   6.445310,   6.855470,   7.089840,   7.792970,   8.203130,   8.671880,   0.173340,   0.106201,   0.104980,   0.136719,   0.173340,   0.074463,   0.092773,   0.128174,   0.102539,   0.112305,   0.125732
2017-08-01T18:20:00Z, 206.718750, 215.156250, 217.968750, 214.101560, 217.265630, 217.617190, 219.375000, 221.835940, 223.945310, 229.921880, 229.218750, 228.867190,   6.621090,   5.449220,   6.093750,   6.093750,   6.093750,   5.917970,   6.152340,   6.503910,   7.265630,   8.027340,   8.964840,   8.789060,   9.082030,   0.164795,   0.129395,   0.081787,   0.115967,   0.144043,   0.123291,   0.118408,   0.129395,   0.133057,   0.109863,   0.125732
2017-08-01T18:30:00Z, 209.179690, 215.156250, 217.617190, 213.398440, 218.320310, 218.671880, 220.781250, 223.242190, 228.164060, 227.812500, 229.921880, 229.570310,   6.445310,   5.390630,   5.390630,   5.683590,   5.742190,   5.742190,   6.386720,   6.796880,   7.441410,   7.851560,   8.378910,   8.847660,   9.023440,   0.120850,   0.183105,   0.152588,   0.130615,   0.135498,   0.173340,   0.191650,   0.125732,   0.090332,   0.113525,   0.101318
2017-08-01T18:40:00Z, 208.476560, 210.234380, 208.476560, 209.531250, 210.585940, 211.992190, 217.265630, 219.375000, 222.187500, 225.703130, 225.703130, 225.000000,   6.269530,   4.746090,   4.921880,   5.039060,   5.332030,   5.390630,   5.976560,   6.386720,   6.855470,   7.265630,   7.851560,   8.554690,   8.964840,   0.120850,   0.164795,   0.136719,   0.131836,   0.130615,   0.128174,   0.117188,   0.141602,   0.126953,   0.115967,   0.113525
2017-08-01T18:50:00Z, 201.445310, 207.773440, 206.718750, 206.718750, 207.773440, 208.125000, 212.343750, 216.210940, 217.968750, 219.375000, 219.726560, 221.484380,   5.800780,   4.511720,   5.566410,   5.800780,   5.917970,   5.800780,   6.328130,   6.562500,   6.796880,   6.972660,   7.265630,   7.558590,   7.910160,   0.159912,   0.129395,   0.119629,   0.130615,   0.102539,   0.112305,   0.123291,   0.114746,   0.122070,   0.100098,   0.128174
2017-08-01T19:00:00Z, 203.203130, 212.343750, 214.101560, 213.750000, 218.320310, 216.914060, 221.484380, 221.484380, 223.242190, 225.000000, 227.812500, 229.570310,   6.328130,   5.039060,   6.269530,   6.562500,   6.386720,   6.503910,   6.972660,   7.207030,   7.617190,   7.910160,   8.378910,   8.730470,   8.906250,   0.151367,   0.102539,   0.100098,   0.097656,   0.130615,   0.118408,   0.109863,   0.122070,   0.086670,   0.097656,   0.109863
