LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-08T09:30:00Z,  11.250000,   7.734380,  21.093750,  34.101560,  36.210940,  29.179690,  38.320310,  44.296880,  38.320310,  36.914060,  35.507810,  31.289060,   3.867190,   1.816410,   3.105470,   2.402340,   2.050780,   1.757810,   1.582030,   1.640630,   1.582030,   1.640630,   1.640630,   1.523440,   1.640630,   0.621338,   0.521240,   0.360107,   0.446777,   0.231934,   0.297852,   0.247803,   0.225830,   0.631104,   0.235596,   0.319824
2017-08-08T09:40:00Z,  27.773440,  30.234380,  30.937500,  31.640630,  29.882810,  33.750000,  31.640630,  27.421880,  30.937500,  31.640630,  30.234380,  31.640630,   3.046880,   1.816410,   2.695310,   2.695310,   2.578130,   2.753910,   2.578130,   2.578130,   2.578130,   2.753910,   2.460940,   2.578130,   2.578130,   0.200195,   0.192871,   0.159912,   0.161133,   0.187988,   0.217285,   0.177002,   0.147705,   0.216064,   0.189209,   0.224609
2017-08-08T09:50:00Z,  33.750000,  56.250000,  54.140630,  56.953130,  59.765630,  61.523440,  63.632810,  66.093750,  61.875000,  63.984380,  67.148440,  61.171880,   3.164060,   1.992190,   1.992190,   1.933590,   1.933590,   1.875000,   1.875000,   1.992190,   2.226560,   2.167970,   2.343750,   2.519530,   2.460940,   0.280762,   0.231934,   0.242920,   0.286865,   0.220947,   0.275879,   0.228271,   0.202637,   0.238037,   0.158691,   0.150146
2017-08-08T10:00:00Z,  55.546880,  41.835940,  41.484380,  43.945310,  48.164060,  42.539060,  47.109380,  40.781250,  49.218750,  39.726560,  45.703130,  40.429690,   2.929690,   1.992190,   2.636720,   2.519530,   2.519530,   2.578130,   2.402340,   2.460940,   2.402340,   2.460940,   2.343750,   2.343750,   2.285160,   0.274658,   0.164795,   0.212402,   0.286865,   0.189209,   0.194092,   0.170898,   0.212402,   0.207520,   0.187988,   0.191650
2017-08-08T10:10:00Z,  15.820310,  11.601560, 359.648440, 358.945310,   4.218750,   1.054690,   2.460940, 359.648440,   3.867190, 359.648440,   3.867190, 357.539060,   3.457030,   2.402340,   3.515630,   2.988280,   3.046880,   2.871090,   2.812500,   2.695310,   2.753910,   2.578130,   2.578130,   2.519530,   2.519530,   0.308838,   0.201416,   0.239258,   0.195313,   0.167236,   0.181885,   0.187988,   0.291748,   0.235596,   0.278320,   0.278320
2017-08-08T10:20:00Z, 358.242190,   0.351560, 358.593750, 359.648440,   0.351560,   2.109380,   1.757810, 355.429690, 359.296880, 356.835940,   1.757810, 357.539060,   3.574220,   2.578130,   3.339840,   3.281250,   3.281250,   3.457030,   3.457030,   3.515630,   3.574220,   3.691410,   3.925780,   3.750000,   3.984380,   0.205078,   0.194092,   0.277100,   0.168457,   0.223389,   0.187988,   0.207520,   0.186768,   0.168457,   0.152588,   0.123291
2017-08-08T10:30:00Z,   2.812500,   3.515630,   3.515630,   5.273440, 358.593750, 358.593750, 357.539060, 356.132810, 353.320310, 352.265630, 352.265630, 352.968750,   5.156250,   3.808590,   4.863280,   4.628910,   4.687500,   4.863280,   4.921880,   4.804690,   4.746090,   4.863280,   4.980470,   4.921880,   5.039060,   0.098877,   0.123291,   0.128174,   0.131836,   0.161133,   0.142822,   0.181885,   0.161133,   0.183105,   0.173340,   0.223389
2017-08-08T10:40:00Z, 358.242190,   2.812500,   2.460940,   4.921880,   1.406250, 358.945310, 359.296880, 356.132810, 354.726560, 353.320310, 355.781250, 351.914060,   6.855470,   5.156250,   6.269530,   6.445310,   6.328130,   6.562500,   6.738280,   6.386720,   6.503910,   6.445310,   6.679690,   6.679690,   6.679690,   0.141602,   0.083008,   0.112305,   0.120850,   0.095215,   0.075684,   0.115967,   0.104980,   0.098877,   0.090332,   0.084229
2017-08-08T10:50:00Z,   1.757810,   2.460940,   5.976560,   7.382810,   3.164060,   3.515630,   2.460940,   0.351560,   1.406250, 358.593750, 358.945310,   0.703130,   7.089840,   6.093750,   6.503910,   6.562500,   6.328130,   6.562500,   6.503910,   6.679690,   6.855470,   6.796880,   7.031250,   7.148440,   7.207030,   0.144043,   0.098877,   0.126953,   0.109863,   0.107422,   0.103760,   0.092773,   0.108643,   0.079346,   0.108643,   0.112305
2017-08-08T11:00:00Z,   1.757810, 356.835940, 358.593750, 357.187500, 357.890630, 359.296880, 359.648440, 359.648440,   2.460940,   1.406250,   3.867190,   3.515630,   7.148440,   5.800780,   6.796880,   6.972660,   7.031250,   7.089840,   7.382810,   7.207030,   7.500000,   7.500000,   7.617190,   7.500000,   7.558590,   0.135498,   0.107422,   0.122070,   0.085449,   0.117188,   0.085449,   0.103760,   0.076904,   0.076904,   0.096436,   0.085449
2017-08-08T11:10:00Z, 350.156250, 354.375000, 352.968750, 352.617190, 352.968750, 355.429690, 355.078130, 359.648440, 357.539060,   0.351560, 358.242190, 359.648440,   7.910160,   6.738280,   7.441410,   7.441410,   7.500000,   7.441410,   7.617190,   7.851560,   7.734380,   7.968750,   8.027340,   8.261720,   8.261720,   0.107422,   0.101318,   0.098877,   0.107422,   0.078125,   0.092773,   0.095215,   0.079346,   0.072021,   0.081787,   0.083008
2017-08-08T11:20:00Z, 348.398440, 352.968750, 348.398440, 351.914060, 350.859380, 352.968750, 351.562500, 355.429690, 357.187500, 356.484380, 354.375000, 356.132810,   7.910160,   6.796880,   7.734380,   7.734380,   8.144530,   7.675780,   7.734380,   8.027340,   7.968750,   7.910160,   7.617190,   7.968750,   7.968750,   0.108643,   0.091553,   0.079346,   0.108643,   0.102539,   0.112305,   0.095215,   0.084229,   0.090332,   0.090332,   0.079346
2017-08-08T11:30:00Z, 346.992190, 350.507810, 351.562500, 351.210940, 350.507810, 348.398440, 350.859380, 349.804690, 350.156250, 351.562500, 352.968750, 354.023440,   8.496090,   6.679690,   7.324220,   7.265630,   7.441410,   7.089840,   7.324220,   7.500000,   7.382810,   7.500000,   7.558590,   7.734380,   7.558590,   0.139160,   0.112305,   0.118408,   0.111084,   0.095215,   0.114746,   0.093994,   0.106201,   0.107422,   0.085449,   0.091553
2017-08-08T11:40:00Z, 345.234380, 345.234380, 347.695310, 347.343750, 347.695310, 349.101560, 350.156250, 351.562500, 348.750000, 352.968750, 350.507810, 353.320310,   7.675780,   6.328130,   7.207030,   7.324220,   6.855470,   6.855470,   6.972660,   6.914060,   6.796880,   6.972660,   6.972660,   7.031250,   6.972660,   0.200195,   0.115967,   0.098877,   0.111084,   0.146484,   0.135498,   0.142822,   0.092773,   0.146484,   0.115967,   0.104980
2017-08-08T11:50:00Z, 337.851560, 339.257810, 337.851560, 335.742190, 336.796880, 337.148440, 337.500000, 337.851560, 337.851560, 339.257810, 336.445310, 339.257810,   8.320310,   6.386720,   8.320310,   7.968750,   8.437500,   7.851560,   8.085940,   8.085940,   8.027340,   7.910160,   7.851560,   7.968750,   8.203130,   0.119629,   0.108643,   0.117188,   0.142822,   0.100098,   0.140381,   0.106201,   0.117188,   0.104980,   0.112305,   0.109863
2017-08-08T12:00:00Z, 330.820310, 342.421880, 340.312500, 342.773440, 339.960940, 339.609380, 341.367190, 342.070310, 342.070310, 341.015630, 341.367190, 344.531250,   8.613280,   7.265630,   7.558590,   7.968750,   8.085940,   8.261720,   8.027340,   8.144530,   8.203130,   7.792970,   8.027340,   8.437500,   8.378910,   0.148926,   0.120850,   0.093994,   0.135498,   0.106201,   0.128174,   0.112305,   0.141602,   0.108643,   0.086670,   0.101318
2017-08-08T12:10:00Z, 342.070310, 343.828130, 346.289060, 343.828130, 349.453130, 348.046880, 345.937500, 346.289060, 345.937500, 351.914060, 346.992190, 345.937500,   9.375000,   7.382810,   8.964840,   9.257810,   8.847660,   8.964840,   8.496090,   8.671880,   9.140630,   9.550780,   9.375000,   8.964840,   9.199220,   0.104980,   0.123291,   0.113525,   0.117188,   0.134277,   0.128174,   0.147705,   0.118408,   0.134277,   0.137939,   0.104980
2017-08-08T12:20:00Z, 341.718750, 347.695310, 348.750000, 349.453130, 349.804690, 351.562500, 349.804690, 348.750000, 348.398440, 352.968750, 350.156250, 349.453130,   9.140630,   7.851560,   9.375000,   9.492190,   9.082030,   9.843750,   9.140630,   9.257810,   9.492190,  10.546880,  10.195310,   9.960940,   9.375000,   0.148926,   0.095215,   0.103760,   0.101318,   0.163574,   0.120850,   0.117188,   0.125732,   0.136719,   0.093994,   0.167236
2017-08-08T12:30:00Z, 348.046880, 358.593750, 356.835940, 357.187500, 357.187500, 356.484380, 355.781250, 355.429690, 356.484380, 350.859380, 356.132810, 353.320310,   9.550780,   8.085940,   9.316410,   9.257810,   9.257810,   9.082030,   9.492190,   9.492190,   9.550780,   9.316410,   9.257810,   9.550780,   9.609380,   0.168457,   0.161133,   0.162354,   0.175781,   0.142822,   0.150146,   0.168457,   0.155029,   0.147705,   0.177002,   0.144043
2017-08-08T12:40:00Z, 354.375000,   0.351560, 356.132810, 355.078130, 356.835940, 355.429690, 354.023440, 353.320310, 356.132810, 355.078130, 352.968750, 352.265630,   9.492190,   7.734380,   8.613280,   8.437500,   8.613280,   8.437500,   8.320310,   8.320310,   8.730470,   8.554690,   8.261720,   8.261720,   8.027340,   0.156250,   0.148926,   0.158691,   0.125732,   0.135498,   0.114746,   0.140381,   0.134277,   0.200195,   0.196533,   0.216064
2017-08-08T12:50:00Z, 351.914060, 350.507810, 349.101560, 352.265630, 347.695310, 349.804690, 349.804690, 351.562500, 348.750000, 345.585940, 345.234380, 349.453130,   8.613280,   7.265630,   7.617190,   7.675780,   7.734380,   8.085940,   8.203130,   7.792970,   7.851560,   7.851560,   7.734380,   7.968750,   8.085940,   0.140381,   0.191650,   0.145264,   0.180664,   0.131836,   0.129395,   0.189209,   0.173340,   0.137939,   0.148926,   0.147705
2017-08-08T13:00:00Z, 345.585940, 356.484380, 353.320310, 352.265630, 351.562500, 352.617190, 352.617190, 352.617190, 354.726560, 354.726560, 347.695310, 349.804690,   8.320310,   6.796880,   7.324220,   7.089840,   7.382810,   6.914060,   7.500000,   7.324220,   7.500000,   6.972660,   6.972660,   6.914060,   7.441410,   0.135498,   0.101318,   0.162354,   0.128174,   0.158691,   0.141602,   0.140381,   0.151367,   0.139160,   0.175781,   0.134277
2017-08-08T13:10:00Z, 354.726560,   4.218750,   1.054690,   4.218750,   2.812500,   2.109380,   1.757810,   2.460940, 359.296880, 359.648440,NaN,   0.351560,   7.265630,   6.035160,   6.269530,   6.386720,   6.328130,   6.445310,   6.503910,   6.210940,   6.386720,   6.093750,   6.562500,   6.152340,   6.386720,   0.130615,   0.136719,   0.161133,   0.151367,   0.158691,   0.142822,   0.136719,   0.115967,   0.131836,   0.147705,   0.111084
2017-08-08T13:20:00Z,   0.703130,   3.164060,   2.460940,   1.054690,   3.164060,   3.515630,   0.703130,   2.460940,   2.812500,   3.867190,   8.437500,   4.921880,   7.675780,   6.152340,   8.027340,   8.027340,   7.675780,   7.558590,   7.792970,   7.382810,   7.968750,   7.734380,   8.203130,   7.558590,   7.734380,   0.169678,   0.146484,   0.163574,   0.197754,   0.139160,   0.142822,   0.173340,   0.131836,   0.142822,   0.155029,   0.131836
2017-08-08T13:30:00Z, 353.671880, 354.375000, 357.187500, 357.187500, 355.429690, 357.539060, 356.132810, 355.429690, 355.078130, 357.890630, 357.187500,   0.351560,   8.496090,   7.265630,   8.613280,   8.261720,   8.027340,   8.378910,   8.144530,   8.320310,   8.437500,   8.320310,   8.613280,   8.496090,   8.320310,   0.144043,   0.155029,   0.189209,   0.134277,   0.126953,   0.148926,   0.108643,   0.144043,   0.106201,   0.101318,   0.133057
2017-08-08T13:40:00Z, 349.804690, 355.781250, 353.320310, 356.835940, 353.320310, 355.078130, 357.187500, 355.781250, 355.781250, 355.781250, 354.726560, 356.132810,   8.789060,   6.914060,   7.382810,   7.324220,   7.792970,   7.851560,   7.968750,   7.910160,   7.617190,   7.734380,   7.734380,   7.851560,   7.968750,   0.161133,   0.133057,   0.119629,   0.113525,   0.126953,   0.112305,   0.140381,   0.130615,   0.136719,   0.100098,   0.128174
2017-08-08T13:50:00Z, 348.046880, 348.398440, 351.210940, 352.265630, 351.562500, 352.617190, 354.726560, 350.156250, 352.968750, 352.968750, 350.507810, 353.320310,   8.613280,   7.089840,   8.613280,   8.613280,   8.320310,   8.613280,   8.437500,   8.437500,   8.613280,   8.671880,   8.378910,   8.496090,   8.554690,   0.166016,   0.135498,   0.104980,   0.135498,   0.151367,   0.130615,   0.142822,   0.155029,   0.124512,   0.131836,   0.114746
2017-08-08T14:00:00Z, 348.046880, 359.296880, 356.484380, 354.375000, 353.320310, 354.375000, 354.375000, 354.726560, 354.375000, 352.265630, 355.078130, 354.726560,   9.550780,   7.910160,   8.964840,   8.554690,   8.964840,   8.496090,   8.730470,   8.906250,   9.082030,   9.082030,   8.906250,   9.023440,   8.789060,   0.148926,   0.122070,   0.120850,   0.139160,   0.096436,   0.096436,   0.109863,   0.120850,   0.126953,   0.107422,   0.131836
2017-08-08T14:10:00Z, 353.671880,   2.460940, 359.296880,   2.109380,   0.351560, 357.890630,   1.406250,   2.812500,   0.351560, 359.648440, 358.593750, 359.296880,   9.140630,   7.617190,   8.085940,   7.910160,   8.320310,   8.320310,   8.437500,   8.789060,   8.320310,   8.496090,   8.671880,   8.847660,   8.847660,   0.079346,   0.120850,   0.111084,   0.126953,   0.115967,   0.095215,   0.124512,   0.111084,   0.131836,   0.129395,   0.111084
2017-08-08T14:20:00Z, 359.296880,   4.570310,   3.164060,   4.570310,   5.625000,   4.218750,   5.625000,   2.109380,   1.406250,   3.515630,   3.515630,   1.054690,   8.496090,   7.207030,   7.910160,   8.085940,   7.968750,   7.851560,   7.675780,   7.500000,   7.617190,   8.027340,   7.968750,   8.027340,   8.085940,   0.120850,   0.109863,   0.136719,   0.134277,   0.148926,   0.115967,   0.144043,   0.117188,   0.100098,   0.120850,   0.093994
2017-08-08T14:30:00Z,   0.703130,   5.273440,   5.625000,   3.164060,   4.218750,   4.570310,   6.679690,   6.679690,   6.679690,   5.976560,   3.164060,   3.867190,   8.554690,   6.679690,   6.855470,   7.031250,   6.738280,   6.738280,   6.796880,   6.972660,   6.855470,   6.796880,   6.621090,   7.207030,   7.207030,   0.125732,   0.117188,   0.112305,   0.119629,   0.106201,   0.139160,   0.087891,   0.115967,   0.119629,   0.075684,   0.097656
2017-08-08T14:40:00Z,   1.054690,   7.031250,   9.492190,   9.492190,   7.031250,   9.492190,   7.031250,   5.625000,   2.812500,   4.921880,   2.460940,   6.328130,   8.085940,   6.269530,   7.089840,   6.972660,   7.324220,   7.207030,   7.089840,   7.148440,   6.914060,   7.148440,   7.148440,   7.148440,   7.148440,   0.087891,   0.113525,   0.115967,   0.120850,   0.107422,   0.103760,   0.108643,   0.101318,   0.096436,   0.087891,   0.124512
2017-08-08T14:50:00Z,   1.406250,   6.679690,   2.109380,   7.031250,   2.109380,   6.328130,   3.164060, 359.296880,   2.109380, 359.296880,   1.406250, 359.648440,   8.085940,   6.328130,   7.148440,   7.031250,   6.855470,   7.382810,   7.089840,   7.089840,   7.031250,   7.207030,   7.265630,   7.500000,   7.207030,   0.146484,   0.144043,   0.111084,   0.108643,   0.103760,   0.114746,   0.123291,   0.135498,   0.095215,   0.096436,   0.114746
2017-08-08T15:00:00Z,   1.054690, 359.648440,   2.460940,   2.109380,   1.757810,   2.109380, 359.648440, 359.648440, 357.187500, 356.484380, 354.375000, 355.078130,   8.203130,   6.621090,   7.500000,   7.382810,   7.558590,   7.617190,   7.500000,   7.500000,   7.382810,   7.558590,   7.207030,   7.675780,   7.617190,   0.119629,   0.118408,   0.111084,   0.100098,   0.115967,   0.123291,   0.108643,   0.083008,   0.118408,   0.092773,   0.093994
2017-08-08T15:10:00Z, 355.781250, 356.484380, 354.375000, 357.890630, 356.132810, 359.296880, 356.484380, 356.484380, 355.078130, 355.429690, 354.726560, 356.132810,   9.433590,   6.972660,   7.968750,   8.027340,   7.734380,   8.320310,   8.203130,   8.085940,   7.910160,   8.261720,   8.437500,   8.203130,   8.378910,   0.163574,   0.122070,   0.131836,   0.129395,   0.095215,   0.087891,   0.123291,   0.112305,   0.119629,   0.093994,   0.091553
2017-08-08T15:20:00Z, 356.835940,   1.406250,   2.460940,   0.703130, 359.648440,   1.054690, 359.648440, 359.296880, 358.242190, 356.484380, 358.593750, 352.968750,   8.964840,   7.441410,   8.320310,   8.378910,   8.437500,   8.437500,   8.378910,   8.261720,   8.203130,   8.378910,   8.320310,   8.261720,   8.261720,   0.125732,   0.069580,   0.102539,   0.086670,   0.108643,   0.120850,   0.091553,   0.096436,   0.086670,   0.093994,   0.083008
2017-08-08T15:30:00Z, 350.156250, 350.156250, 348.398440, 351.562500, 351.914060, 351.210940, 353.320310, 350.507810, 351.914060, 348.750000, 348.398440, 348.398440,   9.023440,   7.265630,   7.851560,   8.144530,   7.910160,   8.203130,   8.378910,   8.378910,   8.437500,   8.437500,   8.437500,   8.613280,   8.730470,   0.117188,   0.106201,   0.120850,   0.091553,   0.091553,   0.109863,   0.101318,   0.098877,   0.120850,   0.122070,   0.080566
2017-08-08T15:40:00Z, 342.773440, 343.476560, 343.476560, 343.476560, 344.882810, 344.882810, 345.585940, 344.531250, 339.257810, 338.906250, 341.718750, 338.203130,   8.847660,   7.148440,   8.085940,   7.968750,   8.085940,   8.378910,   8.203130,   8.085940,   8.085940,   8.261720,   8.671880,   8.789060,   8.730470,   0.129395,   0.122070,   0.108643,   0.109863,   0.142822,   0.108643,   0.130615,   0.137939,   0.163574,   0.140381,   0.080566
2017-08-08T15:50:00Z, 336.796880, 339.960940, 339.609380, 341.718750, 340.664060, 342.421880, 340.312500, 337.851560, 338.554690, 338.906250, 338.203130, 335.742190,   9.023440,   7.207030,   7.617190,   7.851560,   7.558590,   8.085940,   8.027340,   7.910160,   7.910160,   8.144530,   8.027340,   8.261720,   8.320310,   0.136719,   0.153809,   0.139160,   0.109863,   0.115967,   0.157471,   0.130615,   0.125732,   0.131836,   0.137939,   0.120850
2017-08-08T16:00:00Z, 330.117190, 324.843750, 330.820310, 329.414060, 329.414060, 328.359380, 326.601560, 328.007810, 325.546880, 328.710940, 326.250000, 325.898440,   8.320310,   6.621090,   7.265630,   7.265630,   7.382810,   7.148440,   7.207030,   7.324220,   7.500000,   7.558590,   7.734380,   7.734380,   7.734380,   0.135498,   0.113525,   0.136719,   0.114746,   0.133057,   0.117188,   0.117188,   0.131836,   0.141602,   0.119629,   0.142822
2017-08-08T16:10:00Z, 317.460940, 318.164060, 316.757810, 316.757810, 317.460940, 317.460940, 317.812500, 318.867190, 319.921880, 320.976560, 318.867190, 319.570310,   8.964840,   6.855470,   8.027340,   8.261720,   8.261720,   8.496090,   8.320310,   8.320310,   8.437500,   8.378910,   8.203130,   8.261720,   8.378910,   0.157471,   0.123291,   0.112305,   0.119629,   0.118408,   0.119629,   0.130615,   0.112305,   0.103760,   0.170898,   0.153809
2017-08-08T16:20:00Z, 313.593750, 321.679690, 321.679690, 320.976560, 317.109380, 318.164060, 320.625000, 320.976560, 322.382810, 320.273440, 319.570310, 321.679690,   8.554690,   7.031250,   7.792970,   7.324220,   7.734380,   7.382810,   7.734380,   8.261720,   8.320310,   8.085940,   7.675780,   8.027340,   8.378910,   0.157471,   0.135498,   0.139160,   0.158691,   0.148926,   0.167236,   0.150146,   0.135498,   0.145264,   0.146484,   0.133057
2017-08-08T16:30:00Z, 318.164060, 320.273440, 319.570310, 319.218750, 323.789060, 323.085940, 323.789060, 320.625000, 323.789060, 318.164060, 322.031250, 322.734380,   9.316410,   7.324220,   8.730470,   9.023440,   8.847660,   8.906250,   8.906250,   8.671880,   8.847660,   8.671880,   9.082030,   9.023440,   8.964840,   0.184326,   0.157471,   0.119629,   0.113525,   0.129395,   0.157471,   0.123291,   0.147705,   0.128174,   0.135498,   0.125732
2017-08-08T16:40:00Z, 317.812500, 320.625000, 318.867190, 316.757810, 316.757810, 317.812500, 316.406250, 316.406250, 319.218750, 319.570310, 320.625000, 318.164060,   9.667970,   7.910160,   8.496090,   8.320310,   8.496090,   8.320310,   8.261720,   8.496090,   8.789060,   8.789060,   8.496090,   8.437500,   8.554690,   0.126953,   0.117188,   0.117188,   0.130615,   0.120850,   0.098877,   0.123291,   0.098877,   0.120850,   0.119629,   0.115967
2017-08-08T16:50:00Z, 310.781250, 313.242190, 314.648440, 312.187500, 313.945310, 315.351560, 314.296880, 316.406250, 313.593750, 317.109380, 313.242190, 316.757810,   9.667970,   7.207030,   7.968750,   7.851560,   7.910160,   7.910160,   7.792970,   7.617190,   7.910160,   8.027340,   7.734380,   7.851560,   7.734380,   0.103760,   0.117188,   0.079346,   0.119629,   0.147705,   0.133057,   0.128174,   0.118408,   0.141602,   0.133057,   0.129395
2017-08-08T17:00:00Z, 307.968750, 309.375000, 308.671880, 309.023440, 306.562500, 307.265630, 312.890630, 309.375000, 312.187500, 309.023440, 310.781250, 310.781250,   8.789060,   7.148440,   7.675780,   7.851560,   8.027340,   7.792970,   8.378910,   8.203130,   8.261720,   7.910160,   8.144530,   8.144530,   8.203130,   0.157471,   0.109863,   0.139160,   0.125732,   0.131836,   0.081787,   0.112305,   0.153809,   0.112305,   0.128174,   0.120850
2017-08-08T17:10:00Z, 305.507810, 308.671880, 309.023440, 307.968750, 308.320310, 309.726560, 310.078130, 308.320310, 312.890630, 307.265630, 310.078130, 309.726560,   9.609380,   6.855470,   8.554690,   8.613280,   8.671880,   8.789060,   8.789060,   8.496090,   8.671880,   8.789060,   8.789060,   8.437500,   8.613280,   0.183105,   0.130615,   0.153809,   0.129395,   0.164795,   0.159912,   0.161133,   0.166016,   0.155029,   0.133057,   0.129395
2017-08-08T17:20:00Z, 306.914060, 302.695310, 309.375000, 305.859380, 307.968750, 305.156250, 305.859380, 305.507810, 306.562500, 309.023440, 303.750000, 308.320310,   9.843750,   7.910160,   8.496090,   8.320310,   8.085940,   8.320310,   8.320310,   8.789060,   8.554690,   9.023440,   8.613280,   9.023440,   8.437500,   0.124512,   0.148926,   0.170898,   0.152588,   0.134277,   0.125732,   0.137939,   0.112305,   0.122070,   0.112305,   0.157471
2017-08-08T17:30:00Z, 301.992190, 299.179690, 300.585940, 297.773440, 295.312500, 298.828130, 302.695310, 297.070310, 298.828130, 297.773440, 300.585940, 301.289060,   9.023440,   7.265630,   8.320310,   8.671880,   8.144530,   8.671880,   8.847660,   8.613280,   8.261720,   8.437500,   8.847660,   8.789060,   8.496090,   0.119629,   0.117188,   0.131836,   0.123291,   0.118408,   0.117188,   0.135498,   0.122070,   0.115967,   0.109863,   0.111084
2017-08-08T17:40:00Z, 296.367190, 300.937500, 302.695310, 299.531250, 303.046880, 302.343750, 303.750000, 302.695310, 300.937500, 303.398440, 299.179690, 301.640630,   9.140630,   7.675780,   8.613280,   8.320310,   8.671880,   8.496090,   8.671880,   8.847660,   8.906250,   8.730470,   8.671880,   8.847660,   8.730470,   0.111084,   0.135498,   0.104980,   0.152588,   0.111084,   0.133057,   0.114746,   0.126953,   0.130615,   0.096436,   0.081787
2017-08-08T17:50:00Z, 299.179690, 299.531250, 299.179690, 297.070310, 295.664060, 298.828130, 299.531250, 296.015630, 299.531250, 297.070310, 297.421880, 298.125000,   8.964840,   7.265630,   8.496090,   8.554690,   8.378910,   8.554690,   8.554690,   8.554690,   8.437500,   8.613280,   8.789060,   8.847660,   8.671880,   0.117188,   0.134277,   0.135498,   0.118408,   0.126953,   0.103760,   0.137939,   0.129395,   0.124512,   0.119629,   0.107422
2017-08-08T18:00:00Z, 296.367190, 302.343750, 301.640630, 299.882810, 294.960940, 301.992190, 294.609380, 301.640630, 298.828130, 298.125000, 296.367190, 293.554690,   9.082030,   7.265630,   8.378910,   8.496090,   8.437500,   8.437500,   8.554690,   8.671880,   9.023440,   8.671880,   8.437500,   8.496090,   8.789060,   0.164795,   0.162354,   0.177002,   0.164795,   0.111084,   0.136719,   0.134277,   0.153809,   0.163574,   0.148926,   0.145264
2017-08-08T18:10:00Z, 291.445310, 295.664060, 287.929690, 290.742190, 291.796880, 290.742190, 293.203130, 291.796880, 289.335940, 290.390630, 291.093750, 293.554690,   9.726560,   7.851560,   8.320310,   8.671880,   8.554690,   9.082030,   8.964840,   8.671880,   8.613280,   8.789060,   9.023440,   9.199220,   8.847660,   0.183105,   0.141602,   0.146484,   0.109863,   0.124512,   0.120850,   0.130615,   0.097656,   0.126953,   0.133057,   0.113525
2017-08-08T18:20:00Z, 288.632810, 294.609380, 291.445310, 296.015630, 292.500000, 292.148440, 293.906250, 289.687500, 290.742190, 291.445310, 292.148440, 289.335940,   9.199220,   7.558590,   8.144530,   8.261720,   8.613280,   8.613280,   8.847660,   8.671880,   8.613280,   8.789060,   8.847660,   9.082030,   9.140630,   0.083008,   0.147705,   0.139160,   0.145264,   0.090332,   0.152588,   0.134277,   0.093994,   0.124512,   0.103760,   0.086670
2017-08-08T18:30:00Z, 288.281250, 291.093750, 290.742190, 289.335940, 288.984380, 294.960940, 287.929690, 290.742190, 291.445310, 289.687500, 292.851560, 290.742190,   8.671880,   7.089840,   7.968750,   8.203130,   8.144530,   8.261720,   8.085940,   7.910160,   8.144530,   8.261720,   8.378910,   8.320310,   8.378910,   0.140381,   0.136719,   0.131836,   0.126953,   0.106201,   0.159912,   0.155029,   0.122070,   0.146484,   0.113525,   0.103760
2017-08-08T18:40:00Z, 285.820310, 285.820310, 286.171880, 285.117190, 288.632810, 286.875000, 286.171880, 285.820310, 288.281250, 288.632810, 288.984380, 285.468750,   8.554690,   7.031250,   8.144530,   8.144530,   8.203130,   7.851560,   7.675780,   8.085940,   8.320310,   8.378910,   8.261720,   8.320310,   8.496090,   0.148926,   0.148926,   0.159912,   0.100098,   0.190430,   0.142822,   0.115967,   0.155029,   0.108643,   0.159912,   0.131836
2017-08-08T18:50:00Z, 281.601560, 281.601560, 286.875000, 283.710940, 284.414060, 284.414060, 285.468750, 284.765630, 285.820310, 285.468750, 285.117190, 286.523440,   8.789060,   7.089840,   7.851560,   7.910160,   7.851560,   7.968750,   8.085940,   7.792970,   8.027340,   7.792970,   8.261720,   8.203130,   7.968750,   0.177002,   0.126953,   0.112305,   0.112305,   0.146484,   0.152588,   0.101318,   0.158691,   0.112305,   0.131836,   0.152588
2017-08-08T19:00:00Z, 280.898440, 281.250000, 279.843750, 275.976560, 280.546880, 281.953130, 281.601560, 279.843750, 280.898440, 278.789060, 279.492190, 282.656250,   8.203130,   6.679690,   7.910160,   8.144530,   8.085940,   8.144530,   8.203130,   7.851560,   8.320310,   7.792970,   8.203130,   8.203130,   8.144530,   0.152588,   0.115967,   0.164795,   0.137939,   0.130615,   0.151367,   0.120850,   0.145264,   0.118408,   0.119629,   0.101318
