LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-28T09:30:00Z; 280.898440; 280.898440; 281.953130; 284.062500; 281.953130; 282.304690; 282.304690; 281.601560; 279.140630; 281.953130; 284.062500; 287.226560;  11.660160;   8.613280;  10.488280;  10.546880;  10.781250;  10.898440;  10.957030;  11.015630;  10.722660;  11.015630;  10.957030;  11.308590;  11.015630;   0.114746;   0.111084;   0.133057;   0.133057;   0.120850;   0.107422;   0.146484;   0.163574;   0.146484;   0.125732;   0.156250
2016-10-28T09:40:00Z; 282.656250; 280.898440; 281.250000; 280.898440; 280.898440; 282.304690; 282.304690; 278.085940; 279.492190; 277.734380; 279.492190; 280.195310;  11.308590;   8.789060;  10.429690;  10.839840;  10.312500;  11.250000;  11.308590;  11.191410;  10.664060;  10.957030;  10.957030;  11.660160;  11.250000;   0.158691;   0.123291;   0.098877;   0.173340;   0.135498;   0.113525;   0.104980;   0.148926;   0.118408;   0.144043;   0.169678
2016-10-28T09:50:00Z; 279.140630; 279.140630; 278.085940; 280.195310; 280.898440; 280.195310; 279.492190; 278.085940; 278.437500; 279.492190; 278.437500; 280.898440;  10.429690;   8.320310;   9.902340;  10.429690;  10.195310;  10.371090;  10.488280;  10.605470;  10.664060;  11.250000;  11.191410;  11.250000;  11.132810;   0.134277;   0.147705;   0.123291;   0.170898;   0.146484;   0.126953;   0.122070;   0.155029;   0.124512;   0.134277;   0.113525
2016-10-28T10:00:00Z; 277.734380; 279.492190; 278.437500; 280.898440; 278.437500; 277.382810; 279.140630; 278.789060; 278.085940; 274.921880; 278.085940; 280.898440;  10.605470;   8.203130;  10.312500;  10.253910;  10.312500;  10.898440;  10.898440;  11.308590;  10.898440;  10.781250;  11.191410;  11.542970;  11.250000;   0.090332;   0.104980;   0.100098;   0.118408;   0.100098;   0.148926;   0.135498;   0.117188;   0.134277;   0.137939;   0.140381
2016-10-28T10:10:00Z; 276.679690; 276.679690; 275.625000; 276.328130; 275.976560; 277.734380; 279.492190; 275.976560; 277.734380; 278.437500; 276.679690; 276.328130;  10.898440;   8.261720;   9.960940;   9.843750;  10.605470;  10.371090;  10.898440;  10.722660;  10.253910;  10.605470;  10.546880;  10.546880;  10.546880;   0.122070;   0.120850;   0.115967;   0.084229;   0.145264;   0.133057;   0.142822;   0.145264;   0.144043;   0.150146;   0.137939
2016-10-28T10:20:00Z; 279.492190; 280.546880; 280.898440; 283.007810; 282.304690; 280.898440; 280.195310; 279.843750; 280.546880; 283.710940; 284.765630; 282.656250;  10.253910;   7.851560;   9.667970;   9.902340;   9.902340;   9.785160;  10.253910;  10.078130;  10.371090;  10.488280;  10.546880;  10.429690;  10.722660;   0.096436;   0.190430;   0.123291;   0.126953;   0.128174;   0.119629;   0.140381;   0.135498;   0.126953;   0.140381;   0.146484
2016-10-28T10:30:00Z; 282.304690; 279.843750; 280.898440; 282.656250; 282.304690; 285.117190; 282.304690; 281.601560; 284.414060; 284.765630; 285.468750; 285.117190;  10.546880;   8.144530;   9.960940;   9.960940;  10.371090;  10.019530;  10.253910;  10.488280;  10.605470;  10.839840;  11.132810;  10.898440;  11.074220;   0.131836;   0.125732;   0.108643;   0.144043;   0.134277;   0.147705;   0.135498;   0.158691;   0.155029;   0.159912;   0.147705
2016-10-28T10:40:00Z; 278.437500; 281.250000; 279.140630; 280.546880; 280.195310; 277.031250; 275.273440; 276.679690; 276.679690; 274.218750; 279.140630; 280.546880;   9.843750;   7.910160;   9.609380;   9.960940;   9.375000;  10.195310;  10.253910;  10.136720;  10.429690;   9.902340;  10.136720;  10.722660;  10.781250;   0.151367;   0.158691;   0.134277;   0.141602;   0.146484;   0.123291;   0.170898;   0.141602;   0.140381;   0.169678;   0.117188
2016-10-28T10:50:00Z; 278.085940; 279.843750; 279.140630; 277.734380; 280.546880; 279.492190; 280.546880; 279.140630; 285.117190; 283.007810; 282.656250; 281.953130;  10.371090;   8.027340;  10.078130;  10.078130;   9.785160;  10.019530;  10.078130;  10.253910;  10.488280;  10.312500;  10.664060;  10.195310;  10.429690;   0.108643;   0.114746;   0.084229;   0.134277;   0.139160;   0.115967;   0.136719;   0.153809;   0.120850;   0.181885;   0.158691
2016-10-28T11:00:00Z; 287.226560; 283.007810; 285.468750; 286.171880; 286.875000; 286.171880; 288.281250; 287.226560; 285.117190; 286.523440; 287.578130; 288.984380;  10.312500;   8.085940;  10.019530;  10.019530;   9.960940;  10.429690;  10.664060;  10.429690;  10.312500;  10.488280;  11.015630;  11.308590;  11.425780;   0.083008;   0.097656;   0.097656;   0.126953;   0.133057;   0.123291;   0.150146;   0.133057;   0.130615;   0.159912;   0.123291
2016-10-28T11:10:00Z; 283.007810; 283.007810; 284.062500; 282.656250; 281.601560; 283.007810; 281.601560; 286.523440; 284.414060; 288.281250; 289.687500; 291.796880;   9.902340;   7.968750;   9.785160;   9.843750;   9.902340;  10.136720;  10.019530;  10.195310;  10.136720;  10.488280;  10.664060;  10.898440;  11.132810;   0.104980;   0.172119;   0.153809;   0.184326;   0.145264;   0.164795;   0.159912;   0.145264;   0.174561;   0.140381;   0.134277
2016-10-28T11:20:00Z; 282.656250; 277.031250; 282.304690; 278.437500; 285.468750; 284.765630; 284.414060; 283.359380; 286.875000; 287.226560; 285.468750; 286.523440;   9.726560;   7.675780;   9.375000;   9.726560;   9.140630;   9.375000;   9.550780;   9.843750;  10.078130;  10.195310;  10.253910;   9.902340;  10.605470;   0.109863;   0.179443;   0.137939;   0.146484;   0.147705;   0.159912;   0.146484;   0.152588;   0.139160;   0.135498;   0.141602
2016-10-28T11:30:00Z; 281.250000; 278.437500; 280.546880; 279.843750; 282.304690; 279.843750; 282.656250; 284.765630; 287.226560; 287.226560; 286.171880; 284.414060;   9.726560;   7.617190;   9.023440;   8.964840;   8.906250;   9.023440;   9.257810;   9.375000;  10.078130;   9.433590;   9.375000;   9.843750;   9.960940;   0.122070;   0.135498;   0.122070;   0.152588;   0.142822;   0.140381;   0.124512;   0.137939;   0.140381;   0.123291;   0.133057
2016-10-28T11:40:00Z; 281.953130; 283.007810; 281.601560; 280.898440; 281.250000; 281.601560; 282.656250; 282.656250; 280.898440; 281.953130; 286.875000; 287.578130;   8.847660;   7.207030;   8.613280;   8.613280;   8.730470;   8.906250;   8.671880;   8.613280;   9.257810;   9.316410;   9.609380;   9.609380;   9.667970;   0.118408;   0.120850;   0.111084;   0.142822;   0.144043;   0.136719;   0.133057;   0.111084;   0.118408;   0.129395;   0.115967
2016-10-28T11:50:00Z; 281.601560; 289.335940; 287.578130; 286.875000; 284.062500; 281.601560; 282.656250; 281.953130; 283.710940; 286.171880; 285.820310; 285.468750;   9.960940;   7.441410;   9.257810;   9.140630;   9.433590;   8.847660;   9.199220;   9.433590;   9.667970;  10.078130;   9.550780;   9.609380;   9.550780;   0.128174;   0.120850;   0.115967;   0.146484;   0.137939;   0.112305;   0.130615;   0.158691;   0.158691;   0.157471;   0.119629
2016-10-28T12:00:00Z; 282.656250; 279.140630; 275.625000; 281.953130; 280.898440; 280.546880; 281.601560; 287.578130; 285.820310; 288.632810; 285.820310; 284.765630;   9.199220;   7.382810;   8.964840;   8.906250;   9.140630;   8.964840;   9.375000;   9.375000;   9.550780;   9.726560;   9.667970;   9.257810;   9.492190;   0.125732;   0.114746;   0.122070;   0.136719;   0.131836;   0.181885;   0.129395;   0.119629;   0.123291;   0.139160;   0.096436
2016-10-28T12:10:00Z; 285.117190; 286.171880; 288.281250; 284.765630; 289.335940; 287.929690; 286.875000; 289.687500; 290.039060; 290.390630; 292.851560; 290.039060;   9.902340;   7.558590;   9.023440;   9.316410;   9.550780;   9.785160;   9.726560;   9.785160;   9.960940;  10.019530;  10.078130;  10.253910;  10.253910;   0.100098;   0.139160;   0.095215;   0.120850;   0.114746;   0.124512;   0.122070;   0.107422;   0.107422;   0.122070;   0.097656
2016-10-28T12:20:00Z; 285.117190; 289.335940; 288.632810; 289.687500; 288.632810; 285.820310; 288.281250; 292.148440; 292.851560; 292.148440; 288.281250; 288.984380;   9.667970;   7.734380;   8.730470;   8.906250;   8.964840;   8.906250;   8.906250;   9.316410;   9.492190;   9.140630;   9.140630;   9.492190;  10.019530;   0.124512;   0.115967;   0.150146;   0.124512;   0.135498;   0.125732;   0.093994;   0.152588;   0.134277;   0.159912;   0.142822
2016-10-28T12:30:00Z; 291.093750; 291.093750; 291.093750; 292.148440; 292.148440; 295.312500; 296.718750; 291.796880; 298.125000; 300.937500; 299.531250; 297.421880;  10.136720;   8.437500;  10.312500;  10.253910;  10.312500;  10.429690;  10.488280;  10.605470;  10.722660;  11.074220;  11.015630;  10.957030;  11.074220;   0.133057;   0.102539;   0.113525;   0.137939;   0.115967;   0.104980;   0.124512;   0.146484;   0.118408;   0.090332;   0.125732
2016-10-28T12:40:00Z; 293.554690; 294.257810; 295.664060; 293.203130; 294.609380; 296.015630; 302.343750; 296.015630; 302.343750; 302.695310; 301.640630; 303.750000;  11.367190;   9.140630;  11.191410;  11.132810;  11.132810;  11.601560;  11.777340;  11.542970;  11.777340;  11.484380;  11.660160;  11.484380;  11.660160;   0.106201;   0.097656;   0.113525;   0.086670;   0.113525;   0.103760;   0.118408;   0.115967;   0.115967;   0.120850;   0.131836
2016-10-28T12:50:00Z; 295.664060; 297.773440; 299.882810; 298.828130; 297.070310; 298.476560; 297.421880; 301.640630; 301.992190; 298.828130; 300.234380; 304.453130;  10.722660;   8.261720;   9.726560;   9.960940;  10.019530;   9.785160;  10.605470;  10.605470;  10.722660;  11.015630;  11.132810;  11.132810;  10.898440;   0.117188;   0.158691;   0.129395;   0.115967;   0.095215;   0.124512;   0.145264;   0.131836;   0.114746;   0.128174;   0.117188
2016-10-28T13:00:00Z; 294.257810; 293.203130; 295.312500; 297.421880; 295.664060; 298.125000; 297.773440; 302.695310; 300.585940; 301.992190; 300.585940; 303.398440;  10.078130;   8.027340;   9.433590;   9.609380;   9.199220;  10.019530;  10.195310;  10.253910;  10.371090;  10.664060;  10.664060;  10.546880;  10.722660;   0.101318;   0.140381;   0.140381;   0.122070;   0.097656;   0.114746;   0.137939;   0.100098;   0.097656;   0.140381;   0.156250
2016-10-28T13:10:00Z; 296.015630; 299.531250; 300.585940; 298.125000; 296.718750; 298.125000; 301.640630; 301.992190; 306.210940; 305.859380; 306.210940; 305.859380;  10.019530;   8.144530;   9.433590;   9.492190;   9.667970;   9.609380;  10.312500;  10.488280;  10.253910;  10.546880;  10.136720;  10.605470;  10.371090;   0.114746;   0.120850;   0.115967;   0.092773;   0.075684;   0.119629;   0.134277;   0.124512;   0.120850;   0.106201;   0.120850
2016-10-28T13:20:00Z; 298.125000; 292.148440; 300.234380; 299.531250; 304.453130; 303.046880; 300.234380; 304.804690; 306.210940; 302.343750; 302.695310; 306.210940;   9.492190;   7.617190;   8.789060;   8.906250;   9.023440;   9.316410;   9.667970;  10.019530;  10.078130;   9.726560;   9.785160;  10.312500;  10.312500;   0.112305;   0.113525;   0.153809;   0.117188;   0.114746;   0.123291;   0.118408;   0.120850;   0.153809;   0.155029;   0.139160
2016-10-28T13:30:00Z; 300.234380; 304.804690; 301.992190; 303.398440; 302.695310; 306.562500; 305.156250; 304.101560; 305.859380; 311.132810; 310.781250; 309.375000;   9.902340;   8.085940;   9.257810;   9.667970;   9.257810;   9.960940;   9.843750;  10.371090;  10.488280;  10.312500;   9.960940;  10.371090;  10.429690;   0.119629;   0.111084;   0.111084;   0.119629;   0.120850;   0.137939;   0.125732;   0.129395;   0.129395;   0.120850;   0.140381
2016-10-28T13:40:00Z; 300.234380; 301.640630; 302.343750; 303.046880; 304.101560; 298.476560; 305.859380; 304.453130; 305.156250; 310.781250; 306.562500; 311.835940;   9.433590;   7.382810;   8.730470;   8.613280;   8.847660;   8.730470;   9.082030;   9.257810;   9.082030;   9.550780;   9.257810;   8.906250;   8.730470;   0.122070;   0.142822;   0.130615;   0.125732;   0.150146;   0.141602;   0.151367;   0.157471;   0.142822;   0.174561;   0.119629
2016-10-28T13:50:00Z; 304.453130; 309.023440; 309.726560; 309.375000; 309.726560; 305.507810; 305.156250; 306.562500; 308.320310; 305.859380; 311.132810; 309.375000;   8.789060;   6.855470;   8.671880;   8.789060;   8.730470;   9.023440;   8.730470;   9.023440;   9.140630;   8.906250;   8.554690;   8.847660;   8.964840;   0.152588;   0.136719;   0.163574;   0.142822;   0.106201;   0.108643;   0.135498;   0.111084;   0.119629;   0.145264;   0.147705
2016-10-28T14:00:00Z; 306.914060; 310.078130; 303.750000; 309.023440; 313.242190; 311.484380; 312.187500; 312.187500; 307.968750; 305.507810; 305.507810; 306.562500;   8.789060;   7.324220;   8.671880;   8.554690;   8.847660;   8.964840;   8.964840;   9.023440;   8.730470;   8.847660;   8.847660;   8.964840;   8.730470;   0.157471;   0.128174;   0.108643;   0.155029;   0.159912;   0.092773;   0.118408;   0.117188;   0.134277;   0.155029;   0.153809
2016-10-28T14:10:00Z; 305.859380; 301.289060; 307.265630; 308.320310; 310.781250; 311.132810; 306.562500; 307.617190; 305.859380; 311.835940; 304.453130; 304.101560;   8.261720;   6.855470;   8.671880;   8.730470;   8.085940;   8.496090;   7.968750;   8.027340;   8.320310;   8.554690;   8.203130;   7.968750;   7.910160;   0.164795;   0.169678;   0.092773;   0.142822;   0.178223;   0.170898;   0.136719;   0.130615;   0.157471;   0.131836;   0.144043
2016-10-28T14:20:00Z; 309.375000; 309.375000; 309.023440; 308.671880; 306.562500; 309.023440; 310.781250; 308.671880; 307.265630; 308.671880; 311.484380; 313.242190;   8.437500;   6.796880;   7.968750;   8.203130;   7.734380;   8.203130;   7.968750;   7.968750;   7.910160;   8.085940;   8.261720;   8.085940;   7.675780;   0.137939;   0.145264;   0.106201;   0.119629;   0.133057;   0.153809;   0.156250;   0.133057;   0.146484;   0.139160;   0.162354
2016-10-28T14:30:00Z; 307.617190; 312.187500; 311.132810; 312.890630; 309.375000; 310.781250; 308.320310; 309.726560; 312.539060; 309.726560; 311.484380; 312.539060;   7.617190;   6.210940;   7.207030;   7.031250;   7.617190;   7.031250;   7.500000;   7.441410;   7.441410;   7.441410;   7.441410;   7.207030;   7.500000;   0.093994;   0.150146;   0.122070;   0.128174;   0.114746;   0.100098;   0.112305;   0.161133;   0.108643;   0.100098;   0.137939
2016-10-28T14:40:00Z; 308.320310; 306.914060; 310.781250; 309.375000; 311.484380; 308.320310; 306.914060; 312.539060; 307.968750; 306.914060; 303.398440; 304.804690;   7.500000;   6.269530;   7.382810;   7.382810;   7.265630;   7.382810;   7.500000;   7.324220;   7.207030;   7.089840;   6.972660;   7.265630;   6.972660;   0.145264;   0.155029;   0.148926;   0.151367;   0.131836;   0.153809;   0.162354;   0.150146;   0.134277;   0.118408;   0.147705
2016-10-28T14:50:00Z; 308.320310; 312.890630; 309.726560; 307.968750; 309.375000; 310.429690; 311.835940; 313.242190; 310.078130; 311.484380; 310.078130; 312.890630;   7.148440;   5.859380;   6.738280;   6.796880;   6.914060;   6.679690;   7.089840;   7.031250;   6.855470;   6.855470;   7.031250;   7.031250;   7.089840;   0.141602;   0.162354;   0.145264;   0.128174;   0.129395;   0.125732;   0.097656;   0.111084;   0.145264;   0.177002;   0.161133
2016-10-28T15:00:00Z; 307.968750; 311.132810; 311.484380; 310.429690; 310.429690; 307.968750; 308.671880; 306.914060; 308.320310; 310.429690; 307.968750; 307.617190;   7.382810;   6.035160;   7.324220;   7.031250;   7.207030;   7.441410;   7.207030;   7.558590;   7.441410;   7.500000;   7.382810;   7.148440;   7.500000;   0.120850;   0.146484;   0.122070;   0.100098;   0.147705;   0.122070;   0.150146;   0.146484;   0.146484;   0.151367;   0.126953
2016-10-28T15:10:00Z; 303.398440; 298.828130; 303.750000; 299.531250; 306.562500; 308.671880; 308.320310; 303.750000; 308.671880; 307.265630; 306.562500; 307.617190;   6.972660;   5.742190;   6.210940;   6.621090;   6.796880;   6.914060;   6.679690;   6.796880;   6.621090;   6.796880;   6.855470;   7.031250;   7.031250;   0.123291;   0.134277;   0.118408;   0.183105;   0.162354;   0.164795;   0.123291;   0.115967;   0.185547;   0.122070;   0.140381
2016-10-28T15:20:00Z; 300.585940; 303.398440; 304.453130; 300.585940; 301.289060; 300.585940; 302.695310; 302.695310; 303.046880; 305.156250; 302.343750; 301.289060;   6.445310;   5.332030;   6.035160;   6.152340;   6.328130;   6.328130;   6.386720;   6.503910;   6.621090;   6.738280;   6.503910;   6.621090;   6.679690;   0.117188;   0.146484;   0.119629;   0.131836;   0.170898;   0.123291;   0.118408;   0.130615;   0.125732;   0.122070;   0.112305
2016-10-28T15:30:00Z; 304.101560; 307.968750; 305.156250; 305.859380; 303.398440; 304.453130; 306.562500; 306.210940; 303.046880; 305.156250; 301.289060; 303.398440;   6.445310;   5.214840;   5.917970;   5.800780;   6.093750;   6.210940;   6.445310;   6.386720;   6.445310;   6.562500;   6.328130;   6.738280;   6.738280;   0.147705;   0.111084;   0.133057;   0.184326;   0.123291;   0.144043;   0.113525;   0.180664;   0.161133;   0.166016;   0.164795
2016-10-28T15:40:00Z; 306.914060; 310.429690; 308.671880; 307.617190; 305.859380; 306.914060; 305.859380; 305.507810; 305.156250; 304.453130; 304.804690; 301.992190;   6.679690;   5.332030;   6.210940;   6.503910;   6.445310;   6.503910;   6.621090;   6.621090;   6.621090;   6.972660;   6.562500;   6.738280;   6.621090;   0.161133;   0.164795;   0.152588;   0.124512;   0.144043;   0.134277;   0.179443;   0.153809;   0.139160;   0.134277;   0.166016
2016-10-28T15:50:00Z; 304.453130; 307.617190; 305.859380; 306.210940; 305.859380; 304.453130; 304.101560; 304.101560; 301.992190; 300.937500; 302.343750; 300.937500;   6.796880;   5.625000;   6.445310;   6.269530;   6.093750;   6.386720;   6.328130;   6.503910;   6.445310;   6.445310;   6.679690;   6.796880;   6.562500;   0.108643;   0.170898;   0.139160;   0.146484;   0.185547;   0.089111;   0.159912;   0.153809;   0.145264;   0.090332;   0.136719
2016-10-28T16:00:00Z; 311.484380; 312.890630; 310.781250; 309.023440; 309.726560; 307.265630; 309.023440; 303.046880; 305.507810; 304.804690; 304.804690; 301.289060;   7.558590;   5.683590;   6.621090;   6.562500;   6.679690;   6.796880;   6.972660;   6.679690;   6.738280;   7.148440;   6.738280;   7.031250;   7.207030;   0.131836;   0.134277;   0.175781;   0.145264;   0.130615;   0.178223;   0.130615;   0.119629;   0.179443;   0.151367;   0.162354
2016-10-28T16:10:00Z; 306.562500; 305.859380; 308.671880; 306.210940; 307.968750; 306.562500; 304.101560; 305.507810; 300.937500; 303.750000; 300.937500; 301.289060;   6.562500;   5.214840;   6.269530;   6.386720;   6.035160;   6.679690;   6.328130;   6.914060;   6.503910;   6.914060;   6.972660;   6.796880;   6.738280;   0.141602;   0.197754;   0.150146;   0.129395;   0.142822;   0.139160;   0.150146;   0.144043;   0.135498;   0.151367;   0.170898
2016-10-28T16:20:00Z; 305.507810; 306.914060; 304.453130; 304.101560; 311.835940; 304.804690; 307.265630; 300.937500; 303.046880; 300.234380; 305.859380; 300.937500;   6.562500;   5.039060;   6.210940;   6.093750;   6.093750;   6.152340;   6.152340;   6.386720;   6.738280;   6.679690;   7.089840;   6.914060;   6.914060;   0.186768;   0.136719;   0.128174;   0.159912;   0.136719;   0.155029;   0.201416;   0.158691;   0.156250;   0.142822;   0.161133
2016-10-28T16:30:00Z; 310.781250; 307.265630; 309.726560; 305.859380; 310.781250; 308.320310; 305.859380; 306.914060; 307.617190; 301.992190; 302.695310; 303.046880;   6.679690;   5.449220;   6.210940;   6.445310;   6.445310;   6.562500;   6.972660;   6.796880;   7.089840;   6.796880;   6.738280;   7.089840;   7.382810;   0.152588;   0.168457;   0.169678;   0.180664;   0.156250;   0.103760;   0.128174;   0.144043;   0.156250;   0.147705;   0.139160
2016-10-28T16:40:00Z; 304.453130; 307.968750; 308.671880; 310.429690; 310.078130; 306.562500; 306.914060; 303.750000; 307.968750; 307.968750; 306.914060; 306.562500;   7.324220;   5.800780;   6.738280;   7.089840;   7.148440;   6.855470;   7.031250;   7.031250;   7.089840;   7.558590;   7.558590;   7.441410;   7.441410;   0.172119;   0.162354;   0.137939;   0.155029;   0.129395;   0.141602;   0.153809;   0.130615;   0.152588;   0.158691;   0.148926
2016-10-28T16:50:00Z; 302.695310; 301.640630; 303.046880; 302.695310; 303.046880; 304.453130; 301.289060; 304.804690; 305.507810; 306.210940; 305.859380; 305.507810;   6.738280;   5.332030;   5.917970;   6.152340;   5.917970;   6.269530;   6.210940;   6.328130;   6.562500;   6.328130;   6.562500;   6.621090;   6.972660;   0.108643;   0.123291;   0.167236;   0.150146;   0.155029;   0.150146;   0.148926;   0.167236;   0.156250;   0.167236;   0.151367
2016-10-28T17:00:00Z; 303.046880; 305.507810; 307.265630; 305.507810; 306.562500; 305.859380; 303.750000; 302.695310; 302.343750; 305.156250; 302.343750; 303.398440;   6.269530;   4.980470;   5.625000;   5.917970;   5.976560;   5.859380;   6.093750;   5.917970;   6.093750;   6.328130;   6.269530;   6.386720;   6.328130;   0.139160;   0.145264;   0.128174;   0.169678;   0.175781;   0.129395;   0.122070;   0.141602;   0.128174;   0.169678;   0.137939
2016-10-28T17:10:00Z; 300.585940; 303.750000; 301.992190; 303.750000; 300.937500; 302.343750; 301.640630; 303.750000; 304.804690; 304.101560; 303.398440; 303.046880;   5.917970;   4.511720;   5.273440;   5.156250;   5.566410;   5.332030;   5.332030;   5.625000;   5.625000;   5.625000;   5.683590;   5.507810;   5.800780;   0.153809;   0.158691;   0.161133;   0.169678;   0.106201;   0.179443;   0.173340;   0.142822;   0.158691;   0.103760;   0.168457
2016-10-28T17:20:00Z; 305.507810; 310.078130; 307.617190; 306.914060; 310.078130; 307.968750; 306.562500; 309.726560; 312.890630; 311.835940; 310.078130; 305.859380;   5.332030;   4.160160;   5.039060;   5.039060;   5.214840;   4.863280;   5.214840;   5.156250;   5.507810;   5.449220;   5.449220;   5.273440;   5.390630;   0.172119;   0.118408;   0.151367;   0.142822;   0.156250;   0.137939;   0.142822;   0.161133;   0.122070;   0.186768;   0.140381
2016-10-28T17:30:00Z; 294.609380; 293.906250; 296.718750; 297.773440; 298.476560; 300.234380; 298.476560; 298.828130; 297.070310; 297.773440; 292.851560; 295.664060;   5.683590;   4.453130;   5.214840;   5.156250;   5.214840;   5.566410;   5.566410;   5.449220;   5.566410;   5.625000;   5.566410;   5.859380;   6.035160;   0.131836;   0.103760;   0.139160;   0.129395;   0.140381;   0.101318;   0.170898;   0.208740;   0.146484;   0.167236;   0.134277
2016-10-28T17:40:00Z; 300.937500; 304.453130; 305.156250; 305.156250; 303.046880; 306.210940; 301.992190; 304.453130; 300.937500; 301.289060; 303.046880; 302.343750;   5.332030;   3.867190;   4.335940;   4.628910;   4.453130;   4.570310;   4.863280;   4.921880;   4.746090;   4.921880;   4.921880;   4.980470;   5.273440;   0.131836;   0.141602;   0.183105;   0.153809;   0.137939;   0.168457;   0.195313;   0.164795;   0.166016;   0.152588;   0.152588
2016-10-28T17:50:00Z; 294.609380; 299.882810; 300.234380; 300.234380; 301.640630; 299.179690; 297.773440; 298.125000; 300.234380; 301.640630; 300.937500; 298.476560;   5.800780;   4.687500;   5.742190;   5.449220;   5.683590;   5.507810;   5.566410;   5.625000;   5.859380;   5.859380;   5.859380;   5.800780;   5.800780;   0.117188;   0.109863;   0.133057;   0.108643;   0.130615;   0.163574;   0.140381;   0.124512;   0.123291;   0.119629;   0.139160
2016-10-28T18:00:00Z; 296.015630; 300.234380; 300.234380; 301.640630; 301.992190; 301.289060; 303.750000; 304.453130; 303.398440; 302.343750; 301.640630; 301.992190;   5.507810;   4.277340;   5.039060;   5.156250;   5.039060;   5.273440;   5.214840;   5.332030;   5.273440;   5.625000;   5.507810;   5.742190;   5.976560;   0.102539;   0.130615;   0.134277;   0.092773;   0.129395;   0.113525;   0.133057;   0.147705;   0.157471;   0.136719;   0.148926
2016-10-28T18:10:00Z; 292.851560; 301.640630; 301.992190; 301.992190; 298.476560; 297.773440; 299.531250; 297.773440; 295.664060; 296.718750; 297.773440; 298.828130;   5.332030;   4.160160;   4.804690;   4.804690;   4.921880;   4.687500;   5.156250;   5.097660;   5.097660;   5.156250;   5.097660;   5.390630;   5.507810;   0.106201;   0.108643;   0.130615;   0.119629;   0.118408;   0.124512;   0.117188;   0.161133;   0.146484;   0.117188;   0.115967
2016-10-28T18:20:00Z; 297.421880; 304.804690; 303.046880; 305.156250; 303.750000; 304.804690; 305.156250; 304.453130; 303.046880; 305.859380; 304.101560; 304.453130;   5.097660;   4.101560;   4.980470;   4.628910;   4.746090;   4.804690;   4.570310;   4.804690;   4.687500;   4.863280;   4.804690;   4.863280;   5.039060;   0.106201;   0.158691;   0.135498;   0.141602;   0.161133;   0.130615;   0.129395;   0.101318;   0.152588;   0.131836;   0.112305
2016-10-28T18:30:00Z; 299.531250; 309.023440; 306.210940; 306.210940; 305.507810; 301.992190; 302.695310; 300.234380; 300.234380; 300.585940; 299.882810; 301.289060;   5.332030;   4.218750;   5.039060;   5.214840;   5.156250;   5.214840;   5.449220;   5.332030;   5.566410;   5.859380;   5.683590;   5.800780;   5.976560;   0.140381;   0.214844;   0.114746;   0.161133;   0.225830;   0.134277;   0.156250;   0.147705;   0.158691;   0.156250;   0.172119
2016-10-28T18:40:00Z; 300.937500; 308.671880; 305.859380; 309.023440; 305.156250; 305.156250; 302.695310; 303.398440; 300.937500; 299.531250; 296.367190; 297.421880;   5.214840;   4.277340;   4.980470;   4.980470;   5.214840;   5.156250;   5.332030;   5.449220;   5.273440;   5.332030;   5.800780;   5.273440;   5.917970;   0.144043;   0.185547;   0.156250;   0.156250;   0.133057;   0.111084;   0.145264;   0.152588;   0.178223;   0.155029;   0.151367
2016-10-28T18:50:00Z; 300.585940; 313.242190; 307.617190; 310.781250; 307.265630; 304.101560; 306.914060; 304.804690; 303.398440; 298.828130; 297.070310; 295.664060;   5.214840;   4.101560;   4.687500;   4.980470;   4.980470;   4.980470;   5.039060;   5.332030;   5.683590;   5.332030;   5.332030;   5.625000;   5.683590;   0.142822;   0.219727;   0.145264;   0.202637;   0.159912;   0.114746;   0.136719;   0.139160;   0.169678;   0.198975;   0.211182
2016-10-28T19:00:00Z; 301.640630; 308.320310; 307.968750; 303.750000; 312.187500; 303.398440; 304.804690; 304.804690; 304.101560; 301.289060; 301.640630; 298.125000;   5.800780;   4.804690;   5.742190;   5.625000;   5.742190;   5.683590;   5.683590;   6.328130;   5.917970;   5.800780;   6.210940;   6.328130;   6.328130;   0.150146;   0.153809;   0.151367;   0.158691;   0.139160;   0.155029;   0.153809;   0.144043;   0.156250;   0.145264;   0.173340
