LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-25T20:20:00Z, 350.507810,  24.960940,  43.242190,  41.484380,  51.328130,  56.250000,  58.710940,  63.632810,  67.851560,  69.609380,  71.367190,  70.312500,   4.101560,   3.515630,   6.035160,   6.562500,   6.445310,   7.734380,   8.144530,   8.378910,   8.261720,   8.320310,   8.261720,   8.203130,   8.144530,   0.058594,   0.043945,   0.064697,   0.051270,   0.058594,   0.054932,   0.058594,   0.046387,   0.059814,   0.054932,   0.043945
2018-05-25T20:30:00Z, 354.726560,  37.968750,  48.867190,  47.812500,  59.414060,  62.929690,  66.796880,  68.203130,  71.015630,  71.367190,  75.937500,  77.695310,   3.925780,   3.457030,   6.093750,   7.148440,   7.148440,   8.144530,   8.085940,   8.027340,   7.851560,   7.792970,   7.558590,   7.324220,   7.148440,   0.046387,   0.069580,   0.052490,   0.064697,   0.062256,   0.050049,   0.057373,   0.067139,   0.089111,   0.083008,   0.063477
2018-05-25T20:40:00Z, 356.484380,  39.375000,  49.218750,  47.109380,  59.765630,  62.929690,  64.687500,  65.390630,  68.554690,  69.960940,  73.828130,  76.992190,   4.160160,   3.515630,   6.562500,   7.734380,   7.617190,   8.203130,   8.144530,   7.968750,   7.792970,   7.382810,   7.089840,   7.031250,   7.089840,   0.058594,   0.048828,   0.064697,   0.069580,   0.041504,   0.043945,   0.059814,   0.062256,   0.053711,   0.058594,   0.070801
2018-05-25T20:50:00Z,   3.164060,  47.812500,  54.492190,  53.789060,  62.929690,  67.500000,  68.906250,  70.664060,  74.531250,  75.234380,  78.398440,  80.156250,   4.160160,   3.515630,   7.148440,   7.968750,   7.851560,   7.910160,   7.734380,   7.675780,   7.500000,   7.558590,   7.675780,   7.851560,   7.734380,   0.053711,   0.067139,   0.047607,   0.081787,   0.081787,   0.083008,   0.079346,   0.081787,   0.079346,   0.083008,   0.083008
2018-05-25T21:00:00Z,  15.468750,  52.734380,  57.656250,  59.062500,  62.929690,  66.796880,  67.851560,  71.718750,  74.179690,  76.289060,  78.046880,  81.210940,   4.101560,   3.574220,   7.558590,   8.085940,   8.203130,   7.382810,   7.382810,   7.558590,   7.617190,   7.558590,   7.617190,   7.617190,   7.675780,   0.051270,   0.056152,   0.051270,   0.054932,   0.051270,   0.036621,   0.045166,   0.053711,   0.042725,   0.059814,   0.047607
2018-05-25T21:10:00Z,  18.984380,  55.195310,  61.523440,  59.765630,  62.226560,  66.445310,  66.445310,  69.257810,  71.718750,  79.453130,  84.726560,  87.539060,   4.160160,   3.632810,   7.851560,   7.968750,   7.910160,   7.382810,   7.148440,   7.265630,   7.324220,   7.500000,   7.558590,   7.675780,   7.675780,   0.052490,   0.084229,   0.069580,   0.087891,   0.067139,   0.045166,   0.058594,   0.069580,   0.061035,   0.039063,   0.047607
2018-05-25T21:20:00Z,  21.093750,  53.085940,  60.117190,  59.414060,  62.929690,  65.742190,  66.093750,  70.664060,  72.421880,  85.078130,  88.242190,  89.648440,   3.808590,   3.457030,   7.148440,   7.558590,   7.617190,   7.031250,   7.031250,   6.914060,   6.972660,   6.914060,   7.207030,   7.089840,   7.207030,   0.074463,   0.083008,   0.070801,   0.073242,   0.046387,   0.074463,   0.059814,   0.068359,   0.064697,   0.087891,   0.078125
2018-05-25T21:30:00Z,  25.664060,  50.976560,  56.953130,  58.359380,  62.929690,  62.578130,  66.796880,  70.312500,  75.585940,  82.265630,  88.242190,  90.000000,   4.160160,   3.515630,   7.382810,   7.734380,   7.734380,   7.265630,   7.441410,   7.382810,   7.089840,   6.796880,   6.679690,   6.679690,   7.148440,   0.086670,   0.069580,   0.068359,   0.095215,   0.079346,   0.085449,   0.068359,   0.062256,   0.087891,   0.086670,   0.072021
2018-05-25T21:40:00Z,  26.718750,  59.414060,  63.984380,  65.039060,  66.796880,  68.203130,  71.015630,  76.640630,  80.507810,  84.023440,  89.648440,  92.109380,   4.160160,   3.632810,   7.148440,   7.558590,   7.324220,   7.851560,   7.558590,   7.089840,   6.914060,   6.738280,   6.679690,   6.738280,   6.796880,   0.062256,   0.054932,   0.062256,   0.062256,   0.069580,   0.067139,   0.054932,   0.062256,   0.073242,   0.062256,   0.067139
2018-05-25T21:50:00Z,  31.992190,  59.062500,  63.984380,  63.632810,  66.445310,  72.773440,  77.695310,  83.671880,  86.484380,  88.242190,  91.757810,  93.164060,   4.218750,   3.515630,   6.855470,   6.972660,   6.972660,   7.265630,   7.031250,   6.738280,   6.503910,   6.328130,   6.210940,   6.328130,   6.386720,   0.065918,   0.080566,   0.081787,   0.067139,   0.061035,   0.086670,   0.056152,   0.061035,   0.087891,   0.067139,   0.061035
2018-05-25T22:00:00Z,  32.343750,  55.546880,  61.875000,  60.820310,  64.335940,  69.609380,  72.773440,  79.101560,  80.156250,  83.671880,  87.890630,  91.054690,   4.335940,   3.515630,   7.324220,   7.734380,   7.675780,   7.792970,   7.851560,   7.500000,   7.441410,   7.148440,   6.914060,   6.738280,   6.738280,   0.108643,   0.090332,   0.079346,   0.053711,   0.058594,   0.061035,   0.052490,   0.074463,   0.073242,   0.062256,   0.043945
2018-05-25T22:10:00Z,  32.695310,  57.304690,  60.820310,  62.226560,  63.632810,  68.203130,  76.289060,  82.617190,  83.671880,  87.539060,  87.539060,  91.054690,   4.335940,   3.632810,   7.441410,   7.792970,   7.734380,   7.441410,   7.324220,   7.265630,   7.089840,   6.914060,   6.796880,   6.738280,   6.855470,   0.075684,   0.091553,   0.075684,   0.078125,   0.073242,   0.078125,   0.047607,   0.074463,   0.058594,   0.037842,   0.067139
2018-05-25T22:20:00Z,  29.882810,  53.437500,  60.117190,  58.710940,  62.578130,  67.148440,  73.476560,  78.046880,  84.023440,  90.000000,  90.351560,  90.351560,   3.691410,   2.988280,   7.148440,   7.734380,   7.792970,   7.148440,   7.207030,   7.148440,   7.382810,   7.148440,   6.972660,   6.738280,   6.738280,   0.090332,   0.059814,   0.072021,   0.073242,   0.047607,   0.067139,   0.046387,   0.058594,   0.058594,   0.059814,   0.063477
2018-05-25T22:30:00Z,  22.148440,  54.843750,  59.414060,  58.710940,  66.445310,  69.960940,  74.882810,  84.023440,  87.890630,  90.000000,  93.164060,  93.867190,   3.515630,   2.812500,   7.265630,   7.558590,   7.441410,   7.265630,   7.148440,   7.089840,   7.148440,   7.207030,   7.148440,   7.031250,   7.031250,   0.068359,   0.079346,   0.056152,   0.059814,   0.054932,   0.072021,   0.069580,   0.073242,   0.081787,   0.072021,   0.057373
2018-05-25T22:40:00Z,  27.070310,  51.679690,  54.843750,  55.546880,  63.632810,  68.554690,  77.343750,  88.945310,  91.054690,  94.218750,  92.460940,  97.382810,   3.515630,   2.753910,   7.148440,   7.148440,   7.324220,   6.679690,   6.679690,   6.679690,   6.445310,   6.445310,   6.445310,   6.445310,   6.621090,   0.056152,   0.064697,   0.081787,   0.063477,   0.062256,   0.050049,   0.076904,   0.070801,   0.070801,   0.073242,   0.064697
2018-05-25T22:50:00Z,  22.851560,  51.679690,  53.789060,  53.789060,  60.468750,  67.148440,  74.531250,  84.726560,  90.000000,  92.109380,  98.085940, 100.195310,   3.691410,   2.929690,   7.500000,   7.382810,   7.500000,   6.855470,   6.796880,   6.738280,   6.503910,   6.269530,   6.328130,   6.503910,   6.738280,   0.069580,   0.079346,   0.073242,   0.069580,   0.062256,   0.050049,   0.061035,   0.063477,   0.054932,   0.052490,   0.072021
2018-05-25T23:00:00Z,  22.148440,  46.406250,  48.867190,  50.625000,  54.843750,  60.468750,  66.093750,  72.421880,  81.210940,  83.671880,  89.296880,  99.140630,   3.925780,   3.339840,   7.968750,   8.496090,   8.554690,   7.558590,   7.265630,   6.914060,   6.796880,   6.562500,   6.445310,   6.328130,   6.152340,   0.065918,   0.079346,   0.068359,   0.083008,   0.075684,   0.102539,   0.069580,   0.070801,   0.070801,   0.078125,   0.076904
2018-05-25T23:10:00Z,  21.796880,  46.757810,  48.867190,  49.218750,  52.031250,  55.546880,  64.687500,  69.609380,  75.585940,  78.750000,  88.242190,  98.789060,   4.218750,   3.515630,   7.792970,   8.789060,   8.554690,   8.964840,   8.144530,   7.382810,   6.855470,   6.796880,   6.679690,   6.679690,   6.562500,   0.068359,   0.073242,   0.064697,   0.084229,   0.090332,   0.085449,   0.067139,   0.074463,   0.081787,   0.076904,   0.089111
2018-05-25T23:20:00Z,  31.289060,  49.218750,  52.734380,  52.734380,  55.898440,  59.765630,  63.632810,  69.609380,  74.531250,  80.507810,  88.593750,  95.273440,   4.277340,   3.398440,   7.851560,   9.140630,   9.199220,   8.906250,   8.203130,   7.617190,   7.265630,   6.972660,   6.972660,   6.738280,   6.914060,   0.074463,   0.058594,   0.064697,   0.076904,   0.069580,   0.079346,   0.054932,   0.065918,   0.075684,   0.063477,   0.063477
2018-05-25T23:30:00Z,  35.156250,  52.031250,  53.789060,  53.789060,  56.250000,  60.117190,  65.039060,  66.445310,  70.312500,  75.234380,  81.914060,  85.078130,   3.925780,   3.398440,   7.792970,   9.257810,   9.140630,   9.082030,   8.496090,   7.968750,   7.851560,   7.792970,   7.382810,   7.031250,   6.796880,   0.089111,   0.061035,   0.065918,   0.064697,   0.065918,   0.053711,   0.064697,   0.095215,   0.090332,   0.073242,   0.072021
2018-05-25T23:40:00Z,  35.156250,  54.492190,  56.250000,  54.843750,  60.820310,  62.226560,  63.984380,  66.093750,  67.500000,  71.718750,  72.773440,  74.179690,   3.574220,   2.929690,   8.906250,   9.199220,   9.140630,   8.671880,   8.027340,   8.144530,   8.261720,   8.203130,   7.968750,   7.734380,   7.265630,   0.056152,   0.073242,   0.052490,   0.067139,   0.074463,   0.067139,   0.063477,   0.048828,   0.057373,   0.090332,   0.095215
2018-05-25T23:50:00Z,  41.132810,  53.789060,  59.414060,  58.007810,  63.984380,  65.742190,  67.851560,  73.828130,  75.234380,  79.101560,  80.156250,  84.375000,   4.335940,   3.398440,   8.613280,   8.437500,   8.496090,   7.675780,   8.144530,   7.968750,   7.792970,   7.382810,   7.265630,   7.031250,   6.914060,   0.051270,   0.063477,   0.068359,   0.054932,   0.059814,   0.076904,   0.081787,   0.083008,   0.095215,   0.087891,   0.078125
=======
2017-08-09T00:00:00Z, 222.890630, 229.570310, 229.218750, 228.515630, 229.921880, 229.921880, 232.031250, 229.218750, 229.570310, 229.921880, 229.218750, 232.382810,  10.019530,   8.027340,   8.554690,   9.199220,   8.789060,   8.964840,   9.140630,   9.082030,   9.257810,   9.082030,   9.375000,   9.375000,   9.433590,   0.139160,   0.164795,   0.131836,   0.157471,   0.139160,   0.118408,   0.111084,   0.123291,   0.103760,   0.117188,   0.119629
2017-08-09T00:10:00Z, 226.757810, 232.734380, 232.734380, 234.140630, 235.195310, 231.679690, 233.437500, 230.625000, 234.140630, 232.382810, 233.085940, 233.789060,   9.726560,   7.734380,   8.789060,   8.964840,   8.789060,   9.375000,   9.316410,   9.375000,   9.492190,   9.433590,   9.375000,   9.550780,   9.257810,   0.145264,   0.115967,   0.140381,   0.133057,   0.134277,   0.134277,   0.164795,   0.084229,   0.129395,   0.109863,   0.120850
2017-08-09T00:20:00Z, 228.164060, 231.679690, 231.328130, 228.867190, 228.515630, 228.164060, 230.273440, 230.625000, 229.921880, 233.085940, 230.625000, 228.515630,  10.253910,   7.675780,   8.730470,   8.847660,   9.082030,   8.730470,   9.082030,   9.492190,   9.375000,   9.199220,   9.023440,   8.906250,   9.550780,   0.159912,   0.136719,   0.111084,   0.112305,   0.177002,   0.107422,   0.148926,   0.140381,   0.107422,   0.129395,   0.122070
2017-08-09T00:30:00Z, 225.703130, 228.164060, 227.109380, 228.515630, 224.648440, 230.273440, 227.460940, 230.625000, 227.812500, 228.515630, 229.218750, 229.921880,   9.199220,   7.441410,   8.027340,   8.320310,   8.378910,   8.437500,   8.730470,   8.964840,   8.671880,   8.671880,   8.437500,   8.730470,   8.730470,   0.134277,   0.136719,   0.106201,   0.177002,   0.153809,   0.115967,   0.150146,   0.129395,   0.111084,   0.128174,   0.109863
2017-08-09T00:40:00Z, 219.375000, 224.296880, 222.539060, 223.945310, 223.593750, 223.945310, 226.757810, 224.296880, 222.539060, 222.890630, 225.000000, 226.757810,   8.964840,   7.265630,   8.554690,   8.496090,   8.730470,   8.964840,   9.140630,   9.082030,   8.964840,   8.906250,   9.199220,   9.199220,   9.433590,   0.134277,   0.161133,   0.130615,   0.126953,   0.134277,   0.146484,   0.134277,   0.187988,   0.187988,   0.136719,   0.101318
2017-08-09T00:50:00Z, 223.945310, 229.921880, 234.140630, 233.437500, 233.085940, 230.273440, 230.625000, 233.789060, 230.976560, 231.679690, 234.492190, 229.570310,   9.609380,   7.617190,   9.902340,   9.316410,   9.667970,   9.375000,   9.316410,   9.785160,   9.726560,   9.609380,   9.667970,   9.785160,   9.550780,   0.126953,   0.140381,   0.173340,   0.140381,   0.112305,   0.133057,   0.134277,   0.139160,   0.140381,   0.145264,   0.107422
2017-08-09T01:00:00Z, 230.976560, 239.062500, 237.656250, 234.492190, 236.953130, 236.250000, 234.140630, 234.843750, 240.820310, 238.359380, 234.492190, 232.734380,   9.726560,   7.792970,   9.492190,   9.433590,   9.726560,   9.550780,   9.550780,   9.785160,  10.078130,   9.550780,   9.257810,   9.257810,   9.492190,   0.129395,   0.124512,   0.163574,   0.162354,   0.120850,   0.150146,   0.181885,   0.114746,   0.117188,   0.161133,   0.133057
2017-08-09T01:10:00Z, 238.007810, 238.359380, 242.226560, 239.062500, 235.898440, 236.953130, 238.710940, 238.007810, 237.656250, 235.898440, 236.250000, 237.656250,  10.488280,   8.203130,   9.550780,   9.609380,   9.492190,  10.078130,  10.253910,  10.195310,  10.195310,  10.195310,  10.195310,  10.429690,  10.195310,   0.169678,   0.157471,   0.131836,   0.106201,   0.174561,   0.137939,   0.084229,   0.180664,   0.158691,   0.131836,   0.148926
2017-08-09T01:20:00Z, 235.195310, 238.710940, 235.195310, 237.304690, 239.062500, 239.062500, 235.898440, 237.304690, 239.414060, 236.601560, 238.359380, 238.359380,  10.136720,   8.320310,  10.019530,  10.136720,  10.488280,   9.785160,  10.253910,  10.019530,  10.195310,  10.488280,  10.488280,  10.078130,  10.019530,   0.172119,   0.162354,   0.144043,   0.168457,   0.167236,   0.155029,   0.155029,   0.142822,   0.131836,   0.146484,   0.177002
2017-08-09T01:30:00Z, 232.734380, 234.492190, 235.898440, 236.601560, 240.117190, 234.492190, 235.195310, 236.601560, 237.304690, 239.062500, 234.843750, 232.734380,  10.136720,   8.320310,  10.136720,  10.488280,  10.722660,   9.902340,  10.195310,  10.429690,  10.839840,  10.781250,  10.429690,  10.078130,  10.312500,   0.178223,   0.166016,   0.173340,   0.140381,   0.150146,   0.118408,   0.115967,   0.117188,   0.130615,   0.113525,   0.114746
2017-08-09T01:40:00Z, 232.734380, 236.953130, 236.601560, 239.414060, 235.195310, 235.546880, 237.656250, 236.953130, 242.226560, 236.601560, 241.523440, 238.710940,  10.371090,   8.378910,   9.199220,   9.257810,   9.199220,   9.550780,   9.316410,   9.785160,   9.433590,   9.609380,   9.609380,   9.902340,   9.609380,   0.124512,   0.156250,   0.103760,   0.130615,   0.130615,   0.157471,   0.119629,   0.145264,   0.124512,   0.142822,   0.119629
2017-08-09T01:50:00Z, 235.546880, 236.250000, 236.601560, 242.578130, 242.929690, 241.875000, 240.820310, 242.929690, 242.578130, 244.687500, 241.171880, 243.281250,   9.433590,   7.500000,   8.730470,   8.906250,   8.730470,   8.789060,   8.964840,   8.906250,   8.789060,   8.789060,   8.906250,   8.730470,   8.730470,   0.136719,   0.108643,   0.114746,   0.109863,   0.156250,   0.142822,   0.108643,   0.108643,   0.128174,   0.168457,   0.136719
2017-08-09T02:00:00Z, 237.656250, 243.281250, 243.984380, 243.632810, 245.742190, 242.929690, 243.281250, 244.687500, 243.632810, 245.039060, 246.093750, 242.929690,   9.199220,   7.675780,   8.847660,   8.613280,   8.613280,   8.085940,   8.437500,   8.378910,   8.789060,   8.730470,   8.906250,   8.847660,   8.964840,   0.139160,   0.136719,   0.128174,   0.135498,   0.148926,   0.133057,   0.120850,   0.136719,   0.137939,   0.136719,   0.108643
2017-08-09T02:10:00Z, 239.765630, 246.093750, 244.687500, 248.203130, 246.796880, 241.523440, 240.820310, 247.500000, 246.093750, 245.742190, 243.632810, 249.960940,   9.082030,   7.382810,   8.496090,   8.554690,   8.613280,   8.496090,   8.554690,   8.789060,   8.906250,   8.613280,   8.554690,   9.023440,   8.964840,   0.120850,   0.140381,   0.147705,   0.156250,   0.111084,   0.122070,   0.096436,   0.098877,   0.125732,   0.092773,   0.093994
2017-08-09T02:20:00Z, 241.523440, 243.281250, 249.960940, 248.906250, 247.851560, 244.687500, 244.687500, 244.687500, 243.632810, 248.906250, 246.093750, 248.906250,   9.550780,   7.617190,   9.082030,   9.023440,   8.847660,   8.671880,   8.730470,   9.023440,   9.082030,   9.140630,   9.140630,   9.140630,   8.906250,   0.137939,   0.122070,   0.131836,   0.131836,   0.111084,   0.130615,   0.104980,   0.133057,   0.166016,   0.144043,   0.102539
2017-08-09T02:30:00Z, 244.687500, 249.960940, 253.476560, 252.773440, 251.367190, 254.179690, 250.312500, 254.531250, 252.070310, 251.015630, 251.718750, 249.609380,  10.195310,   7.851560,   8.671880,   8.906250,   8.613280,   9.082030,   8.789060,   8.789060,   8.847660,   9.023440,   9.199220,   9.023440,   9.082030,   0.147705,   0.140381,   0.122070,   0.112305,   0.129395,   0.100098,   0.106201,   0.119629,   0.072021,   0.113525,   0.098877
2017-08-09T02:40:00Z, 249.960940, 256.992190, 255.937500, 255.234380, 255.585940, 258.046880, 256.992190, 254.882810, 253.125000, 253.828130, 258.046880, 253.125000,   9.023440,   7.500000,   8.496090,   8.906250,   8.789060,   8.906250,   9.140630,   8.906250,   8.964840,   8.964840,   9.082030,   8.964840,   9.140630,   0.115967,   0.103760,   0.112305,   0.126953,   0.128174,   0.112305,   0.097656,   0.111084,   0.135498,   0.108643,   0.083008
2017-08-09T02:50:00Z, 254.531250, 255.234380, 255.234380, 256.640630, 258.398440, 256.289060, 254.179690, 258.750000, 258.046880, 252.773440, 256.640630, 257.695310,   9.023440,   7.558590,   8.261720,   8.554690,   8.320310,   8.613280,   8.320310,   8.671880,   8.613280,   8.671880,   8.964840,   8.789060,   8.378910,   0.109863,   0.096436,   0.107422,   0.108643,   0.130615,   0.107422,   0.125732,   0.120850,   0.107422,   0.112305,   0.131836
2017-08-09T03:00:00Z, 251.718750, 254.531250, 253.828130, 252.421880, 255.234380, 256.289060, 252.421880, 254.882810, 254.179690, 253.125000, 252.773440, 257.343750,   9.433590,   7.617190,   8.671880,   8.613280,   8.554690,   8.378910,   8.789060,   8.789060,   9.023440,   8.847660,   8.847660,   9.082030,   8.671880,   0.134277,   0.126953,   0.126953,   0.117188,   0.100098,   0.100098,   0.084229,   0.081787,   0.115967,   0.096436,   0.109863
2017-08-09T03:10:00Z, 243.984380, 247.500000, 253.828130, 248.906250, 250.312500, 249.609380, 252.421880, 250.312500, 251.718750, 255.585940, 253.476560, 252.421880,   9.199220,   7.500000,   8.906250,   8.613280,   8.496090,   8.671880,   8.613280,   8.906250,   8.906250,   8.730470,   8.671880,   8.554690,   8.789060,   0.142822,   0.120850,   0.150146,   0.166016,   0.186768,   0.152588,   0.157471,   0.195313,   0.135498,   0.156250,   0.106201
2017-08-09T03:20:00Z, 253.476560, 257.695310, 262.617190, 256.289060, 261.210940, 260.859380, 263.320310, 256.640630, 266.484380, 263.671880, 259.804690, 260.859380,  11.250000,   8.320310,  10.839840,  10.957030,  10.898440,  10.781250,  10.957030,  10.664060,  10.957030,  11.542970,  10.605470,  10.312500,  10.253910,   0.117188,   0.115967,   0.079346,   0.112305,   0.108643,   0.111084,   0.095215,   0.119629,   0.120850,   0.115967,   0.112305
2017-08-09T03:30:00Z, 254.531250, 261.914060, 257.695310, 262.265630, 260.156250, 260.859380, 261.914060, 262.968750, 260.859380, 258.750000, 260.859380, 260.859380,  11.191410,   9.082030,  10.019530,  10.371090,  10.429690,  10.546880,  10.429690,  10.312500,  10.253910,  10.312500,  10.312500,  10.136720,  10.429690,   0.113525,   0.107422,   0.108643,   0.092773,   0.097656,   0.108643,   0.093994,   0.100098,   0.119629,   0.104980,   0.111084
2017-08-09T03:40:00Z, 258.046880, 264.023440, 261.562500, 262.968750, 257.343750, 262.968750, 260.507810, 258.750000, 260.859380, 259.453130, 260.156250, 257.343750,  10.488280,   8.964840,  10.078130,  10.019530,   9.960940,  10.078130,  10.371090,  10.253910,  10.136720,  10.253910,  10.195310,  10.253910,  10.195310,   0.128174,   0.137939,   0.136719,   0.170898,   0.111084,   0.104980,   0.155029,   0.125732,   0.090332,   0.139160,   0.146484
2017-08-09T03:50:00Z, 255.937500, 261.914060, 255.937500, 254.179690, 256.289060, 255.937500, 264.023440, 254.531250, 258.046880, 254.882810, 254.179690, 252.773440,  10.488280,   8.906250,  10.429690,  10.195310,  10.839840,  10.371090,  10.722660,  10.429690,   9.960940,  10.371090,  10.371090,  10.253910,  10.136720,   0.117188,   0.122070,   0.141602,   0.124512,   0.137939,   0.113525,   0.117188,   0.130615,   0.140381,   0.130615,   0.147705
2017-08-09T04:00:00Z, 250.664060, 253.476560, 251.367190, 249.609380, 252.773440, 254.179690, 253.828130, 251.015630, 248.554690, 252.070310, 251.718750, 243.984380,  11.425780,   9.023440,  10.371090,  10.195310,  10.488280,  10.429690,  10.722660,  10.664060,  10.488280,  10.605470,  10.546880,  10.312500,  10.195310,   0.122070,   0.145264,   0.124512,   0.128174,   0.118408,   0.128174,   0.115967,   0.151367,   0.131836,   0.170898,   0.090332
2017-08-09T04:10:00Z, 249.609380, 248.906250, 251.367190, 252.070310, 249.609380, 251.718750, 250.664060, 248.203130, 249.960940, 246.796880, 249.257810, 246.796880,  11.015630,   8.964840,  10.371090,  10.136720,  10.546880,  10.488280,  10.722660,  10.781250,  10.898440,  10.898440,  10.781250,  10.839840,  10.664060,   0.169678,   0.124512,   0.148926,   0.133057,   0.096436,   0.076904,   0.108643,   0.124512,   0.113525,   0.111084,   0.170898
2017-08-09T04:20:00Z, 245.742190, 248.203130, 250.312500, 251.015630, 252.421880, 253.476560, 249.960940, 248.906250, 251.718750, 251.367190, 248.906250, 248.203130,  11.367190,   9.199220,  10.195310,  10.839840,  10.078130,  10.781250,  10.957030,  10.429690,  10.664060,  10.664060,  11.191410,  11.132810,  10.957030,   0.164795,   0.125732,   0.158691,   0.109863,   0.173340,   0.183105,   0.123291,   0.109863,   0.092773,   0.164795,   0.133057
2017-08-09T04:30:00Z, 249.257810, 249.257810, 253.125000, 249.609380, 249.257810, 249.960940, 246.796880, 250.664060, 245.742190, 253.476560, 248.554690, 247.851560,  10.429690,   8.671880,  10.312500,  10.664060,  10.488280,  10.781250,  10.429690,  10.781250,  10.605470,  10.781250,  10.898440,  10.722660,  10.546880,   0.122070,   0.090332,   0.180664,   0.123291,   0.112305,   0.115967,   0.140381,   0.129395,   0.128174,   0.137939,   0.097656
2017-08-09T04:40:00Z, 247.851560, 249.609380, 249.609380, 251.015630, 251.015630, 255.937500, 252.773440, 254.531250, 252.421880, 251.718750, 251.367190, 250.312500,  11.308590,   9.140630,  10.488280,  10.664060,  10.371090,  11.015630,  10.722660,  10.839840,  11.074220,  10.957030,  10.781250,  10.839840,  10.957030,   0.142822,   0.098877,   0.139160,   0.146484,   0.102539,   0.096436,   0.128174,   0.107422,   0.109863,   0.118408,   0.136719
2017-08-09T04:50:00Z, 247.500000, 251.015630, 249.960940, 255.585940, 247.851560, 253.476560, 248.906250, 255.585940, 249.609380, 249.257810, 252.421880, 249.960940,  11.308590,   9.082030,  10.664060,  10.605470,  10.605470,  11.074220,  11.074220,  11.132810,  10.898440,  10.781250,  11.074220,  11.308590,  10.781250,   0.115967,   0.108643,   0.131836,   0.101318,   0.101318,   0.164795,   0.118408,   0.147705,   0.161133,   0.079346,   0.125732
2017-08-09T05:00:00Z, 249.960940, 249.960940, 254.531250, 254.531250, 251.367190, 251.718750, 254.531250, 252.773440, 248.906250, 251.367190, 253.125000, 250.312500,  11.074220,   9.257810,  10.371090,  10.312500,  10.488280,  10.664060,  10.781250,  11.074220,  10.605470,  10.195310,  10.371090,  10.898440,  10.546880,   0.117188,   0.118408,   0.119629,   0.104980,   0.112305,   0.111084,   0.109863,   0.136719,   0.124512,   0.115967,   0.128174
2017-08-09T05:10:00Z, 248.554690, 246.796880, 252.070310, 247.500000, 249.609380, 249.257810, 247.851560, 252.421880, 247.148440, 246.445310, 248.554690, 248.906250,  11.308590,   8.671880,   9.960940,  10.429690,  10.253910,  10.312500,  10.253910,  10.429690,  10.664060,  10.488280,  10.546880,  10.371090,  10.429690,   0.177002,   0.137939,   0.172119,   0.122070,   0.112305,   0.119629,   0.111084,   0.111084,   0.118408,   0.115967,   0.158691
2017-08-09T05:20:00Z, 244.335940, 257.343750, 249.609380, 253.828130, 252.773440, 252.070310, 249.960940, 248.203130, 246.445310, 242.929690, 246.445310, 244.335940,  11.132810,   8.964840,   9.902340,   9.960940,  10.839840,  10.195310,  10.664060,  10.605470,  10.781250,  10.546880,  10.781250,  10.078130,  10.839840,   0.139160,   0.136719,   0.148926,   0.153809,   0.136719,   0.175781,   0.142822,   0.183105,   0.129395,   0.145264,   0.139160
2017-08-09T05:30:00Z, 246.445310, 249.609380, 251.015630, 250.312500, 251.015630, 251.718750, 248.203130, 248.554690, 251.015630, 253.828130, 247.148440, 253.125000,  10.839840,   8.613280,   9.023440,   9.199220,   8.964840,   9.375000,   9.433590,   9.492190,   9.726560,   9.902340,   9.902340,   9.609380,   9.726560,   0.131836,   0.144043,   0.166016,   0.166016,   0.141602,   0.144043,   0.091553,   0.134277,   0.155029,   0.145264,   0.146484
2017-08-09T05:40:00Z, 243.984380, 246.445310, 248.203130, 245.390630, 247.500000, 248.906250, 248.906250, 241.875000, 242.226560, 242.929690, 240.820310, 237.656250,  10.722660,   8.203130,  10.312500,  10.312500,  10.371090,  10.546880,  10.664060,  10.546880,  10.605470,  10.605470,  10.839840,  10.839840,  10.957030,   0.144043,   0.118408,   0.148926,   0.103760,   0.151367,   0.141602,   0.162354,   0.155029,   0.112305,   0.126953,   0.135498
2017-08-09T05:50:00Z, 242.929690, 246.445310, 243.632810, 244.335940, 243.281250, 243.632810, 241.875000, 240.468750, 238.359380, 238.710940, 236.601560, 237.304690,  10.957030,   9.023440,  10.546880,  10.136720,  10.371090,  10.195310,  10.136720,  10.546880,  10.605470,  10.722660,  10.839840,  10.957030,  10.546880,   0.133057,   0.107422,   0.129395,   0.129395,   0.153809,   0.136719,   0.107422,   0.119629,   0.129395,   0.157471,   0.135498
