LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-03T09:30:00Z; 307.617190; 319.218750; 319.570310; 314.648440; 321.679690; 313.945310; 316.757810; 315.703130; 318.867190; 312.890630; 318.515630; 316.757810;  12.539060;   8.964840;  11.308590;  11.542970;  11.074220;  11.308590;  11.367190;  11.367190;  11.777340;  11.542970;  11.601560;  11.777340;  11.484380;   0.146484;   0.157471;   0.161133;   0.147705;   0.142822;   0.167236;   0.135498;   0.168457;   0.157471;   0.112305;   0.135498
2017-10-03T09:40:00Z; 310.781250; 314.648440; 315.703130; 317.109380; 315.703130; 313.593750; 311.484380; 314.296880; 313.593750; 313.945310; 312.187500; 314.648440;  11.894530;   9.375000;  11.308590;  11.660160;  11.718750;  11.542970;  11.953130;  12.070310;  12.011720;  11.894530;  12.011720;  11.894530;  11.953130;   0.186768;   0.112305;   0.166016;   0.124512;   0.130615;   0.156250;   0.147705;   0.157471;   0.136719;   0.189209;   0.106201
2017-10-03T09:50:00Z; 313.945310; 317.460940; 315.000000; 313.945310; 316.054690; 316.054690; 312.187500; 318.515630; 315.703130; 313.593750; 313.945310; 311.835940;  12.597660;   9.726560;  11.542970;  12.011720;  11.601560;  11.542970;  11.953130;  12.011720;  12.187500;  11.835940;  12.011720;  12.246090;  12.539060;   0.117188;   0.142822;   0.129395;   0.102539;   0.103760;   0.125732;   0.151367;   0.115967;   0.139160;   0.128174;   0.100098
2017-10-03T10:00:00Z; 308.671880; 311.484380; 314.296880; 312.187500; 311.835940; 311.835940; 311.835940; 310.078130; 313.945310; 311.835940; 315.000000; 313.593750;  12.011720;   9.316410;  11.250000;  11.367190;  11.191410;  11.191410;  11.132810;  11.250000;  11.484380;  11.835940;  11.484380;  11.367190;  10.781250;   0.141602;   0.125732;   0.112305;   0.117188;   0.095215;   0.117188;   0.124512;   0.112305;   0.100098;   0.135498;   0.166016
2017-10-03T10:10:00Z; 305.156250; 308.671880; 313.242190; 304.101560; 309.375000; 307.265630; 308.671880; 305.507810; 307.617190; 307.617190; 310.078130; 306.210940;  11.367190;   9.023440;  11.074220;  10.488280;  11.660160;  10.664060;  10.957030;  11.191410;  11.777340;  11.367190;  11.601560;  11.074220;  11.425780;   0.122070;   0.163574;   0.101318;   0.134277;   0.137939;   0.134277;   0.119629;   0.146484;   0.130615;   0.120850;   0.156250
2017-10-03T10:20:00Z; 299.882810; 302.343750; 307.265630; 305.156250; 305.156250; 305.507810; 305.156250; 306.562500; 304.101560; 307.968750; 304.453130; 307.617190;  11.953130;   9.433590;  11.191410;  11.074220;  11.191410;  11.250000;  11.484380;  11.542970;  11.367190;  11.660160;  11.308590;  11.542970;  11.015630;   0.114746;   0.131836;   0.155029;   0.167236;   0.122070;   0.158691;   0.141602;   0.112305;   0.122070;   0.144043;   0.124512
2017-10-03T10:30:00Z; 300.585940; 303.750000; 304.804690; 302.343750; 304.453130; 308.320310; 306.210940; 304.453130; 306.914060; 308.320310; 310.429690; 305.156250;  11.367190;   8.964840;  10.605470;  10.781250;  10.371090;  11.015630;  10.781250;  10.722660;  10.898440;  11.074220;  11.074220;  10.781250;  10.664060;   0.147705;   0.137939;   0.147705;   0.169678;   0.167236;   0.178223;   0.146484;   0.140381;   0.134277;   0.168457;   0.147705
2017-10-03T10:40:00Z; 307.265630; 311.132810; 310.078130; 311.484380; 309.023440; 311.835940; 310.781250; 311.484380; 311.835940; 306.210940; 307.265630; 311.484380;  11.660160;   9.375000;  11.250000;  11.074220;  11.718750;  11.425780;  11.835940;  12.363280;  11.894530;  11.367190;  11.425780;  11.835940;  12.246090;   0.118408;   0.133057;   0.163574;   0.109863;   0.148926;   0.133057;   0.113525;   0.152588;   0.140381;   0.161133;   0.129395
2017-10-03T10:50:00Z; 301.992190; 309.375000; 305.859380; 308.320310; 311.132810; 306.562500; 305.859380; 307.617190; 304.804690; 309.023440; 307.265630; 301.289060;  13.183590;   9.609380;  11.367190;  11.425780;  11.718750;  11.660160;  11.660160;  12.421880;  11.894530;  11.660160;  11.660160;  11.777340;  12.539060;   0.173340;   0.157471;   0.148926;   0.196533;   0.134277;   0.129395;   0.137939;   0.150146;   0.201416;   0.155029;   0.145264
2017-10-03T11:00:00Z; 305.507810; 310.781250; 311.132810; 313.593750; 312.890630; 311.132810; 311.835940; 309.726560; 313.593750; 312.539060; 310.781250; 310.078130;  12.011720;   9.433590;  11.015630;  11.484380;  11.601560;  11.250000;  11.015630;  11.660160;  11.835940;  11.777340;  11.425780;  10.957030;  11.425780;   0.130615;   0.128174;   0.155029;   0.107422;   0.120850;   0.133057;   0.168457;   0.107422;   0.118408;   0.145264;   0.102539
2017-10-03T11:10:00Z; 306.914060; 310.429690; 305.156250; 311.132810; 310.078130; 307.968750; 309.726560; 306.562500; 305.507810; 307.617190; 308.320310; 308.671880;  11.835940;   9.375000;  10.839840;  11.660160;  11.308590;  11.777340;  12.187500;  11.660160;  11.425780;  12.128910;  12.128910;  12.187500;  11.777340;   0.163574;   0.135498;   0.172119;   0.169678;   0.142822;   0.170898;   0.155029;   0.167236;   0.125732;   0.145264;   0.169678
2017-10-03T11:20:00Z; 304.804690; 306.210940; 309.023440; 307.265630; 304.453130; 310.078130; 311.132810; 312.187500; 307.265630; 309.023440; 309.726560; 307.617190;  12.304690;   9.726560;  11.542970;  11.484380;  11.308590;  11.718750;  11.718750;  12.070310;  12.128910;  12.304690;  12.128910;  11.953130;  11.425780;   0.131836;   0.119629;   0.194092;   0.144043;   0.175781;   0.156250;   0.155029;   0.141602;   0.174561;   0.151367;   0.158691
2017-10-03T11:30:00Z; 301.992190; 304.804690; 303.750000; 302.695310; 305.156250; 306.562500; 306.914060; 306.914060; 308.671880; 309.726560; 310.429690; 305.507810;  12.480470;   9.726560;  11.601560;  11.660160;  11.718750;  11.777340;  11.894530;  11.660160;  11.835940;  12.128910;  12.128910;  11.835940;  11.777340;   0.153809;   0.125732;   0.155029;   0.158691;   0.130615;   0.122070;   0.137939;   0.093994;   0.123291;   0.151367;   0.120850
2017-10-03T11:40:00Z; 299.882810; 306.914060; 305.156250; 303.046880; 303.750000; 305.507810; 306.210940; 304.101560; 305.507810; 303.398440; 307.265630; 304.453130;  12.011720;   9.550780;  11.425780;  11.425780;  11.308590;  11.250000;  11.777340;  11.367190;  11.894530;  11.718750;  11.894530;  11.542970;  11.835940;   0.142822;   0.145264;   0.136719;   0.156250;   0.158691;   0.145264;   0.141602;   0.141602;   0.124512;   0.144043;   0.142822
2017-10-03T11:50:00Z; 300.585940; 307.617190; 306.914060; 302.695310; 302.343750; 300.937500; 304.804690; 301.640630; 305.156250; 306.562500; 305.156250; 301.289060;  12.480470;   9.960940;  11.777340;  11.894530;  12.304690;  11.308590;  11.601560;  11.835940;  12.128910;  12.187500;  11.894530;  11.074220;  11.718750;   0.079346;   0.089111;   0.124512;   0.129395;   0.113525;   0.150146;   0.133057;   0.120850;   0.129395;   0.142822;   0.129395
2017-10-03T12:00:00Z; 300.585940; 302.343750; 304.453130; 301.992190; 305.507810; 296.367190; 304.804690; 300.585940; 302.695310; 302.343750; 300.234380; 305.156250;  12.011720;   9.433590;  11.015630;  11.191410;  11.542970;  11.601560;  11.777340;  11.601560;  11.835940;  12.421880;  12.246090;  11.894530;  12.011720;   0.150146;   0.123291;   0.126953;   0.119629;   0.131836;   0.151367;   0.133057;   0.145264;   0.126953;   0.161133;   0.112305
2017-10-03T12:10:00Z; 299.179690; 301.992190; 305.156250; 306.210940; 298.828130; 304.804690; 304.804690; 305.156250; 301.992190; 303.398440; 305.507810; 303.046880;  12.128910;   9.726560;  11.425780;  11.601560;  11.191410;  12.011720;  12.011720;  12.070310;  12.128910;  12.304690;  12.011720;  12.011720;  12.070310;   0.146484;   0.145264;   0.174561;   0.146484;   0.123291;   0.166016;   0.101318;   0.126953;   0.140381;   0.135498;   0.191650
2017-10-03T12:20:00Z; 303.046880; 308.671880; 304.101560; 306.562500; 306.562500; 304.101560; 303.750000; 306.210940; 305.507810; 300.937500; 301.992190; 310.078130;  11.777340;   9.609380;  10.664060;  10.898440;  11.015630;  11.425780;  11.542970;  11.718750;  11.308590;  11.074220;  11.308590;  12.011720;  11.894530;   0.147705;   0.162354;   0.097656;   0.107422;   0.128174;   0.124512;   0.111084;   0.144043;   0.134277;   0.124512;   0.120850
2017-10-03T12:30:00Z; 300.585940; 300.585940; 303.046880; 298.828130; 307.265630; 301.640630; 304.804690; 301.640630; 297.070310; 301.992190; 300.937500; 302.343750;  11.777340;   9.375000;  10.839840;  11.425780;  10.253910;  11.191410;  10.898440;  10.722660;  10.898440;  11.015630;  11.367190;  11.191410;  10.781250;   0.145264;   0.112305;   0.124512;   0.133057;   0.147705;   0.159912;   0.123291;   0.122070;   0.107422;   0.139160;   0.129395
2017-10-03T12:40:00Z; 296.015630; 300.585940; 299.882810; 299.531250; 299.531250; 299.531250; 298.125000; 300.585940; 302.695310; 301.640630; 299.179690; 305.156250;  12.070310;   9.023440;  11.074220;  11.015630;  10.898440;  10.781250;  11.015630;  11.308590;  11.015630;  10.898440;  11.250000;  11.484380;  10.957030;   0.162354;   0.137939;   0.142822;   0.133057;   0.153809;   0.098877;   0.128174;   0.104980;   0.108643;   0.166016;   0.140381
2017-10-03T12:50:00Z; 299.531250; 302.695310; 303.046880; 303.046880; 299.882810; 303.398440; 304.101560; 299.179690; 302.695310; 304.453130; 303.750000; 304.101560;  11.484380;   9.316410;  10.546880;  11.015630;  10.722660;  10.781250;  11.132810;  11.132810;  10.957030;  11.250000;  11.367190;  11.601560;  11.250000;   0.147705;   0.130615;   0.156250;   0.146484;   0.119629;   0.140381;   0.156250;   0.091553;   0.137939;   0.122070;   0.130615
2017-10-03T13:00:00Z; 301.640630; 306.562500; 306.210940; 305.507810; 304.804690; 304.804690; 303.398440; 305.156250; 303.750000; 303.750000; 303.750000; 304.804690;  11.484380;   8.671880;   9.960940;   9.785160;   9.960940;  10.195310;  10.136720;  10.781250;  10.429690;  10.195310;  10.781250;  10.898440;  10.605470;   0.164795;   0.147705;   0.153809;   0.126953;   0.128174;   0.119629;   0.111084;   0.130615;   0.118408;   0.153809;   0.151367
2017-10-03T13:10:00Z; 298.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.953130;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-03T13:20:00Z; 297.070310; 300.585940; 302.695310; 303.398440; 306.914060; 300.937500; 303.398440; 305.859380; 297.421880; 299.179690; 302.343750; 301.289060;  11.250000;   8.730470;  10.371090;  10.605470;  10.253910;  10.605470;  10.371090;  10.195310;  10.195310;  10.429690;  10.722660;  10.371090;  10.371090;   0.150146;   0.166016;   0.134277;   0.144043;   0.115967;   0.152588;   0.124512;   0.135498;   0.131836;   0.135498;   0.140381
2017-10-03T13:30:00Z; 300.585940; 306.210940; 303.750000; 307.968750; 297.421880; 306.914060; 306.914060; 301.640630; 300.937500; 304.453130; 302.343750; 305.507810;  11.484380;   8.789060;   9.843750;   9.902340;   9.960940;  10.019530;  10.253910;  10.078130;   9.843750;  10.253910;  10.371090;  10.019530;  10.019530;   0.145264;   0.151367;   0.163574;   0.141602;   0.128174;   0.133057;   0.162354;   0.207520;   0.137939;   0.129395;   0.128174
2017-10-03T13:40:00Z; 299.531250; 298.476560; 304.101560; 296.015630; 303.750000; 303.398440; 301.640630; 301.640630; 301.640630; 304.804690; 303.398440; 300.937500;  10.839840;   8.378910;   9.902340;   9.667970;   9.492190;   9.609380;   9.433590;   9.433590;   9.960940;  10.019530;  10.078130;   9.902340;   9.785160;   0.111084;   0.134277;   0.164795;   0.136719;   0.133057;   0.174561;   0.130615;   0.156250;   0.135498;   0.109863;   0.161133
2017-10-03T13:50:00Z; 297.421880; 300.234380; 300.585940; 298.828130; 302.695310; 302.695310; 300.234380; 303.398440; 301.289060; 300.937500; 298.125000; 302.343750;  11.074220;   8.378910;   9.785160;  10.136720;   9.843750;  10.136720;  10.429690;  10.312500;  10.371090;  10.546880;  10.546880;  10.605470;  10.371090;   0.113525;   0.126953;   0.174561;   0.131836;   0.146484;   0.133057;   0.145264;   0.108643;   0.118408;   0.137939;   0.117188
2017-10-03T14:00:00Z; 296.718750; 299.179690; 297.421880; 296.015630; 300.937500; 295.664060; 296.367190; 293.554690; 296.718750; 295.312500; 293.906250; 296.718750;  11.601560;   8.964840;  10.546880;  10.664060;  10.898440;  10.371090;  10.488280;  10.722660;  10.898440;  10.839840;  10.781250;  10.664060;  11.308590;   0.147705;   0.136719;   0.137939;   0.140381;   0.168457;   0.124512;   0.129395;   0.142822;   0.159912;   0.134277;   0.122070
2017-10-03T14:10:00Z; 291.796880; 293.554690; 297.773440; 293.554690; 292.851560; 293.554690; 293.906250; 294.609380; 296.367190; 299.531250; 295.312500; 298.125000;  10.722660;   8.789060;  10.312500;  10.253910;  10.605470;  10.253910;  10.019530;  10.664060;  10.371090;  11.015630;  10.605470;  10.371090;  10.312500;   0.150146;   0.166016;   0.130615;   0.135498;   0.172119;   0.186768;   0.128174;   0.113525;   0.156250;   0.122070;   0.113525
2017-10-03T14:20:00Z; 294.257810; 296.718750; 295.664060; 293.203130; 302.695310; 296.367190; 303.046880; 297.070310; 297.773440; 292.500000; 295.312500; 300.937500;  10.371090;   8.144530;   9.375000;   9.667970;   9.140630;   9.902340;   9.785160;   9.902340;   9.257810;   9.843750;   9.902340;  10.546880;   9.960940;   0.118408;   0.151367;   0.134277;   0.155029;   0.106201;   0.124512;   0.167236;   0.152588;   0.112305;   0.122070;   0.129395
2017-10-03T14:30:00Z; 293.554690; 299.179690; 297.070310; 299.179690; 300.234380; 297.421880; 299.179690; 300.937500; 297.070310; 301.640630; 297.773440; 299.882810;  10.019530;   8.027340;   9.082030;   8.906250;   9.023440;   9.375000;   9.433590;   9.316410;   8.847660;   9.316410;   9.257810;   9.492190;   9.257810;   0.136719;   0.180664;   0.144043;   0.147705;   0.148926;   0.140381;   0.131836;   0.136719;   0.147705;   0.133057;   0.145264
2017-10-03T14:40:00Z; 294.960940; 296.718750; 299.882810; 296.718750; 297.421880; 298.125000; 297.070310; 296.015630; 294.609380; 298.125000; 294.609380; 296.718750;  10.898440;   8.261720;   9.785160;   9.726560;   9.609380;   9.785160;   9.433590;  10.019530;   9.960940;  10.019530;   9.667970;   9.902340;   9.960940;   0.145264;   0.162354;   0.162354;   0.141602;   0.137939;   0.140381;   0.141602;   0.146484;   0.137939;   0.136719;   0.114746
2017-10-03T14:50:00Z; 295.312500; 298.476560; 297.070310; 300.234380; 293.203130; 298.476560; 297.070310; 297.421880; 295.312500; 298.828130; 295.664060; 302.343750;  11.484380;   9.257810;  10.253910;  10.605470;  10.371090;  11.074220;  11.308590;  10.957030;  10.898440;  10.546880;  10.898440;  11.542970;  11.484380;   0.179443;   0.163574;   0.146484;   0.157471;   0.139160;   0.126953;   0.135498;   0.126953;   0.133057;   0.120850;   0.113525
2017-10-03T15:00:00Z; 297.070310; 300.937500; 303.398440; 300.585940; 300.585940; 301.289060; 301.289060; 301.640630; 300.234380; 299.531250; 298.828130; 299.179690;  11.132810;   8.964840;  10.429690;  10.605470;  11.015630;  11.074220;  11.015630;  11.191410;  11.074220;  11.308590;  11.660160;  11.367190;  11.191410;   0.147705;   0.179443;   0.141602;   0.169678;   0.144043;   0.145264;   0.135498;   0.122070;   0.141602;   0.117188;   0.086670
2017-10-03T15:10:00Z; 297.421880; 300.937500; 300.585940; 298.828130; 302.695310; 296.367190; 301.289060; 303.750000; 306.210940; 296.367190; 299.882810; 299.531250;  11.542970;   9.023440;  10.429690;  10.664060;  10.781250;  10.605470;  10.664060;  11.015630;  11.132810;  10.371090;  10.488280;  11.015630;  10.957030;   0.139160;   0.128174;   0.140381;   0.152588;   0.128174;   0.093994;   0.135498;   0.175781;   0.122070;   0.103760;   0.114746
2017-10-03T15:20:00Z; 293.203130; 297.773440; 292.851560; 298.476560; 297.773440; 297.070310; 296.015630; 297.773440; 293.203130; 294.960940; 294.960940; 296.718750;  11.191410;   8.789060;   9.902340;  10.195310;   9.960940;  10.429690;  10.429690;  10.371090;  10.195310;  10.195310;  10.488280;  10.781250;  10.546880;   0.114746;   0.125732;   0.135498;   0.184326;   0.136719;   0.115967;   0.114746;   0.126953;   0.150146;   0.137939;   0.128174
2017-10-03T15:30:00Z; 297.421880; 300.234380; 302.695310; 295.312500; 296.718750; 299.179690; 300.585940; 299.882810; 297.421880; 300.234380; 297.773440; 296.015630;  11.777340;   8.964840;  10.078130;  10.136720;  10.546880;  10.019530;  10.429690;  10.195310;  10.312500;  10.253910;  10.429690;  10.136720;  10.312500;   0.162354;   0.152588;   0.142822;   0.141602;   0.177002;   0.161133;   0.126953;   0.145264;   0.144043;   0.161133;   0.126953
2017-10-03T15:40:00Z; 292.851560; 297.421880; 297.773440; 299.179690; 296.015630; 292.851560; 294.257810; 299.179690; 294.257810; 296.367190; 299.531250; 295.664060;  10.312500;   7.968750;   9.433590;   9.550780;   9.726560;   9.492190;   9.843750;   9.785160;  10.019530;   9.902340;  10.136720;   9.609380;   9.960940;   0.180664;   0.153809;   0.141602;   0.142822;   0.134277;   0.146484;   0.180664;   0.153809;   0.146484;   0.150146;   0.189209
2017-10-03T15:50:00Z; 288.984380; 294.960940; 290.742190; 292.851560; 293.906250; 291.796880; 293.554690; 291.796880; 292.851560; 289.335940; 293.554690; 293.554690;  10.957030;   8.320310;   9.257810;   9.609380;   9.316410;   9.726560;   9.726560;   9.785160;   9.667970;   9.667970;  10.195310;  10.136720;   9.843750;   0.144043;   0.125732;   0.172119;   0.145264;   0.147705;   0.112305;   0.155029;   0.122070;   0.135498;   0.133057;   0.134277
2017-10-03T16:00:00Z; 295.312500; 298.476560; 297.421880; 296.718750; 297.421880; 298.828130; 297.421880; 297.070310; 294.257810; 296.367190; 304.101560; 292.851560;   9.667970;   7.675780;   9.023440;   8.847660;   9.140630;   8.964840;   9.492190;   9.433590;   9.492190;   9.433590;   9.843750;   9.726560;   9.316410;   0.133057;   0.137939;   0.159912;   0.163574;   0.096436;   0.136719;   0.145264;   0.133057;   0.146484;   0.106201;   0.131836
2017-10-03T16:10:00Z; 296.367190; 301.640630; 302.343750; 301.640630; 301.992190; 301.640630; 305.156250; 304.804690; 300.585940; 300.937500; 303.398440; 301.289060;  10.605470;   8.027340;   9.550780;   9.433590;   9.492190;   9.667970;  10.253910;  10.019530;   9.785160;   9.902340;  10.019530;  10.078130;   9.726560;   0.123291;   0.158691;   0.195313;   0.139160;   0.134277;   0.134277;   0.142822;   0.164795;   0.161133;   0.151367;   0.145264
2017-10-03T16:20:00Z; 291.093750; 291.093750; 292.851560; 291.445310; 294.960940; 290.039060; 297.070310; 293.554690; 293.554690; 294.960940; 294.257810; 292.500000;  10.898440;   8.378910;   9.550780;  10.019530;   9.843750;  10.078130;  10.488280;  10.136720;  10.019530;   9.726560;   9.902340;  10.078130;  10.605470;   0.206299;   0.155029;   0.177002;   0.161133;   0.140381;   0.102539;   0.126953;   0.163574;   0.137939;   0.133057;   0.148926
2017-10-03T16:30:00Z; 292.148440; 295.312500; 294.960940; 297.070310; 297.421880; 298.125000; 294.960940; 296.718750; 295.664060; 297.773440; 296.718750; 295.312500;  10.429690;   8.437500;   9.609380;   9.609380;   9.609380;   9.726560;   9.257810;   9.667970;  10.019530;  10.136720;   9.785160;   9.843750;  10.019530;   0.162354;   0.148926;   0.151367;   0.114746;   0.152588;   0.144043;   0.174561;   0.178223;   0.140381;   0.140381;   0.124512
2017-10-03T16:40:00Z; 296.718750; 302.695310; 299.531250; 303.750000; 300.937500; 297.070310; 302.695310; 299.531250; 301.992190; 299.179690; 297.421880; 299.882810;  10.429690;   8.144530;   9.375000;   9.726560;   9.082030;   9.726560;   9.257810;   9.550780;   9.667970;   9.316410;   9.785160;   9.785160;   9.785160;   0.161133;   0.150146;   0.159912;   0.130615;   0.172119;   0.151367;   0.133057;   0.172119;   0.106201;   0.158691;   0.130615
2017-10-03T16:50:00Z; 296.015630; 299.882810; 299.179690; 299.531250; 299.531250; 299.882810; 300.585940; 298.828130; 298.476560; 300.937500; 300.937500; 301.640630;  10.019530;   8.027340;   9.492190;   9.843750;   9.433590;   9.843750;   9.726560;   9.726560;  10.136720;  10.371090;  10.371090;  10.019530;   9.960940;   0.169678;   0.172119;   0.152588;   0.150146;   0.136719;   0.135498;   0.145264;   0.150146;   0.172119;   0.158691;   0.119629
2017-10-03T17:00:00Z; 299.531250; 302.695310; 298.828130; 301.289060; 297.421880; 296.015630; 303.750000; 302.695310; 300.234380; 297.070310; 300.234380; 298.125000;  10.546880;   8.261720;   8.906250;   9.199220;   9.140630;   9.433590;   9.843750;   9.433590;   8.906250;   9.375000;   9.843750;   9.667970;   9.667970;   0.168457;   0.155029;   0.152588;   0.146484;   0.141602;   0.141602;   0.158691;   0.146484;   0.133057;   0.161133;   0.112305
2017-10-03T17:10:00Z; 291.093750; 294.257810; 298.125000; 297.773440; 294.609380; 295.664060; 298.828130; 299.531250; 297.773440; 300.234380; 300.585940; 299.179690;   9.375000;   7.324220;   8.378910;   8.320310;   8.496090;   8.437500;   8.964840;   8.964840;   8.789060;   8.730470;   8.671880;   8.964840;   9.082030;   0.162354;   0.163574;   0.177002;   0.148926;   0.130615;   0.175781;   0.113525;   0.112305;   0.158691;   0.100098;   0.101318
2017-10-03T17:20:00Z; 292.500000; 300.234380; 298.125000; 298.828130; 298.828130; 298.476560; 296.718750; 296.718750; 297.070310; 298.476560; 296.718750; 297.070310;   9.550780;   7.558590;   8.847660;   9.082030;   9.199220;   9.316410;   9.433590;   9.257810;   9.316410;   9.550780;   9.492190;   9.257810;   9.667970;   0.135498;   0.166016;   0.141602;   0.107422;   0.136719;   0.103760;   0.130615;   0.155029;   0.153809;   0.134277;   0.100098
2017-10-03T17:30:00Z; 300.585940; 298.476560; 300.937500; 301.640630; 301.289060; 300.937500; 301.289060; 302.695310; 297.070310; 298.125000; 298.125000; 300.937500;  10.253910;   8.085940;   9.375000;   9.726560;   9.375000;   9.960940;   9.960940;   9.140630;   9.199220;   9.375000;   9.960940;   9.902340;   9.843750;   0.163574;   0.135498;   0.124512;   0.153809;   0.120850;   0.153809;   0.164795;   0.159912;   0.156250;   0.159912;   0.170898
2017-10-03T17:40:00Z; 298.828130; 299.882810; 307.265630; 302.343750; 301.640630; 303.398440; 301.640630; 301.640630; 302.343750; 303.046880; 297.773440; 303.046880;   9.960940;   7.675780;   9.316410;   9.257810;   9.082030;   9.199220;   9.492190;   9.726560;   9.785160;   9.316410;   9.492190;   9.726560;   9.726560;   0.147705;   0.130615;   0.157471;   0.169678;   0.164795;   0.174561;   0.181885;   0.162354;   0.161133;   0.177002;   0.139160
2017-10-03T17:50:00Z; 297.773440; 304.804690; 302.343750; 301.992190; 299.179690; 302.695310; 301.640630; 301.992190; 302.343750; 301.640630; 299.882810; 297.773440;  10.019530;   7.851560;   9.257810;   9.023440;   9.785160;   9.316410;   9.609380;   9.492190;   9.902340;   9.375000;   9.257810;   9.140630;  10.136720;   0.156250;   0.126953;   0.168457;   0.187988;   0.137939;   0.181885;   0.134277;   0.162354;   0.167236;   0.161133;   0.168457
2017-10-03T18:00:00Z; 300.234380; 302.343750; 300.585940; 305.156250; 297.421880; 304.101560; 303.046880; 303.398440; 301.640630; 299.179690; 300.585940; 302.695310;   9.960940;   7.792970;   8.554690;   8.906250;   9.140630;   9.433590;   9.667970;   9.082030;   9.375000;   9.316410;   9.375000;   9.960940;   9.960940;   0.175781;   0.147705;   0.217285;   0.134277;   0.106201;   0.168457;   0.133057;   0.152588;   0.163574;   0.139160;   0.137939
2017-10-03T18:10:00Z; 290.742190; 291.093750; 292.851560; 291.445310; 293.203130; 292.851560; 292.851560; 290.390630; 292.148440; 294.609380; 293.203130; 294.609380;  10.019530;   7.968750;   9.375000;   9.902340;   9.609380;   9.785160;   9.492190;   9.667970;   9.960940;  10.136720;  10.195310;  10.078130;   9.843750;   0.128174;   0.163574;   0.140381;   0.157471;   0.146484;   0.113525;   0.115967;   0.167236;   0.141602;   0.150146;   0.114746
2017-10-03T18:20:00Z; 288.984380; 292.500000; 290.039060; 292.851560; 292.500000; 292.851560; 289.335940; 292.148440; 290.742190; 294.257810; 294.609380; 291.445310;  10.019530;   7.792970;   8.906250;   8.906250;   8.671880;   9.140630;   8.789060;   9.492190;   9.550780;   9.667970;   9.667970;   9.843750;   9.375000;   0.130615;   0.106201;   0.174561;   0.131836;   0.152588;   0.145264;   0.146484;   0.128174;   0.133057;   0.146484;   0.169678
2017-10-03T18:30:00Z; 286.523440; 291.796880; 293.554690; 289.687500; 291.445310; 289.335940; 286.875000; 287.929690; 287.929690; 286.875000; 290.039060; 287.578130;  10.312500;   7.910160;   9.433590;   9.375000;   9.433590;   9.199220;   9.140630;   9.433590;   9.550780;   9.609380;   9.316410;   9.257810;   9.375000;   0.128174;   0.152588;   0.164795;   0.109863;   0.144043;   0.148926;   0.142822;   0.140381;   0.174561;   0.161133;   0.109863
2017-10-03T18:40:00Z; 283.007810; 290.039060; 285.117190; 286.875000; 284.062500; 283.710940; 282.656250; 282.656250; 289.687500; 281.250000; 278.789060; 280.898440;  11.015630;   7.968750;   9.550780;   9.492190;  10.312500;  10.078130;  10.546880;  10.839840;  10.781250;  10.312500;  10.195310;  10.488280;  11.132810;   0.183105;   0.186768;   0.140381;   0.147705;   0.134277;   0.145264;   0.158691;   0.156250;   0.191650;   0.151367;   0.156250
2017-10-03T18:50:00Z; 279.492190; 284.414060; 281.250000; 283.359380; 283.359380; 283.710940; 281.953130; 283.007810; 283.007810; 283.710940; 284.765630; 284.062500;  10.722660;   8.847660;  10.136720;  10.722660;  10.488280;  11.074220;  11.015630;  10.839840;  10.664060;  10.957030;  11.367190;  11.425780;  10.957030;   0.124512;   0.125732;   0.122070;   0.135498;   0.153809;   0.152588;   0.129395;   0.096436;   0.126953;   0.155029;   0.123291
2017-10-03T19:00:00Z; 282.656250; 284.765630; 286.875000; 288.632810; 287.578130; 286.523440; 284.414060; 285.117190; 285.468750; 286.171880; 284.062500; 284.765630;  10.722660;   8.906250;  10.488280;  10.722660;  10.664060;  10.839840;  10.957030;  11.191410;  11.542970;  11.250000;  11.308590;  10.839840;  11.191410;   0.120850;   0.159912;   0.135498;   0.100098;   0.107422;   0.118408;   0.126953;   0.125732;   0.162354;   0.123291;   0.144043
2017-10-03T19:10:00Z; 280.546880; 281.601560; 280.546880; 284.062500; 279.843750; 283.359380; 285.117190; 285.117190; 284.414060; 284.062500; 284.062500; 283.007810;  11.191410;   9.082030;  10.546880;  10.839840;  10.898440;  11.367190;  11.660160;  11.367190;  11.074220;  11.542970;  11.542970;  11.367190;  11.542970;   0.153809;   0.133057;   0.134277;   0.135498;   0.133057;   0.107422;   0.128174;   0.125732;   0.108643;   0.126953;   0.109863
