LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-10T19:10:00Z, 287.929690, 292.148440, 288.281250, 293.203130, 291.093750, 291.093750, 289.687500, 295.664060, 291.093750, 290.390630, 294.257810, 294.257810,  16.523440,  13.066410,  15.351560,  15.644530,  15.878910,  16.523440,  16.933590,  16.699220,  16.757810,  16.347660,  17.109380,  17.578130,  17.402340,   0.146484,   0.144043,   0.128174,   0.124512,   0.104980,   0.129395,   0.118408,   0.136719,   0.161133,   0.136719,   0.115967
2017-11-10T19:20:00Z, 287.929690, 292.148440, 288.632810, 297.773440, 293.203130, 289.335940, 294.960940, 294.609380, 288.632810, 297.773440, 289.687500, 293.554690,  16.582030,  12.773440,  15.000000,  15.292970,  15.292970,  15.996090,  16.289060,  16.171880,  16.113280,  16.699220,  16.347660,  16.406250,  16.875000,   0.123291,   0.126953,   0.150146,   0.150146,   0.151367,   0.136719,   0.155029,   0.095215,   0.125732,   0.136719,   0.111084
2017-11-10T19:30:00Z, 288.281250, 287.578130, 288.984380, 291.093750, 295.312500, 290.742190, 289.335940, 294.609380, 295.312500, 292.148440, 287.929690, 293.906250,  16.171880,  12.656250,  15.468750,  16.230470,  15.468750,  15.878910,  16.054690,  16.171880,  16.289060,  15.878910,  16.171880,  16.640630,  16.875000,   0.122070,   0.129395,   0.119629,   0.151367,   0.101318,   0.115967,   0.123291,   0.135498,   0.133057,   0.134277,   0.142822
2017-11-10T19:40:00Z, 287.226560, 290.039060, 291.445310, 286.523440, 293.203130, 294.960940, 294.960940, 295.312500, 294.609380, 289.335940, 291.445310, 296.015630,  15.644530,  12.656250,  15.058590,  15.585940,  15.703130,  15.878910,  16.464840,  16.113280,  15.878910,  15.820310,  16.171880,  16.523440,  16.347660,   0.151367,   0.152588,   0.128174,   0.109863,   0.130615,   0.184326,   0.120850,   0.164795,   0.140381,   0.114746,   0.123291
2017-11-10T19:50:00Z, 292.500000, 291.093750, 294.257810, 296.718750, 298.125000, 297.773440, 298.828130, 295.312500, 292.851560, 290.742190, 293.203130, 297.421880,  16.933590,  13.359380,  15.937500,  16.171880,  15.703130,  17.050780,  16.992190,  17.050780,  16.582030,  16.816410,  17.460940,  17.226560,  16.640630,   0.170898,   0.129395,   0.139160,   0.115967,   0.108643,   0.129395,   0.104980,   0.126953,   0.108643,   0.084229,   0.131836
2017-11-10T20:00:00Z, 291.796880, 295.312500, 299.179690, 293.203130, 300.585940, 290.390630, 292.851560, 294.960940, 295.664060, 302.695310, 294.609380, 290.039060,  16.757810,  12.714840,  16.406250,  16.113280,  16.230470,  15.527340,  16.171880,  16.406250,  17.226560,  17.343750,  16.640630,  16.171880,  16.347660,   0.124512,   0.163574,   0.128174,   0.120850,   0.120850,   0.129395,   0.129395,   0.142822,   0.122070,   0.137939,   0.119629
2017-11-10T20:10:00Z, 288.984380, 292.500000, 297.070310, 303.750000, 298.125000, 291.445310, 292.148440, 293.554690, 297.070310, 293.906250, 294.609380, 294.257810,  16.699220,  12.714840,  15.234380,  15.761720,  15.937500,  15.761720,  15.703130,  16.171880,  16.640630,  16.757810,  15.996090,  16.582030,  16.816410,   0.158691,   0.161133,   0.140381,   0.151367,   0.131836,   0.139160,   0.130615,   0.136719,   0.125732,   0.125732,   0.145264
2017-11-10T20:20:00Z, 290.390630, 290.039060, 296.367190, 296.367190, 292.851560, 293.554690, 293.554690, 291.093750, 291.796880, 295.664060, 292.851560, 293.554690,  15.937500,  12.890630,  15.000000,  15.644530,  15.410160,  16.113280,  16.406250,  17.167970,  16.289060,  15.761720,  15.878910,  16.992190,  16.992190,   0.144043,   0.158691,   0.150146,   0.141602,   0.126953,   0.142822,   0.140381,   0.133057,   0.148926,   0.130615,   0.136719
2017-11-10T20:30:00Z, 289.335940, 296.718750, 296.015630, 292.851560, 294.609380, 295.664060, 295.664060, 296.015630, 294.609380, 297.773440, 295.312500, 296.718750,  15.878910,  12.773440,  15.527340,  16.230470,  16.640630,  16.582030,  16.582030,  16.230470,  16.757810,  16.933590,  16.640630,  16.757810,  17.167970,   0.134277,   0.119629,   0.147705,   0.134277,   0.128174,   0.115967,   0.129395,   0.103760,   0.120850,   0.162354,   0.131836
2017-11-10T20:40:00Z, 293.554690, 292.500000, 295.664060, 293.906250, 296.015630, 297.773440, 288.984380, 293.554690, 292.500000, 289.687500, 295.664060, 296.718750,  15.996090,  12.656250,  15.292970,  15.468750,  14.824220,  15.351560,  15.351560,  15.703130,  15.878910,  15.937500,  16.523440,  16.171880,  15.820310,   0.166016,   0.150146,   0.187988,   0.151367,   0.115967,   0.120850,   0.140381,   0.123291,   0.147705,   0.145264,   0.146484
2017-11-10T20:50:00Z, 287.929690, 290.039060, 293.554690, 295.664060, 291.796880, 298.828130, 293.203130, 292.851560, 291.445310, 285.468750, 288.632810, 295.664060,  16.054690,  12.363280,  14.765630,  15.292970,  14.707030,  15.937500,  15.703130,  15.292970,  15.761720,  16.464840,  16.171880,  16.230470,  16.054690,   0.194092,   0.173340,   0.146484,   0.148926,   0.169678,   0.147705,   0.124512,   0.162354,   0.159912,   0.156250,   0.174561
2017-11-10T21:00:00Z, 286.171880, 290.039060, 292.851560, 290.390630, 288.984380, 281.601560, 290.039060, 292.500000, 291.796880, 293.203130, 291.445310, 290.742190,  16.464840,  12.539060,  14.941410,  15.234380,  15.585940,  15.292970,  16.054690,  16.406250,  16.406250,  15.761720,  15.996090,  15.585940,  15.937500,   0.159912,   0.147705,   0.180664,   0.159912,   0.104980,   0.115967,   0.130615,   0.119629,   0.126953,   0.135498,   0.120850
2017-11-10T21:10:00Z, 291.445310, 302.343750, 301.289060, 299.531250, 299.531250, 300.234380, 297.421880, 299.531250, 300.937500, 291.796880, 296.367190, 297.773440,  15.703130,  12.187500,  15.117190,  15.292970,  15.585940,  15.527340,  16.171880,  16.582030,  16.054690,  15.644530,  16.289060,  16.523440,  16.640630,   0.168457,   0.170898,   0.175781,   0.131836,   0.170898,   0.133057,   0.146484,   0.145264,   0.133057,   0.147705,   0.120850
2017-11-10T21:20:00Z, 296.367190, 297.421880, 295.312500, 294.960940, 297.773440, 301.289060, 298.828130, 298.125000, 301.289060, 297.070310, 298.125000, 296.367190,  15.703130,  12.246090,  14.765630,  15.527340,  15.234380,  15.527340,  15.234380,  15.175780,  15.761720,  16.113280,  16.347660,  15.703130,  15.937500,   0.139160,   0.155029,   0.148926,   0.133057,   0.153809,   0.161133,   0.157471,   0.123291,   0.124512,   0.150146,   0.131836
2017-11-10T21:30:00Z, 293.554690, 298.828130, 291.445310, 296.367190, 291.796880, 291.445310, 296.367190, 300.585940, 294.609380, 292.851560, 293.906250, 294.960940,  15.820310,  12.011720,  14.472660,  14.824220,  15.644530,  15.175780,  16.582030,  16.933590,  15.878910,  15.058590,  15.820310,  16.523440,  16.406250,   0.187988,   0.178223,   0.151367,   0.150146,   0.156250,   0.148926,   0.141602,   0.133057,   0.181885,   0.136719,   0.169678
2017-11-10T21:40:00Z, 288.984380, 290.039060, 290.039060, 290.039060, 289.335940, 290.742190, 290.039060, 291.445310, 293.203130, 289.335940, 293.554690, 296.367190,  15.644530,  12.246090,  14.648440,  14.824220,  14.531250,  15.351560,  15.644530,  16.289060,  15.937500,  15.351560,  16.464840,  16.757810,  15.820310,   0.111084,   0.139160,   0.141602,   0.133057,   0.125732,   0.155029,   0.137939,   0.128174,   0.147705,   0.147705,   0.095215
2017-11-10T21:50:00Z, 287.578130, 294.609380, 293.203130, 293.906250, 294.960940, 288.632810, 289.335940, 288.632810, 293.906250, 298.476560, 294.960940, 288.281250,  16.289060,  12.363280,  15.117190,  15.292970,  15.644530,  15.410160,  14.941410,  15.351560,  16.113280,  16.699220,  15.878910,  15.000000,  15.703130,   0.153809,   0.148926,   0.163574,   0.147705,   0.125732,   0.148926,   0.137939,   0.126953,   0.151367,   0.148926,   0.168457
2017-11-10T22:00:00Z, 290.742190, 292.851560, 293.554690, 296.367190, 290.039060, 293.554690, 294.609380, 297.421880, 288.632810, 293.906250, 291.093750, 295.664060,  16.406250,  12.128910,  14.179690,  14.589840,  14.179690,  15.527340,  15.761720,  15.527340,  15.644530,  15.175780,  15.410160,  16.230470,  16.464840,   0.120850,   0.150146,   0.134277,   0.167236,   0.142822,   0.139160,   0.155029,   0.145264,   0.120850,   0.142822,   0.128174
2017-11-10T22:10:00Z, 289.687500, 294.960940, 296.718750, 297.070310, 292.148440, 292.500000, 291.796880, 293.906250, 300.234380, 292.500000, 292.148440, 292.148440,  16.289060,  12.304690,  15.468750,  15.234380,  15.585940,  15.234380,  15.527340,  16.464840,  16.582030,  15.937500,  15.410160,  15.878910,  16.406250,   0.152588,   0.126953,   0.151367,   0.151367,   0.128174,   0.159912,   0.124512,   0.131836,   0.158691,   0.147705,   0.104980
2017-11-10T22:20:00Z, 288.281250, 287.578130, 296.015630, 285.117190, 295.312500, 294.257810, 289.687500, 288.281250, 292.500000, 290.742190, 294.609380, 296.367190,  16.113280,  12.480470,  15.644530,  15.937500,  14.648440,  15.585940,  15.175780,  15.117190,  16.054690,  16.757810,  16.875000,  16.464840,  15.175780,   0.191650,   0.192871,   0.177002,   0.192871,   0.187988,   0.137939,   0.125732,   0.144043,   0.117188,   0.135498,   0.151367
2017-11-10T22:30:00Z, 286.523440, 291.093750, 290.390630, 290.039060, 285.820310, 292.500000, 291.445310, 291.445310, 289.335940, 290.742190, 289.687500, 290.390630,  14.707030,  11.835940,  13.593750,  14.062500,  14.062500,  14.882810,  15.351560,  14.824220,  14.179690,  14.824220,  14.824220,  15.527340,  15.234380,   0.161133,   0.137939,   0.175781,   0.137939,   0.159912,   0.158691,   0.150146,   0.151367,   0.157471,   0.109863,   0.157471
2017-11-10T22:40:00Z, 285.820310, 288.984380, 286.523440, 288.632810, 288.984380, 284.765630, 285.820310, 290.390630, 287.929690, 285.117190, 288.632810, 289.335940,  14.707030,  11.777340,  14.472660,  15.058590,  15.292970,  15.410160,  15.410160,  15.468750,  15.468750,  15.351560,  15.703130,  16.347660,  16.289060,   0.134277,   0.156250,   0.136719,   0.147705,   0.166016,   0.147705,   0.134277,   0.135498,   0.166016,   0.162354,   0.156250
2017-11-10T22:50:00Z, 285.468750, 290.742190, 283.007810, 290.390630, 290.390630, 287.226560, 289.335940, 289.335940, 295.312500, 289.335940, 287.929690, 285.468750,  15.644530,  12.363280,  14.882810,  15.234380,  15.644530,  15.703130,  16.113280,  16.757810,  17.109380,  16.464840,  16.699220,  16.464840,  17.285160,   0.151367,   0.177002,   0.151367,   0.144043,   0.134277,   0.141602,   0.109863,   0.155029,   0.139160,   0.122070,   0.163574
2017-11-10T23:00:00Z, 284.414060, 290.390630, 286.523440, 289.335940, 288.632810, 289.687500, 285.820310, 286.875000, 290.039060, 285.820310, 286.171880, 285.820310,  16.054690,  12.773440,  15.527340,  15.351560,  15.937500,  15.468750,  15.292970,  16.230470,  16.640630,  16.406250,  16.171880,  16.347660,  16.230470,   0.150146,   0.119629,   0.142822,   0.184326,   0.123291,   0.125732,   0.141602,   0.111084,   0.135498,   0.142822,   0.119629
2017-11-10T23:10:00Z, 285.468750, 291.796880, 287.226560, 284.062500, 289.687500, 287.929690, 286.875000, 287.929690, 287.929690, 289.335940, 292.148440, 285.820310,  15.878910,  12.304690,  15.175780,  15.175780,  15.410160,  15.468750,  15.644530,  15.703130,  15.878910,  15.761720,  16.230470,  15.410160,  15.234380,   0.122070,   0.104980,   0.108643,   0.117188,   0.139160,   0.125732,   0.102539,   0.136719,   0.124512,   0.134277,   0.102539
2017-11-10T23:20:00Z, 285.117190, 288.281250, 286.171880, 291.796880, 286.875000, 287.226560, 290.390630, 288.632810, 289.335940, 285.117190, 288.984380, 290.390630,  15.820310,  11.777340,  13.652340,  14.355470,  14.179690,  15.175780,  15.527340,  14.941410,  14.882810,  15.175780,  15.527340,  15.644530,  15.878910,   0.145264,   0.115967,   0.119629,   0.118408,   0.114746,   0.100098,   0.107422,   0.136719,   0.134277,   0.124512,   0.151367
2017-11-10T23:30:00Z, 284.765630, 283.359380, 286.523440, 286.523440, 285.468750, 288.984380, 288.984380, 290.390630, 287.578130, 288.632810, 291.796880, 290.390630,  14.941410,  11.660160,  14.355470,  14.941410,  14.531250,  15.351560,  15.585940,  15.058590,  14.765630,  15.058590,  15.996090,  15.703130,  15.058590,   0.191650,   0.148926,   0.142822,   0.140381,   0.126953,   0.145264,   0.158691,   0.124512,   0.146484,   0.109863,   0.141602
2017-11-10T23:40:00Z, 283.359380, 284.414060, 282.304690, 283.007810, 287.226560, 287.929690, 285.117190, 290.390630, 287.226560, 285.820310, 291.093750, 292.851560,  14.824220,  12.070310,  14.472660,  15.468750,  13.710940,  15.351560,  14.941410,  15.351560,  14.648440,  14.238280,  15.234380,  15.878910,  15.410160,   0.156250,   0.128174,   0.140381,   0.124512,   0.144043,   0.123291,   0.147705,   0.161133,   0.130615,   0.156250,   0.115967
2017-11-10T23:50:00Z, 283.710940, 286.523440, 287.226560, 289.335940, 287.578130, 289.335940, 288.984380, 289.687500, 290.742190, 291.445310, 291.093750, 296.367190,  15.234380,  11.718750,  13.652340,  14.414060,  14.121090,  15.117190,  14.941410,  15.175780,  15.292970,  15.175780,  15.292970,  15.703130,  15.292970,   0.161133,   0.180664,   0.155029,   0.161133,   0.126953,   0.156250,   0.146484,   0.108643,   0.136719,   0.122070,   0.131836
