LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-05T09:30:00Z; 326.601560; 325.195310; 323.789060; 328.007810; 324.843750; 325.546880; 329.062500; 332.929690; 332.929690; 333.281250; 333.984380; 335.039060;   8.554690;   6.210940;   7.207030;   7.148440;   7.441410;   7.441410;   7.500000;   7.910160;   7.851560;   7.968750;   8.027340;   8.144530;   8.144530;   0.141602;   0.130615;   0.137939;   0.113525;   0.139160;   0.141602;   0.109863;   0.124512;   0.119629;   0.124512;   0.133057
2017-04-05T09:40:00Z; 326.601560; 324.492190; 324.140630; 324.492190; 327.656250; 331.523440; 332.929690; 332.578130; 332.929690; 333.281250; 329.414060; 329.062500;   7.617190;   5.800780;   6.914060;   7.031250;   6.796880;   7.382810;   7.324220;   7.324220;   7.500000;   7.734380;   7.558590;   7.558590;   7.675780;   0.111084;   0.107422;   0.134277;   0.133057;   0.102539;   0.096436;   0.107422;   0.109863;   0.096436;   0.124512;   0.084229
2017-04-05T09:50:00Z; 326.250000; 328.007810; 327.656250; 327.656250; 326.953130; 328.359380; 329.062500; 328.710940; 327.304690; 329.414060; 328.007810; 326.601560;   7.324220;   5.566410;   6.679690;   6.796880;   7.148440;   6.679690;   7.089840;   7.207030;   7.382810;   7.441410;   7.382810;   7.324220;   7.324220;   0.135498;   0.117188;   0.142822;   0.152588;   0.139160;   0.107422;   0.135498;   0.128174;   0.109863;   0.133057;   0.144043
2017-04-05T10:00:00Z; 326.953130; 324.843750; 327.304690; 330.117190; 326.953130; 328.359380; 328.359380; 325.898440; 325.195310; 326.601560; 328.359380; 327.304690;   7.089840;   5.507810;   6.445310;   6.914060;   6.738280;   7.089840;   7.441410;   7.089840;   7.148440;   7.148440;   7.324220;   7.265630;   7.382810;   0.104980;   0.131836;   0.100098;   0.118408;   0.125732;   0.120850;   0.100098;   0.122070;   0.101318;   0.093994;   0.109863
2017-04-05T10:10:00Z; 322.734380; 326.601560; 326.953130; 327.656250; 323.789060; 326.250000; 327.304690; 327.656250; 327.656250; 329.062500; 330.117190; 333.281250;   7.089840;   5.625000;   7.382810;   7.265630;   7.265630;   7.382810;   7.558590;   7.675780;   7.558590;   7.792970;   7.675780;   7.851560;   7.617190;   0.115967;   0.117188;   0.111084;   0.157471;   0.123291;   0.114746;   0.108643;   0.107422;   0.108643;   0.129395;   0.122070
2017-04-05T10:20:00Z; 326.953130; 328.359380; 326.250000; 325.195310; 324.492190; 325.546880; 327.304690; 327.656250; 330.820310; 329.414060; 326.601560; 327.656250;   7.675780;   6.035160;   7.207030;   7.031250;   7.441410;   7.324220;   7.617190;   7.675780;   7.851560;   7.910160;   7.675780;   7.617190;   7.851560;   0.107422;   0.114746;   0.120850;   0.073242;   0.109863;   0.101318;   0.081787;   0.096436;   0.142822;   0.102539;   0.117188
2017-04-05T10:30:00Z; 326.601560; 330.117190; 329.062500; 331.171880; 330.820310; 327.656250; 329.765630; 327.656250; 329.062500; 328.710940; 330.468750; 329.414060;   7.558590;   6.152340;   7.207030;   7.558590;   7.500000;   7.500000;   7.617190;   7.851560;   7.968750;   8.085940;   8.085940;   7.968750;   8.027340;   0.131836;   0.131836;   0.124512;   0.120850;   0.123291;   0.141602;   0.111084;   0.129395;   0.142822;   0.091553;   0.119629
2017-04-05T10:40:00Z; 328.007810; 331.523440; 330.117190; 332.929690; 329.062500; 329.062500; 329.414060; 330.117190; 330.468750; 328.007810; 328.007810; 330.820310;   7.968750;   5.917970;   7.500000;   7.851560;   7.734380;   7.910160;   8.144530;   8.378910;   8.437500;   8.261720;   8.261720;   8.320310;   8.730470;   0.157471;   0.123291;   0.125732;   0.123291;   0.137939;   0.109863;   0.118408;   0.112305;   0.090332;   0.101318;   0.107422
2017-04-05T10:50:00Z; 330.117190; 326.250000; 328.007810; 327.656250; 331.171880; 330.820310; 330.820310; 330.117190; 328.359380; 325.898440; 325.195310; 327.304690;   7.851560;   6.328130;   7.558590;   7.441410;   7.324220;   7.734380;   8.027340;   8.203130;   8.261720;   7.851560;   8.144530;   8.085940;   8.027340;   0.162354;   0.152588;   0.133057;   0.164795;   0.128174;   0.161133;   0.144043;   0.150146;   0.133057;   0.115967;   0.126953
2017-04-05T11:00:00Z; 325.195310; 326.953130; 327.656250; 329.062500; 327.304690; 327.304690; 328.710940; 326.601560; 328.007810; 329.062500; 328.359380; 328.007810;   7.968750;   6.269530;   8.203130;   8.144530;   8.203130;   8.437500;   8.613280;   8.496090;   8.613280;   8.789060;   8.730470;   8.964840;   8.554690;   0.115967;   0.136719;   0.104980;   0.108643;   0.103760;   0.130615;   0.091553;   0.083008;   0.122070;   0.075684;   0.129395
2017-04-05T11:10:00Z; 327.304690; 328.359380; 325.546880; 328.359380; 329.062500; 328.710940; 328.359380; 328.007810; 328.710940; 326.601560; 329.765630; 326.601560;   8.320310;   6.796880;   7.910160;   8.085940;   8.085940;   8.261720;   8.320310;   8.437500;   8.320310;   8.554690;   8.789060;   8.847660;   8.671880;   0.152588;   0.147705;   0.130615;   0.103760;   0.123291;   0.104980;   0.125732;   0.128174;   0.104980;   0.125732;   0.118408
2017-04-05T11:20:00Z; 324.140630; 325.898440; 325.898440; 327.304690; 324.843750; 323.437500; 325.546880; 328.359380; 326.601560; 323.789060; 325.195310; 325.546880;   7.910160;   6.386720;   7.734380;   8.085940;   7.910160;   8.203130;   8.554690;   8.671880;   8.378910;   8.144530;   8.261720;   8.671880;   8.554690;   0.128174;   0.125732;   0.117188;   0.170898;   0.091553;   0.103760;   0.134277;   0.118408;   0.090332;   0.118408;   0.107422
2017-04-05T11:30:00Z; 324.492190; 326.953130; 327.656250; 327.656250; 327.656250; 327.656250; 326.953130; 329.765630; 329.062500; 327.304690; 327.656250; 327.656250;   7.968750;   6.386720;   7.792970;   8.144530;   8.085940;   8.261720;   8.437500;   8.730470;   8.437500;   8.613280;   8.554690;   8.847660;   8.437500;   0.107422;   0.161133;   0.114746;   0.124512;   0.091553;   0.137939;   0.140381;   0.107422;   0.130615;   0.108643;   0.104980
2017-04-05T11:40:00Z; 325.898440; 331.875000; 330.468750; 332.578130; 331.875000; 329.765630; 328.710940; 329.062500; 330.468750; 327.304690; 328.710940; 329.765630;   7.851560;   6.386720;   8.320310;   8.613280;   8.496090;   8.789060;   8.671880;   8.847660;   9.023440;   8.847660;   8.613280;   9.082030;   9.257810;   0.147705;   0.153809;   0.122070;   0.120850;   0.131836;   0.156250;   0.128174;   0.145264;   0.147705;   0.131836;   0.126953
2017-04-05T11:50:00Z; 324.843750; 331.523440; 332.929690; 331.875000; 334.335940; 333.632810; 332.929690; 333.281250; 330.820310; 332.578130; 331.875000; 331.875000;   8.671880;   7.031250;   8.203130;   8.730470;   8.378910;   8.730470;   8.964840;   9.023440;   9.082030;   9.082030;   9.316410;   9.257810;   9.257810;   0.161133;   0.150146;   0.122070;   0.145264;   0.145264;   0.145264;   0.163574;   0.106201;   0.130615;   0.147705;   0.129395
2017-04-05T12:00:00Z; 325.546880; 328.710940; 329.765630; 326.953130; 331.171880; 328.710940; 329.062500; 329.765630; 329.414060; 329.765630; 329.062500; 329.062500;   8.378910;   6.796880;   8.437500;   8.496090;   8.554690;   8.789060;   8.671880;   9.082030;   8.964840;   9.316410;   9.199220;   9.199220;   9.199220;   0.128174;   0.140381;   0.163574;   0.130615;   0.139160;   0.129395;   0.129395;   0.104980;   0.111084;   0.115967;   0.107422
2017-04-05T12:10:00Z; 323.437500; 328.710940; 327.304690; 328.359380; 327.304690; 327.656250; 327.656250; 328.710940; 326.250000; 324.140630; 325.546880; 326.250000;   9.140630;   6.914060;   7.382810;   7.500000;   7.617190;   7.617190;   8.085940;   8.554690;   8.203130;   7.910160;   8.203130;   8.437500;   8.554690;   0.158691;   0.122070;   0.161133;   0.181885;   0.161133;   0.141602;   0.128174;   0.141602;   0.114746;   0.131836;   0.134277
2017-04-05T12:20:00Z; 320.976560; 327.304690; 328.359380; 328.359380; 326.601560; 328.007810; 328.359380; 331.171880; 331.171880; 329.414060; 330.820310; 328.710940;   8.378910;   6.445310;   7.968750;   8.144530;   7.851560;   8.261720;   8.496090;   8.554690;   8.496090;   8.320310;   8.496090;   8.671880;   8.847660;   0.142822;   0.125732;   0.131836;   0.115967;   0.158691;   0.123291;   0.137939;   0.172119;   0.166016;   0.125732;   0.130615
2017-04-05T12:30:00Z; 322.382810; 326.953130; 327.656250; 325.195310; 327.656250; 329.414060; 328.359380; 326.250000; 325.898440; 325.898440; 326.953130; 328.007810;   8.730470;   6.796880;   8.496090;   8.378910;   8.203130;   9.082030;   9.023440;   8.496090;   8.789060;   8.906250;   9.199220;   8.906250;   8.906250;   0.147705;   0.173340;   0.113525;   0.095215;   0.114746;   0.137939;   0.114746;   0.112305;   0.107422;   0.112305;   0.079346
2017-04-05T12:40:00Z; 321.679690; 330.468750; 330.117190; 330.820310; 328.359380; 329.414060; 330.820310; 329.765630; 329.765630; 330.468750; 330.820310; 332.578130;   8.789060;   7.148440;   8.437500;   8.906250;   8.789060;   9.199220;   9.316410;   9.140630;   9.140630;   9.375000;   9.550780;   9.433590;   9.609380;   0.157471;   0.147705;   0.122070;   0.151367;   0.113525;   0.128174;   0.130615;   0.114746;   0.120850;   0.102539;   0.109863
2017-04-05T12:50:00Z; 322.382810; 328.359380; 328.359380; 326.601560; 328.710940; 327.304690; 329.062500; 329.062500; 331.875000; 329.765630; 331.523440; 329.765630;   9.082030;   7.324220;   8.554690;   8.613280;   8.730470;   8.730470;   8.671880;   9.257810;   9.375000;   9.433590;   9.433590;   9.492190;   9.316410;   0.129395;   0.130615;   0.114746;   0.141602;   0.153809;   0.144043;   0.117188;   0.112305;   0.137939;   0.113525;   0.136719
2017-04-05T13:00:00Z; 321.679690; 327.304690; 330.820310; 328.359380; 331.171880; 328.007810; 330.820310; 331.875000; 330.820310; 329.062500; 328.359380; 328.007810;   9.257810;   7.382810;   8.496090;   8.437500;   8.496090;   8.730470;   8.906250;   8.906250;   8.964840;   9.082030;   8.789060;   9.023440;   9.316410;   0.109863;   0.140381;   0.129395;   0.133057;   0.106201;   0.147705;   0.130615;   0.123291;   0.146484;   0.129395;   0.097656
2017-04-05T13:10:00Z; 320.273440; 331.171880; 329.062500; 329.062500; 331.171880; 329.765630; 328.710940; 326.953130; 328.710940; 324.843750; 329.765630; 331.171880;   9.023440;   7.324220;   8.554690;   8.964840;   8.847660;   8.964840;   9.257810;   9.140630;   9.550780;   9.082030;   9.257810;   9.375000;   9.199220;   0.158691;   0.130615;   0.124512;   0.112305;   0.133057;   0.130615;   0.101318;   0.120850;   0.153809;   0.133057;   0.153809
2017-04-05T13:20:00Z; 322.031250; 332.578130; 331.171880; 331.171880; 330.468750; 328.710940; 325.195310; 326.953130; 325.898440; 326.601560; 330.117190; 330.117190;   8.964840;   7.441410;   8.496090;   8.437500;   8.671880;   8.496090;   8.671880;   8.613280;   8.847660;   9.023440;   9.433590;   9.082030;   8.906250;   0.155029;   0.131836;   0.137939;   0.177002;   0.108643;   0.128174;   0.134277;   0.133057;   0.130615;   0.142822;   0.107422
2017-04-05T13:30:00Z; 318.515630; 322.382810; 320.625000; 325.546880; 324.140630; 325.898440; 324.843750; 326.601560; 324.492190; 328.359380; 328.007810; 328.007810;   9.023440;   7.148440;   8.554690;   8.964840;   8.789060;   9.199220;   9.199220;   8.964840;   9.082030;   9.257810;   9.550780;   9.140630;   9.375000;   0.120850;   0.147705;   0.144043;   0.092773;   0.139160;   0.140381;   0.100098;   0.104980;   0.111084;   0.112305;   0.092773
2017-04-05T13:40:00Z; 317.460940; 326.250000; 325.898440; 326.953130; 325.546880; 326.601560; 326.250000; 326.250000; 326.250000; 328.359380; 328.359380; 325.898440;   8.964840;   7.500000;   8.554690;   8.789060;   8.789060;   9.023440;   9.257810;   9.140630;   9.550780;   9.550780;   9.375000;   9.433590;   9.667970;   0.148926;   0.141602;   0.137939;   0.103760;   0.129395;   0.106201;   0.098877;   0.118408;   0.123291;   0.102539;   0.100098
2017-04-05T13:50:00Z; 319.218750; 323.085940; 325.898440; 325.898440; 324.492190; 325.898440; 324.843750; 326.601560; 326.601560; 328.007810; 326.250000; 326.953130;   9.316410;   7.324220;   8.320310;   8.554690;   8.554690;   8.671880;   8.906250;   8.847660;   9.082030;   8.964840;   9.082030;   8.964840;   9.023440;   0.177002;   0.134277;   0.175781;   0.142822;   0.115967;   0.086670;   0.147705;   0.118408;   0.134277;   0.119629;   0.117188
2017-04-05T14:00:00Z; 317.109380; 324.492190; 324.843750; 324.140630; 323.085940; 324.492190; 328.007810; 327.656250; 326.601560; 324.492190; 325.898440; 326.601560;   9.843750;   7.441410;   8.847660;   8.730470;   9.140630;   9.140630;   9.492190;   9.492190;   9.375000;   9.726560;   9.785160;   9.785160;   9.960940;   0.139160;   0.128174;   0.137939;   0.130615;   0.108643;   0.119629;   0.139160;   0.135498;   0.134277;   0.101318;   0.135498
2017-04-05T14:10:00Z; 318.867190; 329.062500; 329.414060; 329.414060; 328.007810; 328.007810; 328.359380; 328.007810; 328.710940; 326.601560; 325.546880; 328.710940;   9.199220;   7.792970;   9.257810;   9.082030;   9.316410;   9.550780;   9.960940;  10.195310;  10.078130;   9.843750;   9.375000;   9.902340;  10.019530;   0.093994;   0.111084;   0.134277;   0.126953;   0.089111;   0.109863;   0.125732;   0.083008;   0.135498;   0.126953;   0.111084
2017-04-05T14:20:00Z; 319.570310; 327.304690; 323.789060; 327.656250; 325.546880; 326.250000; 325.195310; 325.898440; 328.007810; 326.250000; 329.414060; 330.117190;   9.492190;   7.734380;   9.726560;   9.843750;  10.078130;   9.960940;  10.078130;  10.253910;  10.078130;   9.902340;  10.195310;   9.902340;  10.253910;   0.147705;   0.119629;   0.144043;   0.120850;   0.134277;   0.102539;   0.106201;   0.101318;   0.112305;   0.098877;   0.106201
2017-04-05T14:30:00Z; 319.218750; 331.523440; 331.875000; 330.820310; 329.062500; 328.710940; 328.007810; 330.117190; 328.710940; 330.117190; 331.875000; 330.820310;  10.078130;   8.496090;   9.140630;   9.316410;   9.667970;   9.667970;   9.726560;  10.195310;   9.609380;  10.078130;  10.312500;  10.136720;   9.902340;   0.119629;   0.130615;   0.129395;   0.144043;   0.157471;   0.123291;   0.147705;   0.109863;   0.133057;   0.108643;   0.117188
2017-04-05T14:40:00Z; 320.273440; 330.117190; 329.765630; 328.710940; 326.601560; 328.007810; 329.765630; 330.117190; 330.468750; 332.929690; 331.171880; 331.875000;   9.843750;   7.675780;   9.550780;   9.550780;  10.078130;  10.078130;  10.078130;  10.312500;  10.136720;  10.253910;  10.019530;  10.136720;  10.371090;   0.113525;   0.117188;   0.118408;   0.108643;   0.103760;   0.106201;   0.108643;   0.084229;   0.112305;   0.095215;   0.103760
2017-04-05T14:50:00Z; 323.085940; 331.875000; 331.523440; 331.171880; 331.171880; 330.820310; 330.468750; 329.765630; 331.171880; 331.523440; 331.523440; 330.820310;   9.843750;   7.910160;   9.257810;   9.199220;   9.550780;   9.785160;   9.726560;  10.136720;   9.785160;  10.488280;  10.136720;  10.019530;  10.371090;   0.122070;   0.136719;   0.119629;   0.137939;   0.118408;   0.133057;   0.135498;   0.112305;   0.113525;   0.125732;   0.130615
2017-04-05T15:00:00Z; 324.843750; 334.687500; 335.039060; 333.632810; 334.687500; 334.335940; 336.093750; 335.039060; 334.335940; 332.929690; 335.742190; 335.039060;   9.550780;   7.734380;   8.964840;   8.847660;   9.023440;   9.140630;   9.609380;   9.433590;   9.316410;   9.609380;   9.667970;   9.667970;   9.550780;   0.107422;   0.125732;   0.107422;   0.136719;   0.136719;   0.084229;   0.136719;   0.124512;   0.123291;   0.128174;   0.115967
2017-04-05T15:10:00Z; 326.250000; 338.554690; 338.203130; 336.093750; 336.093750; 336.445310; 337.148440; 338.906250; 337.851560; 335.039060; 335.742190; 335.742190;   9.433590;   7.851560;   9.023440;   8.847660;   9.082030;   9.140630;   9.316410;   9.550780;   9.257810;   9.257810;   9.492190;   9.492190;   9.667970;   0.117188;   0.108643;   0.126953;   0.098877;   0.119629;   0.118408;   0.129395;   0.144043;   0.101318;   0.106201;   0.117188
2017-04-05T15:20:00Z; 327.656250; 334.687500; 335.039060; 334.335940; 332.929690; 333.984380; 334.335940; 334.687500; 335.742190; 337.851560; 333.632810; 336.796880;   9.667970;   7.500000;   8.554690;   8.906250;   8.906250;   9.023440;   9.433590;   9.550780;   9.492190;   9.433590;   9.140630;   9.082030;   9.785160;   0.134277;   0.117188;   0.103760;   0.133057;   0.112305;   0.108643;   0.107422;   0.140381;   0.100098;   0.102539;   0.126953
2017-04-05T15:30:00Z; 323.789060; 333.984380; 337.148440; 336.796880; 334.687500; 335.742190; 332.929690; 336.093750; 338.554690; 337.148440; 341.367190; 340.312500;   9.667970;   7.617190;   8.964840;   9.375000;   9.375000;   9.140630;   9.257810;   9.902340;   9.843750;   9.609380;   9.550780;   9.902340;   9.667970;   0.120850;   0.129395;   0.083008;   0.139160;   0.136719;   0.140381;   0.102539;   0.114746;   0.097656;   0.119629;   0.108643
2017-04-05T15:40:00Z; 326.601560; 332.578130; 335.742190; 333.632810; 336.796880; 333.984380; 336.445310; 337.851560; 337.851560; 336.796880; 339.257810; 339.257810;   9.375000;   7.675780;   8.671880;   8.847660;   8.730470;   9.082030;   9.140630;   9.492190;   9.433590;   9.140630;   9.433590;   9.316410;   9.082030;   0.131836;   0.151367;   0.096436;   0.144043;   0.129395;   0.108643;   0.122070;   0.118408;   0.106201;   0.122070;   0.133057
2017-04-05T15:50:00Z; 326.953130; 334.687500; 336.796880; 334.687500; 335.390630; 336.445310; 338.554690; 336.093750; 333.281250; 334.687500; 336.093750; 338.554690;   8.964840;   7.382810;   8.906250;   9.082030;   9.023440;   9.257810;   9.140630;   9.316410;   9.082030;   9.257810;   9.667970;   9.609380;   9.433590;   0.151367;   0.128174;   0.166016;   0.144043;   0.133057;   0.104980;   0.126953;   0.161133;   0.123291;   0.107422;   0.136719
2017-04-05T16:00:00Z; 326.601560; 336.796880; 336.093750; 336.796880; 336.445310; 337.148440; 338.203130; 338.554690; 336.445310; 336.445310; 338.554690; 340.664060;   9.375000;   7.792970;   8.671880;   8.964840;   8.554690;   9.023440;   9.082030;   9.433590;   9.199220;   9.316410;   9.609380;   9.433590;   9.433590;   0.163574;   0.131836;   0.153809;   0.119629;   0.114746;   0.120850;   0.123291;   0.114746;   0.119629;   0.118408;   0.137939
2017-04-05T16:10:00Z; 328.710940; 336.445310; 331.523440; 337.148440; 335.742190; 333.281250; 335.390630; 335.039060; 339.257810; 337.148440; 337.851560; 338.906250;   9.082030;   7.382810;   7.851560;   8.378910;   8.378910;   8.496090;   8.964840;   8.964840;   8.906250;   8.847660;   9.082030;   9.082030;   9.375000;   0.155029;   0.114746;   0.134277;   0.141602;   0.104980;   0.120850;   0.124512;   0.123291;   0.123291;   0.118408;   0.097656
2017-04-05T16:20:00Z; 329.765630; 338.906250; 339.609380; 338.906250; 338.554690; 338.203130; 338.203130; 339.257810; 339.960940; 341.718750; 341.718750; 340.312500;   8.554690;   7.031250;   8.437500;   8.554690;   8.496090;   8.554690;   8.613280;   8.554690;   9.082030;   9.257810;   9.550780;   9.316410;   9.433590;   0.137939;   0.123291;   0.120850;   0.148926;   0.135498;   0.133057;   0.145264;   0.137939;   0.111084;   0.115967;   0.124512
2017-04-05T16:30:00Z; 330.468750; 337.500000; 341.015630; 339.960940; 340.312500; 341.015630; 340.664060; 341.718750; 341.718750; 339.257810; 337.500000; 338.554690;   9.140630;   7.207030;   8.613280;   8.671880;   8.730470;   8.906250;   9.257810;   9.492190;   9.433590;   9.433590;   9.316410;   9.785160;   9.902340;   0.157471;   0.161133;   0.128174;   0.184326;   0.128174;   0.115967;   0.170898;   0.128174;   0.133057;   0.146484;   0.115967
2017-04-05T16:40:00Z; 331.523440; 339.960940; 338.203130; 340.312500; 338.906250; 339.609380; 341.015630; 341.367190; 341.367190; 343.125000; 343.476560; 344.882810;   9.609380;   7.734380;   8.554690;   8.730470;   8.671880;   9.023440;   9.023440;   8.964840;   9.199220;   9.316410;   9.492190;   9.667970;   9.257810;   0.148926;   0.092773;   0.146484;   0.107422;   0.135498;   0.122070;   0.107422;   0.101318;   0.122070;   0.145264;   0.128174
2017-04-05T16:50:00Z; 331.523440; 342.421880; 343.828130; 343.476560; 345.937500; 341.015630; 338.554690; 339.609380; 339.960940; 341.367190; 341.718750; 342.070310;   8.730470;   7.148440;   8.320310;   8.261720;   8.144530;   8.378910;   8.261720;   8.964840;   9.082030;   8.964840;   8.671880;   9.140630;   9.082030;   0.111084;   0.083008;   0.124512;   0.111084;   0.123291;   0.114746;   0.113525;   0.114746;   0.114746;   0.122070;   0.120850
2017-04-05T17:00:00Z; 333.632810; 338.906250; 342.070310; 341.718750; 337.851560; 341.367190; 339.960940; 342.070310; 338.554690; 337.500000; 339.960940; 341.367190;   8.261720;   6.855470;   8.320310;   8.378910;   8.496090;   8.378910;   8.789060;   8.906250;   8.671880;   8.906250;   8.906250;   9.257810;   9.140630;   0.140381;   0.195313;   0.120850;   0.129395;   0.101318;   0.130615;   0.159912;   0.100098;   0.126953;   0.109863;   0.101318
2017-04-05T17:10:00Z; 332.578130; 337.851560; 335.742190; 339.609380; 339.960940; 340.664060; 340.312500; 339.257810; 339.609380; 340.664060; 337.851560; 339.257810;   8.730470;   6.914060;   8.027340;   8.554690;   8.437500;   9.140630;   9.082030;   9.375000;   9.375000;   9.492190;   9.433590;   9.375000;   9.609380;   0.136719;   0.134277;   0.135498;   0.107422;   0.119629;   0.090332;   0.111084;   0.153809;   0.119629;   0.109863;   0.115967
2017-04-05T17:20:00Z; 330.117190; 343.828130; 344.882810; 344.179690; 345.234380; 343.125000; 341.015630; 340.312500; 340.312500; 343.828130; 344.179690; 339.960940;   9.140630;   7.265630;   8.203130;   8.378910;   8.261720;   8.320310;   8.144530;   8.554690;   9.023440;   9.140630;   9.023440;   8.613280;   9.023440;   0.139160;   0.109863;   0.120850;   0.093994;   0.124512;   0.125732;   0.129395;   0.097656;   0.111084;   0.146484;   0.125732
2017-04-05T17:30:00Z; 333.984380; 341.718750; 345.234380; 341.367190; 342.773440; 344.531250; 341.718750; 343.476560; 341.015630; 341.718750; 339.960940; 342.421880;   8.613280;   7.148440;   8.144530;   8.320310;   8.203130;   8.671880;   8.437500;   8.378910;   8.730470;   8.906250;   8.906250;   8.906250;   9.140630;   0.172119;   0.152588;   0.129395;   0.148926;   0.151367;   0.122070;   0.151367;   0.131836;   0.108643;   0.096436;   0.117188
2017-04-05T17:40:00Z; 333.632810; 339.960940; 341.015630; 342.070310; 341.718750; 341.718750; 341.718750; 342.070310; 342.773440; 344.531250; 343.125000; 345.585940;   8.320310;   6.796880;   8.320310;   8.437500;   8.496090;   8.496090;   9.140630;   8.964840;   9.199220;   9.199220;   9.316410;   9.082030;   9.316410;   0.093994;   0.135498;   0.178223;   0.174561;   0.120850;   0.114746;   0.140381;   0.130615;   0.136719;   0.095215;   0.134277
2017-04-05T17:50:00Z; 334.687500; 341.367190; 342.070310; 343.828130; 344.531250; 342.070310; 344.531250; 341.718750; 344.179690; 345.234380; 344.531250; 344.882810;   9.082030;   7.617190;   8.671880;   8.730470;   8.671880;   9.257810;   9.550780;   9.726560;   9.843750;   9.902340;   9.902340;   9.960940;  10.195310;   0.148926;   0.148926;   0.150146;   0.106201;   0.157471;   0.130615;   0.112305;   0.120850;   0.098877;   0.134277;   0.100098
2017-04-05T18:00:00Z; 336.796880; 346.289060; 344.531250; 343.476560; 345.585940; 345.937500; 344.179690; 345.234380; 344.179690; 345.937500; 345.585940; 345.937500;   9.140630;   7.558590;   9.199220;   9.492190;   9.550780;   9.316410;   9.785160;   9.609380;   9.667970;  10.019530;   9.843750;  10.312500;   9.960940;   0.136719;   0.147705;   0.101318;   0.142822;   0.100098;   0.112305;   0.150146;   0.124512;   0.093994;   0.119629;   0.108643
2017-04-05T18:10:00Z; 336.093750; 346.289060; 346.640630; 346.289060; 346.289060; 347.695310; 348.046880; 346.992190; 347.343750; 348.750000; 347.343750; 347.695310;   9.609380;   7.675780;   8.613280;   8.613280;   8.847660;   9.023440;   9.375000;   9.257810;   9.375000;   9.433590;   9.902340;   9.609380;   9.609380;   0.145264;   0.150146;   0.104980;   0.153809;   0.117188;   0.119629;   0.118408;   0.136719;   0.092773;   0.097656;   0.136719
2017-04-05T18:20:00Z; 338.203130; 343.125000; 347.695310; 346.992190; 343.476560; 348.398440; 346.640630; 348.750000; 346.992190; 349.804690; 351.210940; 348.750000;   9.199220;   7.207030;   7.441410;   7.792970;   7.558590;   8.144530;   8.144530;   8.261720;   8.320310;   8.554690;   8.964840;   9.082030;   8.613280;   0.148926;   0.122070;   0.139160;   0.144043;   0.161133;   0.142822;   0.130615;   0.118408;   0.125732;   0.129395;   0.118408
2017-04-05T18:30:00Z; 338.554690; 346.289060; 348.398440; 347.695310; 344.882810; 346.992190; 348.750000; 349.453130; 348.398440; 349.453130; 348.750000; 350.507810;   8.261720;   6.621090;   7.851560;   8.085940;   8.203130;   8.261720;   8.261720;   8.554690;   8.320310;   8.671880;   8.730470;   8.906250;   8.730470;   0.179443;   0.124512;   0.130615;   0.097656;   0.139160;   0.119629;   0.104980;   0.136719;   0.101318;   0.098877;   0.167236
2017-04-05T18:40:00Z; 338.203130; 344.882810; 344.882810; 347.343750; 347.343750; 346.289060; 346.992190; 346.289060; 343.125000; 347.695310; 346.289060; 347.343750;   9.257810;   6.562500;   7.207030;   7.324220;   7.500000;   7.675780;   7.910160;   8.027340;   8.203130;   8.203130;   8.320310;   8.085940;   8.554690;   0.128174;   0.126953;   0.125732;   0.129395;   0.108643;   0.161133;   0.147705;   0.126953;   0.120850;   0.151367;   0.100098
2017-04-05T18:50:00Z; 336.445310; 342.421880; 341.718750; 343.476560; 340.664060; 343.476560; 345.234380; 345.937500; 344.179690; 345.585940; 345.234380; 348.046880;   7.968750;   6.386720;   6.796880;   6.855470;   7.031250;   7.148440;   7.441410;   7.324220;   7.441410;   7.617190;   8.085940;   8.027340;   8.027340;   0.146484;   0.172119;   0.156250;   0.184326;   0.141602;   0.117188;   0.111084;   0.166016;   0.136719;   0.119629;   0.140381
2017-04-05T19:00:00Z; 337.148440; 345.234380; 346.640630; 346.289060; 346.640630; 349.804690; 350.156250; 350.507810; 347.695310; 350.507810; 349.804690; 348.398440;   7.089840;   5.625000;   7.382810;   7.089840;   7.382810;   7.500000;   7.675780;   8.085940;   7.968750;   8.437500;   8.613280;   8.730470;   8.671880;   0.168457;   0.158691;   0.140381;   0.123291;   0.140381;   0.196533;   0.142822;   0.117188;   0.153809;   0.134277;   0.144043
