LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-11T09:30:00Z, 252.070310, 258.398440, 251.015630, 255.234380, 256.289060, 250.664060, 256.992190, 250.312500, 252.421880, 248.906250, 254.179690, 258.046880,   4.335940,   3.222660,   3.457030,   3.515630,   3.164060,   3.808590,   3.691410,   3.925780,   3.867190,   4.042970,   4.218750,   4.570310,   4.628910,   0.230713,   0.242920,   0.242920,   0.281982,   0.244141,   0.236816,   0.261230,   0.373535,   0.311279,   0.361328,   0.390625
2017-07-11T09:40:00Z, 250.664060, 246.445310, 246.445310, 244.335940, 243.632810, 242.929690, 244.335940, 241.875000, 244.335940, 244.687500, 244.335940, 241.523440,   4.628910,   3.164060,   3.984380,   3.925780,   3.925780,   4.042970,   4.042970,   4.042970,   3.984380,   4.042970,   3.925780,   3.925780,   4.042970,   0.133057,   0.108643,   0.114746,   0.139160,   0.104980,   0.119629,   0.126953,   0.134277,   0.136719,   0.103760,   0.128174
2017-07-11T09:50:00Z, 239.062500, 237.304690, 233.437500, 241.523440, 237.304690, 239.414060, 241.171880, 239.062500, 241.523440, 237.304690, 244.335940, 240.117190,   5.097660,   3.691410,   4.042970,   3.984380,   4.277340,   4.218750,   4.218750,   4.042970,   4.277340,   4.218750,   4.277340,   4.511720,   4.570310,   0.125732,   0.137939,   0.327148,   0.152588,   0.123291,   0.152588,   0.180664,   0.156250,   0.125732,   0.162354,   0.314941
2017-07-11T10:00:00Z, 231.679690, 243.984380, 244.687500, 241.171880, 241.523440, 244.687500, 243.281250, 245.742190, 240.468750, 245.039060, 246.796880, 238.007810,   4.511720,   3.515630,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   4.277340,   4.218750,   4.335940,   4.335940,   4.453130,   5.273440,   0.144043,   0.175781,   0.175781,   0.198975,   0.191650,   0.195313,   0.225830,   0.280762,   0.181885,   0.396729,   0.393066
2017-07-11T10:10:00Z, 242.226560, 242.226560, 238.359380, 241.171880, 237.656250, 243.281250, 243.984380, 246.093750, 241.523440, 244.335940, 244.335940, 243.632810,   4.863280,   3.632810,   4.394530,   4.160160,   4.101560,   4.277340,   4.277340,   4.511720,   4.218750,   4.628910,   4.277340,   4.628910,   4.746090,   0.295410,   0.174561,   0.228271,   0.184326,   0.209961,   0.229492,   0.347900,   0.196533,   0.153809,   0.238037,   0.266113
2017-07-11T10:20:00Z, 240.468750, 235.898440, 232.382810, 235.195310, 230.273440, 233.789060, 230.273440, 234.492190, 232.031250, 230.625000, 232.031250, 231.679690,   5.214840,   3.867190,   4.394530,   4.687500,   4.628910,   4.921880,   4.453130,   4.746090,   4.570310,   4.804690,   4.746090,   5.273440,   5.273440,   0.201416,   0.255127,   0.104980,   0.212402,   0.235596,   0.190430,   0.172119,   0.179443,   0.202637,   0.214844,   0.186768
2017-07-11T10:30:00Z, 226.406250, 230.976560, 229.570310, 232.382810, 233.789060, 234.140630, 235.195310, 233.789060, 236.250000, 234.492190, 233.437500, 233.789060,   5.156250,   4.101560,   4.511720,   4.511720,   4.570310,   4.628910,   4.628910,   4.628910,   4.570310,   4.687500,   4.746090,   4.746090,   4.687500,   0.103760,   0.112305,   0.108643,   0.104980,   0.120850,   0.124512,   0.123291,   0.109863,   0.123291,   0.118408,   0.123291
2017-07-11T10:40:00Z, 228.867190, 233.437500, 230.976560, 231.679690, 232.031250, 232.734380, 231.328130, 231.328130, 229.921880, 231.328130, 230.976560, 229.921880,   5.273440,   4.218750,   4.687500,   4.863280,   4.863280,   4.863280,   4.804690,   4.746090,   4.804690,   4.863280,   4.921880,   4.804690,   4.804690,   0.104980,   0.092773,   0.079346,   0.089111,   0.103760,   0.093994,   0.096436,   0.095215,   0.101318,   0.087891,   0.104980
2017-07-11T10:50:00Z, 226.757810, 232.734380, 230.976560, 232.382810, 231.679690, 229.921880, 233.085940, 233.789060, 233.085940, 234.492190, 232.382810, 236.250000,   5.332030,   4.335940,   4.628910,   4.570310,   4.628910,   4.511720,   4.687500,   4.804690,   4.687500,   4.687500,   4.687500,   4.863280,   4.746090,   0.136719,   0.129395,   0.114746,   0.119629,   0.136719,   0.113525,   0.118408,   0.136719,   0.096436,   0.096436,   0.129395
2017-07-11T11:00:00Z, 232.031250, 238.007810, 238.710940, 239.414060, 239.414060, 236.250000, 237.304690, 236.953130, 235.546880, 235.546880, 235.195310, 234.140630,   5.214840,   4.160160,   4.687500,   4.746090,   4.746090,   4.746090,   4.746090,   4.921880,   4.863280,   4.863280,   4.804690,   4.921880,   4.980470,   0.117188,   0.141602,   0.141602,   0.097656,   0.109863,   0.122070,   0.150146,   0.102539,   0.111084,   0.133057,   0.122070
2017-07-11T11:10:00Z, 234.843750, 239.062500, 236.601560, 237.656250, 238.007810, 237.656250, 236.601560, 236.601560, 239.062500, 237.304690, 238.007810, 236.953130,   5.507810,   4.394530,   4.628910,   4.746090,   4.628910,   4.804690,   4.863280,   4.863280,   4.980470,   4.863280,   4.921880,   4.921880,   4.921880,   0.114746,   0.097656,   0.131836,   0.157471,   0.089111,   0.114746,   0.106201,   0.098877,   0.096436,   0.092773,   0.104980
2017-07-11T11:20:00Z, 234.492190, 239.414060, 241.875000, 238.007810, 240.117190, 239.062500, 240.468750, 242.578130, 240.117190, 241.523440, 241.523440, 239.765630,   5.332030,   4.101560,   4.746090,   4.687500,   4.804690,   4.804690,   4.746090,   4.746090,   4.628910,   4.687500,   4.687500,   4.687500,   4.570310,   0.157471,   0.125732,   0.107422,   0.119629,   0.141602,   0.157471,   0.150146,   0.115967,   0.139160,   0.153809,   0.175781
2017-07-11T11:30:00Z, 234.140630, 240.117190, 240.117190, 240.468750, 240.117190, 240.820310, 240.820310, 240.820310, 236.250000, 238.359380, 240.468750, 239.414060,   5.214840,   4.160160,   4.511720,   4.511720,   4.511720,   4.511720,   4.511720,   4.453130,   4.453130,   4.394530,   4.687500,   4.628910,   4.511720,   0.134277,   0.126953,   0.134277,   0.136719,   0.120850,   0.120850,   0.122070,   0.136719,   0.124512,   0.136719,   0.119629
2017-07-11T11:40:00Z, 237.304690, 232.382810, 232.734380, 234.492190, 231.679690, 234.843750, 233.789060, 235.195310, 235.195310, 233.789060, 233.085940, 234.492190,   5.039060,   3.984380,   4.570310,   4.511720,   4.511720,   4.804690,   4.687500,   4.863280,   4.687500,   4.746090,   4.628910,   4.687500,   4.687500,   0.148926,   0.130615,   0.145264,   0.117188,   0.131836,   0.095215,   0.144043,   0.142822,   0.135498,   0.118408,   0.119629
2017-07-11T11:50:00Z, 232.382810, 236.601560, 234.492190, 235.195310, 233.437500, 233.789060, 232.734380, 232.382810, 234.140630, 233.085940, 233.789060, 234.843750,   5.273440,   4.160160,   4.921880,   4.863280,   4.921880,   5.039060,   4.980470,   5.156250,   5.156250,   4.980470,   5.039060,   5.332030,   5.156250,   0.140381,   0.119629,   0.113525,   0.102539,   0.124512,   0.141602,   0.102539,   0.107422,   0.103760,   0.179443,   0.144043
2017-07-11T12:00:00Z, 228.867190, 235.898440, 235.898440, 234.843750, 236.250000, 235.898440, 234.492190, 233.789060, 234.492190, 234.492190, 234.492190, 232.031250,   5.917970,   4.570310,   5.214840,   5.214840,   5.273440,   5.156250,   5.097660,   5.273440,   5.273440,   5.390630,   5.273440,   5.273440,   5.156250,   0.129395,   0.095215,   0.117188,   0.126953,   0.122070,   0.092773,   0.114746,   0.100098,   0.100098,   0.107422,   0.096436
2017-07-11T12:10:00Z, 231.679690, 231.679690, 231.328130, 231.328130, 230.976560, 232.031250, 233.085940, 231.679690, 228.515630, 229.921880, 231.679690, 232.031250,   5.917970,   4.746090,   5.214840,   5.156250,   5.273440,   5.449220,   5.566410,   5.332030,   5.273440,   5.273440,   5.390630,   5.449220,   5.449220,   0.137939,   0.147705,   0.131836,   0.129395,   0.113525,   0.155029,   0.101318,   0.119629,   0.133057,   0.108643,   0.104980
2017-07-11T12:20:00Z, 225.703130, 229.218750, 230.625000, 230.976560, 229.218750, 230.976560, 232.031250, 232.031250, 230.273440, 231.679690, 229.921880, 230.273440,   6.093750,   4.687500,   5.390630,   5.507810,   5.507810,   5.507810,   5.742190,   5.625000,   5.566410,   5.566410,   5.566410,   5.625000,   5.625000,   0.166016,   0.114746,   0.108643,   0.134277,   0.113525,   0.117188,   0.102539,   0.135498,   0.122070,   0.097656,   0.142822
2017-07-11T12:30:00Z, 228.867190, 234.492190, 234.140630, 235.195310, 232.734380, 233.789060, 232.031250, 230.976560, 230.273440, 232.031250, 230.976560, 230.273440,   6.210940,   5.039060,   5.507810,   5.625000,   5.625000,   5.742190,   5.742190,   5.742190,   5.742190,   5.976560,   5.859380,   5.742190,   5.800780,   0.102539,   0.090332,   0.144043,   0.098877,   0.123291,   0.092773,   0.118408,   0.118408,   0.101318,   0.087891,   0.092773
2017-07-11T12:40:00Z, 230.625000, 233.789060, 235.195310, 232.734380, 231.679690, 235.898440, 234.492190, 234.843750, 235.546880, 233.085940, 234.492190, 235.195310,   6.269530,   5.156250,   6.152340,   6.269530,   6.328130,   6.152340,   6.328130,   6.210940,   6.210940,   6.210940,   6.328130,   6.328130,   6.269530,   0.133057,   0.109863,   0.139160,   0.102539,   0.150146,   0.108643,   0.114746,   0.111084,   0.119629,   0.096436,   0.098877
2017-07-11T12:50:00Z, 230.273440, 234.140630, 236.250000, 232.734380, 236.250000, 235.898440, 233.789060, 234.492190, 235.898440, 236.250000, 234.843750, 234.843750,   6.855470,   5.742190,   6.914060,   6.796880,   6.972660,   6.738280,   6.562500,   6.796880,   6.855470,   6.972660,   6.796880,   6.738280,   6.679690,   0.137939,   0.146484,   0.125732,   0.117188,   0.115967,   0.134277,   0.117188,   0.102539,   0.114746,   0.090332,   0.103760
2017-07-11T13:00:00Z, 228.867190, 233.437500, 234.492190, 232.382810, 233.437500, 233.789060, 233.437500, 232.031250, 233.437500, 232.382810, 234.492190, 234.140630,   7.500000,   6.035160,   6.972660,   6.914060,   6.972660,   6.972660,   6.914060,   6.914060,   7.089840,   7.031250,   7.324220,   7.265630,   7.382810,   0.139160,   0.120850,   0.114746,   0.135498,   0.173340,   0.134277,   0.129395,   0.146484,   0.150146,   0.115967,   0.168457
2017-07-11T13:10:00Z, 228.867190, 229.570310, 229.570310, 234.140630, 234.492190, 233.437500, 233.085940, 233.085940, 231.679690, 232.382810, 231.679690, 232.382810,   7.734380,   6.386720,   6.972660,   7.324220,   6.914060,   7.207030,   7.324220,   7.265630,   7.324220,   7.148440,   7.265630,   7.558590,   7.382810,   0.112305,   0.113525,   0.137939,   0.122070,   0.092773,   0.126953,   0.158691,   0.108643,   0.131836,   0.118408,   0.119629
2017-07-11T13:20:00Z, 229.570310, 229.218750, 229.570310, 230.976560, 229.570310, 228.164060, 228.164060, 230.273440, 226.757810, 226.054690, 225.351560, 224.648440,   8.027340,   6.269530,   6.562500,   6.679690,   6.621090,   6.738280,   6.914060,   6.796880,   6.738280,   6.796880,   6.855470,   7.148440,   7.207030,   0.139160,   0.111084,   0.129395,   0.139160,   0.112305,   0.134277,   0.107422,   0.150146,   0.141602,   0.119629,   0.096436
2017-07-11T13:30:00Z, 222.187500, 227.812500, 222.890630, 224.296880, 224.648440, 222.890630, 224.648440, 223.593750, 227.109380, 223.242190, 225.000000, 224.648440,   7.324220,   6.093750,   6.679690,   6.679690,   6.855470,   6.855470,   6.914060,   6.972660,   6.855470,   6.914060,   6.972660,   7.031250,   7.031250,   0.125732,   0.129395,   0.170898,   0.144043,   0.147705,   0.140381,   0.126953,   0.166016,   0.141602,   0.159912,   0.102539
2017-07-11T13:40:00Z, 223.945310, 221.132810, 225.703130, 226.406250, 226.054690, 225.703130, 226.054690, 226.757810, 225.703130, 227.812500, 228.867190, 227.812500,   7.500000,   5.917970,   6.679690,   6.621090,   6.621090,   6.914060,   6.621090,   6.621090,   7.031250,   7.207030,   7.148440,   6.914060,   6.972660,   0.146484,   0.161133,   0.195313,   0.128174,   0.159912,   0.153809,   0.172119,   0.145264,   0.168457,   0.172119,   0.131836
2017-07-11T13:50:00Z, 221.132810, 225.351560, 229.921880, 227.109380, 226.054690, 228.515630, 229.570310, 229.921880, 224.648440, 227.460940, 227.812500, 229.921880,   7.851560,   6.093750,   8.613280,   8.496090,   8.320310,   8.730470,   8.496090,   8.613280,   7.851560,   8.261720,   8.554690,   8.906250,   8.437500,   0.200195,   0.157471,   0.156250,   0.133057,   0.161133,   0.145264,   0.150146,   0.172119,   0.129395,   0.155029,   0.157471
2017-07-11T14:00:00Z, 225.703130, 234.492190, 234.140630, 234.843750, 233.789060, 235.898440, 236.601560, 233.437500, 233.085940, 232.031250, 234.140630, 235.898440,   9.375000,   7.500000,   8.437500,   8.671880,   8.554690,   8.964840,   8.847660,   8.496090,   8.613280,   8.671880,   8.847660,   8.847660,   8.789060,   0.145264,   0.124512,   0.113525,   0.119629,   0.115967,   0.115967,   0.137939,   0.164795,   0.125732,   0.112305,   0.126953
2017-07-11T14:10:00Z, 233.789060, 236.601560, 237.304690, 237.304690, 235.546880, 238.710940, 236.250000, 235.898440, 236.953130, 239.062500, 236.953130, 236.601560,   9.257810,   7.734380,   8.144530,   8.554690,   8.437500,   8.789060,   8.496090,   8.203130,   8.496090,   8.847660,   8.730470,   8.554690,   8.437500,   0.146484,   0.115967,   0.169678,   0.147705,   0.103760,   0.108643,   0.158691,   0.111084,   0.122070,   0.153809,   0.122070
2017-07-11T14:20:00Z, 235.195310, 238.359380, 233.789060, 238.359380, 238.710940, 237.656250, 236.250000, 239.062500, 236.250000, 238.007810, 235.195310, 238.007810,   8.906250,   7.324220,   7.910160,   8.261720,   8.261720,   8.671880,   8.847660,   8.554690,   8.320310,   8.144530,   8.496090,   8.613280,   8.496090,   0.144043,   0.134277,   0.155029,   0.134277,   0.106201,   0.119629,   0.134277,   0.163574,   0.115967,   0.122070,   0.130615
2017-07-11T14:30:00Z, 233.437500, 234.843750, 232.734380, 232.382810, 233.437500, 236.250000, 233.085940, 234.843750, 236.953130, 234.843750, 235.546880, 233.085940,   9.199220,   7.558590,   8.261720,   8.613280,   8.613280,   8.554690,   8.496090,   8.554690,   8.671880,   8.847660,   8.613280,   8.613280,   8.437500,   0.134277,   0.120850,   0.128174,   0.136719,   0.144043,   0.139160,   0.139160,   0.136719,   0.135498,   0.129395,   0.158691
2017-07-11T14:40:00Z, 230.625000, 233.085940, 234.140630, 234.492190, 230.976560, 230.625000, 232.382810, 228.164060, 233.789060, 233.437500, 230.273440, 232.382810,   8.964840,   7.207030,   8.027340,   8.320310,   8.203130,   8.261720,   8.320310,   8.320310,   8.613280,   8.554690,   8.261720,   8.320310,   8.906250,   0.120850,   0.142822,   0.119629,   0.139160,   0.141602,   0.172119,   0.104980,   0.137939,   0.096436,   0.109863,   0.104980
2017-07-11T14:50:00Z, 228.867190, 232.382810, 230.976560, 231.328130, 234.492190, 233.085940, 232.031250, 228.164060, 232.031250, 231.328130, 234.492190, 232.031250,   8.671880,   7.148440,   7.148440,   7.500000,   7.441410,   7.500000,   7.734380,   7.558590,   8.027340,   8.027340,   8.027340,   7.851560,   7.910160,   0.162354,   0.130615,   0.117188,   0.124512,   0.122070,   0.152588,   0.086670,   0.130615,   0.122070,   0.101318,   0.128174
2017-07-11T15:00:00Z, 227.460940, 230.976560, 234.843750, 230.625000, 235.898440, 236.953130, 235.898440, 234.140630, 232.031250, 234.140630, 239.414060, 233.789060,   7.968750,   6.562500,   7.792970,   7.851560,   7.617190,   7.968750,   7.500000,   7.675780,   7.851560,   8.027340,   8.027340,   7.968750,   8.085940,   0.124512,   0.124512,   0.123291,   0.101318,   0.147705,   0.096436,   0.123291,   0.128174,   0.108643,   0.100098,   0.108643
2017-07-11T15:10:00Z, 230.273440, 231.328130, 233.085940, 236.250000, 234.843750, 232.382810, 232.382810, 231.328130, 230.273440, 233.085940, 233.085940, 234.492190,   8.320310,   6.796880,   7.734380,   7.675780,   7.617190,   7.792970,   7.734380,   7.851560,   7.734380,   7.968750,   8.027340,   8.027340,   7.968750,   0.131836,   0.148926,   0.123291,   0.135498,   0.148926,   0.108643,   0.128174,   0.100098,   0.136719,   0.111084,   0.141602
2017-07-11T15:20:00Z, 231.679690, 241.171880, 237.304690, 240.820310, 236.250000, 235.195310, 239.062500, 235.898440, 238.007810, 238.007810, 236.953130, 234.492190,   8.378910,   6.914060,   7.734380,   7.675780,   8.085940,   8.027340,   7.968750,   8.085940,   7.851560,   7.910160,   7.851560,   7.968750,   8.085940,   0.109863,   0.108643,   0.111084,   0.122070,   0.156250,   0.119629,   0.158691,   0.085449,   0.084229,   0.124512,   0.117188
2017-07-11T15:30:00Z, 234.140630, 241.523440, 242.578130, 240.117190, 240.468750, 241.875000, 242.578130, 243.632810, 242.929690, 239.414060, 240.820310, 240.117190,   8.554690,   7.089840,   8.144530,   8.203130,   8.203130,   8.320310,   8.261720,   8.261720,   8.437500,   8.320310,   8.378910,   8.437500,   8.496090,   0.114746,   0.102539,   0.108643,   0.095215,   0.115967,   0.106201,   0.092773,   0.128174,   0.104980,   0.111084,   0.111084
2017-07-11T15:40:00Z, 238.359380, 239.062500, 244.335940, 243.281250, 243.632810, 241.875000, 248.203130, 247.148440, 242.929690, 245.039060, 243.984380, 246.093750,   9.023440,   7.265630,   8.144530,   7.968750,   7.910160,   8.203130,   8.144530,   8.378910,   8.203130,   8.144530,   8.261720,   8.203130,   8.085940,   0.109863,   0.111084,   0.118408,   0.103760,   0.093994,   0.104980,   0.093994,   0.108643,   0.115967,   0.107422,   0.117188
2017-07-11T15:50:00Z, 242.226560, 245.039060, 247.148440, 246.093750, 248.906250, 244.335940, 248.906250, 245.039060, 247.500000, 247.148440, 248.554690, 246.445310,   8.378910,   7.031250,   7.792970,   7.910160,   7.675780,   7.851560,   8.027340,   7.968750,   8.203130,   8.378910,   8.261720,   8.437500,   8.613280,   0.083008,   0.140381,   0.124512,   0.090332,   0.104980,   0.102539,   0.098877,   0.090332,   0.087891,   0.102539,   0.083008
2017-07-11T16:00:00Z, 242.929690, 250.664060, 248.203130, 247.500000, 251.367190, 250.664060, 250.312500, 251.367190, 248.203130, 248.203130, 248.906250, 249.609380,   8.437500,   7.031250,   7.265630,   7.441410,   7.265630,   7.382810,   7.382810,   7.500000,   7.675780,   7.500000,   7.734380,   7.910160,   7.910160,   0.123291,   0.089111,   0.108643,   0.095215,   0.106201,   0.123291,   0.089111,   0.108643,   0.108643,   0.102539,   0.091553
2017-07-11T16:10:00Z, 243.984380, 241.171880, 241.171880, 243.984380, 245.039060, 241.875000, 244.687500, 242.578130, 242.578130, 245.039060, 242.578130, 245.742190,   7.851560,   6.503910,   7.382810,   7.734380,   7.558590,   7.675780,   7.500000,   7.675780,   7.675780,   7.792970,   7.675780,   7.910160,   7.968750,   0.124512,   0.101318,   0.113525,   0.115967,   0.120850,   0.106201,   0.125732,   0.119629,   0.106201,   0.098877,   0.089111
2017-07-11T16:20:00Z, 238.359380, 241.875000, 243.281250, 245.039060, 243.281250, 243.281250, 239.765630, 240.117190, 240.117190, 240.117190, 240.820310, 242.929690,   8.320310,   6.972660,   7.500000,   7.500000,   7.617190,   7.558590,   7.734380,   7.851560,   7.910160,   7.968750,   7.851560,   7.968750,   8.085940,   0.104980,   0.092773,   0.118408,   0.124512,   0.096436,   0.096436,   0.114746,   0.096436,   0.096436,   0.087891,   0.101318
2017-07-11T16:30:00Z, 238.710940, 236.601560, 235.195310, 241.171880, 240.117190, 234.492190, 236.250000, 235.898440, 238.007810, 238.359380, 236.250000, 235.898440,   7.968750,   6.914060,   7.324220,   7.500000,   7.558590,   7.558590,   7.792970,   7.500000,   7.558590,   7.675780,   7.617190,   7.910160,   7.792970,   0.093994,   0.096436,   0.080566,   0.092773,   0.107422,   0.125732,   0.095215,   0.091553,   0.101318,   0.085449,   0.102539
2017-07-11T16:40:00Z, 233.437500, 235.898440, 233.789060, 233.085940, 235.898440, 236.250000, 234.140630, 236.250000, 234.140630, 233.085940, 232.734380, 234.140630,   8.027340,   6.679690,   8.027340,   8.261720,   8.027340,   8.320310,   8.027340,   8.554690,   8.671880,   8.671880,   8.730470,   9.257810,   9.140630,   0.129395,   0.147705,   0.126953,   0.161133,   0.148926,   0.130615,   0.114746,   0.135498,   0.129395,   0.111084,   0.118408
2017-07-11T16:50:00Z, 232.031250, 234.492190, 238.710940, 236.601560, 235.195310, 237.656250, 234.492190, 236.601560, 233.789060, 234.140630, 232.734380, 235.546880,   9.550780,   7.441410,   8.554690,   8.437500,   8.320310,   8.437500,   8.320310,   8.496090,   8.671880,   8.730470,   8.964840,   9.140630,   9.257810,   0.100098,   0.087891,   0.097656,   0.117188,   0.135498,   0.130615,   0.089111,   0.111084,   0.119629,   0.100098,   0.096436
2017-07-11T17:00:00Z, 231.328130, 233.789060, 234.492190, 233.789060, 236.601560, 235.195310, 231.679690, 231.679690, 233.789060, 232.734380, 232.382810, 235.898440,   9.375000,   7.089840,   9.140630,   9.433590,   8.847660,   9.375000,   9.609380,   9.433590,   9.667970,   9.960940,   9.667970,   9.902340,  10.078130,   0.113525,   0.100098,   0.122070,   0.113525,   0.092773,   0.098877,   0.102539,   0.085449,   0.108643,   0.080566,   0.112305
2017-07-11T17:10:00Z, 229.921880, 230.273440, 230.625000, 231.679690, 232.382810, 229.921880, 231.679690, 228.164060, 230.273440, 230.625000, 229.921880, 230.976560,  10.019530,   7.910160,   9.843750,  10.253910,  10.312500,  10.429690,  10.429690,  10.488280,  10.722660,  10.898440,  11.074220,  10.781250,  10.839840,   0.151367,   0.135498,   0.134277,   0.113525,   0.107422,   0.097656,   0.125732,   0.151367,   0.113525,   0.120850,   0.103760
2017-07-11T17:20:00Z, 227.109380, 228.515630, 229.218750, 226.757810, 228.515630, 230.273440, 232.031250, 228.867190, 226.757810, 229.218750, 230.625000, 233.085940,  10.957030,   8.613280,  11.425780,  11.132810,  11.191410,  11.601560,  11.542970,  11.718750,  11.308590,  11.308590,  11.894530,  11.894530,  11.367190,   0.124512,   0.114746,   0.130615,   0.129395,   0.106201,   0.093994,   0.135498,   0.113525,   0.101318,   0.098877,   0.124512
2017-07-11T17:30:00Z, 225.703130, 226.406250, 225.000000, 224.648440, 230.976560, 229.218750, 227.460940, 229.570310, 227.812500, 229.218750, 230.625000, 227.460940,  11.132810,   9.257810,  12.011720,  12.949220,  12.070310,  12.890630,  12.421880,  12.597660,  12.656250,  13.007810,  12.949220,  12.597660,  12.187500,   0.147705,   0.111084,   0.158691,   0.115967,   0.134277,   0.114746,   0.155029,   0.136719,   0.142822,   0.112305,   0.139160
2017-07-11T17:40:00Z, 221.132810, 220.781250, 219.726560, 221.484380, 225.703130, 225.351560, 224.296880, 227.109380, 222.187500, 223.242190, 222.890630, 224.296880,  12.773440,  10.371090,   9.199220,   9.726560,   9.375000,  10.019530,  10.488280,  10.957030,  11.074220,  11.191410,  11.542970,  12.070310,  12.011720,   0.145264,   0.147705,   0.148926,   0.122070,   0.145264,   0.141602,   0.139160,   0.102539,   0.119629,   0.113525,   0.141602
2017-07-11T17:50:00Z, 215.859380, 218.320310, 222.539060, 220.078130, 216.562500, 220.781250, 217.968750, 219.023440, 223.242190, 225.351560, 224.296880, 225.703130,   8.964840,   7.441410,   8.847660,   8.378910,   8.789060,   8.906250,   9.082030,   9.843750,  10.312500,  10.839840,  10.839840,  11.015630,  11.132810,   0.135498,   0.179443,   0.128174,   0.136719,   0.144043,   0.113525,   0.119629,   0.128174,   0.117188,   0.108643,   0.102539
2017-07-11T18:00:00Z, 214.453130, 219.023440, 225.000000, 222.890630, 223.593750, 222.539060, 220.781250, 220.429690, 222.539060, 225.000000, 222.187500, 219.726560,   9.199220,   6.972660,   9.726560,   9.433590,   9.199220,   9.433590,   9.140630,   9.609380,   9.902340,  10.195310,   9.902340,   9.726560,  10.195310,   0.150146,   0.151367,   0.153809,   0.131836,   0.177002,   0.164795,   0.141602,   0.139160,   0.103760,   0.129395,   0.139160
2017-07-11T18:10:00Z, 219.023440, 225.703130, 226.054690, 228.164060, 228.515630, 228.867190, 227.109380, 224.648440, 225.351560, 227.109380, 227.812500, 227.109380,   9.902340,   8.144530,  10.078130,  10.371090,  10.078130,  10.546880,  10.312500,  10.253910,  10.781250,  10.957030,  11.015630,  10.605470,  10.957030,   0.134277,   0.134277,   0.137939,   0.114746,   0.136719,   0.122070,   0.119629,   0.133057,   0.141602,   0.126953,   0.107422
2017-07-11T18:20:00Z, 222.539060, 229.570310, 222.890630, 227.812500, 225.000000, 226.054690, 225.351560, 227.460940, 228.164060, 226.406250, 226.054690, 225.351560,  10.722660,   8.437500,   9.433590,   9.140630,  10.371090,   9.375000,   9.960940,  10.312500,   9.960940,   9.902340,   9.785160,   9.843750,  10.371090,   0.177002,   0.146484,   0.135498,   0.148926,   0.102539,   0.131836,   0.155029,   0.141602,   0.128174,   0.164795,   0.135498
2017-07-11T18:30:00Z, 221.835940, 219.023440, 224.648440, 223.593750, 219.375000, 221.132810, 220.078130, 221.132810, 222.539060, 221.484380, 223.242190, 221.835940,  10.312500,   8.378910,   9.902340,   9.960940,   9.960940,   9.843750,  10.136720,   9.960940,  10.664060,  10.781250,  10.781250,  10.429690,  10.605470,   0.148926,   0.139160,   0.142822,   0.147705,   0.126953,   0.144043,   0.142822,   0.118408,   0.107422,   0.124512,   0.098877
2017-07-11T18:40:00Z, 217.265630, 219.375000, 219.023440, 219.726560, 218.671880, 220.781250, 222.187500, 218.320310, 223.945310, 221.132810, 223.242190, 223.945310,  10.136720,   8.320310,  10.019530,  10.253910,  10.019530,  10.078130,  10.664060,  10.546880,  10.605470,  10.488280,  10.839840,  11.015630,  10.898440,   0.161133,   0.102539,   0.113525,   0.130615,   0.107422,   0.074463,   0.123291,   0.141602,   0.101318,   0.136719,   0.114746
2017-07-11T18:50:00Z, 215.859380, 218.671880, 222.890630, 218.671880, 219.023440, 217.968750, 221.484380, 217.968750, 220.078130, 222.187500, 223.945310, 220.078130,  10.371090,   8.320310,  10.136720,   9.785160,  10.019530,   9.433590,  10.312500,  10.253910,  10.488280,  10.839840,  11.132810,  10.839840,  11.015630,   0.190430,   0.164795,   0.156250,   0.173340,   0.107422,   0.158691,   0.177002,   0.200195,   0.135498,   0.153809,   0.168457
2017-07-11T19:00:00Z, 215.859380, 220.429690, 221.132810, 221.835940, 219.726560, 219.726560, 221.484380, 222.187500, 220.429690, 224.296880, 222.187500, 220.781250,  10.605470,   8.554690,  10.429690,  10.371090,  10.429690,  10.605470,  10.488280,  10.839840,  11.191410,  11.425780,  11.367190,  11.367190,  11.191410,   0.139160,   0.102539,   0.167236,   0.141602,   0.163574,   0.144043,   0.129395,   0.119629,   0.136719,   0.119629,   0.119629
