LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-21T09:30:00Z; 253.828130; 269.648440; 271.406250; 268.593750; 273.867190; 272.109380; 271.406250; 272.460940; 276.679690; 278.085940; 276.328130; 274.570310;   5.859380;   4.453130;   6.621090;   7.148440;   7.148440;   7.617190;   7.617190;   7.558590;   7.617190;   8.027340;   7.851560;   7.734380;   7.734380;   0.078125;   0.074463;   0.081787;   0.079346;   0.112305;   0.128174;   0.096436;   0.123291;   0.148926;   0.145264;   0.134277
2017-12-21T09:40:00Z; 264.375000; 271.406250; 271.757810; 271.757810; 272.812500; 273.515630; 274.218750; 276.679690; 277.382810; 276.679690; 273.515630; 273.515630;   5.859380;   4.804690;   6.445310;   6.796880;   6.914060;   7.500000;   7.558590;   7.617190;   7.500000;   7.500000;   7.265630;   7.382810;   7.207030;   0.080566;   0.102539;   0.102539;   0.096436;   0.109863;   0.123291;   0.146484;   0.137939;   0.157471;   0.187988;   0.133057
2017-12-21T09:50:00Z; 266.835940; 275.273440; 275.976560; 276.328130; 277.382810; 277.382810; 278.437500; 277.031250; 277.382810; 279.492190; 277.382810; 275.273440;   5.625000;   4.687500;   6.621090;   7.265630;   7.207030;   8.027340;   8.027340;   7.968750;   7.441410;   7.382810;   7.324220;   7.089840;   6.972660;   0.092773;   0.087891;   0.078125;   0.130615;   0.140381;   0.093994;   0.125732;   0.150146;   0.148926;   0.179443;   0.115967
2017-12-21T10:00:00Z; 274.570310; 279.492190; 279.140630; 277.382810; 279.843750; 280.546880; 281.250000; 281.953130; 281.601560; 277.734380; 276.679690; 277.031250;   5.917970;   4.921880;   7.089840;   7.558590;   7.675780;   8.144530;   8.378910;   8.320310;   7.851560;   7.441410;   7.148440;   7.148440;   7.207030;   0.107422;   0.083008;   0.076904;   0.078125;   0.075684;   0.104980;   0.131836;   0.120850;   0.185547;   0.153809;   0.145264
2017-12-21T10:10:00Z; 275.273440; 274.921880; 278.085940; 277.734380; 282.304690; 281.250000; 281.601560; 281.601560; 280.898440; 278.437500; 281.953130; 276.679690;   5.742190;   4.980470;   6.855470;   7.441410;   7.265630;   8.027340;   8.203130;   7.675780;   7.324220;   7.265630;   7.148440;   6.738280;   6.503910;   0.126953;   0.095215;   0.086670;   0.103760;   0.130615;   0.178223;   0.134277;   0.192871;   0.159912;   0.207520;   0.151367
2017-12-21T10:20:00Z; 267.539060; 274.218750; 275.976560; 274.218750; 275.625000; 277.031250; 277.734380; 280.195310; 282.656250; 278.789060; 279.843750; 278.789060;   5.683590;   4.746090;   7.207030;   7.617190;   7.968750;   7.734380;   7.851560;   8.437500;   8.554690;   8.085940;   7.734380;   7.558590;   7.382810;   0.096436;   0.085449;   0.085449;   0.103760;   0.151367;   0.118408;   0.153809;   0.191650;   0.085449;   0.167236;   0.163574
2017-12-21T10:30:00Z; 267.539060; 281.953130; 286.875000; 284.062500; 288.984380; 288.984380; 286.875000; 286.523440; 286.875000; 286.171880; 286.875000; 286.523440;   5.683590;   4.687500;   5.976560;   6.562500;   6.679690;   7.089840;   7.558590;   7.207030;   7.207030;   7.089840;   7.089840;   7.031250;   6.972660;   0.162354;   0.134277;   0.152588;   0.141602;   0.139160;   0.148926;   0.151367;   0.168457;   0.164795;   0.175781;   0.141602
2017-12-21T10:40:00Z; 279.492190; 281.601560; 282.656250; 285.468750; 286.523440; 291.093750; 290.039060; 292.851560; 294.257810; 290.742190; 291.093750; 290.742190;   5.097660;   3.750000;   5.039060;   5.507810;   5.449220;   6.386720;   6.503910;   6.914060;   6.796880;   6.914060;   6.679690;   6.855470;   6.503910;   0.118408;   0.108643;   0.103760;   0.103760;   0.113525;   0.125732;   0.151367;   0.142822;   0.125732;   0.144043;   0.120850
2017-12-21T10:50:00Z; 279.843750; 278.789060; 280.898440; 279.843750; 284.765630; 287.578130; 287.226560; 287.578130; 285.117190; 285.117190; 287.929690; 287.226560;   3.984380;   3.164060;   5.507810;   5.742190;   5.683590;   6.328130;   6.445310;   6.679690;   6.210940;   6.386720;   6.210940;   6.562500;   5.976560;   0.090332;   0.120850;   0.124512;   0.122070;   0.090332;   0.137939;   0.128174;   0.106201;   0.098877;   0.129395;   0.129395
2017-12-21T11:00:00Z; 274.570310; 276.679690; 276.679690; 278.437500; 278.789060; 281.953130; 278.437500; 279.843750; 279.492190; 280.898440; 276.679690; 278.437500;   4.042970;   3.222660;   5.273440;   5.859380;   5.917970;   6.152340;   6.386720;   6.210940;   6.210940;   6.152340;   5.859380;   5.917970;   5.976560;   0.128174;   0.084229;   0.098877;   0.136719;   0.118408;   0.122070;   0.130615;   0.115967;   0.129395;   0.153809;   0.129395
2017-12-21T11:10:00Z; 268.593750; 273.867190; 279.843750; 273.164060; 278.085940; 282.304690; 278.789060; 279.843750; 280.195310; 277.382810; 277.734380; 279.843750;   4.101560;   3.222660;   4.804690;   5.390630;   5.390630;   6.035160;   6.269530;   6.093750;   6.035160;   5.859380;   5.625000;   5.683590;   5.625000;   0.157471;   0.123291;   0.144043;   0.114746;   0.103760;   0.130615;   0.136719;   0.140381;   0.146484;   0.169678;   0.133057
2017-12-21T11:20:00Z; 276.679690; 280.195310; 281.601560; 278.789060; 285.468750; 283.007810; 284.765630; 282.656250; 279.843750; 279.492190; 280.898440; 281.953130;   3.691410;   2.812500;   4.453130;   5.097660;   5.039060;   5.917970;   5.742190;   5.625000;   5.390630;   5.156250;   5.097660;   5.273440;   5.214840;   0.136719;   0.123291;   0.100098;   0.084229;   0.147705;   0.157471;   0.133057;   0.141602;   0.137939;   0.179443;   0.139160
2017-12-21T11:30:00Z; 273.515630; 274.570310; 278.085940; 274.570310; 281.953130; 281.953130; 281.250000; 277.382810; 277.031250; 280.195310; 278.437500; 280.898440;   3.925780;   2.988280;   4.863280;   5.566410;   5.214840;   5.917970;   5.566410;   5.332030;   5.156250;   5.156250;   5.039060;   5.156250;   4.863280;   0.133057;   0.098877;   0.122070;   0.115967;   0.123291;   0.192871;   0.139160;   0.177002;   0.148926;   0.200195;   0.211182
2017-12-21T11:40:00Z; 271.406250; 275.273440; 278.085940; 276.328130; 281.601560; 280.195310; 278.437500; 278.789060; 275.273440; 279.140630; 275.273440; 279.843750;   3.808590;   2.988280;   5.039060;   5.625000;   5.507810;   5.976560;   5.332030;   4.863280;   4.921880;   4.746090;   4.746090;   4.511720;   4.863280;   0.104980;   0.095215;   0.126953;   0.145264;   0.203857;   0.173340;   0.131836;   0.186768;   0.175781;   0.244141;   0.152588
2017-12-21T11:50:00Z; 266.132810; 281.601560; 281.953130; 280.898440; 284.765630; 279.492190; 280.546880; 280.898440; 284.414060; 283.359380; 281.250000; 280.546880;   4.511720;   3.515630;   5.683590;   6.269530;   6.328130;   6.445310;   5.917970;   6.035160;   5.917970;   6.093750;   6.035160;   6.562500;   6.503910;   0.142822;   0.073242;   0.065918;   0.126953;   0.184326;   0.168457;   0.209961;   0.197754;   0.256348;   0.238037;   0.238037
2017-12-21T12:00:00Z; 270.351560; 283.359380; 286.875000; 284.062500; 287.929690; 285.468750; 283.710940; 283.007810; 281.953130; 287.226560; 287.578130; 286.523440;   4.570310;   3.691410;   5.507810;   5.917970;   5.859380;   6.035160;   5.449220;   5.039060;   5.039060;   5.097660;   5.214840;   5.039060;   5.273440;   0.085449;   0.097656;   0.090332;   0.122070;   0.159912;   0.183105;   0.118408;   0.152588;   0.148926;   0.203857;   0.161133
2017-12-21T12:10:00Z; 277.031250; 280.195310; 280.546880; 280.898440; 282.304690; 277.734380; 279.492190; 281.953130; 281.953130; 278.437500; 278.437500; 282.304690;   4.160160;   3.398440;   5.332030;   5.800780;   5.976560;   6.035160;   5.507810;   5.449220;   5.156250;   5.097660;   4.921880;   5.039060;   5.097660;   0.111084;   0.086670;   0.086670;   0.097656;   0.186768;   0.159912;   0.120850;   0.123291;   0.174561;   0.173340;   0.151367
2017-12-21T12:20:00Z; 262.617190; 278.437500; 280.195310; 279.140630; 279.140630; 278.789060; 279.843750; 278.085940; 277.031250; 277.382810; 273.867190; 274.570310;   4.218750;   3.457030;   5.449220;   5.800780;   5.625000;   5.566410;   5.156250;   4.980470;   5.390630;   5.566410;   5.097660;   4.980470;   4.746090;   0.075684;   0.076904;   0.092773;   0.128174;   0.172119;   0.152588;   0.249023;   0.266113;   0.250244;   0.268555;   0.223389
2017-12-21T12:30:00Z; 268.945310; 276.679690; 276.679690; 278.085940; 277.734380; 275.976560; 278.085940; 276.679690; 273.867190; 279.140630; 275.273440; 269.296880;   3.925780;   3.281250;   4.980470;   5.332030;   5.390630;   5.449220;   4.921880;   4.863280;   4.687500;   4.687500;   4.335940;   3.925780;   3.984380;   0.089111;   0.091553;   0.109863;   0.139160;   0.155029;   0.180664;   0.272217;   0.256348;   0.252686;   0.227051;   0.178223
2017-12-21T12:40:00Z; 267.539060; 273.867190; 275.625000; 273.867190; 277.031250; 277.031250; 276.328130; 269.296880; 272.460940; 269.296880; 271.054690; 272.109380;   3.574220;   2.988280;   5.097660;   5.390630;   5.332030;   5.742190;   5.566410;   5.039060;   4.101560;   4.394530;   4.042970;   4.160160;   3.925780;   0.058594;   0.056152;   0.067139;   0.064697;   0.111084;   0.185547;   0.180664;   0.129395;   0.202637;   0.196533;   0.153809
2017-12-21T12:50:00Z; 269.296880; 278.437500; 278.085940; 278.789060; 281.601560; 279.140630; 277.734380; 272.109380; 277.382810; 275.625000; 272.109380; 273.164060;   3.457030;   2.812500;   4.980470;   5.449220;   5.332030;   5.917970;   4.921880;   4.335940;   4.160160;   4.394530;   3.808590;   3.984380;   3.808590;   0.076904;   0.072021;   0.118408;   0.128174;   0.185547;   0.156250;   0.184326;   0.151367;   0.208740;   0.241699;   0.173340
2017-12-21T13:00:00Z; 272.460940; 275.273440; 277.382810; 275.625000; 279.492190; 274.921880; 272.109380; 272.109380; 277.734380; 276.679690; 274.921880; 270.703130;   3.398440;   2.695310;   4.804690;   5.214840;   5.273440;   5.390630;   4.218750;   4.042970;   3.925780;   3.867190;   3.808590;   3.750000;   3.750000;   0.080566;   0.072021;   0.070801;   0.114746;   0.236816;   0.178223;   0.197754;   0.163574;   0.192871;   0.267334;   0.218506
2017-12-21T13:10:00Z; 265.078130; 271.406250; 275.625000; 273.867190; 277.734380; 272.109380; 272.109380; 276.328130; 272.460940; 276.679690; 276.679690; 272.109380;   3.515630;   2.578130;   4.863280;   5.097660;   5.097660;   4.804690;   3.691410;   3.632810;   3.515630;   3.632810;   3.574220;   3.457030;   3.164060;   0.107422;   0.100098;   0.113525;   0.145264;   0.218506;   0.195313;   0.236816;   0.186768;   0.218506;   0.190430;   0.257568
2017-12-21T13:20:00Z; 265.429690; 283.359380; 282.304690; 282.656250; 285.468750; 284.062500; 279.843750; 283.359380; 283.007810; 283.007810; 276.328130; 280.546880;   3.984380;   2.695310;   4.394530;   4.570310;   4.511720;   4.335940;   3.867190;   3.691410;   3.574220;   3.632810;   3.281250;   3.457030;   3.398440;   0.120850;   0.158691;   0.177002;   0.150146;   0.218506;   0.184326;   0.198975;   0.191650;   0.245361;   0.198975;   0.236816
2017-12-21T13:30:00Z; 285.820310; 290.742190; 292.500000; 291.796880; 291.093750; 295.312500; 293.906250; 296.015630; 297.773440; 296.367190; 292.851560; 296.015630;   4.218750;   3.105470;   4.863280;   4.980470;   4.863280;   4.921880;   4.101560;   3.867190;   3.750000;   3.867190;   3.808590;   3.691410;   3.691410;   0.136719;   0.108643;   0.131836;   0.142822;   0.202637;   0.206299;   0.181885;   0.170898;   0.225830;   0.220947;   0.211182
2017-12-21T13:40:00Z; 298.828130; 284.765630; 283.359380; 283.710940; 285.468750; 283.710940; 294.257810; 281.250000; 284.765630; 280.898440; 291.093750; 288.632810;   3.808590;   2.871090;   4.218750;   4.453130;   4.277340;   4.570310;   3.632810;   3.457030;   3.164060;   3.515630;   2.988280;   3.339840;   3.105470;   0.109863;   0.133057;   0.183105;   0.145264;   0.192871;   0.207520;   0.238037;   0.167236;   0.247803;   0.291748;   0.173340
2017-12-21T13:50:00Z; 286.875000; 278.437500; 277.734380; 276.679690; 283.007810; 280.898440; 283.710940; 274.921880; 284.414060; 286.523440; 271.757810; 288.632810;   3.164060;   2.167970;   3.457030;   3.750000;   3.632810;   3.632810;   2.929690;   2.695310;   2.519530;   2.578130;   2.460940;   2.519530;   2.285160;   0.103760;   0.124512;   0.125732;   0.163574;   0.209961;   0.186768;   0.175781;   0.196533;   0.222168;   0.189209;   0.242920
2017-12-21T14:00:00Z; 292.148440; 280.898440; 284.414060; 284.062500; 286.523440; 288.281250; 284.414060; 285.468750; 287.578130; 284.765630; 283.359380; 279.492190;   2.343750;   1.816410;   3.632810;   4.160160;   4.042970;   3.925780;   3.281250;   2.636720;   2.695310;   2.695310;   2.753910;   2.460940;   2.519530;   0.120850;   0.083008;   0.096436;   0.141602;   0.192871;   0.224609;   0.179443;   0.266113;   0.206299;   0.224609;   0.223389
2017-12-21T14:10:00Z; 281.953130; 283.710940; 285.117190; 284.062500; 290.390630; 283.359380; 280.898440; 286.523440; 282.656250; 289.335940; 284.765630; 280.195310;   2.578130;   1.992190;   4.160160;   4.453130;   4.218750;   4.042970;   3.164060;   3.105470;   3.046880;   3.046880;   2.812500;   2.812500;   2.695310;   0.106201;   0.090332;   0.129395;   0.142822;   0.187988;   0.162354;   0.183105;   0.217285;   0.209961;   0.249023;   0.249023
2017-12-21T14:20:00Z; 288.984380; 286.523440; 288.281250; 287.578130; 287.929690; 287.578130; 286.523440; 291.796880; 292.851560; 297.421880; 290.390630; 297.773440;   2.636720;   2.050780;   4.101560;   4.277340;   4.218750;   4.160160;   3.339840;   3.222660;   2.871090;   3.164060;   2.636720;   3.046880;   2.519530;   0.102539;   0.112305;   0.147705;   0.181885;   0.175781;   0.203857;   0.244141;   0.214844;   0.234375;   0.235596;   0.300293
2017-12-21T14:30:00Z; 290.742190; 286.875000; 292.500000; 292.851560; 288.632810; 287.226560; 287.929690; 290.390630; 292.148440; 284.765630; 283.007810; 288.281250;   2.578130;   2.050780;   3.925780;   3.984380;   4.042970;   3.867190;   3.281250;   3.222660;   2.988280;   2.753910;   2.812500;   2.812500;   2.929690;   0.133057;   0.140381;   0.133057;   0.168457;   0.196533;   0.155029;   0.207520;   0.252686;   0.253906;   0.211182;   0.249023
2017-12-21T14:40:00Z; 280.195310; 290.390630; 291.796880; 291.796880; 293.203130; 292.500000; 287.929690; 283.710940; 284.414060; 285.117190; 291.445310; 285.820310;   2.753910;   2.167970;   3.632810;   3.515630;   3.574220;   3.574220;   3.046880;   2.871090;   2.636720;   2.695310;   2.402340;   2.636720;   2.578130;   0.164795;   0.172119;   0.114746;   0.147705;   0.167236;   0.206299;   0.202637;   0.234375;   0.247803;   0.255127;   0.230713
2017-12-21T14:50:00Z; 266.484380; 283.710940; 284.414060; 281.601560; 284.414060; 287.929690; 288.281250; 285.820310; 279.843750; 274.921880; 281.250000; 279.843750;   3.046880;   1.992190;   3.515630;   3.750000;   3.574220;   3.574220;   3.105470;   2.871090;   2.695310;   2.753910;   2.753910;   2.636720;   2.578130;   0.122070;   0.153809;   0.129395;   0.145264;   0.162354;   0.220947;   0.195313;   0.206299;   0.235596;   0.227051;   0.222168
2017-12-21T15:00:00Z; 251.718750; 272.460940; 274.218750; 274.218750; 273.164060; 268.242190; 270.000000; 263.320310; 270.000000; 275.273440; 264.023440; 262.265630;   3.515630;   2.226560;   3.984380;   4.277340;   4.394530;   4.042970;   3.632810;   3.457030;   3.574220;   3.281250;   3.105470;   3.222660;   3.105470;   0.151367;   0.124512;   0.139160;   0.167236;   0.311279;   0.246582;   0.208740;   0.227051;   0.239258;   0.291748;   0.299072
2017-12-21T15:10:00Z; 245.390630; 275.976560; 277.734380; 279.492190; 277.734380; 280.898440; 277.031250; 271.406250; 276.679690; 268.945310; 275.625000; 269.296880;   3.457030;   2.519530;   3.925780;   4.101560;   4.218750;   4.511720;   4.160160;   4.101560;   3.457030;   3.457030;   3.281250;   3.515630;   3.515630;   0.187988;   0.141602;   0.179443;   0.130615;   0.229492;   0.159912;   0.251465;   0.216064;   0.283203;   0.212402;   0.239258
2017-12-21T15:20:00Z; 255.234380; 273.164060; 277.382810; 277.031250; 278.789060; 274.921880; 277.382810; 271.406250; 268.945310; 270.351560; 277.031250; 266.132810;   3.457030;   2.460940;   3.808590;   4.277340;   4.101560;   4.335940;   4.277340;   3.925780;   3.574220;   3.457030;   3.398440;   3.281250;   3.281250;   0.156250;   0.142822;   0.126953;   0.129395;   0.147705;   0.205078;   0.206299;   0.164795;   0.213623;   0.284424;   0.175781
2017-12-21T15:30:00Z; 255.937500; 277.734380; 279.140630; 277.031250; 278.437500; 277.031250; 278.085940; 276.679690; 275.625000; 276.328130; 274.570310; 273.867190;   3.222660;   2.695310;   4.394530;   4.628910;   4.570310;   4.746090;   4.511720;   4.453130;   4.277340;   4.335940;   3.984380;   3.984380;   3.984380;   0.186768;   0.123291;   0.164795;   0.161133;   0.194092;   0.189209;   0.222168;   0.205078;   0.220947;   0.211182;   0.260010
2017-12-21T15:40:00Z; 265.078130; 278.085940; 277.382810; 276.679690; 278.085940; 278.789060; 274.570310; 273.867190; 279.140630; 271.406250; 273.867190; 270.000000;   4.921880;   3.281250;   4.335940;   4.394530;   4.394530;   4.511720;   4.335940;   4.218750;   3.984380;   3.925780;   3.691410;   3.984380;   3.691410;   0.146484;   0.174561;   0.135498;   0.170898;   0.185547;   0.168457;   0.217285;   0.257568;   0.216064;   0.229492;   0.268555
2017-12-21T15:50:00Z; 271.054690; 282.304690; 279.492190; 283.710940; 283.710940; 277.031250; 277.382810; 279.843750; 281.953130; 281.601560; 281.601560; 284.414060;   4.218750;   3.105470;   3.925780;   4.394530;   4.335940;   4.277340;   4.218750;   4.101560;   3.984380;   3.925780;   3.984380;   3.691410;   3.750000;   0.192871;   0.137939;   0.153809;   0.145264;   0.129395;   0.125732;   0.144043;   0.162354;   0.166016;   0.235596;   0.179443
2017-12-21T16:00:00Z; 276.328130; 280.546880; 279.140630; 280.195310; 280.898440; 277.382810; 275.976560; 277.382810; 275.273440; 284.414060; 278.085940; 278.437500;   4.570310;   3.281250;   4.042970;   4.277340;   4.101560;   4.335940;   3.691410;   3.574220;   3.632810;   3.574220;   3.515630;   3.398440;   3.515630;   0.205078;   0.203857;   0.257568;   0.184326;   0.201416;   0.200195;   0.258789;   0.263672;   0.238037;   0.261230;   0.211182
2017-12-21T16:10:00Z; 268.242190; 278.789060; 281.601560; 277.382810; 280.195310; 280.195310; 280.195310; 278.085940; 275.625000; 279.843750; 279.140630; 275.273440;   3.984380;   2.753910;   3.515630;   3.457030;   3.281250;   3.457030;   3.222660;   3.105470;   3.046880;   2.988280;   3.105470;   3.222660;   2.871090;   0.172119;   0.207520;   0.207520;   0.213623;   0.212402;   0.263672;   0.262451;   0.218506;   0.217285;   0.233154;   0.267334
2017-12-21T16:20:00Z; 273.164060; 280.898440; 278.437500; 283.710940; 278.437500; 275.976560; 277.382810; 275.625000; 280.546880; 279.843750; 281.250000; 273.164060;   3.515630;   2.402340;   3.105470;   3.105470;   3.164060;   3.222660;   2.929690;   2.988280;   2.578130;   2.812500;   2.753910;   2.519530;   2.636720;   0.181885;   0.179443;   0.183105;   0.191650;   0.261230;   0.227051;   0.200195;   0.238037;   0.241699;   0.245361;   0.249023
2017-12-21T16:30:00Z; 273.164060; 279.140630; 288.984380; 285.820310; 285.117190; 288.281250; 287.578130; 289.687500; 293.203130; 284.414060; 281.250000; 293.203130;   2.871090;   1.992190;   2.519530;   2.812500;   2.753910;   2.753910;   2.402340;   2.226560;   2.226560;   2.109380;   2.167970;   2.167970;   2.167970;   0.223389;   0.200195;   0.178223;   0.245361;   0.213623;   0.219727;   0.198975;   0.158691;   0.249023;   0.239258;   0.236816
2017-12-21T16:40:00Z; 264.375000; 292.500000; 286.523440; 289.687500; 292.148440; 283.710940; 284.765630; 284.414060; 297.421880; 278.437500; 285.468750; 276.679690;   1.933590;   1.406250;   2.343750;   2.519530;   2.578130;   2.460940;   2.460940;   2.050780;   2.226560;   2.109380;   2.050780;   2.050780;   2.050780;   0.178223;   0.158691;   0.150146;   0.242920;   0.211182;   0.206299;   0.222168;   0.208740;   0.235596;   0.214844;   0.235596
2017-12-21T16:50:00Z; 270.351560; 286.523440; 281.953130; 280.195310; 287.929690; 291.445310; 286.875000; 288.984380; 283.710940; 296.015630; 289.335940; 284.062500;   2.226560;   1.464840;   2.519530;   2.695310;   2.636720;   2.636720;   2.285160;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.050780;   0.168457;   0.168457;   0.192871;   0.227051;   0.288086;   0.174561;   0.252686;   0.207520;   0.195313;   0.184326;   0.233154
2017-12-21T17:00:00Z; 271.054690; 287.929690; 284.062500; 291.093750; 284.062500; 290.039060; 291.796880; 288.984380; 292.500000; 300.585940; 296.015630; 293.554690;   2.167970;   1.640630;   2.460940;   2.519530;   2.636720;   2.636720;   2.402340;   2.285160;   2.167970;   2.109380;   2.167970;   1.992190;   2.109380;   0.167236;   0.183105;   0.186768;   0.197754;   0.194092;   0.242920;   0.240479;   0.175781;   0.217285;   0.180664;   0.218506
2017-12-21T17:10:00Z; 279.140630; 297.421880; 281.250000; 293.203130; 285.820310; 285.820310; 291.445310; 288.984380; 287.929690; 293.554690; 292.500000; 284.765630;   2.050780;   1.464840;   2.285160;   2.285160;   2.343750;   2.578130;   2.285160;   2.226560;   2.050780;   2.167970;   2.226560;   1.992190;   2.050780;   0.148926;   0.208740;   0.218506;   0.244141;   0.244141;   0.233154;   0.184326;   0.225830;   0.253906;   0.235596;   0.244141
2017-12-21T17:20:00Z; 263.671880; 283.710940; 281.601560; 283.359380; 273.867190; 279.492190; 280.195310; 275.625000; 273.515630; 282.656250; 278.789060; 277.734380;   2.519530;   1.699220;   2.812500;   2.929690;   2.929690;   2.988280;   2.871090;   2.636720;   2.519530;   2.695310;   2.578130;   2.578130;   2.519530;   0.174561;   0.211182;   0.195313;   0.157471;   0.195313;   0.255127;   0.242920;   0.209961;   0.236816;   0.249023;   0.198975
2017-12-21T17:30:00Z; 258.398440; 280.195310; 275.273440; 277.382810; 271.757810; 264.375000; 266.835940; 258.750000; 269.296880; 266.835940; 267.187500; 265.781250;   2.695310;   2.109380;   2.871090;   2.871090;   2.929690;   2.988280;   2.753910;   2.753910;   2.519530;   2.636720;   2.519530;   2.460940;   2.343750;   0.194092;   0.162354;   0.136719;   0.190430;   0.235596;   0.208740;   0.228271;   0.157471;   0.220947;   0.264893;   0.242920
2017-12-21T17:40:00Z; 254.179690; 271.406250; 273.164060; 275.625000; 271.054690; 266.132810; 268.593750; 265.078130; 269.296880; 267.890630; 262.617190; 263.671880;   2.285160;   1.757810;   2.578130;   2.695310;   2.578130;   2.812500;   2.871090;   2.812500;   2.753910;   2.578130;   2.460940;   2.343750;   2.343750;   0.142822;   0.155029;   0.159912;   0.191650;   0.150146;   0.191650;   0.184326;   0.185547;   0.177002;   0.294189;   0.236816
2017-12-21T17:50:00Z; 247.851560; 270.351560; 268.945310; 261.914060; 260.507810; 256.289060; 256.640630; 254.882810; 255.234380; 255.585940; 258.046880; 247.148440;   2.695310;   2.109380;   2.636720;   2.753910;   2.753910;   2.812500;   2.929690;   2.578130;   2.578130;   2.402340;   2.460940;   2.285160;   2.460940;   0.173340;   0.218506;   0.173340;   0.157471;   0.238037;   0.209961;   0.184326;   0.194092;   0.198975;   0.223389;   0.220947
2017-12-21T18:00:00Z; 228.867190; 255.937500; 253.476560; 268.945310; 249.257810; 247.851560; 247.851560; 250.664060; 249.257810; 251.367190; 253.476560; 243.984380;   2.753910;   2.109380;   2.402340;   2.519530;   2.402340;   2.636720;   2.636720;   2.402340;   2.343750;   2.167970;   2.285160;   2.167970;   2.109380;   0.163574;   0.170898;   0.218506;   0.158691;   0.181885;   0.158691;   0.219727;   0.145264;   0.187988;   0.168457;   0.185547
2017-12-21T18:10:00Z; 215.156250; 242.929690; 240.468750; 241.875000; 248.554690; 247.148440; 246.093750; 238.710940; 235.546880; 240.468750; 239.062500; 229.570310;   2.636720;   2.109380;   3.046880;   3.164060;   3.281250;   3.398440;   3.281250;   3.164060;   2.988280;   2.988280;   2.753910;   2.753910;   2.988280;   0.177002;   0.157471;   0.164795;   0.156250;   0.168457;   0.174561;   0.211182;   0.192871;   0.216064;   0.227051;   0.223389
2017-12-21T18:20:00Z; 214.101560; 227.109380; 233.085940; 231.679690; 233.437500; 226.757810; 223.593750; 221.132810; 220.078130; 216.562500; 220.429690; 215.859380;   3.457030;   2.988280;   3.398440;   3.398440;   3.339840;   3.574220;   3.457030;   3.398440;   3.222660;   3.164060;   3.164060;   3.105470;   3.105470;   0.128174;   0.128174;   0.170898;   0.161133;   0.162354;   0.161133;   0.167236;   0.172119;   0.218506;   0.214844;   0.180664
2017-12-21T18:30:00Z; 206.367190; 215.859380; 220.429690; 219.726560; 218.671880; 212.695310; 211.640630; 209.179690; 209.531250; 215.156250; 206.718750; 206.015630;   3.574220;   3.046880;   3.105470;   3.164060;   3.164060;   3.281250;   3.222660;   3.222660;   3.164060;   3.105470;   3.046880;   2.988280;   2.988280;   0.183105;   0.167236;   0.167236;   0.128174;   0.148926;   0.214844;   0.183105;   0.202637;   0.213623;   0.262451;   0.236816
2017-12-21T18:40:00Z; 204.609380; 208.476560; 212.343750; 211.992190; 209.882810; 205.312500; 206.367190; 206.367190; 202.851560; 206.718750; 208.828130; 204.257810;   3.691410;   3.046880;   3.281250;   2.988280;   2.988280;   3.222660;   3.339840;   3.632810;   3.398440;   3.339840;   3.339840;   3.398440;   3.398440;   0.150146;   0.174561;   0.194092;   0.174561;   0.191650;   0.157471;   0.184326;   0.166016;   0.233154;   0.196533;   0.174561
2017-12-21T18:50:00Z; 200.742190; 208.476560; 212.695310; 210.937500; 205.664060; 203.906250; 201.445310; 203.906250; 207.773440; 204.960940; 198.984380; 213.398440;   3.691410;   3.164060;   2.929690;   2.871090;   2.812500;   3.164060;   3.281250;   3.164060;   3.105470;   3.164060;   3.046880;   3.046880;   2.988280;   0.198975;   0.203857;   0.235596;   0.166016;   0.218506;   0.184326;   0.238037;   0.206299;   0.203857;   0.233154;   0.292969
2017-12-21T19:00:00Z; 202.851560; 213.046880; 214.101560; 213.046880; 213.398440; 214.453130; 213.046880; 213.398440; 214.804690; 211.992190; 211.992190; 216.210940;   5.800780;   3.457030;   5.625000;   5.390630;   5.390630;   5.156250;   4.921880;   4.863280;   4.746090;   4.980470;   4.921880;   4.863280;   4.570310;   0.092773;   0.097656;   0.108643;   0.135498;   0.131836;   0.151367;   0.168457;   0.163574;   0.159912;   0.168457;   0.145264
