LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-20T09:30:00Z, 230.625000, 232.734380, 233.437500, 230.625000, 232.382810, 233.789060, 231.328130, 230.625000, 230.976560, 233.789060, 235.546880, 232.734380,   7.441410,   5.976560,   6.679690,   6.738280,   6.562500,   6.679690,   6.679690,   6.562500,   6.796880,   6.972660,   7.031250,   6.445310,   6.796880,   0.167236,   0.123291,   0.167236,   0.152588,   0.130615,   0.136719,   0.152588,   0.159912,   0.161133,   0.167236,   0.144043
2017-04-20T09:40:00Z, 225.703130, 228.515630, 228.867190, 229.570310, 230.625000, 230.273440, 230.273440, 230.273440, 230.976560, 232.031250, 232.734380, 232.031250,   8.613280,   5.976560,   6.738280,   6.855470,   6.621090,   6.855470,   6.796880,   6.679690,   6.679690,   6.855470,   6.855470,   6.738280,   6.855470,   0.140381,   0.123291,   0.135498,   0.180664,   0.118408,   0.141602,   0.155029,   0.126953,   0.117188,   0.169678,   0.151367
2017-04-20T09:50:00Z, 232.734380, 232.734380, 234.843750, 233.437500, 233.085940, 234.140630, 234.492190, 234.492190, 233.437500, 233.437500, 234.140630, 234.140630,   7.675780,   6.035160,   6.621090,   6.562500,   6.503910,   6.445310,   6.855470,   6.796880,   6.855470,   6.621090,   6.796880,   6.972660,   6.796880,   0.144043,   0.131836,   0.181885,   0.164795,   0.112305,   0.181885,   0.119629,   0.140381,   0.156250,   0.096436,   0.145264
2017-04-20T10:00:00Z, 228.867190, 233.437500, 233.789060, 235.898440, 236.601560, 238.007810, 235.898440, 238.359380, 236.953130, 238.710940, 237.656250, 238.007810,   7.441410,   5.859380,   6.679690,   6.855470,   6.445310,   6.914060,   6.503910,   6.738280,   6.738280,   6.855470,   6.796880,   6.738280,   6.796880,   0.190430,   0.114746,   0.137939,   0.150146,   0.145264,   0.146484,   0.169678,   0.124512,   0.130615,   0.140381,   0.141602
2017-04-20T10:10:00Z, 236.250000, 235.898440, 235.898440, 236.953130, 236.601560, 236.250000, 234.843750, 234.843750, 235.898440, 238.710940, 236.250000, 235.898440,   7.617190,   6.269530,   6.914060,   7.031250,   7.148440,   7.265630,   6.972660,   6.972660,   7.382810,   7.500000,   7.324220,   7.207030,   7.324220,   0.163574,   0.108643,   0.146484,   0.124512,   0.141602,   0.142822,   0.148926,   0.140381,   0.144043,   0.135498,   0.153809
2017-04-20T10:20:00Z, 230.976560, 236.250000, 234.492190, 233.789060, 234.492190, 233.437500, 233.437500, 235.195310, 236.953130, 232.734380, 235.195310, 235.195310,   7.734380,   6.269530,   6.855470,   6.914060,   6.855470,   6.855470,   6.796880,   7.148440,   7.089840,   6.855470,   6.855470,   7.089840,   7.089840,   0.185547,   0.134277,   0.166016,   0.126953,   0.146484,   0.118408,   0.145264,   0.139160,   0.108643,   0.142822,   0.128174
2017-04-20T10:30:00Z, 234.492190, 236.601560, 239.062500, 238.007810, 238.359380, 239.414060, 238.359380, 239.414060, 239.414060, 238.007810, 239.414060, 241.523440,   7.617190,   6.035160,   6.855470,   7.207030,   6.621090,   7.031250,   6.914060,   6.796880,   6.972660,   6.679690,   7.265630,   7.089840,   7.207030,   0.145264,   0.130615,   0.134277,   0.139160,   0.123291,   0.144043,   0.097656,   0.163574,   0.153809,   0.123291,   0.115967
2017-04-20T10:40:00Z, 235.546880, 237.656250, 238.007810, 237.304690, 237.304690, 235.546880, 237.304690, 239.765630, 238.710940, 238.710940, 237.656250, 239.765630,   7.441410,   6.210940,   7.441410,   7.207030,   7.265630,   7.207030,   7.441410,   7.324220,   7.558590,   7.382810,   7.382810,   7.441410,   7.441410,   0.115967,   0.179443,   0.104980,   0.152588,   0.164795,   0.168457,   0.102539,   0.114746,   0.159912,   0.136719,   0.120850
2017-04-20T10:50:00Z, 237.304690, 239.062500, 237.656250, 238.710940, 236.953130, 238.359380, 236.953130, 237.656250, 238.359380, 239.414060, 239.414060, 238.359380,   8.847660,   6.386720,   6.796880,   6.914060,   7.031250,   6.914060,   7.089840,   7.148440,   7.324220,   7.265630,   7.207030,   7.148440,   7.148440,   0.123291,   0.141602,   0.139160,   0.144043,   0.133057,   0.122070,   0.092773,   0.107422,   0.107422,   0.130615,   0.104980
2017-04-20T11:00:00Z, 230.273440, 231.328130, 230.273440, 232.382810, 230.625000, 228.515630, 230.273440, 232.382810, 231.328130, 230.273440, 230.625000, 231.679690,   7.968750,   6.328130,   6.972660,   7.265630,   7.324220,   7.089840,   7.324220,   7.558590,   7.675780,   7.324220,   7.500000,   7.617190,   7.500000,   0.184326,   0.135498,   0.140381,   0.126953,   0.129395,   0.103760,   0.168457,   0.145264,   0.100098,   0.097656,   0.115967
2017-04-20T11:10:00Z, 224.648440, 225.351560, 226.406250, 227.109380, 225.000000, 226.054690, 227.109380, 227.812500, 228.164060, 227.812500, 227.460940, 227.460940,   8.554690,   6.914060,   7.617190,   7.617190,   7.968750,   7.500000,   7.792970,   7.910160,   7.851560,   7.734380,   7.382810,   7.617190,   7.792970,   0.128174,   0.147705,   0.145264,   0.119629,   0.146484,   0.168457,   0.156250,   0.133057,   0.146484,   0.109863,   0.137939
2017-04-20T11:20:00Z, 222.539060, 223.242190, 223.945310, 222.187500, 223.242190, 224.296880, 226.406250, 225.703130, 228.164060, 227.109380, 225.703130, 225.703130,   8.203130,   6.855470,   7.851560,   7.617190,   7.558590,   7.734380,   7.910160,   7.734380,   7.910160,   7.968750,   7.792970,   7.910160,   7.910160,   0.145264,   0.137939,   0.122070,   0.159912,   0.140381,   0.119629,   0.101318,   0.157471,   0.183105,   0.162354,   0.137939
2017-04-20T11:30:00Z, 219.726560, 224.296880, 223.945310, 224.296880, 222.890630, 223.945310, 223.593750, 226.054690, 226.406250, 225.703130, 228.164060, 224.296880,   8.554690,   7.265630,   7.910160,   7.910160,   8.144530,   7.968750,   8.144530,   8.203130,   8.261720,   8.027340,   8.144530,   8.085940,   8.027340,   0.140381,   0.114746,   0.131836,   0.162354,   0.134277,   0.117188,   0.131836,   0.134277,   0.106201,   0.153809,   0.124512
2017-04-20T11:40:00Z, 222.187500, 225.351560, 225.703130, 223.945310, 228.164060, 228.515630, 226.757810, 225.351560, 226.406250, 227.812500, 225.351560, 225.703130,   8.847660,   6.679690,   7.207030,   7.675780,   7.382810,   7.734380,   7.558590,   7.148440,   7.675780,   7.792970,   7.734380,   7.675780,   7.968750,   0.146484,   0.147705,   0.133057,   0.142822,   0.192871,   0.181885,   0.134277,   0.137939,   0.151367,   0.134277,   0.125732
2017-04-20T11:50:00Z, 225.703130, 229.921880, 230.976560, 230.273440, 230.625000, 233.437500, 232.382810, 234.843750, 231.328130, 229.570310, 233.789060, 234.492190,   8.789060,   7.089840,   8.144530,   7.910160,   7.734380,   8.320310,   8.261720,   8.437500,   7.734380,   8.085940,   8.203130,   8.789060,   8.085940,   0.130615,   0.195313,   0.155029,   0.101318,   0.097656,   0.131836,   0.164795,   0.150146,   0.140381,   0.111084,   0.125732
2017-04-20T12:00:00Z, 226.054690, 226.406250, 225.703130, 223.945310, 227.460940, 228.515630, 228.515630, 231.328130, 230.625000, 232.382810, 233.085940, 232.734380,   8.730470,   7.265630,   8.027340,   7.851560,   7.851560,   8.144530,   7.968750,   7.910160,   8.027340,   8.203130,   8.144530,   8.085940,   7.792970,   0.151367,   0.150146,   0.108643,   0.148926,   0.142822,   0.125732,   0.109863,   0.169678,   0.128174,   0.108643,   0.141602
2017-04-20T12:10:00Z, 230.625000, 236.601560, 239.062500, 238.007810, 236.250000, 236.250000, 236.250000, 235.546880, 238.710940, 239.414060, 240.820310, 240.117190,   8.906250,   6.914060,   8.203130,   7.968750,   7.792970,   8.027340,   8.085940,   8.261720,   8.437500,   8.144530,   8.261720,   8.085940,   7.968750,   0.129395,   0.096436,   0.128174,   0.146484,   0.161133,   0.107422,   0.109863,   0.128174,   0.111084,   0.146484,   0.122070
2017-04-20T12:20:00Z, 234.140630, 235.898440, 234.843750, 236.953130, 234.843750, 235.546880, 235.898440, 235.546880, 233.085940, 233.789060, 235.898440, 236.953130,   9.023440,   7.500000,   7.968750,   8.554690,   7.910160,   8.554690,   8.378910,   8.320310,   8.144530,   8.203130,   8.261720,   8.671880,   8.378910,   0.156250,   0.140381,   0.211182,   0.109863,   0.120850,   0.133057,   0.109863,   0.112305,   0.140381,   0.183105,   0.142822
2017-04-20T12:30:00Z, 233.085940, 233.437500, 230.625000, 235.898440, 230.625000, 231.679690, 232.031250, 231.328130, 230.273440, 233.789060, 234.492190, 233.437500,   9.082030,   7.441410,   7.910160,   8.203130,   8.496090,   8.847660,   8.964840,   8.671880,   8.613280,   8.847660,   9.023440,   8.789060,   8.671880,   0.128174,   0.136719,   0.097656,   0.124512,   0.097656,   0.126953,   0.107422,   0.136719,   0.125732,   0.090332,   0.118408
2017-04-20T12:40:00Z, 229.570310, 234.843750, 234.492190, 236.953130, 230.625000, 230.273440, 232.734380, 233.085940, 231.328130, 231.679690, 233.437500, 234.140630,   9.492190,   7.558590,   8.378910,   8.144530,   8.671880,   8.437500,   8.847660,   8.906250,   8.789060,   8.613280,   8.789060,   8.847660,   8.730470,   0.107422,   0.164795,   0.111084,   0.172119,   0.107422,   0.141602,   0.152588,   0.126953,   0.131836,   0.103760,   0.133057
2017-04-20T12:50:00Z, 232.031250, 232.031250, 232.382810, 231.328130, 233.437500, 234.140630, 235.546880, 234.140630, 235.546880, 235.546880, 237.304690, 235.195310,   8.847660,   7.324220,   8.496090,   8.613280,   8.261720,   8.613280,   8.730470,   8.671880,   8.964840,   9.140630,   9.257810,   9.023440,   8.671880,   0.150146,   0.137939,   0.133057,   0.126953,   0.139160,   0.122070,   0.118408,   0.101318,   0.120850,   0.112305,   0.142822
2017-04-20T13:00:00Z, 229.921880, 233.789060, 234.140630, 235.546880, 234.843750, 233.085940, 233.085940, 231.328130, 232.734380, 233.789060, 236.250000, 234.140630,   9.609380,   7.617190,   8.730470,   8.847660,   9.082030,   8.964840,   8.789060,   8.789060,   9.199220,   9.199220,   9.375000,   9.023440,   8.964840,   0.139160,   0.125732,   0.145264,   0.113525,   0.136719,   0.150146,   0.125732,   0.150146,   0.136719,   0.106201,   0.117188
2017-04-20T13:10:00Z, 230.273440, 233.437500, 231.679690, 234.140630, 232.734380, 232.031250, 232.031250, 232.734380, 234.140630, 234.140630, 235.898440, 234.843750,   9.433590,   8.027340,   8.671880,   8.730470,   8.730470,   9.082030,   9.140630,   9.140630,   9.082030,   8.906250,   8.964840,   8.964840,   9.199220,   0.118408,   0.111084,   0.155029,   0.128174,   0.117188,   0.115967,   0.128174,   0.093994,   0.102539,   0.141602,   0.104980
2017-04-20T13:20:00Z, 232.734380, 228.867190, 230.976560, 228.515630, 231.679690, 230.976560, 233.085940, 232.734380, 232.382810, 231.328130, 231.679690, 232.382810,   9.257810,   7.851560,   8.964840,   9.023440,   9.199220,   8.964840,   9.199220,   9.257810,   9.140630,   8.847660,   9.140630,   9.140630,   8.906250,   0.131836,   0.109863,   0.117188,   0.130615,   0.189209,   0.092773,   0.111084,   0.104980,   0.114746,   0.085449,   0.135498
2017-04-20T13:30:00Z, 226.054690, 228.515630, 231.328130, 228.867190, 228.867190, 232.031250, 230.976560, 231.328130, 230.625000, 233.789060, 234.140630, 233.085940,   9.550780,   7.851560,   9.082030,   8.906250,   8.789060,   8.964840,   8.964840,   8.730470,   8.671880,   9.257810,   9.140630,   9.199220,   8.847660,   0.124512,   0.135498,   0.117188,   0.135498,   0.107422,   0.159912,   0.162354,   0.096436,   0.104980,   0.106201,   0.113525
2017-04-20T13:40:00Z, 229.921880, 233.085940, 233.437500, 233.437500, 233.085940, 235.546880, 233.789060, 233.085940, 234.843750, 235.195310, 232.734380, 231.328130,   9.433590,   7.910160,   8.847660,   9.023440,   8.906250,   8.964840,   9.140630,   9.257810,   9.433590,   9.492190,   9.023440,   8.964840,   9.375000,   0.137939,   0.129395,   0.123291,   0.146484,   0.147705,   0.096436,   0.134277,   0.107422,   0.136719,   0.137939,   0.101318
2017-04-20T13:50:00Z, 230.273440, 236.953130, 236.953130, 234.140630, 236.601560, 234.843750, 233.437500, 233.085940, 229.921880, 230.273440, 231.679690, 232.382810,   9.667970,   7.968750,   9.199220,   9.140630,   9.140630,   9.375000,   9.199220,   9.316410,   9.082030,   9.140630,   9.199220,   9.023440,   8.964840,   0.130615,   0.120850,   0.117188,   0.123291,   0.112305,   0.078125,   0.123291,   0.122070,   0.111084,   0.122070,   0.120850
2017-04-20T14:00:00Z, 230.625000, 231.328130, 233.437500, 230.625000, 234.140630, 235.195310, 237.656250, 238.710940, 239.765630, 238.007810, 236.953130, 235.898440,   9.609380,   7.792970,   8.964840,   8.964840,   9.082030,   8.964840,   9.023440,   9.023440,   9.082030,   8.906250,   9.082030,   9.082030,   9.082030,   0.136719,   0.146484,   0.123291,   0.095215,   0.100098,   0.153809,   0.117188,   0.100098,   0.101318,   0.111084,   0.083008
2017-04-20T14:10:00Z, 230.625000, 237.656250, 237.656250, 233.789060, 238.710940, 238.710940, 236.601560, 236.953130, 236.250000, 236.601560, 234.492190, 234.492190,   9.140630,   7.558590,   8.789060,   8.378910,   8.671880,   8.730470,   8.613280,   8.964840,   9.023440,   8.671880,   8.964840,   8.847660,   8.613280,   0.125732,   0.126953,   0.115967,   0.145264,   0.114746,   0.107422,   0.100098,   0.111084,   0.097656,   0.112305,   0.109863
2017-04-20T14:20:00Z, 234.492190, 237.304690, 236.250000, 238.359380, 234.843750, 238.359380, 238.359380, 240.117190, 240.117190, 238.710940, 237.656250, 240.820310,   8.906250,   7.265630,   7.910160,   8.203130,   8.203130,   8.378910,   8.730470,   8.906250,   8.671880,   8.730470,   8.320310,   9.140630,   8.906250,   0.152588,   0.144043,   0.164795,   0.137939,   0.142822,   0.117188,   0.148926,   0.156250,   0.155029,   0.114746,   0.126953
2017-04-20T14:30:00Z, 233.437500, 237.304690, 236.601560, 238.007810, 237.304690, 234.843750, 235.195310, 237.304690, 235.898440, 239.765630, 240.117190, 241.171880,   8.789060,   7.324220,   8.203130,   8.437500,   8.261720,   8.496090,   8.437500,   8.320310,   8.437500,   8.730470,   8.906250,   8.847660,   8.496090,   0.125732,   0.104980,   0.124512,   0.112305,   0.129395,   0.114746,   0.152588,   0.108643,   0.124512,   0.137939,   0.106201
2017-04-20T14:40:00Z, 232.031250, 232.382810, 236.601560, 233.437500, 235.546880, 234.492190, 235.898440, 233.789060, 235.195310, 234.492190, 235.546880, 236.250000,   9.023440,   7.324220,   8.613280,   8.496090,   8.437500,   8.613280,   8.671880,   8.789060,   8.613280,   9.023440,   8.906250,   8.789060,   8.789060,   0.134277,   0.112305,   0.128174,   0.113525,   0.126953,   0.091553,   0.090332,   0.111084,   0.118408,   0.101318,   0.102539
2017-04-20T14:50:00Z, 229.570310, 233.085940, 235.898440, 232.734380, 233.437500, 234.140630, 239.062500, 238.359380, 236.953130, 234.492190, 234.843750, 235.195310,   9.609380,   7.382810,   8.847660,   8.730470,   8.671880,   9.023440,   9.023440,   9.023440,   9.082030,   8.847660,   8.789060,   8.964840,   9.140630,   0.150146,   0.115967,   0.174561,   0.131836,   0.083008,   0.112305,   0.129395,   0.114746,   0.135498,   0.130615,   0.130615
2017-04-20T15:00:00Z, 225.703130, 234.843750, 233.789060, 235.195310, 232.734380, 234.140630, 233.789060, 233.085940, 234.140630, 235.546880, 234.843750, 234.843750,   9.492190,   7.675780,   8.554690,   8.847660,   8.730470,   9.257810,   9.023440,   8.789060,   9.082030,   9.140630,   8.906250,   8.847660,   8.906250,   0.155029,   0.123291,   0.136719,   0.111084,   0.108643,   0.166016,   0.140381,   0.180664,   0.118408,   0.111084,   0.141602
2017-04-20T15:10:00Z, 230.976560, 232.734380, 234.492190, 235.195310, 231.679690, 232.734380, 236.250000, 234.140630, 233.789060, 234.843750, 234.492190, 237.304690,   9.316410,   7.558590,   8.789060,   8.730470,   8.730470,   9.023440,   9.140630,   9.257810,   9.082030,   8.847660,   9.023440,   9.316410,   9.316410,   0.145264,   0.123291,   0.125732,   0.140381,   0.125732,   0.097656,   0.112305,   0.130615,   0.128174,   0.091553,   0.113525
2017-04-20T15:20:00Z, 227.109380, 234.492190, 234.140630, 232.734380, 233.085940, 234.140630, 234.843750, 238.007810, 235.195310, 236.601560, 235.898440, 236.953130,   9.550780,   7.617190,   8.496090,   8.847660,   8.789060,   9.023440,   9.199220,   9.199220,   9.082030,   8.964840,   8.789060,   8.906250,   9.082030,   0.134277,   0.106201,   0.136719,   0.133057,   0.125732,   0.109863,   0.126953,   0.141602,   0.108643,   0.101318,   0.124512
2017-04-20T15:30:00Z, 226.406250, 235.195310, 236.953130, 230.273440, 234.140630, 236.953130, 233.437500, 232.031250, 232.734380, 233.789060, 232.382810, 235.898440,   9.375000,   7.441410,   8.437500,   8.671880,   8.613280,   8.730470,   8.964840,   8.789060,   8.964840,   8.964840,   8.730470,   8.906250,   9.257810,   0.122070,   0.177002,   0.117188,   0.117188,   0.104980,   0.142822,   0.137939,   0.123291,   0.145264,   0.159912,   0.107422
2017-04-20T15:40:00Z, 228.867190, 236.953130, 235.195310, 237.304690, 232.734380, 233.437500, 233.789060, 233.437500, 233.437500, 233.437500, 234.140630, 235.898440,   9.082030,   7.207030,   8.437500,   8.437500,   8.437500,   8.437500,   8.671880,   8.789060,   8.671880,   8.671880,   8.730470,   8.613280,   8.554690,   0.118408,   0.114746,   0.115967,   0.103760,   0.133057,   0.150146,   0.093994,   0.131836,   0.108643,   0.130615,   0.109863
2017-04-20T15:50:00Z, 226.406250, 231.679690, 231.679690, 233.437500, 232.382810, 232.382810, 230.625000, 231.328130, 232.382810, 232.382810, 234.492190, 231.328130,   9.023440,   7.207030,   8.320310,   8.613280,   8.378910,   8.847660,   8.554690,   8.496090,   8.847660,   8.847660,   8.378910,   8.730470,   8.671880,   0.134277,   0.113525,   0.106201,   0.093994,   0.108643,   0.079346,   0.120850,   0.123291,   0.115967,   0.103760,   0.125732
2017-04-20T16:00:00Z, 220.078130, 225.351560, 226.054690, 223.945310, 225.351560, 227.109380, 226.406250, 228.164060, 226.054690, 227.109380, 227.812500, 227.109380,   8.964840,   7.382810,   8.671880,   8.671880,   8.789060,   8.671880,   8.730470,   9.082030,   8.906250,   8.906250,   8.789060,   8.789060,   8.554690,   0.095215,   0.114746,   0.085449,   0.134277,   0.131836,   0.096436,   0.081787,   0.123291,   0.131836,   0.122070,   0.084229
2017-04-20T16:10:00Z, 218.320310, 227.812500, 223.593750, 227.460940, 225.703130, 227.109380, 226.406250, 227.460940, 223.945310, 223.945310, 227.109380, 230.976560,   8.964840,   7.031250,   7.851560,   8.203130,   8.144530,   8.554690,   8.789060,   8.671880,   8.144530,   8.320310,   8.437500,   8.730470,   8.554690,   0.126953,   0.125732,   0.144043,   0.128174,   0.103760,   0.112305,   0.114746,   0.119629,   0.119629,   0.114746,   0.113525
2017-04-20T16:20:00Z, 220.429690, 224.648440, 225.703130, 223.945310, 225.703130, 224.648440, 224.296880, 223.242190, 225.703130, 224.648440, 224.296880, 225.703130,   9.082030,   7.031250,   7.851560,   7.851560,   8.203130,   7.851560,   7.968750,   8.261720,   8.378910,   8.203130,   8.203130,   8.027340,   8.144530,   0.119629,   0.101318,   0.122070,   0.108643,   0.146484,   0.097656,   0.117188,   0.130615,   0.123291,   0.135498,   0.131836
2017-04-20T16:30:00Z, 217.617190, 226.054690, 226.406250, 225.351560, 224.296880, 227.109380, 224.648440, 224.648440, 226.757810, 227.460940, 226.054690, 229.921880,   8.789060,   7.031250,   7.968750,   8.144530,   8.261720,   8.085940,   8.320310,   8.496090,   8.437500,   8.496090,   8.203130,   8.320310,   8.378910,   0.140381,   0.107422,   0.141602,   0.133057,   0.130615,   0.124512,   0.103760,   0.122070,   0.112305,   0.095215,   0.112305
2017-04-20T16:40:00Z, 217.968750, 226.757810, 226.406250, 225.703130, 225.351560, 226.406250, 227.109380, 228.515630, 225.703130, 229.921880, 231.679690, 230.273440,   8.496090,   6.738280,   7.968750,   8.085940,   8.027340,   7.910160,   8.085940,   8.085940,   7.968750,   8.027340,   8.203130,   7.968750,   8.027340,   0.117188,   0.102539,   0.126953,   0.145264,   0.091553,   0.103760,   0.125732,   0.111084,   0.095215,   0.122070,   0.100098
2017-04-20T16:50:00Z, 222.539060, 230.273440, 230.273440, 229.921880, 223.242190, 226.054690, 227.812500, 229.921880, 230.976560, 228.867190, 230.273440, 230.976560,   8.203130,   6.738280,   7.558590,   7.558590,   7.675780,   7.617190,   7.968750,   8.203130,   8.203130,   7.910160,   7.968750,   8.027340,   8.085940,   0.151367,   0.097656,   0.093994,   0.112305,   0.152588,   0.125732,   0.148926,   0.128174,   0.097656,   0.133057,   0.125732
2017-04-20T17:00:00Z, 221.132810, 226.757810, 226.054690, 229.921880, 228.515630, 228.164060, 228.164060, 224.648440, 227.812500, 226.406250, 229.570310, 230.625000,   8.789060,   6.679690,   7.968750,   7.851560,   7.792970,   7.910160,   8.320310,   8.085940,   8.027340,   7.968750,   8.144530,   8.320310,   8.437500,   0.144043,   0.101318,   0.111084,   0.126953,   0.122070,   0.109863,   0.137939,   0.133057,   0.128174,   0.124512,   0.108643
2017-04-20T17:10:00Z, 223.242190, 227.460940, 227.460940, 227.812500, 229.921880, 230.976560, 228.867190, 230.976560, 229.570310, 229.570310, 228.867190, 229.570310,   8.847660,   6.914060,   8.027340,   7.851560,   7.851560,   7.968750,   7.910160,   7.968750,   8.203130,   8.261720,   8.203130,   7.851560,   8.027340,   0.130615,   0.156250,   0.130615,   0.161133,   0.098877,   0.148926,   0.134277,   0.113525,   0.136719,   0.167236,   0.118408
2017-04-20T17:20:00Z, 222.187500, 226.757810, 226.406250, 229.218750, 229.218750, 229.570310, 227.109380, 229.921880, 232.734380, 229.570310, 229.921880, 229.218750,   8.554690,   6.796880,   7.734380,   7.968750,   7.910160,   8.203130,   7.968750,   8.085940,   7.968750,   8.203130,   8.085940,   8.261720,   8.203130,   0.102539,   0.128174,   0.164795,   0.147705,   0.129395,   0.083008,   0.106201,   0.089111,   0.122070,   0.137939,   0.114746
2017-04-20T17:30:00Z, 227.460940, 235.195310, 233.437500, 235.898440, 233.789060, 234.843750, 235.898440, 233.437500, 233.085940, 235.195310, 234.492190, 233.085940,   8.203130,   6.679690,   7.617190,   7.675780,   7.792970,   7.675780,   7.792970,   7.792970,   7.792970,   7.851560,   7.792970,   7.968750,   8.027340,   0.141602,   0.107422,   0.091553,   0.128174,   0.122070,   0.137939,   0.103760,   0.100098,   0.109863,   0.123291,   0.091553
2017-04-20T17:40:00Z, 225.351560, 227.109380, 227.109380, 227.812500, 227.812500, 232.382810, 230.273440, 228.515630, 228.515630, 227.109380, 226.406250, 227.812500,   8.378910,   6.679690,   7.734380,   7.792970,   7.675780,   8.203130,   7.968750,   8.027340,   8.027340,   7.851560,   7.851560,   8.203130,   8.554690,   0.097656,   0.126953,   0.150146,   0.125732,   0.111084,   0.125732,   0.148926,   0.115967,   0.124512,   0.115967,   0.107422
2017-04-20T17:50:00Z, 225.351560, 230.976560, 228.164060, 231.679690, 227.812500, 229.921880, 229.218750, 228.867190, 230.976560, 233.437500, 232.734380, 232.031250,   7.734380,   6.386720,   7.265630,   7.734380,   7.500000,   7.792970,   7.558590,   7.500000,   8.027340,   8.144530,   7.734380,   7.675780,   7.968750,   0.146484,   0.123291,   0.113525,   0.101318,   0.120850,   0.146484,   0.118408,   0.124512,   0.122070,   0.117188,   0.111084
2017-04-20T18:00:00Z, 232.382810, 239.062500, 236.953130, 240.468750, 239.414060, 238.007810, 238.359380, 239.414060, 238.359380, 240.117190, 240.468750, 241.171880,   8.613280,   6.738280,   7.500000,   7.968750,   7.910160,   8.085940,   8.085940,   8.144530,   8.261720,   8.261720,   8.203130,   8.496090,   8.320310,   0.107422,   0.098877,   0.141602,   0.096436,   0.113525,   0.115967,   0.122070,   0.103760,   0.111084,   0.131836,   0.101318
2017-04-20T18:10:00Z, 229.921880, 233.437500, 235.195310, 233.789060, 232.734380, 234.492190, 233.789060, 234.843750, 233.085940, 233.437500, 235.546880, 235.546880,   8.144530,   6.796880,   7.324220,   7.441410,   7.382810,   7.617190,   7.734380,   7.558590,   7.558590,   7.500000,   7.675780,   7.734380,   7.734380,   0.133057,   0.131836,   0.133057,   0.122070,   0.114746,   0.133057,   0.092773,   0.118408,   0.111084,   0.120850,   0.120850
2017-04-20T18:20:00Z, 230.273440, 234.843750, 234.140630, 232.031250, 234.140630, 236.250000, 235.195310, 230.625000, 233.085940, 230.273440, 235.195310, 233.085940,   7.851560,   6.445310,   6.972660,   7.441410,   7.031250,   7.441410,   7.500000,   7.089840,   7.558590,   7.500000,   7.851560,   7.441410,   7.675780,   0.152588,   0.156250,   0.155029,   0.134277,   0.103760,   0.170898,   0.107422,   0.136719,   0.152588,   0.117188,   0.096436
2017-04-20T18:30:00Z, 231.328130, 234.140630, 233.789060, 235.546880, 231.679690, 234.843750, 233.437500, 234.492190, 234.492190, 232.382810, 234.140630, 236.601560,   7.500000,   6.093750,   6.855470,   7.089840,   7.207030,   7.324220,   7.500000,   7.324220,   7.148440,   7.089840,   7.382810,   7.617190,   7.675780,   0.159912,   0.114746,   0.122070,   0.117188,   0.113525,   0.120850,   0.118408,   0.147705,   0.128174,   0.113525,   0.129395
2017-04-20T18:40:00Z, 228.164060, 232.031250, 230.625000, 230.976560, 229.921880, 230.976560, 229.570310, 230.625000, 228.867190, 231.679690, 232.031250, 233.085940,   7.324220,   5.976560,   7.089840,   7.031250,   7.089840,   7.207030,   7.031250,   7.207030,   7.031250,   7.382810,   7.265630,   7.324220,   7.500000,   0.157471,   0.087891,   0.135498,   0.123291,   0.108643,   0.144043,   0.129395,   0.129395,   0.129395,   0.135498,   0.113525
2017-04-20T18:50:00Z, 225.351560, 226.757810, 227.812500, 225.351560, 227.812500, 226.054690, 228.867190, 228.515630, 232.031250, 231.328130, 235.195310, 232.382810,   7.851560,   6.328130,   7.441410,   7.382810,   7.031250,   7.265630,   7.324220,   7.558590,   7.324220,   7.441410,   7.324220,   7.441410,   7.500000,   0.107422,   0.128174,   0.125732,   0.164795,   0.117188,   0.102539,   0.152588,   0.139160,   0.126953,   0.107422,   0.123291
2017-04-20T19:00:00Z, 223.593750, 226.757810, 223.945310, 225.000000, 227.460940, 227.460940, 227.812500, 226.406250, 227.460940, 230.273440, 232.734380, 210.234380,   7.324220,   6.210940,   6.972660,   7.148440,   7.031250,   7.207030,   7.265630,   7.031250,   7.207030,   7.558590,   7.500000,   7.382810,   7.031250,   0.128174,   0.108643,   0.166016,   0.131836,   0.102539,   0.108643,   0.086670,   0.131836,   0.140381,   0.095215,   0.117188
