LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-14T09:30:00Z; 159.257810; 163.476560; 163.476560; 167.343750; 164.531250; 165.234380; 167.343750; 166.992190; 167.695310; 169.804690; 173.320310; 171.914060;  13.593750;  10.839840;  12.421880;  12.480470;  12.597660;  12.949220;  12.949220;  13.183590;  13.242190;  14.062500;  13.945310;  14.003910;  13.769530;   0.173340;   0.162354;   0.123291;   0.144043;   0.155029;   0.136719;   0.093994;   0.135498;   0.131836;   0.093994;   0.155029
2018-02-14T09:40:00Z; 162.421880; 165.585940; 164.882810; 169.453130; 166.640630; 166.992190; 167.343750; 166.289060; 169.101560; 168.398440; 167.343750; 170.859380;  13.828130;  11.250000;  12.656250;  13.359380;  13.183590;  13.710940;  13.535160;  13.769530;  13.593750;  14.003910;  13.769530;  14.003910;  14.648440;   0.136719;   0.145264;   0.129395;   0.130615;   0.118408;   0.114746;   0.120850;   0.137939;   0.107422;   0.129395;   0.157471
2018-02-14T09:50:00Z; 161.718750; 165.937500; 166.640630; 170.507810; 169.101560; 169.453130; 167.343750; 166.992190; 169.101560; 168.046880; 169.101560; 169.804690;  13.828130;  11.308590;  12.539060;  13.183590;  12.832030;  13.066410;  13.066410;  13.183590;  13.593750;  13.066410;  13.007810;  13.652340;  14.296880;   0.157471;   0.148926;   0.155029;   0.115967;   0.125732;   0.135498;   0.122070;   0.140381;   0.097656;   0.125732;   0.109863
2018-02-14T10:00:00Z; 163.828130; 168.750000; 165.937500; 170.156250; 171.914060; 171.210940; 172.265630; 168.046880; 169.453130; 175.781250; 172.617190; 170.507810;  14.003910;  11.132810;  12.656250;  12.773440;  12.656250;  12.949220;  13.007810;  12.714840;  12.890630;  12.949220;  13.652340;  13.476560;  13.125000;   0.113525;   0.114746;   0.113525;   0.139160;   0.129395;   0.156250;   0.122070;   0.112305;   0.119629;   0.120850;   0.142822
2018-02-14T10:10:00Z; 164.882810; 166.992190; 169.453130; 164.531250; 164.882810; 170.156250; 168.046880; 169.804690; 168.398440; 168.046880; 169.453130; 169.453130;  14.062500;  10.839840;  12.597660;  12.480470;  12.773440;  12.421880;  13.183590;  13.183590;  12.656250;  12.949220;  13.125000;  13.183590;  13.125000;   0.123291;   0.124512;   0.145264;   0.152588;   0.141602;   0.158691;   0.151367;   0.126953;   0.148926;   0.122070;   0.140381
2018-02-14T10:20:00Z; 162.070310; 164.882810; 164.882810; 166.289060; 161.718750; 168.750000; 167.343750; 164.882810; 166.640630; 169.453130; 171.210940; 170.156250;  13.945310;  10.839840;  11.953130;  12.539060;  12.773440;  13.007810;  13.242190;  13.300780;  13.007810;  13.476560;  14.121090;  13.886720;  13.652340;   0.112305;   0.152588;   0.133057;   0.135498;   0.142822;   0.122070;   0.097656;   0.123291;   0.137939;   0.129395;   0.141602
2018-02-14T10:30:00Z; 159.960940; 166.992190; 164.531250; 168.398440; 165.585940; 165.585940; 167.695310; 167.343750; 166.640630; 169.101560; 168.750000; 168.046880;  13.710940;  10.722660;  12.832030;  13.125000;  12.949220;  13.183590;  13.535160;  13.710940;  13.593750;  13.769530;  14.062500;  13.945310;  14.531250;   0.120850;   0.180664;   0.130615;   0.153809;   0.122070;   0.178223;   0.145264;   0.097656;   0.120850;   0.112305;   0.131836
2018-02-14T10:40:00Z; 163.476560; 166.289060; 168.750000; 167.695310; 169.804690; 167.695310; 166.992190; 169.804690; 171.562500; 169.453130; 169.804690; 172.265630;  14.296880;  11.250000;  13.476560;  13.242190;  13.359380;  13.476560;  13.710940;  14.062500;  13.593750;  14.238280;  14.062500;  14.003910;  14.062500;   0.159912;   0.150146;   0.150146;   0.119629;   0.136719;   0.163574;   0.128174;   0.130615;   0.119629;   0.137939;   0.134277
2018-02-14T10:50:00Z; 166.640630; 171.562500; 170.156250; 170.859380; 169.453130; 174.375000; 174.375000; 171.562500; 169.453130; 171.914060; 174.023440; 172.617190;  14.062500;  11.074220;  12.539060;  13.359380;  12.773440;  13.476560;  13.476560;  12.949220;  13.125000;  13.828130;  14.238280;  13.769530;  13.828130;   0.200195;   0.187988;   0.156250;   0.135498;   0.136719;   0.150146;   0.147705;   0.157471;   0.108643;   0.111084;   0.137939
2018-02-14T11:00:00Z; 166.992190; 169.804690; 172.617190; 169.453130; 170.156250; 171.914060; 170.859380; 170.156250; 172.617190; 173.320310; 175.429690; 175.078130;  13.828130;  11.250000;  13.710940;  13.945310;  14.003910;  14.003910;  13.886720;  13.945310;  14.179690;  14.355470;  14.121090;  14.296880;  14.179690;   0.141602;   0.142822;   0.153809;   0.129395;   0.123291;   0.145264;   0.146484;   0.111084;   0.161133;   0.137939;   0.118408
2018-02-14T11:10:00Z; 168.398440; 173.320310; 175.429690; 172.617190; 174.726560; 175.078130; 171.914060; 173.320310; 173.320310; 174.375000; 174.726560; 174.023440;  14.765630;  11.718750;  13.828130;  13.886720;  13.828130;  14.414060;  14.355470;  14.238280;  14.296880;  14.414060;  13.828130;  14.414060;  14.589840;   0.177002;   0.147705;   0.136719;   0.139160;   0.100098;   0.118408;   0.152588;   0.146484;   0.163574;   0.122070;   0.108643
2018-02-14T11:20:00Z; 170.507810; 173.671880; 175.429690; 173.320310; 175.781250; 176.132810; 174.375000; 172.968750; 173.320310; 174.726560; 176.484380; 173.320310;  14.121090;  11.367190;  13.125000;  13.535160;  13.710940;  14.121090;  14.121090;  13.710940;  13.652340;  14.179690;  14.003910;  14.472660;  14.238280;   0.156250;   0.130615;   0.124512;   0.120850;   0.134277;   0.174561;   0.172119;   0.135498;   0.131836;   0.136719;   0.119629
2018-02-14T11:30:00Z; 167.343750; 172.265630; 174.023440; 174.023440; 172.968750; 171.562500; 174.726560; 174.023440; 174.726560; 174.023440; 169.804690; 176.132810;  13.769530;  11.132810;  13.476560;  13.828130;  13.769530;  13.945310;  14.238280;  14.531250;  14.179690;  13.652340;  13.886720;  14.472660;  15.000000;   0.151367;   0.151367;   0.172119;   0.125732;   0.102539;   0.122070;   0.142822;   0.166016;   0.147705;   0.145264;   0.141602
2018-02-14T11:40:00Z; 166.992190; 169.804690; 170.859380; 168.750000; 167.695310; 169.453130; 169.804690; 168.398440; 166.289060; 172.617190; 169.101560; 170.507810;  14.062500;  11.074220;  13.300780;  13.183590;  13.593750;  13.828130;  14.062500;  14.355470;  14.003910;  14.062500;  14.414060;  14.296880;  14.062500;   0.163574;   0.164795;   0.167236;   0.155029;   0.163574;   0.124512;   0.126953;   0.159912;   0.129395;   0.167236;   0.147705
2018-02-14T11:50:00Z; 163.476560; 168.750000; 172.617190; 167.695310; 170.859380; 166.992190; 163.828130; 168.398440; 171.210940; 166.289060; 170.156250; 170.156250;  14.238280;  11.542970;  13.476560;  13.417970;  13.476560;  13.007810;  12.890630;  14.003910;  13.945310;  13.886720;  14.179690;  14.179690;  14.296880;   0.113525;   0.158691;   0.131836;   0.146484;   0.120850;   0.153809;   0.151367;   0.108643;   0.134277;   0.151367;   0.106201
2018-02-14T12:00:00Z; 164.531250; 169.453130; 170.859380; 169.804690; 168.750000; 169.101560; 170.859380; 169.453130; 171.914060; 170.859380; 175.078130; 172.265630;  13.945310;  11.542970;  13.593750;  13.183590;  13.828130;  13.652340;  13.886720;  14.296880;  14.414060;  14.238280;  14.296880;  13.769530;  13.593750;   0.141602;   0.167236;   0.136719;   0.136719;   0.130615;   0.124512;   0.128174;   0.129395;   0.146484;   0.126953;   0.180664
2018-02-14T12:10:00Z; 164.882810; 168.046880; 169.101560; 169.804690; 170.156250; 169.453130; 170.507810; 173.671880; 174.375000; 172.617190; 174.023440; 174.375000;  14.531250;  11.777340;  13.417970;  13.710940;  13.769530;  13.300780;  13.652340;  13.945310;  13.945310;  13.828130;  13.886720;  13.886720;  14.003910;   0.130615;   0.142822;   0.147705;   0.150146;   0.137939;   0.125732;   0.159912;   0.093994;   0.107422;   0.092773;   0.120850
2018-02-14T12:20:00Z; 167.695310; 175.429690; 177.539060; 174.375000; 177.539060; 178.242190; 174.023440; 174.375000; 178.242190; 176.484380; 176.132810; 173.671880;  14.531250;  11.718750;  13.535160;  13.769530;  13.652340;  13.886720;  13.535160;  14.296880;  14.648440;  14.648440;  13.945310;  14.003910;  14.472660;   0.128174;   0.166016;   0.142822;   0.151367;   0.153809;   0.152588;   0.123291;   0.119629;   0.153809;   0.130615;   0.109863
2018-02-14T12:30:00Z; 172.265630; 177.890630; 176.132810; 176.132810; 177.187500; 179.296880; 175.429690; 176.132810; 178.593750; 175.078130; 174.726560; 176.484380;  14.531250;  11.894530;  14.003910;  14.531250;  13.945310;  14.355470;  13.828130;  14.355470;  14.765630;  14.589840;  14.296880;  14.062500;  14.355470;   0.139160;   0.162354;   0.117188;   0.104980;   0.133057;   0.141602;   0.101318;   0.122070;   0.104980;   0.114746;   0.108643
2018-02-14T12:40:00Z; 169.453130; 173.320310; 171.562500; 170.156250; 170.507810; 173.320310; 172.617190; 174.726560; 174.375000; 174.375000; 176.484380; 175.429690;  14.003910;  11.835940;  13.886720;  14.003910;  13.652340;  13.828130;  14.062500;  14.062500;  14.472660;  14.472660;  14.296880;  14.179690;  14.121090;   0.136719;   0.131836;   0.106201;   0.130615;   0.133057;   0.122070;   0.122070;   0.120850;   0.108643;   0.095215;   0.148926
2018-02-14T12:50:00Z; 168.046880; 170.156250; 171.914060; 171.562500; 169.804690; 171.210940; 171.562500; 171.914060; 172.968750; 170.859380; 168.750000; 171.914060;  14.824220;  12.128910;  13.535160;  14.003910;  13.652340;  14.179690;  14.179690;  14.414060;  14.062500;  13.945310;  14.062500;  14.238280;  14.707030;   0.114746;   0.136719;   0.129395;   0.142822;   0.114746;   0.102539;   0.141602;   0.097656;   0.111084;   0.122070;   0.113525
2018-02-14T13:00:00Z; 165.234380; 170.156250; 168.750000; 167.695310; 168.750000; 170.859380; 168.750000; 171.562500; 171.210940; 169.101560; 169.453130; 169.101560;  13.945310;  11.953130;  14.179690;  14.238280;  14.121090;  14.414060;  14.238280;  14.765630;  14.531250;  14.472660;  14.414060;  15.117190;  15.000000;   0.126953;   0.117188;   0.107422;   0.124512;   0.139160;   0.103760;   0.133057;   0.106201;   0.102539;   0.125732;   0.113525
2018-02-14T13:10:00Z; 164.531250; 165.937500; 167.695310; 168.398440; 170.507810; 168.398440; 168.750000; 168.398440; 169.453130; 169.101560; 167.343750; 166.640630;  14.707030;  12.421880;  14.824220;  14.941410;  14.824220;  14.589840;  14.648440;  14.941410;  15.117190;  15.000000;  14.824220;  15.234380;  14.882810;   0.142822;   0.137939;   0.109863;   0.129395;   0.086670;   0.097656;   0.096436;   0.115967;   0.117188;   0.123291;   0.117188
2018-02-14T13:20:00Z; 166.289060; 172.968750; 170.507810; 171.210940; 169.453130; 171.210940; 169.101560; 171.210940; 169.804690; 172.617190; 170.507810; 170.507810;  15.117190;  12.187500;  13.417970;  13.359380;  13.652340;  14.003910;  14.238280;  14.589840;  14.472660;  14.707030;  15.000000;  14.882810;  14.765630;   0.117188;   0.126953;   0.104980;   0.119629;   0.103760;   0.076904;   0.098877;   0.083008;   0.085449;   0.106201;   0.119629
2018-02-14T13:30:00Z; 166.289060; 167.695310; 170.507810; 170.507810; 168.398440; 171.210940; 170.156250; 171.210940; 168.398440; 166.289060; 171.210940; 169.453130;  14.472660;  11.894530;  14.062500;  14.296880;  14.062500;  14.238280;  14.882810;  15.175780;  14.296880;  14.589840;  15.117190;  15.644530;  15.585940;   0.123291;   0.101318;   0.129395;   0.104980;   0.108643;   0.092773;   0.114746;   0.135498;   0.075684;   0.093994;   0.081787
2018-02-14T13:40:00Z; 163.476560; 165.585940; 166.992190; 168.750000; 169.453130; 166.640630; 165.937500; 166.992190; 165.585940; 166.992190; 167.343750; 166.289060;  15.351560;  12.363280;  14.472660;  14.589840;  14.648440;  14.648440;  14.882810;  15.175780;  15.175780;  15.527340;  15.468750;  15.058590;  15.410160;   0.107422;   0.107422;   0.100098;   0.106201;   0.079346;   0.087891;   0.086670;   0.065918;   0.090332;   0.085449;   0.101318
2018-02-14T13:50:00Z; 161.718750; 162.421880; 163.828130; 164.179690; 166.992190; 165.585940; 169.101560; 166.640630; 166.992190; 165.585940; 167.343750; 168.750000;  15.117190;  12.480470;  14.414060;  14.648440;  14.179690;  14.824220;  14.765630;  14.882810;  14.648440;  14.589840;  15.175780;  15.351560;  14.648440;   0.097656;   0.123291;   0.083008;   0.120850;   0.102539;   0.113525;   0.122070;   0.092773;   0.130615;   0.084229;   0.095215
2018-02-14T14:00:00Z; 161.367190; 167.343750; 162.070310; 165.585940; 165.585940; 162.773440; 165.937500; 165.585940; 164.531250; 166.992190; 168.046880; 164.531250;  14.589840;  11.894530;  13.593750;  13.476560;  13.945310;  13.593750;  14.414060;  14.414060;  14.179690;  14.296880;  14.707030;  14.824220;  14.941410;   0.092773;   0.128174;   0.102539;   0.125732;   0.122070;   0.101318;   0.109863;   0.104980;   0.087891;   0.129395;   0.106201
2018-02-14T14:10:00Z; 160.664060; 166.640630; 166.640630; 166.992190; 166.640630; 169.101560; 167.343750; 164.531250; 165.937500; 170.859380; 168.750000; 165.937500;  14.414060;  11.308590;  13.183590;  13.359380;  13.593750;  14.062500;  13.886720;  14.062500;  14.296880;  15.234380;  15.058590;  14.179690;  14.414060;   0.115967;   0.115967;   0.100098;   0.135498;   0.108643;   0.106201;   0.123291;   0.100098;   0.084229;   0.117188;   0.126953
2018-02-14T14:20:00Z; 161.367190; 166.992190; 166.289060; 166.289060; 164.882810; 165.585940; 167.343750; 166.992190; 167.695310; 168.046880; 168.750000; 169.453130;  14.121090;  11.718750;  12.832030;  12.890630;  13.183590;  13.183590;  13.769530;  14.062500;  14.003910;  14.355470;  14.062500;  14.414060;  14.824220;   0.123291;   0.148926;   0.122070;   0.114746;   0.115967;   0.133057;   0.113525;   0.114746;   0.104980;   0.119629;   0.101318
2018-02-14T14:30:00Z; 162.070310; 166.289060; 168.046880; 165.937500; 163.828130; 163.476560; 168.046880; 168.046880; 163.828130; 164.882810; 167.695310; 168.750000;  13.183590;  10.957030;  12.773440;  13.007810;  12.890630;  13.417970;  14.003910;  14.062500;  13.828130;  14.121090;  14.238280;  15.234380;  14.882810;   0.108643;   0.130615;   0.118408;   0.117188;   0.119629;   0.122070;   0.130615;   0.113525;   0.108643;   0.135498;   0.130615
2018-02-14T14:40:00Z; 160.664060; 165.937500; 165.937500; 163.476560; 164.531250; 165.585940; 165.585940; 166.640630; 164.531250; 167.343750; 166.640630; 166.640630;  14.003910;  11.367190;  13.652340;  13.886720;  13.652340;  14.238280;  14.296880;  14.414060;  14.238280;  14.941410;  15.234380;  15.117190;  15.234380;   0.142822;   0.124512;   0.131836;   0.115967;   0.108643;   0.096436;   0.106201;   0.112305;   0.126953;   0.125732;   0.084229
2018-02-14T14:50:00Z; 162.773440; 166.992190; 165.585940; 167.695310; 167.695310; 164.531250; 165.585940; 170.507810; 165.585940; 168.750000; 166.640630; 163.828130;  14.355470;  11.718750;  13.183590;  13.652340;  14.296880;  13.945310;  14.355470;  15.000000;  14.765630;  14.531250;  14.824220;  14.824220;  15.292970;   0.122070;   0.131836;   0.122070;   0.124512;   0.120850;   0.115967;   0.103760;   0.123291;   0.087891;   0.124512;   0.148926
2018-02-14T15:00:00Z; 162.773440; 165.937500; 169.101560; 169.101560; 170.156250; 169.101560; 168.046880; 169.101560; 169.101560; 168.046880; 167.695310; 169.101560;  14.941410;  11.367190;  12.949220;  13.125000;  13.359380;  13.886720;  14.179690;  14.355470;  14.824220;  14.707030;  14.941410;  15.117190;  15.175780;   0.125732;   0.135498;   0.129395;   0.122070;   0.104980;   0.114746;   0.085449;   0.131836;   0.117188;   0.118408;   0.093994
2018-02-14T15:10:00Z; 163.125000; 170.507810; 168.398440; 169.101560; 168.750000; 165.937500; 169.101560; 170.156250; 168.398440; 171.210940; 168.750000; 166.640630;  13.652340;  10.957030;  13.417970;  13.945310;  14.003910;  13.945310;  14.296880;  14.648440;  15.058590;  14.472660;  14.179690;  14.296880;  15.117190;   0.124512;   0.114746;   0.091553;   0.123291;   0.117188;   0.118408;   0.112305;   0.131836;   0.129395;   0.115967;   0.120850
2018-02-14T15:20:00Z; 164.882810; 171.562500; 167.343750; 168.750000; 168.750000; 169.101560; 168.046880; 168.750000; 169.101560; 170.507810; 170.507810; 168.750000;  13.710940;  11.601560;  13.242190;  13.359380;  14.414060;  13.886720;  14.414060;  14.648440;  14.707030;  14.589840;  15.410160;  14.941410;  15.175780;   0.115967;   0.148926;   0.119629;   0.114746;   0.119629;   0.129395;   0.106201;   0.111084;   0.118408;   0.095215;   0.126953
2018-02-14T15:30:00Z; 164.531250; 170.156250; 169.101560; 169.804690; 168.750000; 168.398440; 168.750000; 167.695310; 169.101560; 170.507810; 170.507810; 169.101560;  13.476560;  11.132810;  13.183590;  13.417970;  13.945310;  13.769530;  14.062500;  14.414060;  14.882810;  14.882810;  15.000000;  14.941410;  15.878910;   0.126953;   0.151367;   0.130615;   0.129395;   0.101318;   0.175781;   0.139160;   0.098877;   0.112305;   0.085449;   0.129395
2018-02-14T15:40:00Z; 163.828130; 168.046880; 169.804690; 171.562500; 170.507810; 167.343750; 172.265630; 168.398440; 169.101560; 171.210940; 170.156250; 174.375000;  14.121090;  11.308590;  12.539060;  12.949220;  13.007810;  13.710940;  14.355470;  14.472660;  14.531250;  14.882810;  14.882810;  15.292970;  15.058590;   0.145264;   0.114746;   0.125732;   0.090332;   0.113525;   0.092773;   0.097656;   0.119629;   0.130615;   0.101318;   0.122070
2018-02-14T15:50:00Z; 165.234380; 167.695310; 170.156250; 170.156250; 168.046880; 171.562500; 170.507810; 172.265630; 169.101560; 167.695310; 169.453130; 170.156250;  13.769530;  11.132810;  13.007810;  13.476560;  13.652340;  14.296880;  14.707030;  14.355470;  14.707030;  14.648440;  14.941410;  15.351560;  15.820310;   0.148926;   0.126953;   0.144043;   0.117188;   0.123291;   0.123291;   0.112305;   0.115967;   0.124512;   0.109863;   0.090332
2018-02-14T16:00:00Z; 163.125000; 169.101560; 168.398440; 169.804690; 167.695310; 168.398440; 168.046880; 170.507810; 171.914060; 169.804690; 169.804690; 170.156250;  13.476560;  11.132810;  13.183590;  13.769530;  13.945310;  13.886720;  14.296880;  14.414060;  14.765630;  14.707030;  14.824220;  14.941410;  14.707030;   0.087891;   0.125732;   0.123291;   0.125732;   0.108643;   0.093994;   0.124512;   0.103760;   0.112305;   0.092773;   0.087891
2018-02-14T16:10:00Z; 165.937500; 172.265630; 174.726560; 170.507810; 173.320310; 172.617190; 172.968750; 170.859380; 174.375000; 170.859380; 170.507810; 173.671880;  13.359380;  11.250000;  13.710940;  13.769530;  13.769530;  13.886720;  13.945310;  13.828130;  14.062500;  14.238280;  14.296880;  14.765630;  14.589840;   0.135498;   0.113525;   0.108643;   0.109863;   0.139160;   0.103760;   0.120850;   0.119629;   0.136719;   0.103760;   0.125732
2018-02-14T16:20:00Z; 168.398440; 171.210940; 167.343750; 169.101560; 173.320310; 172.968750; 171.562500; 171.210940; 169.804690; 168.398440; 168.750000; 174.023440;  13.769530;  10.898440;  11.718750;  12.304690;  11.777340;  12.890630;  12.949220;  12.890630;  12.773440;  13.183590;  13.769530;  14.531250;  13.828130;   0.123291;   0.122070;   0.111084;   0.144043;   0.111084;   0.141602;   0.144043;   0.123291;   0.146484;   0.113525;   0.111084
2018-02-14T16:30:00Z; 166.289060; 170.156250; 168.750000; 170.156250; 167.695310; 171.562500; 169.453130; 169.804690; 170.156250; 170.507810; 170.507810; 169.804690;  13.242190;  10.488280;  12.539060;  12.714840;  12.656250;  13.242190;  13.417970;  13.652340;  13.769530;  14.296880;  13.242190;  14.238280;  14.589840;   0.140381;   0.115967;   0.139160;   0.126953;   0.096436;   0.161133;   0.140381;   0.128174;   0.139160;   0.112305;   0.142822
2018-02-14T16:40:00Z; 165.937500; 168.398440; 169.453130; 171.562500; 169.453130; 170.859380; 169.804690; 166.289060; 168.398440; 169.453130; 170.156250; 169.804690;  13.828130;  10.664060;  12.421880;  13.066410;  12.714840;  13.359380;  12.890630;  13.066410;  13.183590;  13.535160;  13.593750;  13.945310;  13.476560;   0.140381;   0.128174;   0.172119;   0.141602;   0.144043;   0.130615;   0.174561;   0.101318;   0.124512;   0.128174;   0.129395
2018-02-14T16:50:00Z; 159.960940; 162.070310; 163.828130; 162.773440; 163.476560; 162.070310; 162.773440; 163.476560; 165.234380; 161.367190; 168.046880; 168.398440;  12.480470;  10.312500;  12.832030;  12.949220;  12.832030;  13.476560;  13.476560;  13.710940;  13.710940;  13.886720;  14.414060;  14.941410;  14.179690;   0.120850;   0.122070;   0.124512;   0.114746;   0.104980;   0.126953;   0.118408;   0.106201;   0.104980;   0.098877;   0.131836
2018-02-14T17:00:00Z; 158.554690; 164.179690; 162.070310; 161.015630; 164.882810; 163.476560; 161.718750; 162.773440; 167.343750; 164.882810; 165.234380; 164.882810;  14.472660;  10.839840;  12.773440;  13.066410;  12.773440;  13.183590;  13.535160;  14.121090;  14.648440;  14.648440;  14.589840;  14.941410;  15.117190;   0.136719;   0.139160;   0.113525;   0.131836;   0.113525;   0.124512;   0.130615;   0.113525;   0.129395;   0.113525;   0.129395
2018-02-14T17:10:00Z; 157.851560; 161.718750; 161.015630; 167.695310; 159.960940; 163.125000; 163.828130; 161.015630; 162.773440; 162.773440; 166.992190; 165.234380;  14.179690;  11.191410;  13.593750;  14.062500;  14.238280;  14.003910;  14.589840;  14.589840;  14.648440;  14.765630;  15.175780;  15.117190;  15.410160;   0.117188;   0.125732;   0.155029;   0.145264;   0.107422;   0.122070;   0.126953;   0.111084;   0.092773;   0.106201;   0.087891
2018-02-14T17:20:00Z; 158.203130; 161.367190; 163.828130; 164.882810; 160.664060; 165.585940; 161.718750; 161.367190; 165.234380; 163.476560; 167.695310; 166.640630;  14.589840;  11.777340;  13.652340;  14.414060;  13.886720;  14.882810;  14.941410;  15.175780;  15.175780;  15.703130;  15.761720;  15.527340;  16.054690;   0.157471;   0.113525;   0.166016;   0.124512;   0.164795;   0.140381;   0.151367;   0.144043;   0.136719;   0.133057;   0.093994
2018-02-14T17:30:00Z; 159.609380; 161.718750; 163.828130; 164.882810; 162.773440; 162.070310; 164.882810; 165.585940; 164.531250; 166.640630; 165.937500; 165.937500;  14.589840;  11.308590;  13.769530;  14.414060;  13.710940;  14.824220;  14.882810;  14.765630;  15.292970;  15.820310;  15.292970;  15.937500;  15.410160;   0.142822;   0.159912;   0.139160;   0.141602;   0.146484;   0.140381;   0.129395;   0.139160;   0.150146;   0.134277;   0.128174
2018-02-14T17:40:00Z; 158.203130; 164.882810; 163.476560; 166.640630; 162.773440; 166.640630; 166.992190; 164.179690; 163.828130; 165.937500; 168.046880; 163.828130;  15.058590;  11.835940;  13.593750;  13.710940;  14.414060;  14.765630;  15.468750;  15.117190;  15.234380;  15.703130;  15.820310;  15.351560;  15.292970;   0.162354;   0.104980;   0.163574;   0.129395;   0.150146;   0.129395;   0.164795;   0.180664;   0.162354;   0.125732;   0.130615
2018-02-14T17:50:00Z; 159.257810; 163.476560; 158.906250; 165.937500; 164.531250; 164.882810; 163.476560; 164.531250; 163.828130; 163.125000; 162.773440; 164.531250;  13.769530;  11.601560;  12.949220;  13.593750;  13.945310;  14.238280;  14.355470;  14.355470;  14.414060;  14.472660;  14.765630;  15.000000;  15.117190;   0.131836;   0.141602;   0.150146;   0.151367;   0.101318;   0.112305;   0.142822;   0.144043;   0.107422;   0.140381;   0.136719
2018-02-14T18:00:00Z; 157.500000; 162.421880; 162.773440; 157.148440; 160.664060; 161.718750; 164.179690; 162.421880; 164.179690; 163.125000; 163.125000; 165.234380;  14.824220;  10.957030;  13.710940;  14.121090;  14.003910;  14.472660;  14.589840;  14.941410;  14.941410;  15.000000;  15.175780;  15.292970;  15.058590;   0.141602;   0.137939;   0.130615;   0.148926;   0.103760;   0.125732;   0.129395;   0.146484;   0.131836;   0.123291;   0.139160
2018-02-14T18:10:00Z; 153.984380; 158.203130; 159.609380; 159.960940; 159.257810; 159.960940; 159.960940; 161.367190; 163.125000; 161.015630; 164.179690; 161.718750;  13.710940;  11.308590;  13.593750;  13.652340;  13.769530;  14.472660;  14.531250;  14.707030;  15.175780;  15.292970;  15.761720;  15.527340;  15.585940;   0.131836;   0.114746;   0.146484;   0.130615;   0.140381;   0.161133;   0.139160;   0.112305;   0.146484;   0.128174;   0.135498
2018-02-14T18:20:00Z; 153.984380; 155.742190; 161.015630; 159.257810; 159.960940; 157.851560; 158.203130; 160.312500; 160.312500; 159.257810; 162.070310; 164.179690;  14.238280;  11.250000;  13.535160;  14.296880;  13.769530;  14.589840;  14.765630;  15.644530;  15.410160;  16.464840;  15.878910;  16.230470;  16.113280;   0.173340;   0.126953;   0.166016;   0.167236;   0.139160;   0.135498;   0.180664;   0.106201;   0.124512;   0.113525;   0.164795
2018-02-14T18:30:00Z; 154.687500; 159.257810; 160.664060; 162.773440; 161.367190; 160.664060; 162.773440; 162.773440; 164.179690; 159.960940; 158.906250; 163.125000;  15.000000;  12.187500;  14.472660;  15.058590;  14.941410;  15.761720;  16.171880;  16.113280;  16.406250;  15.996090;  15.468750;  17.050780;  17.988280;   0.126953;   0.124512;   0.123291;   0.133057;   0.100098;   0.123291;   0.119629;   0.112305;   0.162354;   0.106201;   0.120850
2018-02-14T18:40:00Z; 156.445310; 161.367190; 162.421880; 159.609380; 159.609380; 160.312500; 161.367190; 160.312500; 162.773440; 163.125000; 163.125000; 164.179690;  15.644530;  12.421880;  15.058590;  14.648440;  15.527340;  15.234380;  15.058590;  15.644530;  16.171880;  16.992190;  17.226560;  16.523440;  16.699220;   0.135498;   0.168457;   0.120850;   0.156250;   0.167236;   0.164795;   0.134277;   0.155029;   0.113525;   0.123291;   0.173340
2018-02-14T18:50:00Z; 157.148440; 164.179690; 163.476560; 159.960940; 158.906250; 156.093750; 164.179690; 159.960940; 164.179690; 165.585940; 163.828130; 162.421880;  15.644530;  11.894530;  15.820310;  15.468750;  16.054690;  15.527340;  16.406250;  17.226560;  17.050780;  17.226560;  16.875000;  17.460940;  17.167970;   0.148926;   0.169678;   0.162354;   0.173340;   0.153809;   0.128174;   0.130615;   0.137939;   0.128174;   0.179443;   0.130615
2018-02-14T19:00:00Z; 156.445310; 160.312500; 164.531250; 162.421880; 162.773440; 163.476560; 163.476560; 162.773440; 158.203130; 161.718750; 163.828130; 164.179690;  15.761720;  12.597660;  15.820310;  15.937500;  15.937500;  16.347660;  16.406250;  16.464840;  16.464840;  17.285160;  17.871090;  17.285160;  17.050780;   0.145264;   0.130615;   0.142822;   0.146484;   0.133057;   0.145264;   0.141602;   0.124512;   0.119629;   0.142822;   0.152588
