LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-06T09:30:00Z;  20.390630;  21.796880;  21.093750;  23.203130;  22.148440;  23.906250;  26.718750;  28.476560;  28.828130;  31.992190;  39.023440;  49.570310;   7.382810;   6.386720;   6.679690;   6.738280;   6.738280;   6.914060;   7.089840;   6.914060;   6.738280;   6.738280;   6.445310;   6.445310;   5.917970;   0.101318;   0.091553;   0.100098;   0.092773;   0.092773;   0.074463;   0.063477;   0.061035;   0.095215;   0.092773;   0.107422
2016-06-06T09:40:00Z;  18.281250;  16.875000;  19.687500;  22.851560;  22.851560;  22.851560;  24.609380;  28.125000;  28.125000;  41.132810;  48.867190;  50.625000;   7.148440;   6.269530;   6.269530;   6.621090;   6.445310;   6.855470;   6.621090;   7.089840;   6.621090;   6.269530;   6.093750;   5.800780;   5.625000;   0.178223;   0.153809;   0.114746;   0.100098;   0.142822;   0.112305;   0.146484;   0.137939;   0.124512;   0.187988;   0.126953
2016-06-06T09:50:00Z;  17.226560;  22.148440;  22.148440;  22.500000;  23.203130;  26.718750;  25.312500;  28.125000;  36.210940;  50.976560;  54.843750;  51.328130;   6.972660;   5.976560;   6.679690;   6.796880;   6.796880;   6.855470;   6.796880;   6.914060;   6.562500;   6.035160;   5.683590;   5.449220;   5.800780;   0.108643;   0.130615;   0.108643;   0.111084;   0.144043;   0.093994;   0.125732;   0.140381;   0.166016;   0.142822;   0.120850
2016-06-06T10:00:00Z;  18.984380;  22.500000;  21.445310;  20.390630;  20.390630;  24.609380;  25.664060;  29.882810;  37.968750;  44.648440;  55.898440;  54.492190;   7.324220;   6.269530;   7.031250;   6.738280;   6.679690;   6.679690;   7.031250;   6.914060;   6.738280;   6.152340;   5.917970;   5.742190;   5.507810;   0.157471;   0.115967;   0.108643;   0.168457;   0.130615;   0.194092;   0.153809;   0.173340;   0.153809;   0.139160;   0.134277
2016-06-06T10:10:00Z;  17.929690;  20.742190;  21.796880;  24.257810;  22.500000;  25.312500;  25.312500;  28.828130;  30.937500;  43.242190;  50.273440;  51.328130;   7.265630;   5.859380;   6.503910;   6.679690;   6.621090;   6.738280;   6.972660;   6.738280;   6.621090;   6.503910;   5.917970;   5.332030;   5.625000;   0.141602;   0.106201;   0.135498;   0.266113;   0.108643;   0.146484;   0.151367;   0.173340;   0.147705;   0.185547;   0.163574
2016-06-06T10:20:00Z;  18.632810;  16.523440;  18.281250;  18.984380;  20.390630;  21.796880;  21.093750;  24.609380;  27.421880;  34.804690;  47.109380;  52.031250;   7.089840;   5.917970;   6.328130;   6.503910;   6.269530;   6.445310;   6.679690;   6.738280;   6.621090;   6.503910;   5.859380;   5.566410;   5.273440;   0.141602;   0.169678;   0.146484;   0.145264;   0.115967;   0.114746;   0.156250;   0.133057;   0.119629;   0.159912;   0.147705
2016-06-06T10:30:00Z;  12.656250;  19.335940;  16.875000;  17.226560;  20.039060;  20.039060;  21.093750;  21.093750;  28.125000;  31.992190;  53.085940;  54.140630;   6.855470;   5.917970;   6.386720;   6.328130;   6.269530;   6.445310;   6.445310;   6.328130;   6.386720;   6.152340;   5.859380;   4.921880;   4.570310;   0.095215;   0.100098;   0.085449;   0.152588;   0.112305;   0.095215;   0.084229;   0.166016;   0.162354;   0.141602;   0.185547
2016-06-06T10:40:00Z;  13.710940;  12.656250;  15.820310;  16.171880;  19.687500;  18.632810;  18.984380;  22.148440;  29.531250;  37.265630;  50.625000;  54.140630;   6.796880;   5.859380;   6.269530;   6.621090;   6.503910;   6.679690;   6.562500;   6.796880;   6.679690;   6.035160;   5.742190;   4.980470;   4.921880;   0.140381;   0.106201;   0.168457;   0.124512;   0.206299;   0.135498;   0.097656;   0.177002;   0.181885;   0.194092;   0.201416
2016-06-06T10:50:00Z;  11.250000;  16.171880;  18.632810;  15.820310;  17.578130;  17.578130;  19.335940;  21.796880;  23.906250;  26.367190;  47.812500;  55.898440;   7.031250;   6.035160;   7.207030;   6.972660;   7.031250;   6.914060;   7.089840;   7.031250;   7.089840;   6.914060;   6.679690;   5.156250;   4.628910;   0.091553;   0.106201;   0.109863;   0.091553;   0.100098;   0.108643;   0.073242;   0.113525;   0.139160;   0.200195;   0.172119
2016-06-06T11:00:00Z;  11.250000;  18.632810;  14.765630;  16.171880;  18.632810;  22.148440;  21.093750;  20.039060;  27.070310;  38.320310;  50.625000;  52.734380;   7.558590;   6.386720;   7.500000;   7.617190;   7.558590;   7.558590;   7.558590;   7.324220;   7.558590;   7.265630;   5.976560;   4.980470;   4.746090;   0.104980;   0.101318;   0.130615;   0.104980;   0.098877;   0.093994;   0.086670;   0.129395;   0.179443;   0.163574;   0.166016
2016-06-06T11:10:00Z;  13.007810;  14.765630;  16.171880;  17.929690;  17.578130;  17.578130;  20.390630;  24.257810;  26.015630;  35.507810;  48.515630;  52.031250;   7.910160;   6.738280;   7.851560;   7.851560;   7.734380;   7.792970;   7.792970;   7.734380;   7.558590;   7.207030;   6.269530;   5.390630;   5.332030;   0.100098;   0.125732;   0.085449;   0.042725;   0.072021;   0.129395;   0.092773;   0.146484;   0.219727;   0.153809;   0.162354
2016-06-06T11:20:00Z;  13.007810;  18.281250;  16.875000;  15.820310;  15.468750;  16.875000;  20.390630;  20.742190;  26.015630;  38.320310;  48.164060;  52.031250;   8.203130;   6.972660;   7.851560;   7.968750;   7.851560;   8.027340;   8.085940;   8.144530;   7.968750;   6.972660;   5.683590;   4.921880;   5.214840;   0.112305;   0.134277;   0.096436;   0.125732;   0.085449;   0.065918;   0.098877;   0.177002;   0.234375;   0.211182;   0.183105
2016-06-06T11:30:00Z;  13.710940;  18.281250;  14.062500;  15.820310;  13.710940;  16.171880;  17.578130;  23.554690;  30.585940;  40.078130;  49.218750;  49.570310;   8.554690;   7.148440;   8.203130;   8.144530;   8.320310;   8.261720;   8.261720;   8.203130;   7.675780;   6.328130;   5.332030;   5.097660;   4.804690;   0.091553;   0.117188;   0.089111;   0.122070;   0.072021;   0.113525;   0.118408;   0.206299;   0.220947;   0.163574;   0.152588
2016-06-06T11:40:00Z;  12.304690;  14.414060;  13.710940;  14.765630;  14.765630;  15.468750;  21.796880;  18.281250;  26.015630;  35.156250;  38.320310;  40.078130;   8.320310;   7.265630;   8.378910;   8.144530;   8.261720;   8.320310;   8.261720;   8.261720;   7.910160;   6.972660;   6.210940;   5.566410;   5.742190;   0.115967;   0.090332;   0.112305;   0.114746;   0.144043;   0.123291;   0.148926;   0.194092;   0.191650;   0.195313;   0.211182
2016-06-06T11:50:00Z;  11.250000;  15.117190;  16.171880;  17.226560;  16.171880;  17.578130;  16.523440;  21.093750;  26.718750;  34.804690;  43.945310;  46.054690;   8.613280;   7.558590;   8.378910;   8.261720;   8.203130;   8.203130;   8.378910;   8.554690;   8.203130;   7.148440;   5.800780;   5.273440;   5.273440;   0.109863;   0.097656;   0.084229;   0.096436;   0.109863;   0.133057;   0.092773;   0.207520;   0.216064;   0.187988;   0.202637
2016-06-06T12:00:00Z;  12.656250;  10.546880;  13.007810;  13.710940;  13.710940;  16.523440;  20.039060;  22.500000;  22.148440;  26.718750;  39.375000;  40.429690;   8.671880;   7.265630;   8.203130;   8.437500;   8.144530;   8.378910;   8.203130;   8.320310;   8.203130;   7.558590;   6.621090;   5.449220;   5.683590;   0.111084;   0.102539;   0.133057;   0.093994;   0.125732;   0.134277;   0.093994;   0.194092;   0.235596;   0.225830;   0.260010
2016-06-06T12:10:00Z;  10.195310;  11.250000;  15.117190;  16.523440;  16.523440;  18.281250;  19.687500;  22.500000;  21.445310;  21.093750;  31.289060;  36.210940;   9.082030;   7.500000;   8.320310;   8.671880;   8.378910;   8.496090;   8.496090;   8.554690;   8.437500;   8.144530;   7.734380;   6.503910;   6.093750;   0.162354;   0.133057;   0.108643;   0.093994;   0.129395;   0.086670;   0.126953;   0.153809;   0.183105;   0.225830;   0.258789
2016-06-06T12:20:00Z;  11.250000;  16.171880;  17.578130;  17.226560;  15.117190;  20.039060;  19.687500;  22.851560;  21.093750;  23.906250;  33.046880;  37.617190;   9.140630;   7.617190;   8.789060;   8.789060;   8.964840;   9.023440;   9.257810;   9.023440;   9.140630;   8.554690;   8.261720;   6.738280;   6.210940;   0.112305;   0.126953;   0.074463;   0.085449;   0.083008;   0.152588;   0.075684;   0.141602;   0.250244;   0.241699;   0.258789
2016-06-06T12:30:00Z;  13.359380;  20.039060;  17.226560;  14.414060;  18.984380;  20.390630;  18.632810;  21.796880;  22.851560;  23.906250;  33.398440;  40.429690;   9.609380;   7.910160;   8.964840;   9.140630;   8.847660;   8.964840;   8.847660;   8.730470;   8.847660;   9.140630;   7.968750;   6.152340;   5.214840;   0.147705;   0.100098;   0.151367;   0.090332;   0.129395;   0.092773;   0.115967;   0.114746;   0.186768;   0.267334;   0.168457
2016-06-06T12:40:00Z;  13.007810;  14.062500;  14.414060;  15.117190;  17.578130;  20.390630;  22.148440;  22.851560;  22.148440;  23.906250;  31.992190;  31.992190;   9.316410;   7.675780;   9.082030;   9.082030;   8.789060;   9.140630;   8.964840;   8.789060;   8.730470;   8.671880;   8.730470;   7.148440;   6.503910;   0.153809;   0.142822;   0.177002;   0.123291;   0.136719;   0.122070;   0.114746;   0.102539;   0.191650;   0.244141;   0.283203
2016-06-06T12:50:00Z;  11.601560;  19.687500;  18.984380;  20.742190;  18.632810;  21.796880;  19.687500;  21.445310;  23.906250;  19.335940;  24.609380;  22.500000;   9.316410;   7.968750;   8.730470;   8.847660;   9.140630;   9.140630;   9.199220;   9.316410;   9.375000;   9.082030;   8.378910;   7.851560;   7.968750;   0.102539;   0.141602;   0.139160;   0.124512;   0.118408;   0.153809;   0.135498;   0.119629;   0.172119;   0.222168;   0.255127
2016-06-06T13:00:00Z;  15.820310;  18.281250;  21.093750;  20.039060;  17.226560;  18.632810;  20.039060;  22.148440;  23.906250;  26.367190;  24.257810;  35.859380;   9.082030;   7.675780;   9.082030;   8.964840;   9.082030;   9.023440;   9.023440;   9.316410;   9.375000;   8.847660;   8.203130;   7.441410;   6.328130;   0.118408;   0.109863;   0.089111;   0.086670;   0.136719;   0.106201;   0.106201;   0.140381;   0.168457;   0.311279;   0.268555
2016-06-06T13:10:00Z;  14.062500;  14.414060;  19.335940;  16.875000;  19.335940;  18.984380;  21.445310;  22.148440;  21.796880;  23.203130;  27.421880;  30.937500;   9.609380;   8.027340;   8.847660;   8.789060;   8.906250;   8.964840;   8.847660;   9.023440;   9.140630;   9.257810;   8.554690;   6.855470;   6.269530;   0.134277;   0.124512;   0.136719;   0.124512;   0.118408;   0.130615;   0.125732;   0.135498;   0.139160;   0.278320;   0.239258
2016-06-06T13:20:00Z;  11.601560;  18.632810;  15.820310;  17.578130;  19.687500;  20.039060;  20.742190;  21.445310;  24.257810;  24.609380;  31.289060;  33.046880;   9.199220;   7.558590;   8.847660;   8.730470;   8.964840;   9.140630;   8.964840;   9.433590;   9.199220;   9.316410;   7.734380;   6.445310;   5.625000;   0.130615;   0.123291;   0.150146;   0.159912;   0.107422;   0.091553;   0.117188;   0.134277;   0.217285;   0.280762;   0.339355
2016-06-06T13:30:00Z;  13.710940;  15.468750;  17.929690;  19.687500;  21.093750;  23.554690;  22.500000;  24.960940;  23.554690;  24.257810;  29.531250;  39.023440;   8.964840;   7.500000;   8.730470;   8.906250;   8.789060;   9.082030;   9.023440;   9.257810;   8.964840;   8.789060;   7.851560;   6.796880;   5.917970;   0.092773;   0.122070;   0.148926;   0.141602;   0.098877;   0.128174;   0.113525;   0.108643;   0.217285;   0.289307;   0.300293
2016-06-06T13:40:00Z;  14.414060;  20.390630;  21.093750;  20.390630;  21.093750;  23.554690;  22.851560;  27.773440;  28.125000;  31.289060;  35.156250;  33.398440;   9.375000;   7.734380;   8.437500;   8.437500;   8.496090;   8.496090;   8.554690;   8.671880;   8.906250;   8.613280;   7.324220;   5.976560;   5.625000;   0.120850;   0.128174;   0.145264;   0.119629;   0.128174;   0.125732;   0.131836;   0.113525;   0.227051;   0.297852;   0.338135
2016-06-06T13:50:00Z;  15.820310;  20.039060;  20.039060;  18.281250;  22.148440;  22.500000;  22.851560;  27.421880;  30.585940;  30.234380;  31.992190;  33.750000;   9.140630;   7.324220;   8.496090;   8.261720;   8.261720;   8.027340;   8.320310;   8.906250;   8.906250;   8.378910;   7.441410;   5.917970;   5.917970;   0.129395;   0.093994;   0.139160;   0.151367;   0.126953;   0.128174;   0.141602;   0.172119;   0.219727;   0.224609;   0.258789
2016-06-06T14:00:00Z;  14.765630;  17.929690;  17.578130;  17.226560;  22.500000;  20.390630;  27.421880;  26.718750;  33.750000;  28.828130;  31.992190;  37.265630;   9.023440;   7.382810;   9.023440;   9.257810;   8.906250;   9.023440;   9.023440;   9.140630;   9.140630;   8.496090;   7.851560;   7.031250;   5.273440;   0.117188;   0.118408;   0.111084;   0.113525;   0.119629;   0.131836;   0.118408;   0.153809;   0.185547;   0.195313;   0.251465
2016-06-06T14:10:00Z;  14.765630;  18.984380;  20.390630;  17.929690;  20.039060;  21.093750;  22.851560;  26.015630;  30.937500;  29.882810;  30.234380;  37.265630;   9.785160;   7.851560;   8.730470;   8.847660;   8.789060;   8.906250;   9.082030;   9.316410;   9.375000;   8.964840;   8.203130;   6.679690;   6.035160;   0.102539;   0.083008;   0.109863;   0.144043;   0.129395;   0.102539;   0.095215;   0.174561;   0.170898;   0.201416;   0.222168
2016-06-06T14:20:00Z;  13.710940;  14.414060;  16.523440;  14.414060;  16.523440;  21.093750;  26.015630;  31.289060;  32.343750;  31.289060;  37.617190;  35.156250;   9.433590;   7.675780;   8.261720;   8.378910;   8.378910;   8.554690;   9.140630;   9.492190;   9.433590;   8.671880;   7.968750;   7.031250;   6.445310;   0.091553;   0.092773;   0.098877;   0.085449;   0.098877;   0.092773;   0.086670;   0.134277;   0.134277;   0.169678;   0.213623
2016-06-06T14:30:00Z;  11.601560;  17.226560;  18.632810;  18.281250;  19.335940;  22.148440;  23.203130;  28.476560;  28.476560;  30.585940;  29.179690;  30.234380;   8.847660;   7.324220;   8.730470;   8.789060;   8.730470;   8.964840;   8.964840;   9.140630;   9.316410;   8.554690;   8.027340;   7.500000;   6.972660;   0.106201;   0.109863;   0.113525;   0.084229;   0.091553;   0.091553;   0.085449;   0.152588;   0.151367;   0.155029;   0.197754
2016-06-06T14:40:00Z;  12.304690;  21.093750;  22.851560;  18.984380;  18.984380;  24.960940;  24.960940;  29.531250;  32.343750;  34.804690;  36.914060;  42.890630;   9.433590;   7.792970;   8.613280;   8.554690;   8.437500;   8.671880;   8.906250;   9.316410;   9.316410;   8.847660;   7.734380;   7.031250;   6.210940;   0.097656;   0.085449;   0.102539;   0.080566;   0.072021;   0.074463;   0.063477;   0.093994;   0.133057;   0.137939;   0.148926
2016-06-06T14:50:00Z;  15.117190;  20.390630;  18.281250;  20.039060;  21.445310;  24.960940;  26.367190;  28.476560;  34.101560;  34.101560;  39.726560;  41.835940;   9.199220;   7.617190;   8.613280;   8.906250;   8.906250;   9.257810;   9.433590;   9.550780;   9.609380;   8.847660;   7.675780;   6.855470;   6.503910;   0.104980;   0.083008;   0.084229;   0.093994;   0.079346;   0.083008;   0.062256;   0.075684;   0.158691;   0.142822;   0.122070
2016-06-06T15:00:00Z;  14.414060;  18.632810;  21.093750;  21.445310;  20.039060;  23.554690;  21.796880;  28.828130;  29.179690;  35.859380;  38.671880;  37.968750;   8.906250;   7.558590;   8.437500;   8.437500;   8.554690;   8.671880;   9.023440;   9.492190;   9.433590;   8.554690;   7.617190;   6.738280;   6.621090;   0.119629;   0.124512;   0.124512;   0.109863;   0.104980;   0.081787;   0.091553;   0.118408;   0.134277;   0.096436;   0.122070
2016-06-06T15:10:00Z;  14.062500;  18.984380;  21.796880;  18.281250;  23.203130;  23.554690;  24.960940;  29.179690;  33.046880;  37.265630;  38.671880;  37.968750;   9.140630;   7.382810;   8.613280;   8.847660;   8.613280;   8.964840;   9.140630;   9.550780;   9.492190;   8.437500;   7.675780;   7.265630;   6.738280;   0.109863;   0.079346;   0.108643;   0.083008;   0.090332;   0.113525;   0.090332;   0.125732;   0.113525;   0.118408;   0.123291
2016-06-06T15:20:00Z;  13.359380;  19.687500;  18.281250;  19.687500;  18.281250;  21.445310;  25.664060;  27.070310;  29.531250;  34.804690;  33.750000;  39.375000;   8.789060;   7.382810;   8.378910;   8.613280;   8.906250;   9.082030;   9.609380;   9.726560;   9.433590;   8.730470;   8.203130;   7.500000;   7.148440;   0.126953;   0.093994;   0.081787;   0.092773;   0.100098;   0.083008;   0.076904;   0.131836;   0.107422;   0.115967;   0.103760
2016-06-06T15:30:00Z;  13.710940;  16.875000;  18.281250;  17.929690;  16.523440;  20.390630;  21.093750;  26.367190;  25.312500;  35.507810;  38.671880;  41.132810;   8.906250;   7.382810;   8.203130;   8.437500;   8.437500;   8.671880;   9.257810;   9.492190;   9.375000;   8.437500;   7.792970;   7.207030;   6.738280;   0.100098;   0.087891;   0.103760;   0.083008;   0.063477;   0.098877;   0.103760;   0.140381;   0.136719;   0.119629;   0.093994
2016-06-06T15:40:00Z;  12.656250;  18.281250;  21.445310;  19.687500;  23.203130;  22.500000;  26.718750;  28.828130;  30.585940;  33.750000;  38.320310;  40.429690;   8.671880;   7.265630;   8.671880;   8.613280;   8.964840;   9.140630;   9.257810;   9.843750;   9.726560;   8.730470;   7.968750;   7.558590;   7.207030;   0.097656;   0.101318;   0.072021;   0.096436;   0.076904;   0.078125;   0.081787;   0.100098;   0.129395;   0.125732;   0.151367
2016-06-06T15:50:00Z;  14.765630;  16.523440;  17.226560;  18.281250;  18.281250;  24.960940;  25.664060;  31.640630;  26.015630;  26.367190;  31.992190;  42.187500;   8.789060;   7.382810;   8.437500;   8.789060;   8.671880;   9.082030;   9.433590;   9.785160;   9.667970;   8.964840;   8.554690;   7.675780;   6.679690;   0.106201;   0.123291;   0.075684;   0.104980;   0.085449;   0.072021;   0.092773;   0.100098;   0.124512;   0.129395;   0.130615
2016-06-06T16:00:00Z;  13.359380;  17.929690;  18.632810;  19.335940;  15.820310;  20.390630;  26.015630;  29.531250;  25.664060;  24.609380;  32.695310;  35.507810;   9.023440;   7.382810;   8.437500;   8.671880;   8.730470;   8.964840;   9.609380;  10.253910;   9.960940;   9.492190;   8.671880;   7.500000;   6.445310;   0.097656;   0.093994;   0.106201;   0.096436;   0.069580;   0.073242;   0.079346;   0.120850;   0.124512;   0.192871;   0.168457
2016-06-06T16:10:00Z;  13.359380;  20.390630;  20.742190;  21.796880;  19.687500;  21.445310;  24.960940;  30.937500;  29.179690;  25.664060;  23.203130;  25.312500;   8.847660;   7.324220;   8.027340;   8.378910;   8.496090;   8.730470;   9.257810;  10.136720;  10.429690;   9.902340;   8.847660;   8.027340;   7.207030;   0.129395;   0.102539;   0.113525;   0.085449;   0.083008;   0.059814;   0.074463;   0.070801;   0.102539;   0.106201;   0.172119
2016-06-06T16:20:00Z;  15.117190;  20.390630;  21.796880;  18.984380;  20.742190;  24.960940;  30.585940;  31.992190;  34.804690;  30.234380;  25.664060;  24.960940;   8.906250;   7.031250;   7.792970;   8.261720;   8.261720;   8.730470;   9.433590;  10.429690;  10.195310;   9.667970;   8.613280;   7.910160;   7.441410;   0.118408;   0.122070;   0.129395;   0.095215;   0.085449;   0.095215;   0.103760;   0.084229;   0.119629;   0.140381;   0.126953
2016-06-06T16:30:00Z;  15.820310;  23.203130;  18.632810;  18.984380;  22.851560;  23.906250;  29.531250;  33.750000;  38.320310;  31.289060;  29.882810;  23.203130;   8.261720;   6.914060;   8.320310;   8.203130;   8.378910;   8.730470;   9.609380;  10.429690;  10.429690;   9.550780;   9.082030;   8.964840;   8.027340;   0.155029;   0.103760;   0.090332;   0.092773;   0.076904;   0.085449;   0.101318;   0.089111;   0.100098;   0.092773;   0.157471
2016-06-06T16:40:00Z;  13.710940;  18.632810;  16.875000;  16.523440;  21.093750;  23.203130;  30.234380;  31.992190;  34.804690;  37.265630;  33.046880;  30.585940;   8.554690;   6.972660;   8.613280;   8.964840;   9.023440;   9.316410;   9.902340;  10.253910;   9.433590;   9.082030;   8.671880;   8.613280;   8.320310;   0.100098;   0.083008;   0.086670;   0.097656;   0.093994;   0.107422;   0.098877;   0.102539;   0.084229;   0.093994;   0.129395
2016-06-06T16:50:00Z;  13.007810;  15.468750;  19.335940;  16.171880;  17.929690;  22.851560;  29.179690;  36.210940;  37.265630;  39.023440;  36.914060;  37.265630;   8.613280;   7.089840;   8.496090;   8.554690;   8.437500;   9.023440;   9.843750;  10.195310;   9.257810;   8.613280;   8.320310;   8.203130;   8.027340;   0.114746;   0.133057;   0.114746;   0.079346;   0.081787;   0.100098;   0.095215;   0.079346;   0.084229;   0.092773;   0.098877
2016-06-06T17:00:00Z;  11.601560;  16.523440;  20.390630;  21.445310;  21.445310;  26.367190;  29.179690;  35.507810;  39.726560;  41.484380;  39.375000;  41.835940;   8.906250;   7.089840;   7.851560;   8.261720;   8.144530;   8.730470;   9.667970;  10.019530;   9.492190;   8.378910;   8.261720;   7.968750;   8.203130;   0.098877;   0.093994;   0.092773;   0.089111;   0.081787;   0.107422;   0.129395;   0.101318;   0.095215;   0.086670;   0.089111
2016-06-06T17:10:00Z;  13.007810;  20.039060;  17.929690;  18.281250;  21.445310;  23.554690;  31.640630;  32.695310;  39.726560;  41.132810;  42.890630;  39.375000;   8.144530;   6.796880;   8.261720;   8.847660;   8.789060;   9.257810;  10.253910;  10.605470;   9.550780;   8.789060;   8.261720;   8.144530;   8.085940;   0.113525;   0.090332;   0.114746;   0.075684;   0.081787;   0.086670;   0.126953;   0.107422;   0.083008;   0.075684;   0.081787
2016-06-06T17:20:00Z;  14.062500;  17.226560;  18.632810;  17.929690;  22.500000;  24.960940;  33.750000;  35.156250;  41.132810;  42.890630;  44.296880;  43.945310;   9.023440;   7.148440;   8.554690;   8.847660;   8.437500;   9.667970;  10.371090;  10.664060;   9.550780;   8.847660;   8.378910;   8.261720;   7.910160;   0.136719;   0.111084;   0.117188;   0.111084;   0.101318;   0.098877;   0.148926;   0.135498;   0.111084;   0.095215;   0.100098
2016-06-06T17:30:00Z;  14.062500;  15.820310;  21.445310;  17.226560;  22.148440;  26.718750;  30.937500;  38.320310;  45.351560;  44.296880;  45.000000;  43.945310;   9.023440;   7.500000;   8.496090;   9.023440;   8.847660;   9.609380;  10.312500;  10.195310;   9.082030;   8.261720;   8.027340;   7.910160;   7.968750;   0.101318;   0.101318;   0.128174;   0.092773;   0.096436;   0.114746;   0.117188;   0.139160;   0.114746;   0.133057;   0.092773
2016-06-06T17:40:00Z;  14.062500;  20.039060;  18.632810;  18.281250;  20.039060;  23.203130;  34.101560;  36.562500;  44.648440;  45.000000;  46.757810;  46.757810;   9.140630;   7.265630;   7.910160;   8.085940;   8.261720;   8.964840;   9.902340;  10.136720;   9.316410;   8.496090;   7.851560;   7.617190;   7.441410;   0.112305;   0.135498;   0.128174;   0.102539;   0.084229;   0.135498;   0.112305;   0.125732;   0.159912;   0.145264;   0.125732
2016-06-06T17:50:00Z;  13.359380;  15.117190;  15.820310;  20.390630;  20.390630;  24.960940;  32.695310;  35.859380;  42.890630;  45.703130;  48.515630;  46.054690;   8.613280;   6.562500;   7.910160;   8.261720;   8.320310;   8.730470;   9.433590;   9.023440;   8.906250;   8.144530;   7.617190;   7.089840;   6.972660;   0.155029;   0.131836;   0.096436;   0.087891;   0.086670;   0.133057;   0.093994;   0.146484;   0.124512;   0.080566;   0.137939
2016-06-06T18:00:00Z;  12.304690;  19.335940;  20.039060;  22.500000;  21.796880;  28.476560;  38.320310;  42.187500;  47.109380;  48.867190;  50.273440;  49.570310;   9.023440;   6.738280;   7.500000;   7.675780;   7.792970;   8.847660;   9.140630;   8.671880;   8.203130;   8.203130;   7.734380;   7.382810;   7.441410;   0.093994;   0.130615;   0.108643;   0.104980;   0.101318;   0.097656;   0.120850;   0.106201;   0.100098;   0.098877;   0.096436
2016-06-06T18:10:00Z;  14.414060;  18.984380;  17.929690;  20.039060;  22.500000;  26.367190;  31.289060;  43.593750;  45.703130;  46.054690;  46.757810;  47.460940;   7.792970;   6.503910;   7.617190;   8.203130;   8.027340;   8.671880;   9.199220;   8.847660;   8.437500;   7.792970;   7.558590;   7.558590;   7.851560;   0.124512;   0.128174;   0.128174;   0.102539;   0.122070;   0.122070;   0.090332;   0.125732;   0.096436;   0.125732;   0.090332
2016-06-06T18:20:00Z;  10.546880;  17.578130;  17.929690;  16.875000;  17.929690;  26.718750;  34.453130;  42.187500;  43.945310;  45.703130;  45.703130;  52.734380;   7.792970;   6.445310;   7.910160;   8.027340;   8.085940;   8.964840;   9.492190;   8.671880;   8.261720;   8.144530;   7.792970;   7.207030;   6.738280;   0.135498;   0.120850;   0.109863;   0.136719;   0.107422;   0.108643;   0.134277;   0.126953;   0.101318;   0.196533;   0.174561
2016-06-06T18:30:00Z;  11.601560;  20.039060;  18.632810;  21.445310;  23.906250;  27.421880;  34.453130;  41.132810;  44.296880;  46.054690;  46.406250;  50.625000;   7.675780;   6.445310;   7.617190;   8.378910;   8.144530;   9.023440;   9.433590;   8.730470;   8.554690;   8.320310;   8.203130;   7.441410;   7.089840;   0.145264;   0.098877;   0.092773;   0.086670;   0.137939;   0.111084;   0.104980;   0.124512;   0.133057;   0.152588;   0.125732
2016-06-06T18:40:00Z;  13.710940;  19.687500;  23.203130;  23.203130;  26.718750;  28.476560;  37.968750;  44.648440;  47.812500;  48.515630;  53.789060;  54.843750;   7.617190;   6.386720;   7.675780;   8.378910;   8.085940;   9.082030;   9.199220;   8.671880;   8.496090;   8.203130;   7.675780;   6.914060;   6.621090;   0.119629;   0.093994;   0.130615;   0.109863;   0.102539;   0.134277;   0.135498;   0.086670;   0.112305;   0.124512;   0.123291
2016-06-06T18:50:00Z;  16.875000;  23.906250;  25.312500;  24.960940;  30.234380;  32.343750;  39.023440;  45.703130;  49.570310;  52.734380;  58.710940;  57.304690;   7.617190;   6.328130;   8.027340;   8.554690;   8.496090;   9.082030;   9.199220;   8.554690;   8.613280;   8.378910;   7.675780;   6.914060;   6.386720;   0.139160;   0.104980;   0.122070;   0.089111;   0.139160;   0.102539;   0.096436;   0.113525;   0.119629;   0.128174;   0.125732
2016-06-06T19:00:00Z;  21.445310;  27.773440;  26.367190;  24.960940;  30.234380;  33.750000;  43.593750;  46.757810;  50.273440;  53.789060;  58.710940;  59.414060;   7.792970;   6.445310;   8.320310;   8.437500;   8.437500;   9.023440;   8.789060;   8.437500;   8.671880;   8.378910;   7.734380;   6.796880;   6.445310;   0.128174;   0.089111;   0.086670;   0.104980;   0.140381;   0.098877;   0.109863;   0.114746;   0.100098;   0.120850;   0.139160
