LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-22T09:30:00Z;  85.429690; 114.257810; 123.046880; 122.695310; 128.320310; 134.296880; 138.867190; 143.085940; 145.898440; 145.898440; 148.710940; 149.062500;   3.281250;   2.695310;   4.511720;   5.332030;   5.390630;   5.507810;   5.859380;   5.976560;   5.917970;   6.152340;   6.210940;   6.269530;   6.386720;   0.078125;   0.065918;   0.067139;   0.065918;   0.058594;   0.064697;   0.062256;   0.045166;   0.064697;   0.062256;   0.058594
2017-05-22T09:40:00Z;  89.648440; 115.664060; 123.398440; 121.640630; 127.617190; 134.296880; 137.460940; 140.273440; 142.734380; 144.492190; 146.250000; 146.601560;   3.867190;   2.988280;   4.980470;   5.507810;   5.507810;   5.566410;   5.859380;   5.976560;   5.917970;   5.976560;   5.917970;   6.152340;   6.269530;   0.089111;   0.061035;   0.069580;   0.063477;   0.056152;   0.067139;   0.058594;   0.069580;   0.059814;   0.052490;   0.059814
2017-05-22T09:50:00Z;  88.945310; 114.257810; 121.992190; 121.640630; 125.156250; 132.187500; 136.054690; 138.164060; 141.328130; 143.789060; 144.140630; 143.789060;   3.457030;   2.871090;   4.863280;   5.390630;   5.390630;   5.332030;   5.625000;   5.625000;   5.742190;   5.859380;   5.917970;   5.917970;   6.035160;   0.078125;   0.076904;   0.076904;   0.063477;   0.051270;   0.058594;   0.059814;   0.050049;   0.061035;   0.065918;   0.053711
2017-05-22T10:00:00Z;  86.835940; 113.554690; 118.828130; 117.421880; 121.289060; 126.210940; 131.132810; 134.296880; 137.460940; 137.812500; 139.570310; 140.625000;   3.281250;   2.812500;   4.863280;   5.214840;   5.156250;   5.273440;   5.449220;   5.507810;   5.566410;   5.683590;   5.800780;   5.917970;   5.917970;   0.068359;   0.058594;   0.054932;   0.061035;   0.067139;   0.054932;   0.053711;   0.050049;   0.040283;   0.048828;   0.056152
2017-05-22T10:10:00Z;  87.539060; 112.851560; 117.421880; 117.421880; 118.476560; 122.695310; 126.210940; 128.320310; 131.484380; 133.945310; 136.406250; 136.406250;   3.457030;   2.812500;   4.921880;   5.273440;   5.097660;   5.214840;   5.214840;   5.449220;   5.449220;   5.625000;   5.742190;   5.800780;   5.859380;   0.064697;   0.073242;   0.053711;   0.072021;   0.081787;   0.061035;   0.072021;   0.058594;   0.072021;   0.051270;   0.062256
2017-05-22T10:20:00Z;  88.242190; 107.578130; 111.445310; 112.500000; 114.960940; 117.773440; 123.398440; 126.562500; 129.726560; 132.187500; 131.132810; 131.484380;   3.164060;   2.753910;   4.453130;   4.687500;   4.687500;   4.921880;   4.921880;   5.039060;   5.214840;   5.390630;   5.449220;   5.507810;   5.683590;   0.067139;   0.069580;   0.084229;   0.079346;   0.054932;   0.062256;   0.062256;   0.072021;   0.062256;   0.058594;   0.059814
2017-05-22T10:30:00Z;  81.562500;  98.789060; 108.984380; 107.929690; 110.742190; 117.070310; 120.937500; 122.343750; 126.562500; 126.914060; 128.671880; 128.320310;   3.281250;   2.285160;   4.218750;   4.218750;   4.277340;   4.453130;   4.453130;   4.570310;   4.804690;   4.863280;   4.980470;   4.980470;   5.156250;   0.065918;   0.078125;   0.079346;   0.074463;   0.061035;   0.069580;   0.081787;   0.070801;   0.072021;   0.076904;   0.078125
2017-05-22T10:40:00Z;  65.390630;  94.218750; 100.546880; 100.546880; 106.171880; 113.203130; 117.773440; 118.828130; 120.937500; 122.695310; 123.750000; 125.156250;   2.578130;   2.050780;   3.867190;   3.867190;   3.808590;   3.691410;   3.925780;   3.925780;   4.042970;   4.160160;   4.335940;   4.394530;   4.628910;   0.112305;   0.083008;   0.072021;   0.095215;   0.068359;   0.058594;   0.083008;   0.068359;   0.058594;   0.059814;   0.051270
2017-05-22T10:50:00Z;  54.843750;  90.351560;  91.406250;  92.460940; 101.250000; 110.039060; 112.500000; 115.312500; 119.882810; 121.992190; 123.046880; 124.101560;   2.285160;   1.582030;   3.867190;   3.691410;   3.750000;   3.691410;   3.750000;   3.984380;   4.042970;   4.277340;   4.277340;   4.394530;   4.628910;   0.085449;   0.092773;   0.092773;   0.086670;   0.059814;   0.067139;   0.079346;   0.074463;   0.059814;   0.067139;   0.067139
2017-05-22T11:00:00Z;  59.414060;  86.835940;  91.054690;  90.000000;  95.976560; 101.953130; 108.281250; 114.257810; 117.773440; 121.640630; 121.992190; 123.750000;   1.699220;   1.054690;   3.750000;   3.632810;   3.632810;   3.632810;   3.574220;   3.691410;   3.808590;   3.984380;   4.160160;   4.394530;   4.628910;   0.124512;   0.092773;   0.102539;   0.064697;   0.056152;   0.069580;   0.093994;   0.084229;   0.076904;   0.079346;   0.065918
2017-05-22T11:10:00Z;  56.953130;  84.726560;  88.242190;  86.835940;  95.976560; 101.953130; 107.578130; 111.796880; 115.664060; 119.882810; 122.695310; 124.101560;   2.343750;   1.757810;   3.984380;   3.867190;   3.808590;   3.750000;   3.808590;   3.750000;   3.925780;   4.042970;   4.218750;   4.335940;   4.453130;   0.098877;   0.089111;   0.080566;   0.083008;   0.078125;   0.072021;   0.056152;   0.059814;   0.050049;   0.058594;   0.069580
2017-05-22T11:20:00Z;  53.085940;  81.210940;  84.023440;  85.078130;  94.570310;  98.085940; 105.468750; 109.687500; 113.554690; 118.828130; 120.585940; 123.398440;   2.285160;   1.757810;   3.515630;   3.398440;   3.339840;   3.339840;   3.398440;   3.515630;   3.632810;   3.925780;   4.042970;   4.277340;   4.394530;   0.124512;   0.085449;   0.083008;   0.081787;   0.061035;   0.054932;   0.047607;   0.053711;   0.061035;   0.068359;   0.053711
2017-05-22T11:30:00Z;  50.273440;  76.289060;  78.046880;  78.398440;  86.835940;  95.976560; 103.007810; 112.500000; 119.531250; 126.210940; 127.617190; 129.726560;   2.167970;   1.582030;   3.164060;   2.988280;   3.046880;   2.871090;   2.812500;   2.871090;   3.046880;   3.281250;   3.398440;   3.398440;   3.515630;   0.069580;   0.069580;   0.076904;   0.091553;   0.087891;   0.072021;   0.081787;   0.079346;   0.086670;   0.083008;   0.059814
2017-05-22T11:40:00Z;  43.242190;  75.234380;  79.453130;  80.156250;  91.406250;  99.843750; 108.281250; 116.015630; 121.640630; 125.156250; 128.320310; 130.429690;   2.167970;   1.757810;   3.457030;   3.222660;   3.281250;   2.988280;   2.929690;   2.988280;   3.046880;   3.105470;   3.164060;   3.281250;   3.398440;   0.148926;   0.169678;   0.153809;   0.078125;   0.095215;   0.086670;   0.072021;   0.059814;   0.054932;   0.075684;   0.063477
2017-05-22T11:50:00Z;  36.210940;  62.929690;  69.257810;  69.257810;  80.507810;  92.812500; 110.039060; 125.507810; 310.429690; 312.187500; 313.242190; 316.054690;   2.402340;   1.757810;   3.574220;   3.339840;   3.398440;   2.929690;   2.578130;   2.402340;   2.753910;   2.871090;   2.988280;   3.222660;   3.398440;   0.079346;   0.090332;   0.091553;   0.078125;   0.073242;   0.115967;   0.081787;   0.063477;   0.061035;   0.081787;   0.070801
2017-05-22T12:00:00Z;  32.343750;  63.281250;  69.257810;  68.554690;  75.937500;  82.617190;  92.460940; 106.875000; 118.828130; 309.726560; 320.625000; 324.492190;   2.578130;   1.992190;   3.867190;   3.574220;   3.574220;   3.164060;   2.695310;   2.402340;   2.402340;   2.402340;   2.636720;   2.812500;   3.105470;   0.184326;   0.212402;   0.222168;   0.209961;   0.183105;   0.156250;   0.076904;   0.114746;   0.148926;   0.113525;   0.074463
2017-05-22T12:10:00Z;  29.531250;  60.117190;  67.148440;  67.148440;  79.453130;  95.625000; 108.281250; 114.609380; 306.562500; 314.648440; 316.406250; 318.164060;   2.871090;   2.285160;   3.515630;   3.105470;   3.046880;   2.695310;   2.343750;   2.402340;   2.402340;   2.402340;   2.636720;   2.929690;   3.222660;   0.080566;   0.068359;   0.075684;   0.083008;   0.091553;   0.081787;   0.092773;   0.068359;   0.068359;   0.151367;   0.164795
2017-05-22T12:20:00Z;  31.992190;  56.953130;  65.039060;  64.335940;  74.882810;  86.132810;  97.734380; 108.632810; 116.015630; 304.804690; 310.429690; 312.539060;   2.929690;   2.402340;   4.042970;   3.574220;   3.515630;   3.046880;   2.695310;   2.578130;   2.460940;   2.636720;   2.929690;   3.457030;   3.632810;   0.093994;   0.078125;   0.076904;   0.081787;   0.086670;   0.129395;   0.081787;   0.080566;   0.086670;   0.083008;   0.079346
2017-05-22T12:30:00Z;  30.585940;  52.031250;  56.601560;  56.250000;  66.445310;  80.507810; 110.742190; 115.664060; 118.828130; 302.343750; 304.804690; 309.023440;   2.578130;   1.933590;   4.101560;   3.574220;   3.632810;   2.988280;   2.460940;   2.343750;   2.519530;   2.695310;   2.753910;   2.871090;   2.988280;   0.089111;   0.093994;   0.096436;   0.156250;   0.174561;   0.196533;   0.181885;   0.117188;   0.126953;   0.104980;   0.090332
2017-05-22T12:40:00Z;  30.234380;  46.054690;  54.140630;  52.734380;  65.390630;  85.429690; 105.117190; 116.015630; 304.101560; 306.210940; 309.726560; 309.023440;   2.753910;   2.226560;   3.281250;   2.695310;   2.695310;   1.933590;   1.464840;   1.406250;   1.816410;   2.285160;   2.636720;   2.753910;   2.871090;   0.061035;   0.081787;   0.085449;   0.120850;   0.272217;   0.242920;   0.191650;   0.112305;   0.113525;   0.107422;   0.091553
2017-05-22T12:50:00Z; 359.648440;  33.046880;  33.750000;  33.750000;  35.507810;  17.929690; 359.296880; 336.093750; 325.195310; 328.710940; 331.171880; 332.929690;   2.285160;   1.582030;   3.046880;   2.226560;   2.343750;   1.289060;   0.761720;   0.703130;   0.878910;   1.289060;   1.582030;   1.757810;   1.933590;   0.167236;   0.173340;   0.166016;   0.228271;   0.119629;   0.089111;   0.270996;   0.195313;   0.142822;   0.114746;   0.118408
2017-05-22T13:00:00Z;   2.812500;  32.343750;  35.156250;  35.156250;  36.562500;   5.976560; 358.945310; 329.414060; 336.093750; 337.851560; 338.203130; 336.445310;   2.519530;   2.109380;   2.929690;   2.109380;   2.167970;   1.230470;   0.703130;   0.761720;   0.996090;   1.347660;   1.582030;   1.699220;   1.757810;   0.136719;   0.183105;   0.178223;   0.311279;   0.144043;   0.118408;   0.166016;   0.170898;   0.115967;   0.151367;   0.124512
2017-05-22T13:10:00Z;  16.875000;  37.617190;  37.265630;  36.914060;  40.429690;  47.109380;  68.554690; 290.039060; 309.375000; 313.945310; 308.320310; 290.390630;   2.753910;   2.402340;   3.515630;   2.871090;   2.988280;   2.226560;   1.406250;   0.878910;   0.937500;   1.054690;   1.230470;   1.230470;   1.289060;   0.124512;   0.135498;   0.131836;   0.168457;   0.253906;   0.187988;   0.202637;   0.166016;   0.166016;   0.156250;   0.131836
2017-05-22T13:20:00Z;  20.039060;  39.023440;  37.968750;  37.968750;  41.132810;  45.000000;  61.523440; 101.250000; 310.078130; 303.750000; 307.265630; 302.695310;   3.222660;   2.812500;   4.042970;   3.339840;   3.398440;   2.343750;   1.699220;   0.937500;   0.878910;   0.996090;   1.113280;   1.171880;   1.054690;   0.067139;   0.092773;   0.090332;   0.107422;   0.124512;   0.191650;   0.168457;   0.168457;   0.162354;   0.112305;   0.151367
2017-05-22T13:30:00Z;  22.851560;  36.914060;  37.968750;  36.210940;  39.023440;  41.132810;  43.242190;  58.710940; 350.156250;  19.335940; 317.812500; 107.929690;   3.281250;   2.871090;   4.746090;   4.160160;   4.277340;   2.695310;   1.992190;   1.113280;   0.820310;   0.820310;   0.878910;   0.937500;   0.996090;   0.057373;   0.096436;   0.098877;   0.070801;   0.112305;   0.227051;   0.179443;   0.175781;   0.216064;   0.170898;   0.172119
2017-05-22T13:40:00Z;  17.929690;  31.992190;  33.750000;  34.453130;  30.234380;  29.882810;  18.281250;   7.031250; 355.078130; 359.296880; 351.914060;  21.796880;   3.515630;   2.929690;   4.453130;   4.160160;   4.160160;   2.929690;   1.933590;   0.996090;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.070801;   0.115967;   0.112305;   0.153809;   0.209961;   0.205078;   0.054932;   0.039063;   0.025635;   0.083008;   0.126953
2017-05-22T13:50:00Z;  12.304690;  34.804690;  33.750000;  35.156250;  32.695310;  35.156250;  27.773440;  21.445310;  27.070310;  27.421880;  29.531250;  17.226560;   3.339840;   2.871090;   4.394530;   3.867190;   3.867190;   2.929690;   1.933590;   1.230470;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.075684;   0.081787;   0.093994;   0.104980;   0.203857;   0.361328;   0.328369;   0.198975;   0.153809;   0.194092;   0.194092
2017-05-22T14:00:00Z;  23.203130;  35.507810;  38.320310;  36.914060;  38.320310;  43.593750;  48.164060;  49.218750;  55.195310;  61.171880;  66.445310;  75.234380;   3.515630;   2.812500;   4.921880;   4.277340;   4.394530;   3.222660;   2.343750;   1.875000;   1.406250;   1.230470;   1.230470;   1.171880;   1.171880;   0.068359;   0.147705;   0.122070;   0.172119;   0.155029;   0.142822;   0.202637;   0.170898;   0.181885;   0.212402;   0.242920
2017-05-22T14:10:00Z;   9.843750;  25.664060;  23.906250;  23.203130;  29.179690;  26.367190;  25.664060;  21.445310;  28.828130;  26.718750;  25.664060;  16.875000;   3.222660;   2.460940;   4.335940;   3.632810;   3.691410;   2.402340;   1.757810;   1.171880;   0.937500;   0.878910;   0.761720;   0.703130;   0.703130;   0.064697;   0.113525;   0.102539;   0.147705;   0.222168;   0.260010;   0.253906;   0.242920;   0.168457;   0.102539;   0.090332
2017-05-22T14:20:00Z;   3.515630;  25.664060;  32.695310;  31.992190;  30.937500;  26.718750;  26.367190;  22.148440;  15.820310;  18.281250;  18.984380;  24.257810;   2.812500;   2.285160;   4.277340;   4.863280;   4.863280;   3.984380;   2.988280;   2.167970;   1.523440;   1.230470;   1.113280;   0.937500;   0.820310;   0.057373;   0.072021;   0.079346;   0.247803;   0.308838;   0.375977;   0.207520;   0.184326;   0.196533;   0.262451;   0.178223
2017-05-22T14:30:00Z; 359.648440;  21.093750;  29.179690;  27.421880;  25.664060;  22.148440;  14.765630;   9.140630;   4.921880;   6.679690;   2.812500;  11.601560;   2.988280;   2.343750;   3.691410;   4.511720;   4.511720;   3.750000;   2.578130;   1.757810;   1.230470;   1.054690;   0.820310;   0.820310;   0.761720;   0.083008;   0.062256;   0.080566;   0.133057;   0.203857;   0.283203;   0.218506;   0.191650;   0.212402;   0.213623;   0.494385
2017-05-22T14:40:00Z; 350.507810;  18.281250;  27.070310;  26.367190;  26.015630;  22.500000;  12.304690; 349.101560; 332.226560; 339.609380; 339.609380; 356.835940;   2.460940;   1.875000;   3.164060;   3.984380;   3.925780;   3.984380;   2.988280;   2.167970;   1.054690;   0.996090;   0.820310;   0.878910;   0.761720;   0.104980;   0.076904;   0.078125;   0.140381;   0.183105;   0.290527;   0.334473;   0.255127;   0.194092;   0.216064;   0.183105
2017-05-22T14:50:00Z; 349.804690;  20.039060;  24.257810;  25.664060;  21.093750;  13.007810;NaN; 343.476560; 339.960940; 344.179690; 345.937500; 351.210940;   2.578130;   1.816410;   3.867190;   4.042970;   4.218750;   3.339840;   2.402340;   1.699220;   1.171880;   1.230470;   1.113280;   1.054690;   0.878910;   0.164795;   0.081787;   0.070801;   0.122070;   0.240479;   0.206299;   0.235596;   0.269775;   0.222168;   0.260010;   0.246582
2017-05-22T15:00:00Z;   4.570310;  23.554690;  29.531250;  27.070310;  23.906250;  12.656250; 352.968750; 338.906250; 339.960940; 342.070310; 342.070310; 340.664060;   2.812500;   2.460940;   4.570310;   4.921880;   4.863280;   4.042970;   2.812500;   1.816410;   1.464840;   1.406250;   1.230470;   1.230470;   1.113280;   0.065918;   0.107422;   0.087891;   0.164795;   0.194092;   0.222168;   0.159912;   0.201416;   0.172119;   0.196533;   0.258789
2017-05-22T15:10:00Z; 354.023440;  16.875000;  18.984380;  20.039060;  13.007810; 356.484380; 330.820310; 321.679690; 329.765630; 326.953130; 328.007810; 341.367190;   3.046880;   2.226560;   3.867190;   3.984380;   3.984380;   3.281250;   2.285160;   1.406250;   1.406250;   1.289060;   1.171880;   1.054690;   0.937500;   0.083008;   0.123291;   0.102539;   0.113525;   0.147705;   0.203857;   0.190430;   0.198975;   0.225830;   0.195313;   0.218506
2017-05-22T15:20:00Z; 357.539060;  22.148440;  24.609380;  25.312500;  19.687500;   5.273440; 346.640630; 337.851560; 341.367190; 344.179690; 355.078130;   0.351560;   2.695310;   2.226560;   4.453130;   4.511720;   4.511720;   3.574220;   2.695310;   1.816410;   1.582030;   1.406250;   1.289060;   1.171880;   1.054690;   0.061035;   0.134277;   0.144043;   0.151367;   0.147705;   0.178223;   0.137939;   0.168457;   0.158691;   0.223389;   0.195313
2017-05-22T15:30:00Z; 348.398440;  18.984380;  22.500000;  21.796880;  10.898440; 358.593750; 336.796880; 322.031250; 322.734380; 326.601560; 344.179690; 347.695310;   2.636720;   2.050780;   3.925780;   3.925780;   3.984380;   3.164060;   2.519530;   1.816410;   1.640630;   1.464840;   1.289060;   1.054690;   0.996090;   0.057373;   0.076904;   0.080566;   0.076904;   0.107422;   0.197754;   0.211182;   0.244141;   0.267334;   0.360107;   0.303955
2017-05-22T15:40:00Z; 338.906250;  12.304690;  14.765630;  14.414060;   3.515630; 345.585940; 327.656250; 316.757810; 314.648440; 312.890630; 313.945310; 312.890630;   2.871090;   2.402340;   3.984380;   4.042970;   3.984380;   3.222660;   2.753910;   2.460940;   2.343750;   2.167970;   1.933590;   1.699220;   1.406250;   0.068359;   0.129395;   0.113525;   0.150146;   0.091553;   0.097656;   0.135498;   0.187988;   0.277100;   0.302734;   0.350342
2017-05-22T15:50:00Z; 337.148440;   8.437500;  16.171880;  16.523440;  15.468750;   3.867190; 344.882810; 328.007810; 315.351560; 313.242190; 312.890630; 313.593750;   3.105470;   2.578130;   3.867190;   4.570310;   4.453130;   4.394530;   3.339840;   2.929690;   2.753910;   2.695310;   2.578130;   2.460940;   2.167970;   0.078125;   0.054932;   0.081787;   0.125732;   0.113525;   0.097656;   0.075684;   0.081787;   0.081787;   0.075684;   0.181885
2017-05-22T16:00:00Z; 350.156250;  23.203130;  26.015630;  26.718750;  22.148440;  14.062500; 358.945310; 347.343750; 340.664060; 339.609380; 343.476560; 344.179690;   3.632810;   2.578130;   4.687500;   5.039060;   5.039060;   4.687500;   3.632810;   2.988280;   2.636720;   2.402340;   2.167970;   1.875000;   1.464840;   0.081787;   0.065918;   0.054932;   0.103760;   0.092773;   0.078125;   0.090332;   0.083008;   0.174561;   0.205078;   0.369873
2017-05-22T16:10:00Z;   5.625000;  21.445310;  26.367190;  26.015630;  18.281250;   7.734380; 355.429690; 343.476560; 334.687500; 331.875000; 332.578130; 330.117190;   3.574220;   2.929690;   4.687500;   5.214840;   5.332030;   4.453130;   3.632810;   3.164060;   2.929690;   2.812500;   2.578130;   2.343750;   1.757810;   0.059814;   0.065918;   0.064697;   0.133057;   0.118408;   0.107422;   0.109863;   0.151367;   0.163574;   0.225830;   0.281982
2017-05-22T16:20:00Z;   0.000000;  27.421880;  32.343750;  32.343750;  27.070310;  19.335940;   9.140630; 357.539060; 347.695310; 345.937500; 346.640630; 344.179690;   3.574220;   3.046880;   5.332030;   5.625000;   5.683590;   5.214840;   4.335940;   3.691410;   3.281250;   3.105470;   2.812500;   2.460940;   1.875000;   0.063477;   0.058594;   0.063477;   0.054932;   0.067139;   0.067139;   0.061035;   0.067139;   0.056152;   0.074463;   0.142822
2017-05-22T16:30:00Z;  18.984380;  39.726560;  41.132810;  39.375000;  38.671880;  32.343750;  23.906250;  15.820310;   6.679690;   3.867190;   2.109380;   5.625000;   3.750000;   3.046880;   5.859380;   6.328130;   6.386720;   5.156250;   4.394530;   3.457030;   3.046880;   2.578130;   2.285160;   1.933590;   1.699220;   0.144043;   0.067139;   0.072021;   0.063477;   0.056152;   0.070801;   0.070801;   0.102539;   0.115967;   0.163574;   0.181885
2017-05-22T16:40:00Z;  31.289060;  37.265630;  37.617190;  38.320310;  33.398440;  24.257810;  16.171880;  16.171880;  22.148440;  23.554690;  22.148440;  23.203130;   5.273440;   4.335940;   7.089840;   6.386720;   6.445310;   5.449220;   4.453130;   3.867190;   3.515630;   2.929690;   2.695310;   2.460940;   2.226560;   0.045166;   0.046387;   0.031738;   0.058594;   0.063477;   0.064697;   0.072021;   0.179443;   0.220947;   0.227051;   0.238037
2017-05-22T16:50:00Z;  30.234380;  40.781250;  41.835940;  41.484380;  40.781250;  37.265630;  31.289060;  28.476560;  24.609380;  17.578130;  25.312500;   6.679690;   5.273440;   4.218750;   6.445310;   6.621090;   6.621090;   5.917970;   4.980470;   4.160160;   3.457030;   2.578130;   1.816410;   1.464840;   1.230470;   0.083008;   0.062256;   0.054932;   0.079346;   0.123291;   0.115967;   0.158691;   0.249023;   0.240479;   0.202637;   0.245361
2017-05-22T17:00:00Z;  28.476560;  40.429690;  39.375000;  40.781250;  42.539060;  37.265630;  33.398440;  26.718750;  28.828130;  26.367190;  31.640630;  28.476560;   4.746090;   3.808590;   6.210940;   6.269530;   6.328130;   5.742190;   5.156250;   4.453130;   3.515630;   2.636720;   1.933590;   1.289060;   0.937500;   0.053711;   0.061035;   0.065918;   0.079346;   0.092773;   0.107422;   0.168457;   0.185547;   0.234375;   0.206299;   0.213623
2017-05-22T17:10:00Z;  34.804690;  43.593750;  44.296880;  45.000000;  40.781250;  37.968750;  33.398440;  30.585940;  23.906250;  20.390630;  18.632810;  29.882810;   4.570310;   3.867190;   5.917970;   5.917970;   5.917970;   5.214840;   4.511720;   3.984380;   3.398440;   2.460940;   1.699220;   1.230470;   1.054690;   0.067139;   0.064697;   0.072021;   0.040283;   0.046387;   0.070801;   0.072021;   0.147705;   0.170898;   0.141602;   0.158691
2017-05-22T17:20:00Z;  31.289060;  46.406250;  45.703130;  46.757810;  41.132810;  36.210940;  31.640630;  24.609380;  19.687500;  20.742190;  16.171880;  22.851560;   4.511720;   3.398440;   5.097660;   4.921880;   4.980470;   4.628910;   4.218750;   3.515630;   2.812500;   2.167970;   1.523440;   1.171880;   1.054690;   0.058594;   0.074463;   0.078125;   0.064697;   0.074463;   0.073242;   0.073242;   0.169678;   0.268555;   0.333252;   0.306396
2017-05-22T17:30:00Z;  23.906250;  41.132810;  41.835940;  40.429690;  39.375000;  33.046880;  28.828130;  24.257810;  20.390630;   8.085940; 352.617190; 349.804690;   3.574220;   3.046880;   4.863280;   4.687500;   4.687500;   4.394530;   4.160160;   3.691410;   3.046880;   2.343750;   1.406250;   0.937500;   0.878910;   0.048828;   0.035400;   0.031738;   0.058594;   0.081787;   0.093994;   0.141602;   0.167236;   0.208740;   0.167236;   0.158691
2017-05-22T17:40:00Z;  30.585940;  45.000000;  45.000000;  45.703130;  43.945310;  38.671880;  35.859380;  32.343750;  31.640630;  30.234380;   4.570310; 359.648440;   3.281250;   2.929690;   4.863280;   4.804690;   4.746090;   4.687500;   4.628910;   3.867190;   3.105470;   2.460940;   1.406250;   0.761720;   0.703130;   0.041504;   0.031738;   0.039063;   0.050049;   0.031738;   0.061035;   0.074463;   0.075684;   0.247803;   0.142822;   0.111084
2017-05-22T17:50:00Z;  41.132810;  47.109380;  47.460940;  46.757810;  45.000000;  41.132810;  37.968750;  40.429690;  44.648440;  56.250000;  30.585940;  12.304690;   3.808590;   3.457030;   5.449220;   5.156250;   5.156250;   5.156250;   4.570310;   3.515630;   2.988280;   2.343750;   1.054690;   0.820310;   0.761720;   0.042725;   0.051270;   0.045166;   0.046387;   0.063477;   0.051270;   0.078125;   0.180664;   0.238037;   0.183105;   0.114746
2017-05-22T18:00:00Z;  42.890630;  51.328130;  49.570310;  51.328130;  45.703130;  41.132810;  37.617190;  39.023440;  43.593750;  50.625000;  50.625000;  26.718750;   4.218750;   3.808590;   5.156250;   5.097660;   5.097660;   5.507810;   4.921880;   3.691410;   3.105470;   2.753910;   1.816410;   1.113280;   0.820310;   0.047607;   0.054932;   0.046387;   0.035400;   0.051270;   0.058594;   0.052490;   0.081787;   0.227051;   0.301514;   0.250244
2017-05-22T18:10:00Z;  43.242190;  52.734380;  52.382810;  52.031250;  48.867190;  44.648440;  41.132810;  43.242190;  44.648440;  47.109380;  53.437500;  52.031250;   4.160160;   3.867190;   5.390630;   5.214840;   5.273440;   5.214840;   5.039060;   4.160160;   3.222660;   2.871090;   2.226560;   1.582030;   1.113280;   0.059814;   0.054932;   0.057373;   0.051270;   0.063477;   0.133057;   0.074463;   0.089111;   0.218506;   0.308838;   0.275879
2017-05-22T18:20:00Z;  46.757810;  54.140630;  54.140630;  54.843750;  52.734380;  47.460940;  46.406250;  45.351560;  47.109380;  47.460940;  53.437500;  57.656250;   4.335940;   3.925780;   5.507810;   5.273440;   5.214840;   4.980470;   5.097660;   4.628910;   3.281250;   2.988280;   2.636720;   1.816410;   1.347660;   0.045166;   0.034180;   0.030518;   0.031738;   0.035400;   0.050049;   0.058594;   0.047607;   0.093994;   0.166016;   0.030518
2017-05-22T18:30:00Z;  49.218750;  54.843750;  55.195310;  56.250000;  52.734380;  47.460940;  46.406250;  52.382810;  52.031250;  55.898440;  58.710940;  63.281250;   4.160160;   3.808590;   5.390630;   5.390630;   5.332030;   5.039060;   5.097660;   4.453130;   3.339840;   2.812500;   2.285160;   1.933590;   1.464840;   0.048828;   0.045166;   0.035400;   0.032959;   0.034180;   0.072021;   0.050049;   0.076904;   0.081787;   0.123291;   0.190430
2017-05-22T18:40:00Z;  51.328130;  60.117190;  58.359380;  58.359380;  56.953130;  53.437500;  55.195310;  58.710940;  61.171880;  65.039060;  80.859380; 100.898440;   4.101560;   3.750000;   5.507810;   5.214840;   5.214840;   4.980470;   5.039060;   4.335940;   3.457030;   2.988280;   2.460940;   1.523440;   1.171880;   0.036621;   0.031738;   0.029297;   0.030518;   0.035400;   0.056152;   0.041504;   0.063477;   0.101318;   0.178223;   0.117188
2017-05-22T18:50:00Z;  56.250000;  60.820310;  59.414060;  59.414060;  58.359380;  58.359380;  58.710940;  59.414060;  61.171880;  62.578130;  71.718750; 117.070310;   4.335940;   3.808590;   5.449220;   5.214840;   5.214840;   5.039060;   4.687500;   4.160160;   3.398440;   2.871090;   2.343750;   1.464840;   1.054690;   0.048828;   0.031738;   0.032959;   0.034180;   0.054932;   0.068359;   0.074463;   0.086670;   0.191650;   0.330811;   0.124512
2017-05-22T19:00:00Z;  54.492190;  59.765630;  59.765630;  61.171880;  58.359380;  59.414060;  59.414060;  57.656250;  60.468750;  63.281250;  58.710940;  99.843750;   4.511720;   3.808590;   5.449220;   5.273440;   5.332030;   5.039060;   4.511720;   3.925780;   3.515630;   2.753910;   1.992190;   1.289060;   1.113280;   0.036621;   0.045166;   0.036621;   0.034180;   0.052490;   0.042725;   0.048828;   0.080566;   0.175781;   0.211182;   0.117188
