LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-09T09:50:00Z; 221.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:10:00Z; 215.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:20:00Z; 219.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:30:00Z; 222.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:40:00Z; 222.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T10:50:00Z; 220.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.968750;   6.738280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T11:00:00Z; 218.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.617190;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T11:10:00Z; 215.507810; 218.320310; 215.507810; 218.320310; 218.671880; 216.914060; 220.429690; 222.187500; 216.562500; 218.671880; 219.023440; 219.375000;   7.968750;   6.445310;   7.382810;   7.558590;   7.324220;   7.617190;   7.500000;   7.617190;   7.382810;   7.500000;   7.617190;   7.558590;   7.382810;   0.136719;   0.139160;   0.155029;   0.122070;   0.126953;   0.151367;   0.133057;   0.120850;   0.130615;   0.112305;   0.111084
2016-09-09T11:20:00Z; 218.671880; 220.429690; 221.132810; 219.726560; 220.429690; 221.484380; 223.242190; 221.132810; 221.835940; 220.078130; 221.132810; 220.429690;   8.261720;   6.796880;   7.968750;   8.027340;   7.968750;   7.968750;   8.203130;   7.968750;   7.910160;   8.027340;   8.144530;   8.027340;   7.851560;   0.112305;   0.140381;   0.098877;   0.096436;   0.109863;   0.153809;   0.076904;   0.114746;   0.134277;   0.097656;   0.104980
2016-09-09T11:30:00Z; 216.914060; 221.132810; 221.132810; 220.429690; 218.671880; 222.539060; 221.132810; 220.078130; 221.835940; 219.726560; 220.429690; 223.945310;   8.496090;   6.796880;   7.910160;   7.792970;   7.910160;   8.261720;   8.320310;   8.437500;   8.203130;   8.261720;   8.320310;   8.320310;   8.261720;   0.142822;   0.142822;   0.128174;   0.111084;   0.137939;   0.153809;   0.113525;   0.128174;   0.104980;   0.115967;   0.096436
2016-09-09T11:40:00Z; 218.671880; 221.835940; 220.429690; 220.781250; 225.703130; 222.187500; 223.242190; 222.539060; 224.296880; 224.648440; 225.351560; 222.890630;   8.437500;   7.031250;   7.968750;   8.144530;   8.085940;   8.378910;   8.437500;   8.378910;   8.554690;   8.378910;   8.437500;   8.261720;   8.437500;   0.108643;   0.131836;   0.135498;   0.128174;   0.084229;   0.114746;   0.131836;   0.112305;   0.122070;   0.103760;   0.101318
2016-09-09T11:50:00Z; 217.265630; 219.023440; 221.835940; 220.078130; 221.132810; 220.429690; 220.078130; 221.484380; 220.429690; 221.132810; 225.351560; 221.132810;   9.023440;   7.441410;   8.613280;   8.671880;   8.730470;   8.789060;   8.671880;   8.554690;   8.613280;   8.789060;   8.847660;   8.730470;   8.144530;   0.131836;   0.109863;   0.117188;   0.069580;   0.152588;   0.112305;   0.115967;   0.135498;   0.098877;   0.135498;   0.146484
2016-09-09T12:00:00Z; 218.671880; 222.539060; 221.132810; 222.539060; 218.671880; 221.484380; 220.781250; 221.484380; 221.484380; 223.242190; 219.023440; 222.187500;   9.023440;   7.441410;   8.437500;   8.554690;   8.496090;   8.730470;   8.847660;   8.847660;   8.906250;   8.671880;   8.554690;   8.964840;   8.847660;   0.131836;   0.119629;   0.114746;   0.101318;   0.103760;   0.112305;   0.119629;   0.139160;   0.120850;   0.093994;   0.115967
2016-09-09T12:10:00Z; 215.859380; 217.617190; 216.914060; 220.078130; 216.914060; 219.023440; 221.835940; 215.156250; 217.968750; 217.968750; 220.429690; 220.429690;   8.789060;   7.207030;   7.675780;   8.378910;   8.085940;   8.320310;   8.613280;   8.261720;   8.554690;   8.378910;   8.730470;   8.613280;   8.554690;   0.109863;   0.129395;   0.186768;   0.135498;   0.137939;   0.107422;   0.118408;   0.113525;   0.109863;   0.141602;   0.131836
2016-09-09T12:20:00Z; 214.101560; 213.750000; 215.507810; 218.671880; 215.859380; 216.562500; 217.617190; 216.914060; 216.914060; 217.968750; 220.078130; 220.429690;   8.964840;   7.265630;   7.968750;   8.203130;   7.851560;   8.027340;   8.203130;   8.027340;   8.144530;   8.027340;   8.378910;   8.261720;   8.027340;   0.092773;   0.131836;   0.134277;   0.128174;   0.104980;   0.092773;   0.119629;   0.101318;   0.098877;   0.122070;   0.129395
2016-09-09T12:30:00Z; 214.804690; 218.671880; 217.968750; 219.023440; 220.078130; 218.320310; 217.617190; 222.187500; 221.484380; 220.781250; 219.726560; 219.726560;   8.906250;   7.089840;   7.617190;   7.910160;   7.968750;   7.734380;   7.910160;   8.027340;   8.203130;   7.792970;   7.968750;   7.968750;   7.851560;   0.128174;   0.124512;   0.144043;   0.126953;   0.109863;   0.128174;   0.118408;   0.141602;   0.107422;   0.120850;   0.135498
2016-09-09T12:40:00Z; 213.046880; 217.968750; 216.210940; 220.429690; 216.914060; 217.265630; 218.671880; 217.968750; 217.265630; 217.617190; 216.562500; 217.265630;   8.378910;   6.796880;   7.324220;   7.558590;   7.382810;   7.734380;   7.851560;   7.734380;   7.675780;   7.792970;   7.968750;   7.968750;   8.085940;   0.125732;   0.118408;   0.139160;   0.133057;   0.115967;   0.086670;   0.151367;   0.100098;   0.134277;   0.115967;   0.096436
2016-09-09T12:50:00Z; 206.015630; 209.882810; 209.882810; 211.992190; 211.289060; 214.101560; 214.453130; 212.695310; 212.695310; 214.453130; 216.210940; 214.453130;   8.085940;   6.855470;   7.792970;   7.675780;   7.382810;   8.085940;   7.792970;   7.675780;   7.324220;   7.734380;   7.792970;   7.734380;   7.382810;   0.115967;   0.095215;   0.109863;   0.114746;   0.086670;   0.111084;   0.117188;   0.114746;   0.111084;   0.118408;   0.103760
2016-09-09T13:00:00Z; 204.609380; 207.421880; 208.828130; 209.882810; 210.585940; 209.882810; 209.531250; 209.882810; 209.179690; 210.937500; 211.992190; 209.531250;   8.261720;   6.679690;   7.324220;   7.851560;   7.441410;   7.558590;   7.617190;   7.558590;   7.382810;   7.851560;   7.500000;   7.500000;   7.500000;   0.122070;   0.122070;   0.133057;   0.109863;   0.086670;   0.115967;   0.155029;   0.102539;   0.145264;   0.162354;   0.085449
2016-09-09T13:10:00Z; 209.179690; 214.101560; 213.750000; 213.398440; 214.101560; 214.453130; 217.265630; 214.101560; 217.617190; 215.156250; 214.101560; 216.914060;   8.203130;   6.621090;   7.324220;   7.441410;   7.734380;   7.675780;   7.792970;   7.792970;   7.792970;   7.792970;   7.617190;   8.085940;   8.085940;   0.142822;   0.115967;   0.123291;   0.133057;   0.131836;   0.123291;   0.152588;   0.100098;   0.084229;   0.109863;   0.133057
2016-09-09T13:20:00Z; 210.234380; 214.453130; 216.210940; 215.156250; 215.156250; 212.343750; 216.210940; 215.859380; 211.992190; 215.156250; 211.640630; 213.398440;   8.203130;   6.738280;   7.500000;   7.441410;   7.500000;   7.675780;   7.734380;   7.792970;   7.500000;   7.617190;   7.617190;   7.734380;   7.675780;   0.152588;   0.098877;   0.103760;   0.150146;   0.118408;   0.101318;   0.137939;   0.155029;   0.085449;   0.092773;   0.083008
2016-09-09T13:30:00Z; 207.773440; 215.507810; 212.343750; 212.343750; 213.046880; 213.398440; 213.398440; 209.179690; 213.750000; 214.101560; 214.101560; 214.101560;   8.261720;   6.445310;   7.441410;   7.558590;   7.617190;   7.558590;   7.441410;   7.382810;   7.851560;   7.734380;   7.851560;   7.382810;   7.500000;   0.134277;   0.148926;   0.158691;   0.119629;   0.158691;   0.142822;   0.123291;   0.100098;   0.113525;   0.131836;   0.096436
2016-09-09T13:40:00Z; 210.937500; 214.101560; 214.101560; 214.101560; 217.265630; 217.968750; 218.320310; 213.750000; 217.617190; 215.156250; 218.671880; 219.726560;   8.203130;   6.562500;   7.324220;   7.734380;   7.675780;   7.675780;   7.734380;   7.441410;   7.675780;   7.910160;   8.027340;   8.085940;   7.734380;   0.106201;   0.122070;   0.097656;   0.146484;   0.128174;   0.107422;   0.137939;   0.106201;   0.111084;   0.129395;   0.089111
2016-09-09T13:50:00Z; 212.343750; 215.507810; 217.968750; 217.265630; 216.562500; 216.210940; 216.914060; 216.914060; 217.968750; 216.914060; 217.617190; 218.320310;   7.558590;   6.386720;   7.324220;   7.324220;   7.324220;   7.382810;   7.441410;   7.558590;   7.734380;   7.675780;   7.734380;   7.910160;   7.968750;   0.125732;   0.106201;   0.109863;   0.101318;   0.130615;   0.108643;   0.079346;   0.085449;   0.085449;   0.107422;   0.112305
2016-09-09T14:00:00Z; 207.070310; 211.640630; 213.046880; 213.398440; 211.289060; 208.125000; 211.640630; 209.531250; 209.882810; 211.992190; 211.640630; 213.750000;   7.734380;   6.328130;   7.207030;   7.382810;   7.441410;   7.441410;   7.617190;   7.792970;   7.500000;   7.675780;   7.734380;   7.617190;   7.675780;   0.135498;   0.106201;   0.129395;   0.137939;   0.118408;   0.108643;   0.113525;   0.096436;   0.081787;   0.087891;   0.103760
2016-09-09T14:10:00Z; 203.554690; 207.421880; 208.125000; 207.421880; 209.882810; 211.640630; 209.531250; 209.882810; 209.531250; 211.992190; 210.585940; 211.992190;   8.085940;   6.386720;   7.324220;   7.441410;   7.265630;   7.382810;   7.265630;   7.148440;   7.500000;   7.910160;   7.617190;   7.617190;   7.441410;   0.111084;   0.106201;   0.130615;   0.112305;   0.114746;   0.126953;   0.135498;   0.095215;   0.108643;   0.125732;   0.142822
2016-09-09T14:20:00Z; 210.585940; 211.640630; 211.640630; 214.453130; 213.398440; 216.210940; 212.343750; 213.750000; 215.859380; 214.804690; 214.101560; 213.398440;   7.675780;   6.328130;   7.089840;   7.441410;   7.089840;   7.441410;   7.324220;   7.324220;   7.558590;   7.558590;   7.441410;   7.558590;   7.382810;   0.137939;   0.101318;   0.130615;   0.112305;   0.091553;   0.085449;   0.120850;   0.135498;   0.101318;   0.098877;   0.109863
2016-09-09T14:30:00Z; 213.398440; 216.562500; 219.023440; 216.562500; 217.968750; 215.859380; 216.562500; 215.156250; 215.859380; 216.210940; 218.671880; 216.210940;   7.558590;   6.035160;   7.089840;   7.148440;   7.148440;   7.148440;   7.207030;   7.382810;   7.265630;   7.207030;   7.500000;   7.382810;   7.148440;   0.129395;   0.104980;   0.135498;   0.095215;   0.072021;   0.095215;   0.119629;   0.081787;   0.089111;   0.111084;   0.104980
2016-09-09T14:40:00Z; 207.773440; 213.046880; 211.289060; 213.398440; 211.992190; 209.882810; 213.750000; 213.398440; 213.046880; 215.156250; 214.804690; 215.859380;   6.328130;   4.921880;   5.683590;   5.800780;   5.742190;   5.683590;   5.859380;   5.917970;   5.859380;   5.976560;   6.093750;   6.210940;   6.210940;   0.159912;   0.122070;   0.100098;   0.151367;   0.139160;   0.133057;   0.119629;   0.137939;   0.117188;   0.130615;   0.140381
2016-09-09T14:50:00Z; 202.851560; 207.421880; 208.125000; 206.718750; 204.960940; 207.421880; 208.828130; 208.476560; 211.289060; 209.882810; 210.234380; 215.156250;   6.796880;   5.332030;   6.035160;   5.859380;   5.976560;   5.917970;   6.093750;   6.093750;   5.917970;   6.093750;   5.976560;   6.210940;   6.210940;   0.124512;   0.141602;   0.125732;   0.145264;   0.115967;   0.148926;   0.136719;   0.142822;   0.106201;   0.102539;   0.159912
2016-09-09T15:00:00Z; 198.281250; 203.554690; 202.500000; 203.906250; 203.906250; 200.742190; 202.148440; 201.093750; 202.148440; 201.445310; 205.312500; 203.554690;   7.031250;   5.214840;   5.683590;   5.800780;   5.800780;   5.859380;   6.093750;   5.976560;   5.917970;   6.035160;   5.976560;   6.210940;   6.152340;   0.133057;   0.122070;   0.159912;   0.152588;   0.113525;   0.131836;   0.123291;   0.104980;   0.102539;   0.098877;   0.100098
2016-09-09T15:10:00Z; 190.898440; 196.523440; 197.578130; 197.929690; 198.984380; 198.281250; 198.632810; 199.687500; 197.929690; 200.390630; 199.687500; 200.039060;   6.093750;   4.980470;   5.449220;   5.507810;   5.390630;   5.566410;   5.683590;   5.625000;   5.742190;   5.800780;   5.917970;   5.859380;   6.035160;   0.166016;   0.125732;   0.122070;   0.128174;   0.122070;   0.139160;   0.129395;   0.092773;   0.102539;   0.111084;   0.104980
2016-09-09T15:20:00Z; 188.437500; 192.304690; 193.710940; 194.765630; 193.710940; 191.953130; 196.875000; 194.414060; 196.171880; 197.578130; 197.929690; 199.687500;   6.210940;   5.039060;   5.390630;   5.332030;   5.390630;   5.507810;   5.625000;   5.625000;   5.566410;   5.683590;   5.566410;   5.742190;   5.625000;   0.089111;   0.129395;   0.163574;   0.098877;   0.100098;   0.139160;   0.114746;   0.126953;   0.137939;   0.124512;   0.097656
2016-09-09T15:30:00Z; 188.437500; 193.007810; 195.117190; 194.765630; 192.656250; 195.468750; 193.359380; 193.359380; 195.820310; 196.523440; 197.226560; 195.468750;   6.503910;   5.273440;   5.742190;   5.800780;   5.800780;   5.917970;   5.859380;   5.683590;   6.035160;   6.035160;   6.035160;   5.742190;   5.976560;   0.107422;   0.124512;   0.137939;   0.126953;   0.145264;   0.153809;   0.124512;   0.109863;   0.107422;   0.100098;   0.114746
2016-09-09T15:40:00Z; 191.953130; 196.523440; 193.710940; 193.710940; 195.117190; 195.820310; 194.062500; 191.953130; 194.765630; 194.414060; 194.062500; 194.414060;   6.562500;   5.332030;   5.976560;   5.976560;   5.917970;   5.976560;   5.976560;   5.976560;   6.035160;   6.152340;   6.035160;   6.269530;   6.152340;   0.145264;   0.128174;   0.125732;   0.133057;   0.139160;   0.118408;   0.117188;   0.129395;   0.118408;   0.091553;   0.118408
2016-09-09T15:50:00Z; 185.273440; 186.679690; 186.679690; 186.328130; 185.273440; 189.492190; 186.679690; 190.898440; 188.789060; 185.976560; 188.437500; 189.140630;   5.917970;   5.039060;   5.390630;   5.742190;   5.625000;   5.683590;   5.800780;   5.859380;   5.917970;   5.742190;   5.976560;   6.152340;   6.210940;   0.101318;   0.115967;   0.133057;   0.140381;   0.119629;   0.136719;   0.141602;   0.124512;   0.106201;   0.101318;   0.091553
2016-09-09T16:00:00Z; 182.109380; 188.085940; 186.679690; 188.437500; 185.625000; 185.273440; 190.898440; 187.382810; 189.140630; 191.601560; 191.250000; 191.250000;   6.210940;   4.863280;   5.332030;   5.332030;   5.625000;   5.390630;   5.625000;   5.625000;   5.742190;   5.566410;   5.800780;   5.859380;   6.269530;   0.130615;   0.135498;   0.133057;   0.158691;   0.102539;   0.109863;   0.151367;   0.144043;   0.108643;   0.128174;   0.107422
2016-09-09T16:10:00Z; 182.460940; 187.031250; 189.140630; 186.679690; 185.976560; 188.085940; 189.843750; 189.843750; 191.601560; 191.953130; 194.765630; 195.820310;   6.093750;   4.863280;   5.625000;   5.683590;   5.625000;   5.742190;   5.859380;   5.917970;   5.976560;   6.328130;   6.503910;   6.679690;   6.855470;   0.124512;   0.107422;   0.111084;   0.115967;   0.120850;   0.107422;   0.106201;   0.124512;   0.097656;   0.112305;   0.122070
2016-09-09T16:20:00Z; 185.625000; 190.546880; 190.546880; 191.953130; 191.601560; 190.898440; 191.601560; 195.820310; 195.468750; 196.171880; 201.093750; 199.335940;   5.800780;   4.687500;   5.449220;   5.273440;   5.332030;   5.390630;   5.332030;   5.859380;   6.035160;   6.152340;   6.679690;   7.441410;   8.144530;   0.136719;   0.126953;   0.089111;   0.109863;   0.151367;   0.122070;   0.137939;   0.137939;   0.102539;   0.093994;   0.096436
2016-09-09T16:30:00Z; 181.054690; 185.976560; 188.085940; 183.515630; 186.328130; 188.085940; 187.031250; 188.437500; 188.085940; 190.898440; 196.171880; 196.875000;   5.742190;   4.570310;   5.390630;   5.449220;   5.390630;   5.332030;   5.390630;   5.273440;   5.625000;   5.976560;   6.328130;   6.503910;   6.738280;   0.125732;   0.120850;   0.135498;   0.134277;   0.152588;   0.122070;   0.112305;   0.103760;   0.142822;   0.145264;   0.147705
2016-09-09T16:40:00Z; 181.757810; 184.218750; 186.679690; 183.515630; 184.570310; 188.437500; 186.679690; 192.656250; 191.601560; 193.007810; 196.875000; 196.523440;   5.390630;   4.453130;   5.332030;   5.156250;   5.273440;   5.390630;   5.683590;   5.683590;   5.859380;   6.152340;   6.386720;   6.679690;   6.621090;   0.103760;   0.157471;   0.090332;   0.103760;   0.070801;   0.112305;   0.113525;   0.074463;   0.080566;   0.112305;   0.120850
2016-09-09T16:50:00Z; 186.328130; 192.304690; 190.898440; 193.007810; 193.007810; 191.250000; 196.523440; 195.117190; 192.304690; 192.304690; 194.414060; 195.117190;   5.449220;   4.511720;   4.980470;   5.097660;   5.273440;   5.390630;   5.800780;   6.269530;   6.621090;   6.914060;   7.265630;   7.089840;   7.441410;   0.148926;   0.151367;   0.118408;   0.107422;   0.124512;   0.133057;   0.119629;   0.117188;   0.125732;   0.086670;   0.091553
2016-09-09T17:00:00Z; 191.250000; 194.765630; 197.929690; 194.414060; 196.523440; 196.523440; 195.117190; 195.117190; 193.710940; 193.359380; 189.140630; 193.007810;   5.507810;   4.453130;   5.273440;   5.273440;   5.097660;   5.566410;   6.035160;   6.914060;   7.207030;   7.324220;   7.207030;   7.500000;   7.617190;   0.102539;   0.139160;   0.124512;   0.113525;   0.100098;   0.078125;   0.098877;   0.095215;   0.075684;   0.098877;   0.086670
2016-09-09T17:10:00Z; 197.226560; 199.687500; 201.093750; 200.742190; 201.796880; 196.875000; 199.687500; 201.796880; 197.929690; 196.875000; 202.148440; 198.632810;   5.332030;   4.394530;   5.039060;   5.332030;   5.214840;   5.683590;   6.562500;   7.265630;   7.148440;   7.148440;   7.441410;   7.441410;   7.441410;   0.107422;   0.103760;   0.128174;   0.144043;   0.084229;   0.073242;   0.108643;   0.092773;   0.081787;   0.098877;   0.061035
2016-09-09T17:20:00Z; 203.906250; 204.960940; 206.718750; 206.718750; 206.718750; 204.960940; 207.421880; 208.476560; 204.609380; 204.257810; 203.554690; 203.906250;   5.097660;   4.101560;   4.746090;   5.507810;   5.332030;   6.152340;   6.855470;   6.914060;   7.031250;   7.031250;   7.324220;   7.265630;   7.265630;   0.125732;   0.118408;   0.083008;   0.084229;   0.097656;   0.091553;   0.075684;   0.100098;   0.095215;   0.076904;   0.076904
2016-09-09T17:30:00Z; 205.312500; 208.476560; 206.718750; 209.179690; 208.828130; 210.585940; 210.234380; 209.882810; 208.125000; 203.906250; 204.257810; 202.851560;   5.917970;   4.160160;   5.039060;   5.273440;   5.390630;   5.859380;   6.445310;   6.796880;   7.031250;   7.031250;   6.914060;   6.855470;   6.972660;   0.134277;   0.113525;   0.102539;   0.092773;   0.068359;   0.092773;   0.079346;   0.081787;   0.100098;   0.063477;   0.081787
2016-09-09T17:40:00Z; 200.039060; 203.203130; 204.257810; 206.015630; 204.609380; 207.070310; 209.882810; 205.312500; 202.851560; 201.796880; 200.390630; 196.171880;   5.039060;   4.042970;   4.921880;   5.097660;   4.921880;   5.566410;   6.210940;   6.738280;   6.855470;   6.855470;   6.796880;   6.796880;   6.796880;   0.120850;   0.114746;   0.133057;   0.092773;   0.073242;   0.078125;   0.092773;   0.068359;   0.076904;   0.048828;   0.079346
2016-09-09T17:50:00Z; 197.226560; 198.281250; 201.796880; 201.796880; 202.148440; 205.664060; 199.335940; 202.148440; 199.335940; 195.820310; 191.601560; 193.359380;   4.921880;   4.160160;   4.746090;   5.156250;   4.921880;   5.683590;   6.269530;   6.621090;   6.796880;   6.738280;   6.445310;   6.679690;   6.796880;   0.108643;   0.117188;   0.095215;   0.091553;   0.087891;   0.107422;   0.080566;   0.070801;   0.095215;   0.084229;   0.079346
2016-09-09T18:00:00Z; 195.820310; 201.093750; 198.632810; 196.875000; 205.312500; 204.960940; 201.093750; 200.742190; 201.445310; 197.226560; 194.414060; 189.492190;   5.156250;   4.335940;   5.097660;   5.449220;   5.332030;   5.800780;   6.210940;   6.679690;   6.562500;   6.679690;   6.562500;   6.679690;   6.796880;   0.101318;   0.083008;   0.117188;   0.076904;   0.092773;   0.063477;   0.084229;   0.093994;   0.097656;   0.083008;   0.072021
2016-09-09T18:10:00Z; 201.796880; 205.664060; 205.664060; 206.718750; 205.312500; 208.125000; 204.960940; 203.554690; 201.445310; 202.148440; 194.414060; 189.140630;   5.214840;   4.335940;   5.097660;   5.273440;   5.507810;   5.976560;   6.503910;   6.503910;   6.503910;   6.562500;   6.562500;   6.738280;   7.089840;   0.073242;   0.084229;   0.092773;   0.078125;   0.072021;   0.062256;   0.061035;   0.062256;   0.064697;   0.078125;   0.085449
2016-09-09T18:20:00Z; 202.500000; 206.015630; 205.664060; 208.125000; 210.585940; 207.421880; 205.312500; 202.851560; 199.335940; 193.710940; 188.085940; 186.679690;   4.921880;   4.160160;   5.097660;   5.332030;   5.507810;   6.328130;   6.679690;   6.562500;   6.386720;   6.445310;   6.738280;   7.207030;   7.382810;   0.076904;   0.113525;   0.062256;   0.053711;   0.059814;   0.063477;   0.054932;   0.069580;   0.078125;   0.053711;   0.048828
2016-09-09T18:30:00Z; 202.851560; 205.664060; 207.773440; 207.070310; 209.531250; 207.773440; 203.906250; 202.148440; 197.578130; 192.656250; 188.085940; 188.085940;   5.097660;   4.277340;   5.332030;   5.625000;   5.566410;   6.562500;   6.621090;   6.445310;   6.386720;   6.445310;   6.796880;   7.207030;   7.500000;   0.084229;   0.089111;   0.079346;   0.067139;   0.086670;   0.080566;   0.054932;   0.069580;   0.087891;   0.056152;   0.063477
2016-09-09T18:40:00Z; 210.585940; 214.804690; 214.453130; 215.156250; 214.453130; 213.750000; 208.125000; 207.773440; 203.203130; 198.632810; 194.765630; 194.062500;   5.156250;   4.453130;   5.566410;   6.035160;   6.035160;   6.679690;   6.796880;   6.562500;   6.445310;   6.562500;   6.738280;   6.855470;   7.324220;   0.064697;   0.085449;   0.080566;   0.076904;   0.067139;   0.065918;   0.063477;   0.065918;   0.063477;   0.047607;   0.054932
2016-09-09T18:50:00Z; 212.343750; 213.046880; 218.671880; 217.617190; 216.562500; 214.453130; 214.101560; 212.343750; 208.476560; 202.851560; 198.632810; 197.929690;   5.039060;   4.394530;   5.507810;   6.035160;   5.742190;   6.738280;   6.738280;   6.738280;   6.386720;   6.445310;   6.445310;   6.796880;   6.855470;   0.064697;   0.064697;   0.084229;   0.059814;   0.073242;   0.091553;   0.075684;   0.056152;   0.069580;   0.061035;   0.051270
2016-09-09T19:00:00Z; 214.453130; 218.671880; 217.617190; 216.210940; 221.484380; 223.593750; 219.726560; 215.156250; 214.804690; 211.289060; 207.773440; 206.015630;   4.921880;   4.218750;   5.273440;   5.390630;   5.390630;   6.152340;   6.562500;   6.796880;   6.562500;   6.503910;   6.386720;   6.269530;   6.503910;   0.052490;   0.061035;   0.069580;   0.073242;   0.084229;   0.053711;   0.072021;   0.056152;   0.058594;   0.052490;   0.062256
2016-09-09T19:10:00Z; 212.695310; 216.914060; 216.562500; 218.320310; 219.726560; 218.671880; 223.593750; 220.429690; 218.320310; 214.453130; 209.531250; 208.125000;   5.039060;   4.101560;   4.863280;   5.097660;   5.156250;   5.332030;   5.859380;   6.152340;   6.562500;   6.503910;   6.562500;   6.328130;   6.269530;   0.118408;   0.058594;   0.100098;   0.083008;   0.076904;   0.076904;   0.079346;   0.090332;   0.053711;   0.061035;   0.073242
2016-09-09T19:20:00Z; 219.375000; 223.593750; 225.000000; 225.000000; 227.460940; 223.593750; 228.164060; 225.351560; 226.054690; 223.242190; 221.132810; 211.289060;   5.097660;   4.335940;   5.156250;   5.390630;   5.390630;   5.449220;   5.859380;   6.152340;   6.035160;   6.269530;   6.445310;   6.328130;   6.386720;   0.108643;   0.073242;   0.097656;   0.096436;   0.085449;   0.064697;   0.085449;   0.073242;   0.041504;   0.075684;   0.089111
2016-09-09T19:30:00Z; 228.515630; 234.492190; 234.843750; 233.437500; 232.734380; 233.789060; 236.250000; 234.492190; 232.382810; 230.625000; 231.328130; 229.570310;   6.152340;   5.156250;   5.800780;   5.976560;   6.035160;   6.093750;   6.152340;   6.328130;   6.093750;   6.503910;   6.562500;   6.796880;   6.503910;   0.102539;   0.113525;   0.098877;   0.101318;   0.093994;   0.078125;   0.104980;   0.128174;   0.087891;   0.139160;   0.096436
2016-09-09T19:40:00Z; 229.921880; 236.953130; 234.140630; 233.085940; 234.843750; 235.195310; 234.140630; 236.953130; 236.953130; 235.898440; 235.898440; 230.976560;   5.917970;   5.097660;   5.859380;   5.917970;   5.859380;   6.152340;   6.386720;   6.855470;   7.207030;   7.617190;   7.675780;   7.382810;   7.207030;   0.084229;   0.074463;   0.083008;   0.083008;   0.109863;   0.103760;   0.103760;   0.095215;   0.089111;   0.064697;   0.078125
2016-09-09T19:50:00Z; 223.945310; 227.109380; 228.867190; 232.382810; 230.625000; 232.031250; 232.031250; 233.789060; 234.140630; 233.437500; 232.031250; 233.085940;   5.390630;   4.570310;   5.156250;   5.449220;   5.449220;   5.800780;   6.328130;   6.679690;   7.148440;   7.382810;   7.617190;   7.500000;   7.148440;   0.087891;   0.095215;   0.081787;   0.109863;   0.084229;   0.089111;   0.096436;   0.078125;   0.078125;   0.073242;   0.064697
