LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-26T09:30:00Z,  69.609380,  65.742190,  64.335940,  66.796880,  64.335940,  65.039060,  63.632810,  63.632810,  64.335940,  65.039060,  65.390630,  66.445310,  12.656250,  10.312500,  11.425780,  11.835940,  11.484380,  12.187500,  12.246090,  11.542970,  12.011720,  12.011720,  11.894530,  11.953130,  12.597660,   0.128174,   0.148926,   0.150146,   0.140381,   0.114746,   0.145264,   0.161133,   0.134277,   0.137939,   0.112305,   0.135498
2018-02-26T09:40:00Z,  68.906250,  69.960940,  72.421880,  70.664060,  71.015630,  68.906250,  68.554690,  69.960940,  67.851560,  65.390630,  67.500000,  68.554690,  12.890630,  10.429690,  11.601560,  11.484380,  11.660160,  11.835940,  11.777340,  12.363280,  12.363280,  12.128910,  12.187500,  12.773440,  12.363280,   0.163574,   0.173340,   0.119629,   0.170898,   0.159912,   0.129395,   0.129395,   0.133057,   0.158691,   0.135498,   0.133057
2018-02-26T09:50:00Z,  70.664060,  72.773440,  72.421880,  72.421880,  71.367190,  70.312500,  67.851560,  72.421880,  74.179690,  73.476560,  73.476560,  72.421880,  12.480470,  10.136720,  11.250000,  11.074220,  11.425780,  11.191410,  11.367190,  11.835940,  12.128910,  11.953130,  11.425780,  11.367190,  11.601560,   0.147705,   0.170898,   0.113525,   0.178223,   0.141602,   0.119629,   0.130615,   0.151367,   0.147705,   0.144043,   0.156250
2018-02-26T10:00:00Z,  72.773440,  71.718750,  73.476560,  69.257810,  73.125000,  72.070310,  72.070310,  73.828130,  74.531250,  73.828130,  72.421880,  73.125000,  12.187500,   9.550780,  10.722660,  11.074220,  11.015630,  11.074220,  11.425780,  11.425780,  11.542970,  11.367190,  11.191410,  11.425780,  11.132810,   0.144043,   0.108643,   0.152588,   0.135498,   0.120850,   0.135498,   0.120850,   0.120850,   0.124512,   0.120850,   0.151367
2018-02-26T10:10:00Z,  64.687500,  71.367190,  69.609380,  72.421880,  69.960940,  72.421880,  72.070310,  71.015630,  71.015630,  70.312500,  70.664060,  74.179690,  12.480470,   9.726560,  10.253910,  10.488280,  10.781250,  10.839840,  11.015630,  11.250000,  10.781250,  10.898440,  10.898440,  11.250000,  11.191410,   0.162354,   0.161133,   0.120850,   0.150146,   0.124512,   0.130615,   0.139160,   0.126953,   0.128174,   0.115967,   0.133057
2018-02-26T10:20:00Z,  66.445310,  76.289060,  77.343750,  74.882810,  75.585940,  76.992190,  75.585940,  75.937500,  73.125000,  76.992190,  74.531250,  72.773440,  12.890630,   9.257810,  10.839840,  11.308590,  11.132810,  11.132810,  11.542970,  11.191410,  11.542970,  11.718750,  11.425780,  11.308590,  11.835940,   0.166016,   0.156250,   0.156250,   0.133057,   0.111084,   0.115967,   0.114746,   0.109863,   0.120850,   0.159912,   0.115967
2018-02-26T10:30:00Z,  75.234380,  81.210940,  83.671880,  80.156250,  83.320310,  82.265630,  80.859380,  81.914060,  81.914060,  82.617190,  82.617190,  81.914060,  12.363280,  10.019530,  11.894530,  12.128910,  11.777340,  11.718750,  11.542970,  11.777340,  12.187500,  12.011720,  11.835940,  11.777340,  11.660160,   0.141602,   0.145264,   0.146484,   0.126953,   0.147705,   0.117188,   0.117188,   0.123291,   0.134277,   0.123291,   0.106201
2018-02-26T10:40:00Z,  74.882810,  79.101560,  76.640630,  77.695310,  79.804690,  80.859380,  82.617190,  80.156250,  79.804690,  79.453130,  79.101560,  80.859380,  12.246090,   9.785160,  10.957030,  11.250000,  10.957030,  11.308590,  11.660160,  11.601560,  11.132810,  11.367190,  11.777340,  11.777340,  11.250000,   0.218506,   0.120850,   0.172119,   0.122070,   0.136719,   0.153809,   0.140381,   0.146484,   0.095215,   0.152588,   0.159912
2018-02-26T10:50:00Z,  64.687500,  70.664060,  70.664060,  71.718750,  70.664060,  72.070310,  72.070310,  72.070310,  72.773440,  74.882810,  74.179690,  73.476560,  11.894530,   9.550780,  10.957030,  11.074220,  11.015630,  11.425780,  11.601560,  11.367190,  11.308590,  11.425780,  11.484380,  11.425780,  11.660160,   0.126953,   0.134277,   0.124512,   0.148926,   0.145264,   0.112305,   0.146484,   0.140381,   0.120850,   0.150146,   0.120850
2018-02-26T11:00:00Z,  61.875000,  73.125000,  73.476560,  72.421880,  73.476560,  73.828130,  71.718750,  73.476560,  71.718750,  73.125000,  71.015630,  72.421880,  12.480470,   9.316410,  10.957030,  10.722660,  10.546880,  10.839840,  11.015630,  10.957030,  11.074220,  11.308590,  11.367190,  10.898440,  11.250000,   0.117188,   0.134277,   0.142822,   0.157471,   0.114746,   0.128174,   0.133057,   0.114746,   0.114746,   0.155029,   0.125732
2018-02-26T11:10:00Z,  58.007810,  67.148440,  67.148440,  65.390630,  68.906250,  66.093750,  67.851560,  67.500000,  67.148440,  67.851560,  67.148440,  66.445310,  12.539060,   9.550780,  10.839840,  11.074220,  10.839840,  10.898440,  11.015630,  11.367190,  11.777340,  11.250000,  11.132810,  11.367190,  11.367190,   0.137939,   0.148926,   0.140381,   0.134277,   0.122070,   0.142822,   0.139160,   0.124512,   0.133057,   0.141602,   0.139160
2018-02-26T11:20:00Z,  64.335940,  75.234380,  74.882810,  74.882810,  73.476560,  73.476560,  71.367190,  69.609380,  70.664060,  73.125000,  71.015630,  73.125000,  12.070310,   9.257810,  10.546880,  10.605470,  10.546880,  10.898440,  10.839840,  10.488280,  10.722660,  10.839840,  10.664060,  10.722660,  11.250000,   0.098877,   0.107422,   0.129395,   0.142822,   0.124512,   0.125732,   0.145264,   0.133057,   0.161133,   0.162354,   0.147705
2018-02-26T11:30:00Z,  62.226560,  74.531250,  74.179690,  75.234380,  75.585940,  74.531250,  73.476560,  71.367190,  71.367190,  73.125000,  71.015630,  70.664060,  12.480470,   9.550780,  10.488280,  10.605470,  10.429690,  10.839840,  10.839840,  10.839840,  11.308590,  11.191410,  10.839840,  10.839840,  11.308590,   0.139160,   0.129395,   0.178223,   0.148926,   0.140381,   0.123291,   0.125732,   0.128174,   0.114746,   0.151367,   0.120850
2018-02-26T11:40:00Z,  63.984380,  73.125000,  71.718750,  72.773440,  73.476560,  73.828130,  72.421880,  74.179690,  73.476560,  70.664060,  73.828130,  73.828130,  12.070310,   9.199220,  10.488280,  11.015630,  10.781250,  11.015630,  11.308590,  11.074220,  11.308590,  11.367190,  11.308590,  11.542970,  11.367190,   0.157471,   0.120850,   0.153809,   0.133057,   0.152588,   0.161133,   0.155029,   0.130615,   0.122070,   0.157471,   0.139160
2018-02-26T11:50:00Z,  61.523440,  72.421880,  73.828130,  72.421880,  69.257810,  68.203130,  69.257810,  71.718750,  73.828130,  74.179690,  73.476560,  73.125000,  12.421880,   9.550780,  10.722660,  10.898440,  11.132810,  10.664060,  10.898440,  11.367190,  11.425780,  11.132810,  11.015630,  10.957030,  11.425780,   0.147705,   0.137939,   0.184326,   0.194092,   0.151367,   0.146484,   0.140381,   0.158691,   0.161133,   0.168457,   0.112305
2018-02-26T12:00:00Z,  61.171880,  71.015630,  72.773440,  73.125000,  72.070310,  73.476560,  70.664060,  72.070310,  73.125000,  73.125000,  74.179690,  72.421880,  12.656250,   9.023440,  10.253910,  10.371090,  10.312500,  10.312500,  10.312500,  10.664060,  10.664060,  10.722660,  10.722660,  10.371090,  11.074220,   0.159912,   0.177002,   0.152588,   0.145264,   0.117188,   0.117188,   0.170898,   0.128174,   0.142822,   0.167236,   0.125732
2018-02-26T12:10:00Z,  60.468750,  70.312500,  71.015630,  72.773440,  72.070310,  74.531250,  73.476560,  72.070310,  72.070310,  74.531250,  74.531250,  73.476560,  12.128910,   8.613280,   9.667970,  10.488280,   9.902340,  10.722660,  10.195310,  10.312500,  10.488280,  11.191410,  10.605470,  10.605470,  10.664060,   0.135498,   0.106201,   0.109863,   0.128174,   0.126953,   0.126953,   0.174561,   0.130615,   0.128174,   0.119629,   0.153809
2018-02-26T12:20:00Z,  70.312500,  78.750000,  74.531250,  77.343750,  74.882810,  77.343750,  74.179690,  74.179690,  76.992190,  76.992190,  75.585940,  77.343750,  11.308590,   8.847660,  10.136720,  10.253910,  10.136720,  10.195310,  10.195310,  10.312500,  10.488280,  10.664060,  10.664060,  10.839840,  10.605470,   0.109863,   0.140381,   0.139160,   0.155029,   0.120850,   0.137939,   0.164795,   0.145264,   0.133057,   0.113525,   0.102539
2018-02-26T12:30:00Z,  66.445310,  76.289060,  73.125000,  78.046880,  73.828130,  72.773440,  75.234380,  72.773440,  73.828130,  74.179690,  74.882810,  75.937500,  11.835940,   8.789060,  10.019530,  10.429690,  10.136720,  10.898440,  10.957030,  10.605470,  10.722660,  10.605470,  10.546880,  11.074220,  11.074220,   0.109863,   0.104980,   0.156250,   0.153809,   0.135498,   0.151367,   0.145264,   0.108643,   0.159912,   0.142822,   0.109863
2018-02-26T12:40:00Z,  57.304690,  68.203130,  71.015630,  68.554690,  69.257810,  67.148440,  67.851560,  69.257810,  71.015630,  71.015630,  70.664060,  67.500000,  11.484380,   8.671880,  10.312500,  10.019530,  10.546880,   9.902340,  10.136720,  10.839840,  10.605470,  10.605470,  10.546880,  10.429690,  10.781250,   0.145264,   0.129395,   0.112305,   0.139160,   0.134277,   0.112305,   0.123291,   0.126953,   0.114746,   0.130615,   0.118408
2018-02-26T12:50:00Z,  62.226560,  70.312500,  68.554690,  71.015630,  71.367190,  69.257810,  67.500000,  69.257810,  67.851560,  67.148440,  66.796880,  68.906250,  12.128910,   8.671880,  10.019530,  10.371090,  10.078130,  10.371090,  10.488280,  10.664060,  10.371090,  10.488280,  10.839840,  10.781250,  10.488280,   0.136719,   0.117188,   0.153809,   0.134277,   0.103760,   0.103760,   0.140381,   0.139160,   0.126953,   0.146484,   0.146484
2018-02-26T13:00:00Z,  64.687500,  68.554690,  68.554690,  71.367190,  67.500000,  68.554690,  65.742190,  67.148440,  66.796880,  68.203130,  67.851560,  67.148440,  11.718750,   8.613280,   9.375000,   9.492190,   9.199220,   9.785160,   9.492190,   9.960940,  10.019530,   9.433590,   9.843750,  10.136720,   9.902340,   0.135498,   0.141602,   0.140381,   0.108643,   0.130615,   0.134277,   0.100098,   0.141602,   0.135498,   0.157471,   0.134277
2018-02-26T13:10:00Z,  58.710940,  62.578130,  63.281250,  62.929690,  63.632810,  62.578130,  63.632810,  62.226560,  61.171880,  60.117190,  61.523440,  63.281250,  11.132810,   8.437500,   9.492190,   9.140630,   9.902340,   9.667970,  10.078130,  10.664060,   9.667970,   9.843750,   9.960940,  10.488280,  10.371090,   0.147705,   0.159912,   0.140381,   0.120850,   0.163574,   0.128174,   0.175781,   0.155029,   0.148926,   0.168457,   0.129395
2018-02-26T13:20:00Z,  65.039060,  62.226560,  63.281250,  63.632810,  61.875000,  62.929690,  61.523440,  65.742190,  65.039060,  63.984380,  66.445310,  66.093750,  11.718750,   8.613280,   9.375000,  10.019530,   9.375000,   9.785160,  10.253910,  10.019530,   9.609380,  10.078130,  10.078130,   9.843750,   9.785160,   0.161133,   0.184326,   0.157471,   0.140381,   0.139160,   0.164795,   0.157471,   0.148926,   0.174561,   0.119629,   0.151367
2018-02-26T13:30:00Z,  60.117190,  63.632810,  64.687500,  63.281250,  62.929690,  62.929690,  64.687500,  64.335940,  62.929690,  62.929690,  63.632810,  62.929690,  11.777340,   8.671880,   9.550780,   9.492190,   9.843750,  10.078130,  10.253910,  10.253910,   9.843750,  10.078130,  10.371090,  10.429690,  10.312500,   0.166016,   0.133057,   0.186768,   0.157471,   0.156250,   0.145264,   0.155029,   0.120850,   0.135498,   0.151367,   0.187988
2018-02-26T13:40:00Z,  59.765630,  58.710940,  58.359380,  59.765630,  57.656250,  59.765630,  59.062500,  59.062500,  58.359380,  55.898440,  56.953130,  60.117190,  11.660160,   9.023440,   9.609380,   9.609380,   9.843750,  10.312500,  10.019530,  10.195310,  10.019530,   9.726560,   9.902340,  10.253910,  10.253910,   0.162354,   0.189209,   0.164795,   0.141602,   0.145264,   0.126953,   0.133057,   0.167236,   0.163574,   0.147705,   0.141602
2018-02-26T13:50:00Z,  68.906250,  76.289060,  73.125000,  72.773440,  68.906250,  68.554690,  67.500000,  67.148440,  69.609380,  66.796880,  66.445310,  65.039060,  12.011720,   8.261720,   8.847660,   8.496090,   9.257810,   8.671880,   9.375000,   8.906250,   9.492190,   9.375000,   9.316410,   9.316410,   9.726560,   0.157471,   0.153809,   0.142822,   0.168457,   0.200195,   0.177002,   0.155029,   0.163574,   0.179443,   0.162354,   0.152588
2018-02-26T14:00:00Z,  67.500000,  62.929690,  65.039060,  64.335940,  63.632810,  65.039060,  66.796880,  63.984380,  62.929690,  62.578130,  63.984380,  67.148440,  10.019530,   7.617190,   8.144530,   7.968750,   8.027340,   8.554690,   8.437500,   8.144530,   8.320310,   8.671880,   8.554690,   8.789060,   8.789060,   0.187988,   0.164795,   0.187988,   0.146484,   0.145264,   0.179443,   0.167236,   0.197754,   0.177002,   0.141602,   0.169678
2018-02-26T14:10:00Z,  64.687500,  65.390630,  64.687500,  66.445310,  63.632810,  61.875000,  63.632810,  61.523440,  62.578130,  60.820310,  62.226560,  61.875000,  10.429690,   7.910160,   8.730470,   8.730470,   8.613280,   8.964840,   9.140630,   9.257810,   9.140630,   9.550780,   9.667970,   9.550780,   9.785160,   0.191650,   0.163574,   0.175781,   0.147705,   0.153809,   0.177002,   0.142822,   0.190430,   0.179443,   0.179443,   0.169678
2018-02-26T14:20:00Z,  60.820310,  56.250000,  56.601560,  58.710940,  55.546880,  54.843750,  54.492190,  57.304690,  55.898440,  58.710940,  58.359380,  57.304690,  10.371090,   8.027340,   9.140630,   9.023440,   9.199220,   9.199220,   9.492190,   9.726560,   9.667970,   9.960940,   9.609380,  10.078130,   9.726560,   0.198975,   0.175781,   0.218506,   0.179443,   0.177002,   0.200195,   0.145264,   0.150146,   0.190430,   0.183105,   0.167236
2018-02-26T14:30:00Z,  74.179690,  78.398440,  79.453130,  79.101560,  81.210940,  80.156250,  79.453130,  75.585940,  75.937500,  74.882810,  74.179690,  71.718750,  13.125000,   9.082030,   9.960940,  10.078130,  10.019530,  10.312500,   9.843750,   9.960940,  10.078130,  10.488280,  10.253910,  10.195310,   9.785160,   0.181885,   0.151367,   0.153809,   0.128174,   0.124512,   0.152588,   0.164795,   0.151367,   0.161133,   0.142822,   0.156250
2018-02-26T14:40:00Z,  78.398440,  70.664060,  68.906250,  69.960940,  65.390630,  65.039060,  62.929690,  63.632810,  64.687500,  64.687500,  60.117190,  59.414060,  11.015630,   8.437500,   9.140630,   9.082030,   9.433590,   8.847660,   9.550780,   9.667970,  10.078130,   9.960940,   9.609380,   9.550780,   9.843750,   0.146484,   0.155029,   0.133057,   0.168457,   0.196533,   0.161133,   0.153809,   0.189209,   0.155029,   0.169678,   0.213623
2018-02-26T14:50:00Z,  61.171880,  58.359380,  55.898440,  59.414060,  55.898440,  56.601560,  57.656250,  59.062500,  60.468750,  55.898440,  57.656250,  58.710940,  11.777340,   8.964840,   9.726560,   9.726560,   9.667970,  10.195310,  10.019530,  10.546880,  10.371090,  10.136720,   9.902340,  10.546880,  10.488280,   0.152588,   0.174561,   0.136719,   0.144043,   0.122070,   0.114746,   0.120850,   0.159912,   0.183105,   0.140381,   0.130615
2018-02-26T15:00:00Z,  61.171880,  56.250000,  56.953130,  54.140630,  56.601560,  55.898440,  56.601560,  55.898440,  57.304690,  57.656250,  55.195310,  53.437500,  11.542970,   8.730470,   9.609380,  10.019530,   9.960940,   9.785160,   9.960940,   9.609380,  10.312500,  10.019530,   9.960940,   9.726560,   9.785160,   0.159912,   0.158691,   0.167236,   0.175781,   0.151367,   0.170898,   0.173340,   0.142822,   0.186768,   0.159912,   0.126953
2018-02-26T15:10:00Z,  56.601560,  47.109380,  47.109380,  46.406250,  47.109380,  47.812500,  49.218750,  50.976560,  49.570310,  50.273440,  48.515630,  47.812500,  11.601560,   8.613280,   8.964840,   9.550780,   9.140630,   9.316410,   9.843750,   9.667970,   9.550780,   9.609380,   9.902340,   9.960940,   9.843750,   0.201416,   0.178223,   0.201416,   0.189209,   0.155029,   0.161133,   0.173340,   0.191650,   0.125732,   0.137939,   0.163574
2018-02-26T15:20:00Z,  54.140630,  49.570310,  48.515630,  47.109380,  46.054690,  44.648440,  46.054690,  47.460940,  45.000000,  45.351560,  47.109380,  46.054690,  11.367190,   8.554690,   9.667970,   9.433590,   9.726560,   9.550780,   9.843750,  10.136720,  10.019530,   9.843750,   9.785160,   9.843750,   9.550780,   0.125732,   0.136719,   0.148926,   0.140381,   0.179443,   0.152588,   0.131836,   0.192871,   0.173340,   0.137939,   0.162354
2018-02-26T15:30:00Z,  47.460940,  42.539060,  37.968750,  39.726560,  38.671880,  37.617190,  39.726560,  40.078130,  39.375000,  41.132810,  41.132810,  42.539060,  11.425780,   8.789060,   8.847660,   9.082030,   9.082030,   8.964840,   9.433590,   9.375000,   9.433590,   9.492190,   9.492190,   9.667970,   9.433590,   0.192871,   0.156250,   0.236816,   0.159912,   0.164795,   0.145264,   0.178223,   0.151367,   0.197754,   0.181885,   0.163574
2018-02-26T15:40:00Z,  58.359380,  56.601560,  55.195310,  55.195310,  59.062500,  57.304690,  55.898440,  58.710940,  58.007810,  56.250000,  54.843750,  55.546880,  12.714840,   8.730470,  10.605470,  10.312500,  10.019530,  10.546880,  10.605470,  10.898440,  10.605470,  10.312500,  10.546880,  11.074220,  10.664060,   0.162354,   0.159912,   0.155029,   0.142822,   0.140381,   0.125732,   0.168457,   0.151367,   0.166016,   0.145264,   0.118408
2018-02-26T15:50:00Z,  59.062500,  49.218750,  50.976560,  47.812500,  48.867190,  50.273440,  48.164060,  43.593750,  46.406250,  47.109380,  47.812500,  48.515630,  12.890630,   9.960940,  10.839840,  10.722660,  10.664060,  10.664060,  10.898440,  10.664060,  10.839840,  10.839840,  10.957030,  10.781250,  10.839840,   0.139160,   0.157471,   0.152588,   0.162354,   0.117188,   0.124512,   0.145264,   0.137939,   0.114746,   0.137939,   0.142822
2018-02-26T16:00:00Z,  50.273440,  48.164060,  47.812500,  47.460940,  49.921880,  49.921880,  50.273440,  50.976560,  49.218750,  46.757810,  49.570310,  47.812500,  11.953130,   9.843750,  10.078130,  10.312500,  10.195310,  11.191410,  11.367190,  10.957030,  10.839840,  10.781250,  11.250000,  11.250000,  10.957030,   0.157471,   0.130615,   0.180664,   0.101318,   0.134277,   0.157471,   0.145264,   0.130615,   0.136719,   0.195313,   0.133057
2018-02-26T16:10:00Z,  60.468750,  52.031250,  52.734380,  53.437500,  52.031250,  53.437500,  54.492190,  55.195310,  54.492190,  56.250000,  55.195310,  53.085940,  12.187500,   9.257810,  10.136720,  10.195310,  10.195310,  10.488280,  10.253910,  10.839840,  10.488280,  10.664060,  10.664060,  10.371090,  10.605470,   0.145264,   0.114746,   0.140381,   0.162354,   0.183105,   0.144043,   0.125732,   0.112305,   0.123291,   0.161133,   0.118408
2018-02-26T16:20:00Z,  56.250000,  50.625000,  50.976560,  50.976560,  52.734380,  53.085940,  52.734380,  50.976560,  51.679690,  52.382810,  50.625000,  50.625000,  12.128910,   9.492190,   9.609380,  10.078130,  10.253910,  10.253910,  10.371090,  10.019530,  10.078130,  10.722660,  10.722660,  10.605470,  10.546880,   0.140381,   0.131836,   0.170898,   0.159912,   0.107422,   0.162354,   0.196533,   0.158691,   0.136719,   0.124512,   0.156250
2018-02-26T16:30:00Z,  60.117190,  53.789060,  53.437500,  54.140630,  53.789060,  57.656250,  58.007810,  56.250000,  52.734380,  55.195310,  55.546880,  59.765630,  12.539060,   9.199220,  10.312500,  10.195310,  10.312500,  10.722660,  10.898440,  10.898440,  10.488280,  10.546880,  10.839840,  11.015630,  10.722660,   0.147705,   0.118408,   0.130615,   0.101318,   0.135498,   0.119629,   0.129395,   0.156250,   0.157471,   0.087891,   0.128174
2018-02-26T16:40:00Z,  57.656250,  49.218750,  49.921880,  46.757810,  49.570310,  48.867190,  50.273440,  53.437500,  52.031250,  54.843750,  55.195310,  54.140630,  10.957030,   8.906250,   9.726560,   9.492190,   9.726560,   9.550780,   9.726560,   9.902340,  10.019530,  10.136720,  10.371090,   9.960940,  10.253910,   0.140381,   0.151367,   0.129395,   0.144043,   0.125732,   0.133057,   0.122070,   0.125732,   0.155029,   0.111084,   0.144043
2018-02-26T16:50:00Z,  64.687500,  62.578130,  59.765630,  61.875000,  59.414060,  60.117190,  60.468750,  61.875000,  61.875000,  62.226560,  60.820310,  60.820310,  11.191410,   8.847660,   9.316410,   9.550780,   9.843750,   9.843750,   9.843750,  10.136720,  10.429690,  10.253910,  10.078130,  10.195310,  10.605470,   0.118408,   0.124512,   0.142822,   0.153809,   0.137939,   0.131836,   0.146484,   0.153809,   0.131836,   0.113525,   0.155029
2018-02-26T17:00:00Z,  65.390630,  60.820310,  59.765630,  59.062500,  58.359380,  58.710940,  61.171880,  60.117190,  58.710940,  60.117190,  59.062500,  59.765630,  11.835940,   8.730470,  10.429690,  10.253910,  10.371090,  10.078130,  10.488280,  10.195310,  10.136720,  10.136720,  10.429690,  10.312500,  10.253910,   0.151367,   0.141602,   0.185547,   0.123291,   0.152588,   0.119629,   0.134277,   0.117188,   0.122070,   0.128174,   0.113525
2018-02-26T17:10:00Z,  57.304690,  50.625000,  52.734380,  52.382810,  53.789060,  54.140630,  54.843750,  53.085940,  52.382810,  53.789060,  53.789060,  53.789060,  12.070310,   9.082030,  10.019530,  10.429690,   9.902340,  10.605470,  10.019530,  10.371090,  10.371090,  10.722660,  10.664060,  10.605470,  10.546880,   0.137939,   0.153809,   0.141602,   0.163574,   0.173340,   0.133057,   0.139160,   0.097656,   0.135498,   0.129395,   0.146484
2018-02-26T17:20:00Z,  63.281250,  53.437500,  54.843750,  53.437500,  56.601560,  56.953130,  54.492190,  55.195310,  55.195310,  56.601560,  56.601560,  56.250000,  12.246090,   9.902340,  10.195310,  10.195310,  10.136720,  10.546880,  10.371090,  10.078130,  10.429690,  10.253910,  10.429690,  10.312500,  10.429690,   0.167236,   0.152588,   0.130615,   0.148926,   0.136719,   0.156250,   0.183105,   0.159912,   0.184326,   0.155029,   0.162354
2018-02-26T17:30:00Z,  56.250000,  50.273440,  50.625000,  48.867190,  53.085940,  51.679690,  50.273440,  49.921880,  49.570310,  49.218750,  52.031250,  50.976560,  12.070310,   8.906250,   9.726560,  10.019530,   9.902340,  10.605470,  10.136720,  10.136720,   9.960940,  10.136720,  10.371090,  10.605470,  10.429690,   0.153809,   0.162354,   0.109863,   0.141602,   0.153809,   0.145264,   0.137939,   0.192871,   0.135498,   0.150146,   0.117188
2018-02-26T17:40:00Z,  61.171880,  53.085940,  54.843750,  54.492190,  51.679690,  50.625000,  51.328130,  54.843750,  58.007810,  54.843750,  54.140630,  53.437500,  12.539060,   9.433590,  10.371090,  10.253910,  10.488280,  10.195310,  10.488280,  10.898440,  10.839840,  10.488280,  10.371090,  10.781250,  10.839840,   0.113525,   0.123291,   0.113525,   0.125732,   0.134277,   0.137939,   0.131836,   0.124512,   0.148926,   0.118408,   0.111084
2018-02-26T17:50:00Z,  56.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.304690,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-26T18:00:00Z,  62.929690,  57.304690,  54.492190,  56.601560,  54.492190,  54.140630,  54.843750,  53.789060,  55.546880,  56.953130,  58.007810,  55.195310,  12.363280,   9.316410,   9.726560,   9.843750,   9.902340,  10.488280,  10.253910,  10.195310,  10.078130,  10.371090,  10.253910,  10.722660,  10.546880,   0.140381,   0.150146,   0.183105,   0.155029,   0.129395,   0.152588,   0.209961,   0.161133,   0.155029,   0.148926,   0.170898
2018-02-26T18:10:00Z,  55.546880,  51.328130,  51.328130,  50.273440,  48.867190,  48.867190,  50.273440,  49.921880,  46.757810,  49.921880,  49.570310,  52.031250,  12.480470,   9.492190,  10.605470,  10.546880,  11.015630,  10.781250,  10.898440,  11.191410,  11.015630,  10.898440,  11.191410,  10.957030,  10.839840,   0.137939,   0.119629,   0.135498,   0.142822,   0.134277,   0.131836,   0.133057,   0.147705,   0.135498,   0.119629,   0.126953
2018-02-26T18:20:00Z,  58.710940,  53.437500,  51.679690,  54.492190,  54.492190,  53.437500,  54.492190,  54.140630,  52.734380,  52.382810,  53.437500,  55.195310,  12.246090,   9.492190,   9.843750,  10.371090,  10.078130,  10.488280,  10.488280,  10.488280,  10.429690,  10.664060,  11.015630,  11.074220,  10.839840,   0.134277,   0.164795,   0.122070,   0.158691,   0.158691,   0.151367,   0.135498,   0.128174,   0.161133,   0.180664,   0.146484
2018-02-26T18:30:00Z,  59.765630,  54.843750,  53.789060,  54.492190,  53.789060,  53.085940,  50.625000,  50.273440,  50.976560,  52.382810,  53.437500,  51.679690,  12.773440,   9.902340,  10.429690,  11.015630,  10.957030,  11.132810,  10.839840,  10.781250,  10.546880,  10.429690,  10.898440,  11.132810,  11.191410,   0.184326,   0.141602,   0.141602,   0.157471,   0.156250,   0.117188,   0.136719,   0.206299,   0.100098,   0.128174,   0.190430
2018-02-26T18:40:00Z,  56.601560,  50.273440,  51.679690,  48.867190,  51.328130,  48.164060,  51.328130,  50.273440,  51.679690,  49.570310,  50.625000,  48.515630,  12.656250,   9.550780,  10.664060,  11.015630,  10.839840,  10.722660,  10.664060,  10.957030,  11.015630,  11.308590,  11.191410,  11.308590,  11.191410,   0.146484,   0.162354,   0.183105,   0.117188,   0.139160,   0.163574,   0.139160,   0.107422,   0.123291,   0.129395,   0.167236
2018-02-26T18:50:00Z,  58.007810,  53.085940,  53.085940,  54.140630,  55.195310,  55.546880,  54.140630,  52.734380,  53.789060,  56.601560,  55.898440,  56.953130,  12.832030,   9.375000,  10.546880,  10.664060,  10.664060,  10.722660,  10.546880,  10.957030,  11.484380,  11.308590,  11.074220,  11.132810,  11.132810,   0.140381,   0.144043,   0.155029,   0.150146,   0.151367,   0.146484,   0.153809,   0.135498,   0.158691,   0.151367,   0.163574
2018-02-26T19:00:00Z,  56.953130,  48.164060,  49.570310,  48.164060,  46.757810,  46.054690,  45.703130,  46.054690,  48.515630,  49.218750,  48.515630,  47.109380,  12.656250,   9.667970,  10.722660,  10.312500,  10.546880,  10.312500,  10.488280,  10.898440,  11.484380,  11.484380,  10.898440,  11.074220,  11.132810,   0.101318,   0.142822,   0.136719,   0.142822,   0.123291,   0.092773,   0.115967,   0.134277,   0.123291,   0.150146,   0.133057
2018-02-26T19:10:00Z,  57.656250,  52.734380,  54.492190,  55.546880,  54.492190,  52.734380,  54.843750,  54.843750,  55.195310,  52.734380,  52.382810,  52.382810,  12.714840,   9.785160,  10.957030,  11.542970,  10.722660,  11.191410,  11.308590,  11.835940,  11.308590,  11.191410,  10.957030,  11.425780,  11.718750,   0.128174,   0.153809,   0.142822,   0.141602,   0.133057,   0.130615,   0.130615,   0.112305,   0.141602,   0.137939,   0.120850
