LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-01T09:30:00Z, 127.265630, 131.132810, 133.242190, 133.945310, 129.375000, 136.054690, 133.242190, 135.351560, 137.460940, 137.109380, 138.867190, 138.164060,  10.781250,   8.964840,  10.078130,  10.195310,  10.371090,  10.488280,  10.195310,  10.781250,  10.664060,  11.015630,  10.488280,  10.664060,  11.191410,   0.179443,   0.114746,   0.133057,   0.148926,   0.172119,   0.129395,   0.137939,   0.167236,   0.153809,   0.137939,   0.133057
2017-02-01T09:40:00Z, 129.023440, 130.781250, 133.593750, 130.429690, 136.406250, 135.351560, 133.242190, 137.460940, 138.164060, 138.164060, 138.164060, 137.460940,  10.781250,   9.082030,  10.605470,  10.839840,  10.312500,  10.136720,  10.078130,  10.195310,  10.957030,  11.132810,  10.546880,  10.312500,  10.605470,   0.123291,   0.148926,   0.118408,   0.108643,   0.144043,   0.122070,   0.126953,   0.123291,   0.173340,   0.137939,   0.126953
2017-02-01T09:50:00Z, 128.320310, 130.078130, 136.406250, 135.000000, 131.484380, 136.406250, 138.515630, 138.164060, 138.867190, 140.976560, 142.734380, 143.085940,  11.015630,   9.082030,  10.371090,  10.136720,  10.839840,  10.371090,  10.429690,  10.839840,  11.074220,  11.425780,  11.601560,  11.601560,  11.718750,   0.146484,   0.128174,   0.134277,   0.166016,   0.167236,   0.151367,   0.170898,   0.144043,   0.142822,   0.192871,   0.163574
2017-02-01T10:00:00Z, 129.023440, 130.781250, 132.890630, 132.890630, 137.460940, 135.351560, 136.406250, 137.812500, 137.460940, 143.789060, 142.382810, 142.734380,  10.429690,   8.906250,  10.253910,  10.488280,  10.253910,  10.605470,  10.488280,  10.019530,  10.664060,  11.132810,  11.542970,  11.191410,  10.957030,   0.152588,   0.162354,   0.161133,   0.145264,   0.140381,   0.134277,   0.135498,   0.119629,   0.129395,   0.137939,   0.172119
2017-02-01T10:10:00Z, 130.078130, 134.296880, 132.890630, 136.054690, 136.406250, 137.812500, 139.570310, 140.273440, 136.757810, 137.812500, 140.273440, 140.976560,  10.488280,   8.671880,   9.492190,   9.785160,   9.492190,  10.429690,  10.195310,   9.960940,  10.253910,  10.312500,  10.839840,  10.898440,  10.898440,   0.142822,   0.189209,   0.152588,   0.163574,   0.103760,   0.150146,   0.145264,   0.148926,   0.131836,   0.122070,   0.150146
2017-02-01T10:20:00Z, 130.429690, 133.242190, 136.054690, 136.406250, 135.000000, 137.460940, 135.703130, 141.328130, 140.976560, 140.273440, 142.031250, 139.921880,  11.250000,   8.671880,   9.375000,   9.316410,   9.843750,   9.375000,   9.492190,   9.550780,   9.785160,   9.960940,  10.078130,  10.078130,  10.312500,   0.104980,   0.144043,   0.161133,   0.179443,   0.130615,   0.113525,   0.148926,   0.086670,   0.104980,   0.146484,   0.130615
2017-02-01T10:30:00Z, 127.968750, 132.890630, 136.406250, 134.648440, 134.648440, 135.703130, 136.757810, 138.515630, 138.515630, 140.976560, 143.085940, 141.328130,  10.664060,   8.906250,  10.195310,   9.726560,  10.371090,   9.902340,  10.019530,  10.312500,  10.605470,  11.015630,  11.074220,  11.308590,  11.015630,   0.136719,   0.112305,   0.115967,   0.134277,   0.137939,   0.115967,   0.109863,   0.084229,   0.108643,   0.135498,   0.106201
2017-02-01T10:40:00Z, 127.968750, 135.351560, 133.242190, 132.187500, 135.703130, 133.945310, 135.351560, 139.921880, 142.031250, 139.921880, 138.867190, 146.601560,  11.425780,   9.257810,  10.371090,  10.312500,  10.546880,  10.429690,  10.605470,  11.542970,  11.660160,  11.718750,  11.777340,  12.246090,  12.246090,   0.142822,   0.142822,   0.128174,   0.111084,   0.131836,   0.109863,   0.098877,   0.111084,   0.122070,   0.119629,   0.125732
2017-02-01T10:50:00Z, 126.914060, 129.726560, 131.132810, 132.539060, 131.484380, 129.375000, 133.593750, 136.406250, 140.976560, 142.734380, 143.085940, 151.523440,  11.308590,   9.375000,  10.605470,  10.839840,  10.722660,  10.898440,  11.015630,  11.542970,  11.894530,  12.011720,  12.304690,  12.187500,  12.714840,   0.163574,   0.113525,   0.139160,   0.147705,   0.135498,   0.114746,   0.081787,   0.156250,   0.115967,   0.170898,   0.156250
2017-02-01T11:00:00Z, 125.859380, 130.429690, 131.132810, 129.023440, 133.945310, 135.703130, 133.593750, 139.921880, 140.273440, 149.414060, 146.601560, 155.390630,  11.894530,   9.550780,  10.898440,  11.132810,  11.015630,  10.898440,  10.781250,  11.308590,  12.011720,  12.187500,  12.421880,  12.832030,  12.656250,   0.137939,   0.109863,   0.136719,   0.115967,   0.147705,   0.140381,   0.117188,   0.117188,   0.146484,   0.113525,   0.155029
2017-02-01T11:10:00Z, 125.859380, 128.671880, 128.320310, 125.859380, 128.671880, 130.781250, 132.539060, 132.890630, 138.164060, 141.679690, 145.195310, 152.929690,  11.425780,   9.433590,  10.781250,  11.308590,  10.722660,  11.132810,  10.781250,  11.132810,  11.367190,  11.835940,  11.777340,  12.011720,  12.714840,   0.118408,   0.139160,   0.142822,   0.126953,   0.086670,   0.124512,   0.108643,   0.089111,   0.148926,   0.129395,   0.098877
2017-02-01T11:20:00Z, 126.210940, 132.539060, 129.375000, 130.078130, 132.890630, 135.703130, 135.703130, 139.570310, 141.679690, 152.578130, 153.632810, 164.531250,  10.957030,   9.492190,  10.898440,  10.429690,  11.074220,  10.371090,  10.605470,  10.429690,  11.074220,  11.542970,  11.894530,  12.656250,  12.363280,   0.134277,   0.148926,   0.108643,   0.128174,   0.153809,   0.168457,   0.128174,   0.109863,   0.144043,   0.115967,   0.140381
2017-02-01T11:30:00Z, 125.859380, 129.023440, 130.078130, 133.242190, 133.242190, 131.132810, 137.109380, 141.679690, 141.679690, 152.578130, 148.710940, 164.531250,  11.191410,   9.375000,  10.253910,  10.429690,  10.664060,  10.488280,  10.605470,  10.957030,  10.605470,  11.074220,  11.777340,  12.070310,  12.539060,   0.164795,   0.142822,   0.100098,   0.109863,   0.144043,   0.118408,   0.130615,   0.124512,   0.120850,   0.152588,   0.128174
2017-02-01T11:40:00Z, 125.156250, 129.023440, 133.593750, 135.703130, 135.351560, 137.109380, 136.757810, 138.867190, 137.460940, 145.898440, 153.281250, 157.500000,  11.250000,   9.257810,  10.429690,  10.664060,  10.781250,  10.839840,  10.312500,   9.960940,  10.312500,  11.015630,  11.953130,  12.128910,  12.656250,   0.136719,   0.128174,   0.157471,   0.140381,   0.131836,   0.134277,   0.135498,   0.150146,   0.117188,   0.155029,   0.103760
2017-02-01T11:50:00Z, 129.375000, 134.296880, 132.890630, 131.484380, 136.406250, 136.757810, 139.921880, 138.164060, 149.062500, 158.203130, 164.882810, 165.937500,  10.722660,   9.082030,  10.195310,  10.136720,  10.253910,  10.136720,  10.136720,  10.546880,  10.429690,  11.015630,  12.128910,  12.363280,  12.597660,   0.090332,   0.112305,   0.124512,   0.124512,   0.135498,   0.090332,   0.107422,   0.142822,   0.128174,   0.126953,   0.117188
2017-02-01T12:00:00Z, 130.429690, 134.296880, 136.406250, 133.242190, 133.593750, 138.867190, 143.085940, 148.007810, 158.906250, 163.125000, 161.718750, 172.617190,  10.546880,   8.613280,   9.667970,  10.019530,   9.433590,  10.019530,  10.253910,  10.546880,  10.839840,  11.367190,  12.128910,  12.656250,  12.890630,   0.120850,   0.118408,   0.114746,   0.144043,   0.136719,   0.108643,   0.122070,   0.159912,   0.100098,   0.098877,   0.130615
2017-02-01T12:10:00Z, 129.726560, 132.539060, 132.187500, 132.890630, 135.351560, 140.625000, 150.117190, 163.476560, 169.453130, 171.914060, 170.507810, 171.210940,  10.664060,   8.789060,   9.492190,   9.726560,   9.726560,  10.488280,  10.605470,  11.308590,  12.539060,  13.535160,  13.769530,  13.535160,  14.062500,   0.142822,   0.111084,   0.130615,   0.117188,   0.118408,   0.164795,   0.169678,   0.119629,   0.101318,   0.148926,   0.124512
2017-02-01T12:20:00Z, 131.132810, 135.000000, 136.054690, 136.757810, 138.164060, 142.031250, 142.031250, 155.390630, 168.046880, 171.914060, 174.375000, 176.835940,   9.433590,   7.792970,   8.847660,   9.257810,   9.023440,   9.433590,   9.843750,  10.253910,  11.660160,  13.125000,  13.417970,  13.652340,  13.652340,   0.123291,   0.166016,   0.170898,   0.122070,   0.141602,   0.157471,   0.197754,   0.155029,   0.140381,   0.146484,   0.137939
2017-02-01T12:30:00Z, 131.835940, 136.757810, 136.406250, 135.703130, 136.406250, 142.031250, 144.843750, 153.281250, 164.179690, 171.914060, 167.695310, 176.835940,  10.488280,   8.437500,   9.433590,   9.726560,   9.550780,   9.785160,  10.195310,  10.664060,  11.894530,  12.480470,  12.890630,  13.242190,  13.945310,   0.102539,   0.106201,   0.141602,   0.130615,   0.126953,   0.122070,   0.153809,   0.196533,   0.133057,   0.131836,   0.111084
2017-02-01T12:40:00Z, 131.835940, 135.000000, 136.757810, 136.757810, 137.812500, 142.382810, 143.789060, 145.195310, 166.640630, 173.320310, 173.671880, 174.375000,  10.371090,   8.378910,   9.550780,   9.785160,   9.375000,   9.726560,   9.726560,  10.019530,  11.074220,  12.890630,  13.066410,  13.007810,  13.828130,   0.115967,   0.141602,   0.152588,   0.112305,   0.131836,   0.155029,   0.172119,   0.161133,   0.133057,   0.124512,   0.111084
2017-02-01T12:50:00Z, 131.132810, 137.812500, 134.296880, 135.703130, 137.460940, 139.218750, 139.921880, 148.359380, 157.500000, 168.398440, 168.398440, 173.320310,  10.371090,   8.437500,   9.726560,   9.726560,  10.019530,   9.902340,   9.667970,  10.136720,  11.191410,  12.421880,  13.125000,  12.949220,  12.949220,   0.136719,   0.135498,   0.131836,   0.119629,   0.119629,   0.101318,   0.170898,   0.135498,   0.101318,   0.112305,   0.145264
2017-02-01T13:00:00Z, 132.539060, 136.054690, 136.757810, 136.054690, 138.515630, 143.085940, 150.468750, 156.796880, 162.773440, 169.453130, 169.453130, 172.265630,  10.488280,   8.496090,   9.726560,   9.667970,   9.785160,  10.078130,  10.429690,  11.015630,  11.425780,  12.363280,  12.949220,  13.769530,  13.300780,   0.133057,   0.109863,   0.145264,   0.153809,   0.153809,   0.169678,   0.151367,   0.118408,   0.124512,   0.113525,   0.079346
2017-02-01T13:10:00Z, 132.187500, 139.570310, 136.406250, 136.757810, 136.406250, 140.976560, 144.492190, 150.820310, 156.445310, 171.914060, 171.914060, 179.296880,  10.546880,   8.554690,   9.785160,   9.550780,   9.667970,  10.312500,  10.781250,  11.250000,  11.542970,  12.187500,  13.300780,  13.183590,  13.886720,   0.120850,   0.170898,   0.126953,   0.134277,   0.118408,   0.152588,   0.150146,   0.131836,   0.106201,   0.148926,   0.085449
2017-02-01T13:20:00Z, 132.187500, 136.054690, 137.109380, 136.054690, 136.406250, 140.976560, 137.109380, 148.007810, 150.820310, 172.265630, 170.507810, 177.890630,  10.605470,   8.789060,   9.667970,  10.371090,  10.078130,  10.371090,  10.839840,  10.839840,  11.660160,  11.953130,  12.656250,  12.539060,  12.539060,   0.117188,   0.113525,   0.093994,   0.103760,   0.140381,   0.128174,   0.118408,   0.119629,   0.170898,   0.137939,   0.130615
2017-02-01T13:30:00Z, 130.429690, 135.703130, 132.539060, 134.296880, 137.109380, 142.382810, 146.953130, 153.984380, 161.015630, 163.476560, 166.992190, 172.265630,  10.664060,   8.613280,   9.609380,  10.019530,   9.785160,  10.078130,  10.839840,  10.722660,  10.957030,  11.601560,  12.128910,  12.480470,  12.539060,   0.120850,   0.124512,   0.108643,   0.136719,   0.114746,   0.163574,   0.129395,   0.115967,   0.142822,   0.086670,   0.098877
2017-02-01T13:40:00Z, 129.375000, 132.539060, 134.648440, 133.945310, 138.515630, 142.382810, 153.984380, 163.828130, 167.343750, 172.265630, 172.968750, 177.890630,  10.429690,   8.671880,   9.902340,  10.312500,   9.960940,  10.781250,  10.898440,  11.777340,  12.949220,  13.183590,  13.593750,  13.300780,  13.417970,   0.119629,   0.109863,   0.128174,   0.112305,   0.147705,   0.159912,   0.147705,   0.087891,   0.120850,   0.137939,   0.124512
2017-02-01T13:50:00Z, 129.726560, 133.945310, 136.406250, 135.000000, 137.460940, 144.492190, 156.093750, 168.750000, 169.804690, 176.484380, 176.484380, 176.835940,  10.898440,   8.437500,   9.902340,  10.019530,  10.078130,  10.312500,  11.425780,  12.597660,  13.769530,  14.179690,  14.238280,  14.062500,  13.886720,   0.123291,   0.117188,   0.093994,   0.123291,   0.169678,   0.135498,   0.093994,   0.108643,   0.098877,   0.092773,   0.097656
2017-02-01T14:00:00Z, 129.023440, 130.429690, 132.890630, 131.484380, 138.164060, 143.085940, 155.039060, 171.210940, 170.859380, 176.132810, 174.375000, 175.429690,  10.253910,   8.378910,   9.550780,   9.902340,   9.902340,  10.312500,  11.074220,  12.597660,  14.121090,  13.769530,  14.296880,  14.531250,  14.472660,   0.118408,   0.098877,   0.124512,   0.151367,   0.137939,   0.108643,   0.124512,   0.103760,   0.126953,   0.125732,   0.086670
2017-02-01T14:10:00Z, 126.562500, 130.781250, 129.726560, 128.671880, 135.703130, 137.109380, 142.031250, 153.984380, 164.882810, 168.398440, 170.156250, 172.265630,  10.253910,   8.437500,  10.195310,  10.371090,  10.078130,  10.664060,  10.957030,  11.835940,  12.714840,  12.714840,  13.125000,  13.359380,  13.125000,   0.114746,   0.125732,   0.139160,   0.158691,   0.111084,   0.136719,   0.120850,   0.093994,   0.123291,   0.093994,   0.107422
2017-02-01T14:20:00Z, 126.562500, 129.726560, 131.835940, 130.078130, 131.835940, 136.054690, 136.757810, 145.195310, 159.609380, 170.507810, 170.507810, 173.671880,  10.019530,   8.085940,   9.433590,   9.609380,   9.960940,   9.902340,  10.488280,  11.250000,  11.894530,  12.539060,  12.949220,  13.300780,  13.652340,   0.109863,   0.151367,   0.098877,   0.151367,   0.144043,   0.113525,   0.139160,   0.142822,   0.113525,   0.111084,   0.075684
2017-02-01T14:30:00Z, 128.320310, 132.890630, 135.351560, 132.890630, 135.000000, 143.085940, 162.070310, 170.507810, 170.859380, 169.804690, 172.617190, 174.023440,   9.902340,   7.792970,   9.199220,   9.257810,   9.667970,   9.902340,  11.425780,  12.949220,  13.828130,  13.417970,  14.121090,  14.531250,  14.414060,   0.134277,   0.144043,   0.134277,   0.178223,   0.107422,   0.161133,   0.163574,   0.135498,   0.111084,   0.109863,   0.119629
2017-02-01T14:40:00Z, 127.968750, 132.539060, 133.242190, 131.484380, 133.593750, 146.250000, 152.226560, 164.179690, 164.882810, 168.398440, 165.234380, 166.289060,   9.667970,   7.968750,   9.609380,   9.902340,   9.726560,  10.722660,  11.484380,  12.597660,  13.535160,  14.238280,  14.238280,  14.238280,  14.589840,   0.141602,   0.155029,   0.114746,   0.150146,   0.174561,   0.134277,   0.134277,   0.151367,   0.117188,   0.108643,   0.114746
2017-02-01T14:50:00Z, 126.210940, 130.781250, 131.132810, 132.539060, 131.835940, 131.835940, 135.351560, 133.593750, 144.140630, 142.734380, 148.710940, 150.117190,   9.726560,   8.085940,   9.199220,   9.785160,   9.492190,  10.312500,  10.546880,  11.132810,  11.953130,  12.480470,  12.363280,  13.300780,  13.359380,   0.195313,   0.153809,   0.134277,   0.096436,   0.142822,   0.122070,   0.106201,   0.096436,   0.139160,   0.119629,   0.146484
2017-02-01T15:00:00Z, 129.375000, 132.539060, 133.242190, 135.703130, 135.000000, 136.054690, 136.406250, 138.164060, 138.164060, 142.382810, 144.140630, 153.632810,   9.492190,   7.441410,   8.964840,   9.199220,   8.964840,   9.726560,  10.195310,  10.957030,  11.250000,  11.601560,  12.363280,  12.714840,  13.300780,   0.119629,   0.111084,   0.128174,   0.145264,   0.100098,   0.118408,   0.129395,   0.120850,   0.133057,   0.118408,   0.133057
2017-02-01T15:10:00Z, 131.484380, 135.703130, 139.218750, 136.757810, 138.164060, 134.648440, 138.867190, 138.515630, 142.031250, 144.492190, 149.062500, 150.117190,   9.257810,   7.324220,   9.023440,   8.789060,   9.257810,   9.375000,   9.902340,  10.312500,  11.015630,  11.718750,  12.304690,  12.246090,  13.125000,   0.152588,   0.144043,   0.092773,   0.097656,   0.128174,   0.150146,   0.081787,   0.112305,   0.122070,   0.080566,   0.097656
2017-02-01T15:20:00Z, 133.242190, 138.867190, 137.460940, 135.351560, 139.570310, 138.164060, 139.921880, 143.085940, 146.953130, 144.492190, 146.250000, 149.062500,   9.082030,   7.441410,   8.906250,   9.316410,   9.140630,   9.726560,  10.195310,  11.191410,  11.718750,  11.777340,  11.777340,  12.070310,  13.007810,   0.163574,   0.125732,   0.158691,   0.134277,   0.130615,   0.111084,   0.103760,   0.106201,   0.112305,   0.109863,   0.090332
2017-02-01T15:30:00Z, 135.703130, 142.031250, 139.218750, 140.273440, 139.570310, 143.085940, 141.679690, 147.656250, 148.710940, 146.953130, 146.953130, 150.117190,   9.140630,   7.324220,   8.906250,   9.082030,   9.316410,   9.550780,  10.429690,  11.015630,  11.132810,  11.425780,  11.601560,  11.894530,  12.832030,   0.148926,   0.067139,   0.147705,   0.123291,   0.119629,   0.080566,   0.104980,   0.134277,   0.114746,   0.098877,   0.133057
2017-02-01T15:40:00Z, 134.296880, 140.273440, 138.164060, 138.515630, 140.625000, 144.140630, 140.625000, 144.140630, 143.789060, 147.304690, 148.710940, 152.578130,   8.496090,   7.207030,   8.847660,   9.316410,   9.199220,  10.078130,  10.429690,  10.429690,  11.132810,  11.953130,  12.187500,  12.187500,  12.890630,   0.146484,   0.111084,   0.130615,   0.104980,   0.090332,   0.122070,   0.096436,   0.114746,   0.095215,   0.112305,   0.120850
2017-02-01T15:50:00Z, 134.648440, 137.109380, 140.273440, 138.867190, 140.273440, 143.085940, 141.328130, 145.546880, 146.601560, 146.250000, 149.414060, 150.117190,   8.730470,   7.441410,   9.023440,   9.609380,   9.375000,  10.019530,  10.546880,  10.722660,  11.601560,  12.128910,  12.128910,  12.187500,  13.125000,   0.137939,   0.103760,   0.135498,   0.115967,   0.106201,   0.112305,   0.111084,   0.101318,   0.079346,   0.120850,   0.141602
2017-02-01T16:00:00Z, 139.570310, 142.382810, 141.328130, 142.031250, 143.085940, 144.492190, 143.437500, 151.523440, 149.062500, 157.500000, 157.500000, 162.773440,   9.140630,   7.617190,   9.199220,   9.902340,   9.785160,  10.078130,  10.957030,  11.191410,  11.425780,  12.011720,  12.363280,  12.949220,  13.417970,   0.131836,   0.097656,   0.118408,   0.125732,   0.113525,   0.102539,   0.115967,   0.096436,   0.117188,   0.113525,   0.081787
2017-02-01T16:10:00Z, 141.328130, 143.789060, 144.140630, 147.656250, 144.140630, 148.359380, 149.414060, 163.828130, 166.289060, 175.078130, 169.804690, 171.562500,   9.023440,   7.734380,   9.492190,   9.960940,  10.019530,  10.488280,  10.605470,  11.777340,  12.480470,  13.300780,  13.359380,  13.886720,  13.828130,   0.113525,   0.090332,   0.118408,   0.100098,   0.122070,   0.091553,   0.129395,   0.135498,   0.122070,   0.120850,   0.115967
2017-02-01T16:20:00Z, 142.382810, 148.007810, 143.789060, 144.140630, 145.195310, 147.304690, 156.445310, 156.093750, 165.585940, 172.265630, 177.187500, 182.109380,   9.082030,   7.617190,   9.316410,  10.019530,   9.785160,  10.664060,  11.250000,  11.777340,  11.894530,  13.535160,  14.472660,  14.589840,  14.414060,   0.117188,   0.122070,   0.117188,   0.114746,   0.122070,   0.113525,   0.151367,   0.147705,   0.142822,   0.122070,   0.113525
2017-02-01T16:30:00Z, 142.734380, 146.953130, 146.601560, 146.953130, 151.875000, 150.820310, 160.664060, 166.640630, 177.187500, 178.945310, 177.539060, 184.921880,   9.375000,   7.558590,   9.316410,   9.726560,   9.667970,  10.429690,  11.074220,  12.539060,  13.359380,  14.941410,  15.292970,  15.351560,  15.410160,   0.104980,   0.090332,   0.113525,   0.137939,   0.162354,   0.133057,   0.172119,   0.129395,   0.100098,   0.131836,   0.085449
2017-02-01T16:40:00Z, 143.789060, 147.656250, 147.304690, 145.195310, 150.820310, 152.929690, 152.226560, 161.718750, 170.156250, 178.593750, 176.484380, 184.921880,   8.613280,   7.265630,   8.906250,   9.609380,   9.550780,  10.429690,  10.722660,  11.425780,  12.304690,  13.476560,  14.531250,  14.531250,  15.527340,   0.104980,   0.119629,   0.095215,   0.111084,   0.136719,   0.096436,   0.151367,   0.140381,   0.108643,   0.113525,   0.095215
2017-02-01T16:50:00Z, 142.382810, 145.195310, 147.304690, 143.789060, 146.953130, 147.304690, 150.117190, 154.335940, 161.015630, 175.781250, 178.242190, 179.648440,   8.320310,   6.914060,   8.671880,   9.023440,   9.140630,   9.960940,  10.371090,  10.605470,  11.484380,  12.949220,  13.945310,  14.121090,  14.941410,   0.113525,   0.123291,   0.108643,   0.093994,   0.089111,   0.096436,   0.117188,   0.120850,   0.136719,   0.140381,   0.086670
2017-02-01T17:00:00Z, 144.843750, 147.656250, 148.007810, 149.062500, 149.414060, 151.171880, 156.445310, 165.585940, 178.242190, 182.460940, 183.164060, 187.031250,   7.968750,   6.679690,   8.378910,   8.730470,   8.613280,   9.316410,  10.429690,  11.542970,  13.183590,  14.062500,  14.765630,  15.058590,  15.175780,   0.091553,   0.104980,   0.107422,   0.104980,   0.104980,   0.141602,   0.137939,   0.096436,   0.115967,   0.097656,   0.119629
2017-02-01T17:10:00Z, 143.789060, 143.085940, 146.953130, 149.414060, 151.875000, 151.875000, 163.828130, 173.320310, 182.109380, 187.382810, 185.273440, 188.789060,   7.675780,   6.445310,   8.261720,   8.847660,   8.320310,   9.667970,  10.664060,  12.128910,  14.121090,  14.531250,  15.000000,  15.703130,  15.878910,   0.113525,   0.076904,   0.130615,   0.096436,   0.117188,   0.175781,   0.156250,   0.112305,   0.135498,   0.084229,   0.092773
2017-02-01T17:20:00Z, 144.843750, 150.117190, 148.007810, 151.523440, 151.171880, 151.171880, 156.093750, 176.484380, 182.460940, 184.218750, 184.921880, 185.976560,   8.203130,   6.621090,   8.261720,   8.613280,   8.554690,   9.316410,  10.722660,  12.304690,  14.062500,  14.882810,  14.707030,  15.410160,  14.941410,   0.147705,   0.141602,   0.113525,   0.131836,   0.134277,   0.144043,   0.144043,   0.120850,   0.113525,   0.102539,   0.114746
2017-02-01T17:30:00Z, 146.953130, 148.710940, 149.414060, 149.765630, 150.820310, 150.468750, 158.203130, 172.968750, 181.757810, 183.867190, 185.273440, 186.679690,   8.496090,   6.679690,   8.144530,   8.730470,   8.789060,   9.550780,  10.898440,  11.777340,  13.828130,  14.589840,  15.292970,  15.761720,  15.878910,   0.123291,   0.104980,   0.085449,   0.096436,   0.087891,   0.166016,   0.145264,   0.153809,   0.106201,   0.098877,   0.083008
2017-02-01T17:40:00Z, 148.359380, 147.656250, 149.765630, 150.117190, 149.414060, 150.468750, 155.390630, 172.617190, 177.890630, 183.515630, 187.382810, 189.492190,   9.316410,   7.265630,   9.257810,   9.433590,   9.609380,  10.605470,  11.484380,  12.597660,  14.296880,  14.824220,  15.058590,  15.585940,  15.527340,   0.114746,   0.112305,   0.112305,   0.085449,   0.085449,   0.146484,   0.108643,   0.100098,   0.119629,   0.091553,   0.081787
2017-02-01T17:50:00Z, 148.359380, 152.578130, 151.875000, 150.468750, 155.039060, 153.984380, 159.257810, 168.046880, 183.515630, 188.789060, 193.007810, 190.546880,   9.082030,   7.558590,   9.316410,   9.960940,  10.078130,  10.546880,  11.542970,  12.539060,  13.593750,  14.589840,  15.351560,  15.292970,  15.527340,   0.130615,   0.085449,   0.081787,   0.117188,   0.151367,   0.141602,   0.135498,   0.141602,   0.095215,   0.114746,   0.118408
2017-02-01T18:00:00Z, 148.359380, 152.929690, 151.523440, 154.335940, 150.820310, 153.984380, 162.070310, 176.132810, 187.031250, 190.195310, 193.359380, 193.007810,   9.316410,   7.792970,   9.023440,   9.550780,   9.550780,  10.957030,  11.484380,  12.656250,  13.945310,  14.707030,  15.410160,  15.527340,  15.996090,   0.118408,   0.122070,   0.120850,   0.133057,   0.129395,   0.167236,   0.142822,   0.081787,   0.081787,   0.092773,   0.090332
2017-02-01T18:10:00Z, 148.359380, 151.523440, 151.171880, 150.820310, 154.335940, 152.929690, 160.312500, 180.000000, 193.007810, 191.250000, 192.304690, 191.601560,   9.550780,   7.910160,   9.550780,  10.312500,  10.195310,  10.957030,  11.894530,  12.949220,  14.707030,  15.175780,  14.941410,  15.117190,  15.468750,   0.119629,   0.086670,   0.119629,   0.102539,   0.128174,   0.120850,   0.112305,   0.104980,   0.108643,   0.101318,   0.100098
2017-02-01T18:20:00Z, 149.414060, 153.984380, 154.335940, 154.687500, 150.117190, 153.281250, 160.312500, 184.218750, 189.492190, 190.546880, 194.062500, 189.492190,   9.433590,   7.734380,   9.375000,   9.785160,  10.195310,  10.605470,  11.660160,  12.949220,  14.707030,  14.941410,  14.765630,  14.882810,  15.175780,   0.106201,   0.114746,   0.106201,   0.120850,   0.142822,   0.117188,   0.107422,   0.092773,   0.069580,   0.119629,   0.084229
2017-02-01T18:30:00Z, 149.414060, 148.007810, 153.984380, 153.281250, 150.468750, 153.632810, 168.750000, 181.406250, 187.734380, 195.117190, 191.250000, 195.820310,   9.257810,   7.558590,   9.492190,   9.960940,   9.960940,  10.839840,  11.718750,  12.656250,  13.945310,  14.589840,  14.765630,  15.175780,  15.117190,   0.109863,   0.144043,   0.131836,   0.115967,   0.146484,   0.147705,   0.147705,   0.078125,   0.096436,   0.093994,   0.075684
2017-02-01T18:40:00Z, 148.710940, 152.929690, 155.742190, 150.117190, 152.929690, 155.039060, 165.937500, 185.625000, 195.820310, 193.359380, 194.765630, 194.414060,   9.257810,   7.617190,   9.082030,   9.667970,   9.902340,  10.429690,  11.425780,  12.480470,  14.824220,  14.589840,  14.941410,  14.882810,  15.292970,   0.113525,   0.102539,   0.118408,   0.135498,   0.122070,   0.163574,   0.140381,   0.102539,   0.112305,   0.112305,   0.111084
2017-02-01T18:50:00Z, 149.062500, 151.523440, 148.710940, 156.445310, 152.226560, 156.445310, 165.937500, 186.679690, 195.820310, 196.171880, 194.062500, 196.875000,   9.082030,   7.617190,   8.613280,   9.257810,   9.433590,  10.488280,  11.484380,  12.597660,  14.941410,  15.117190,  15.410160,  15.351560,  15.175780,   0.135498,   0.109863,   0.115967,   0.117188,   0.136719,   0.141602,   0.092773,   0.102539,   0.092773,   0.078125,   0.098877
2017-02-01T19:00:00Z, 148.007810, 152.226560, 152.226560, 154.335940, 152.226560, 153.632810, 164.531250, 187.031250, 195.117190, 196.171880, 195.468750, 195.820310,  10.429690,   7.851560,   9.433590,   9.667970,  10.195310,  10.546880,  11.660160,  13.183590,  14.589840,  14.765630,  14.824220,  14.941410,  15.585940,   0.106201,   0.117188,   0.104980,   0.098877,   0.133057,   0.148926,   0.113525,   0.120850,   0.100098,   0.098877,   0.080566
