LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-26T19:10:00Z; 201.796880; 203.203130; 202.851560; 203.554690; 206.367190; 206.718750; 206.367190; 206.367190; 211.289060; 212.695310; 215.156250; 218.671880;  11.425780;   9.082030;  10.488280;  10.781250;  10.839840;  11.191410;  11.308590;  11.132810;  11.308590;  12.246090;  13.183590;  13.593750;  13.769530;   0.112305;   0.107422;   0.115967;   0.109863;   0.126953;   0.147705;   0.107422;   0.141602;   0.142822;   0.113525;   0.122070
2017-07-26T19:20:00Z; 197.929690; 201.445310; 201.796880; 201.445310; 201.093750; 203.906250; 206.015630; 207.773440; 213.750000; 220.429690; 218.320310; 222.890630;  10.488280;   8.964840;  10.429690;  10.546880;  10.371090;  10.898440;  11.191410;  11.660160;  11.953130;  12.773440;  13.945310;  14.179690;  15.058590;   0.093994;   0.115967;   0.118408;   0.135498;   0.118408;   0.136719;   0.129395;   0.175781;   0.150146;   0.162354;   0.115967
2017-07-26T19:30:00Z; 198.632810; 201.796880; 203.203130; 201.093750; 203.906250; 205.664060; 205.312500; 209.882810; 216.210940; 214.453130; 213.046880; 215.156250;  10.839840;   8.789060;  10.195310;  10.429690;  10.664060;  10.898440;  11.367190;  12.070310;  13.066410;  13.242190;  13.476560;  13.652340;  14.648440;   0.156250;   0.128174;   0.125732;   0.109863;   0.103760;   0.142822;   0.139160;   0.141602;   0.130615;   0.137939;   0.118408
2017-07-26T19:40:00Z; 203.203130; 203.906250; 206.015630; 204.609380; 207.773440; 211.289060; 213.046880; 214.453130; 217.968750; 220.781250; 221.835940; 219.726560;  12.304690;   8.964840;  10.781250;  11.015630;  10.429690;  11.367190;  12.421880;  12.539060;  13.593750;  13.359380;  13.769530;  13.828130;  14.121090;   0.120850;   0.135498;   0.147705;   0.147705;   0.148926;   0.113525;   0.130615;   0.150146;   0.162354;   0.159912;   0.157471
2017-07-26T19:50:00Z; 208.828130; 211.992190; 210.585940; 211.640630; 214.804690; 216.562500; 214.453130; 214.453130; 216.210940; 213.750000; 216.914060; 216.914060;  13.007810;   9.726560;  11.953130;  12.714840;  11.953130;  13.300780;  13.417970;  13.417970;  14.062500;  14.121090;  14.589840;  14.648440;  14.765630;   0.141602;   0.161133;   0.172119;   0.146484;   0.136719;   0.115967;   0.153809;   0.128174;   0.134277;   0.137939;   0.124512
2017-07-26T20:00:00Z; 211.992190; 213.398440; 215.507810; 213.750000; 216.562500; 212.695310; 211.640630; 211.992190; 210.937500; 214.101560; 214.101560; 215.859380;  13.125000;   9.785160;  12.070310;  12.011720;  12.011720;  12.128910;  11.953130;  12.890630;  13.945310;  14.003910;  14.589840;  14.355470;  14.589840;   0.147705;   0.157471;   0.135498;   0.173340;   0.107422;   0.123291;   0.124512;   0.136719;   0.148926;   0.118408;   0.117188
2017-07-26T20:10:00Z; 209.179690; 212.343750; 213.046880; 211.289060; 213.750000; 213.750000; 215.859380; 218.671880; 218.671880; 216.210940; 218.320310; 217.265630;  12.421880;   9.550780;  11.718750;  11.894530;  12.363280;  12.480470;  13.476560;  13.710940;  14.472660;  14.296880;  15.058590;  15.468750;  15.527340;   0.130615;   0.131836;   0.128174;   0.167236;   0.159912;   0.145264;   0.156250;   0.158691;   0.146484;   0.173340;   0.134277
2017-07-26T20:20:00Z; 209.179690; 212.695310; 210.585940; 212.695310; 213.046880; 214.804690; 215.156250; 215.859380; 214.453130; 218.320310; 219.375000; 222.187500;  12.246090;   9.902340;  11.835940;  12.187500;  12.304690;  12.890630;  13.125000;  13.593750;  13.710940;  14.472660;  15.234380;  15.527340;  15.878910;   0.129395;   0.122070;   0.112305;   0.162354;   0.172119;   0.111084;   0.135498;   0.155029;   0.107422;   0.158691;   0.126953
2017-07-26T20:30:00Z; 210.585940; 209.882810; 209.882810; 212.695310; 213.046880; 214.804690; 215.507810; 215.859380; 215.859380; 218.320310; 216.914060; 217.265630;  12.539060;  10.078130;  12.363280;  12.597660;  12.773440;  13.183590;  13.535160;  14.121090;  13.945310;  14.648440;  14.707030;  15.527340;  15.703130;   0.153809;   0.140381;   0.181885;   0.130615;   0.119629;   0.150146;   0.136719;   0.130615;   0.134277;   0.125732;   0.124512
2017-07-26T20:40:00Z; 213.750000; 217.617190; 216.562500; 220.429690; 217.265630; 216.914060; 217.265630; 217.617190; 218.320310; 221.835940; 220.429690; 220.781250;  15.585940;  11.191410;  14.179690;  14.765630;  14.531250;  14.882810;  15.058590;  15.527340;  15.820310;  16.523440;  17.167970;  16.992190;  17.402340;   0.173340;   0.130615;   0.159912;   0.194092;   0.166016;   0.150146;   0.166016;   0.155029;   0.130615;   0.148926;   0.141602
2017-07-26T20:50:00Z; 217.617190; 219.375000; 218.671880; 218.671880; 221.484380; 220.781250; 217.968750; 213.750000; 218.671880; 220.781250; 217.617190; 223.593750;  14.882810;  11.132810;  13.535160;  14.179690;  14.121090;  14.296880;  14.179690;  14.531250;  15.058590;  16.054690;  16.523440;  16.816410;  16.171880;   0.208740;   0.192871;   0.187988;   0.163574;   0.135498;   0.164795;   0.192871;   0.153809;   0.153809;   0.150146;   0.148926
2017-07-26T21:00:00Z; 216.914060; 221.132810; 218.320310; 220.429690; 219.023440; 221.484380; 220.429690; 221.132810; 223.242190; 223.242190; 221.132810; 219.375000;  13.476560;   9.960940;  12.539060;  13.066410;  13.066410;  13.183590;  14.003910;  14.355470;  14.472660;  13.769530;  13.945310;  13.652340;  14.121090;   0.181885;   0.156250;   0.164795;   0.180664;   0.140381;   0.146484;   0.181885;   0.152588;   0.169678;   0.150146;   0.153809
2017-07-26T21:10:00Z; 216.914060; 216.914060; 215.507810; 219.375000; 222.187500; 219.375000; 218.320310; 222.187500; 218.671880; 214.453130; 217.617190; 215.859380;  14.824220;  11.835940;  14.003910;  14.414060;  14.296880;  14.765630;  15.117190;  15.468750;  15.292970;  15.410160;  15.234380;  15.410160;  15.996090;   0.180664;   0.145264;   0.155029;   0.133057;   0.175781;   0.140381;   0.146484;   0.146484;   0.134277;   0.118408;   0.150146
2017-07-26T21:20:00Z; 213.750000; 217.265630; 213.750000; 213.398440; 213.750000; 213.046880; 213.750000; 216.210940; 214.453130; 211.992190; 214.101560; 211.640630;  13.886720;  11.308590;  12.832030;  13.242190;  13.828130;  13.535160;  14.707030;  14.941410;  14.765630;  15.058590;  15.937500;  16.230470;  16.523440;   0.130615;   0.128174;   0.134277;   0.144043;   0.136719;   0.126953;   0.111084;   0.130615;   0.122070;   0.125732;   0.093994
2017-07-26T21:30:00Z; 211.289060; 218.320310; 214.453130; 216.210940; 213.398440; 217.265630; 216.210940; 217.265630; 220.078130; 217.265630; 219.375000; 218.671880;  13.652340;  11.074220;  12.597660;  13.066410;  13.300780;  14.062500;  14.472660;  15.117190;  15.175780;  14.882810;  15.000000;  15.000000;  14.882810;   0.133057;   0.140381;   0.145264;   0.156250;   0.139160;   0.133057;   0.146484;   0.126953;   0.111084;   0.128174;   0.136719
2017-07-26T21:40:00Z; 211.640630; 217.265630; 214.804690; 216.914060; 215.156250; 215.507810; 219.023440; 214.453130; 221.835940; 221.835940; 217.968750; 219.375000;  13.769530;  11.132810;  13.359380;  13.828130;  13.945310;  14.296880;  14.531250;  14.941410;  15.000000;  15.527340;  15.117190;  15.000000;  15.351560;   0.140381;   0.098877;   0.124512;   0.142822;   0.120850;   0.100098;   0.112305;   0.122070;   0.124512;   0.159912;   0.135498
2017-07-26T21:50:00Z; 217.265630; 223.945310; 220.781250; 222.187500; 223.242190; 223.242190; 226.406250; 227.109380; 226.406250; 225.703130; 225.351560; 222.890630;  13.242190;  10.546880;  12.539060;  12.539060;  12.890630;  13.125000;  13.769530;  14.179690;  13.945310;  14.179690;  14.179690;  14.121090;  14.941410;   0.124512;   0.151367;   0.146484;   0.180664;   0.129395;   0.139160;   0.141602;   0.153809;   0.140381;   0.144043;   0.162354
2017-07-26T22:00:00Z; 227.109380; 228.164060; 230.976560; 227.812500; 229.921880; 230.976560; 231.679690; 235.898440; 238.007810; 230.625000; 236.250000; 232.031250;  14.648440;  11.601560;  13.945310;  14.707030;  14.472660;  14.648440;  15.820310;  15.644530;  15.644530;  15.351560;  16.230470;  16.406250;  16.933590;   0.156250;   0.126953;   0.179443;   0.112305;   0.128174;   0.113525;   0.155029;   0.112305;   0.111084;   0.126953;   0.140381
2017-07-26T22:10:00Z; 226.406250; 226.757810; 232.031250; 229.218750; 225.703130; 228.164060; 226.406250; 227.460940; 229.218750; 229.218750; 233.085940; 237.304690;  14.589840;  10.839840;  12.949220;  13.593750;  13.066410;  13.710940;  14.062500;  14.238280;  15.234380;  15.820310;  16.933590;  17.285160;  16.699220;   0.109863;   0.108643;   0.106201;   0.135498;   0.117188;   0.102539;   0.131836;   0.112305;   0.106201;   0.111084;   0.114746
2017-07-26T22:20:00Z; 226.406250; 225.351560; 226.054690; 228.164060; 232.734380; 228.867190; 227.109380; 231.328130; 232.031250; 233.085940; 233.437500; 232.734380;  14.003910;  11.015630;  13.652340;  14.238280;  14.003910;  14.472660;  15.117190;  15.468750;  15.527340;  15.644530;  16.054690;  15.585940;  15.585940;   0.134277;   0.136719;   0.120850;   0.115967;   0.106201;   0.107422;   0.112305;   0.123291;   0.114746;   0.117188;   0.106201
2017-07-26T22:30:00Z; 225.000000; 219.726560; 226.054690; 225.351560; 223.593750; 227.460940; 224.296880; 225.351560; 230.976560; 227.460940; 228.867190; 234.843750;  13.828130;  10.781250;  13.828130;  13.769530;  13.476560;  14.238280;  14.589840;  14.707030;  15.175780;  15.000000;  14.882810;  15.058590;  15.117190;   0.139160;   0.118408;   0.130615;   0.126953;   0.114746;   0.108643;   0.087891;   0.124512;   0.129395;   0.097656;   0.117188
2017-07-26T22:40:00Z; 222.539060; 222.539060; 224.296880; 228.164060; 223.945310; 226.406250; 226.406250; 228.867190; 229.570310; 227.812500; 229.921880; 228.867190;  13.945310;  10.253910;  13.066410;  13.535160;  13.417970;  14.355470;  14.707030;  15.000000;  15.175780;  14.648440;  15.117190;  15.527340;  16.171880;   0.148926;   0.115967;   0.147705;   0.101318;   0.107422;   0.111084;   0.112305;   0.120850;   0.083008;   0.085449;   0.100098
2017-07-26T22:50:00Z; 223.242190; 225.000000; 228.164060; 225.351560; 227.460940; 226.054690; 225.351560; 229.921880; 229.218750; 229.921880; 227.109380; 229.218750;  13.007810;   9.726560;  12.597660;  12.714840;  12.597660;  13.125000;  13.652340;  14.765630;  14.941410;  15.351560;  15.234380;  15.996090;  16.054690;   0.131836;   0.146484;   0.124512;   0.124512;   0.114746;   0.117188;   0.102539;   0.117188;   0.095215;   0.106201;   0.081787
2017-07-26T23:00:00Z; 224.296880; 230.976560; 225.351560; 226.757810; 228.515630; 231.679690; 228.867190; 228.515630; 225.703130; 228.164060; 230.273440; 231.679690;  13.242190;   9.960940;  12.832030;  13.417970;  13.183590;  14.238280;  14.414060;  14.414060;  14.648440;  14.941410;  15.468750;  15.527340;  15.468750;   0.122070;   0.117188;   0.097656;   0.134277;   0.106201;   0.112305;   0.101318;   0.095215;   0.084229;   0.093994;   0.109863
2017-07-26T23:10:00Z; 226.054690; 230.625000; 234.492190; 228.515630; 230.273440; 230.273440; 232.734380; 229.218750; 230.273440; 236.250000; 231.679690; 231.328130;  13.007810;   9.902340;  13.242190;  13.359380;  13.476560;  13.652340;  13.828130;  14.062500;  14.414060;  14.765630;  14.824220;  14.765630;  15.058590;   0.135498;   0.119629;   0.117188;   0.098877;   0.098877;   0.100098;   0.117188;   0.083008;   0.084229;   0.096436;   0.081787
2017-07-26T23:20:00Z; 228.867190; 232.734380; 231.679690; 231.328130; 233.789060; 230.273440; 235.546880; 233.789060; 233.085940; 240.468750; 240.468750; 237.304690;  13.359380;   9.960940;  12.773440;  13.125000;  12.949220;  13.359380;  13.183590;  13.535160;  14.296880;  15.117190;  15.351560;  15.937500;  15.878910;   0.107422;   0.086670;   0.102539;   0.106201;   0.117188;   0.126953;   0.100098;   0.104980;   0.130615;   0.123291;   0.106201
2017-07-26T23:30:00Z; 229.570310; 236.250000; 235.546880; 239.062500; 233.789060; 236.250000; 232.382810; 236.601560; 234.843750; 235.546880; 240.820310; 237.304690;  13.125000;  10.136720;  12.832030;  13.300780;  13.359380;  13.476560;  13.417970;  14.003910;  14.648440;  15.175780;  15.058590;  15.410160;  15.527340;   0.129395;   0.106201;   0.109863;   0.086670;   0.108643;   0.117188;   0.104980;   0.114746;   0.128174;   0.114746;   0.113525
2017-07-26T23:40:00Z; 231.328130; 235.195310; 231.679690; 231.679690; 237.304690; 236.250000; 233.789060; 236.953130; 235.898440; 239.765630; 234.843750; 240.117190;  13.242190;   9.843750;  12.480470;  12.656250;  13.183590;  13.125000;  13.183590;  13.945310;  14.179690;  14.472660;  14.531250;  15.000000;  14.941410;   0.120850;   0.117188;   0.112305;   0.128174;   0.128174;   0.100098;   0.095215;   0.109863;   0.095215;   0.080566;   0.090332
2017-07-26T23:50:00Z; 231.328130; 238.710940; 235.546880; 232.734380; 235.546880; 236.601560; 233.789060; 238.359380; 238.007810; 240.117190; 235.898440; 236.250000;  13.183590;  10.078130;  13.593750;  13.652340;  13.945310;  13.652340;  13.710940;  14.121090;  14.765630;  14.707030;  14.882810;  14.941410;  15.761720;   0.104980;   0.108643;   0.096436;   0.120850;   0.091553;   0.118408;   0.111084;   0.107422;   0.108643;   0.126953;   0.112305
