LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-17T09:30:00Z; 355.429690; 356.484380; 355.781250; 355.429690; 357.890630; 354.375000; 358.593750; 358.945310; 357.539060;   1.406250;   0.351560; 358.242190;  11.308590;   9.257810;  10.488280;  10.488280;  10.371090;  10.546880;  10.722660;  10.722660;  10.781250;  10.722660;  10.664060;  10.605470;  10.546880;   0.107422;   0.097656;   0.104980;   0.113525;   0.092773;   0.111084;   0.118408;   0.103760;   0.115967;   0.091553;   0.098877
2018-05-17T09:40:00Z; 355.078130;NaN;   2.460940;   0.351560; 357.187500; 355.078130; 357.187500; 358.945310;   1.757810; 358.593750; 359.648440; 357.539060;  11.132810;   9.082030;  10.019530;  10.136720;  10.195310;  10.195310;  10.136720;  10.195310;  10.488280;  10.546880;  10.371090;  10.429690;  10.312500;   0.104980;   0.112305;   0.087891;   0.123291;   0.118408;   0.123291;   0.103760;   0.103760;   0.093994;   0.123291;   0.089111
2018-05-17T09:50:00Z; 355.078130;NaN;   0.351560; 359.648440;   0.351560; 355.781250;   2.109380; 358.593750; 357.539060; 359.648440; 357.539060; 357.890630;  11.367190;   9.023440;  10.136720;  10.136720;   9.843750;  10.078130;  10.195310;  10.722660;  10.546880;  10.605470;  10.546880;  10.605470;  10.898440;   0.108643;   0.113525;   0.124512;   0.103760;   0.133057;   0.112305;   0.095215;   0.102539;   0.139160;   0.119629;   0.097656
2018-05-17T10:00:00Z; 354.726560; 355.078130; 352.617190; 357.187500; 356.132810; 356.132810; 353.320310; 353.320310; 352.968750; 357.539060; 354.375000; 355.429690;  11.015630;   8.906250;  10.019530;   9.960940;  10.078130;  10.429690;  10.253910;  10.429690;  10.546880;  10.429690;  10.078130;  10.781250;  10.781250;   0.089111;   0.111084;   0.115967;   0.108643;   0.098877;   0.122070;   0.125732;   0.125732;   0.126953;   0.093994;   0.111084
2018-05-17T10:10:00Z; 350.507810; 355.078130; 353.320310; 355.429690; 352.968750; 357.187500; 358.945310; 357.187500; 357.539060; 356.835940; 357.539060; 356.132810;  11.250000;   8.906250;  10.253910;  10.312500;  10.253910;  10.722660;  10.722660;  10.488280;  10.488280;  10.664060;  10.781250;  10.839840;  10.605470;   0.131836;   0.126953;   0.126953;   0.101318;   0.111084;   0.079346;   0.093994;   0.098877;   0.092773;   0.091553;   0.120850
2018-05-17T10:20:00Z; 351.914060; 349.804690; 354.023440; 349.804690; 350.859380; 349.101560; 351.562500; 349.453130; 353.320310; 351.914060; 353.320310; 355.429690;  11.425780;   9.082030;  10.722660;  10.839840;  10.839840;  10.898440;  11.191410;  11.191410;  11.191410;  11.484380;  11.015630;  11.074220;  11.015630;   0.122070;   0.145264;   0.104980;   0.123291;   0.101318;   0.119629;   0.089111;   0.104980;   0.113525;   0.118408;   0.103760
2018-05-17T10:30:00Z; 345.937500; 356.484380; 358.945310; 359.648440; 353.320310; 356.835940; 356.835940; 351.914060; 356.484380; 354.726560; 357.890630; 354.726560;  11.542970;   9.609380;  10.429690;  10.722660;  10.722660;  10.957030;  11.132810;  10.898440;  11.015630;  11.191410;  11.367190;  11.367190;  11.132810;   0.126953;   0.130615;   0.118408;   0.161133;   0.096436;   0.085449;   0.097656;   0.126953;   0.117188;   0.123291;   0.131836
2018-05-17T10:40:00Z; 354.375000; 356.132810; 351.914060; 356.132810; 354.023440; 355.078130; 352.617190; 358.945310; 352.265630; 355.781250; 351.562500; 354.023440;  11.132810;   9.082030;  10.078130;  10.488280;  10.253910;  10.898440;  10.781250;  11.074220;  10.722660;  10.722660;  10.664060;  11.191410;  10.957030;   0.125732;   0.117188;   0.124512;   0.131836;   0.137939;   0.125732;   0.112305;   0.083008;   0.109863;   0.128174;   0.080566
2018-05-17T10:50:00Z; 350.859380; 354.726560; 350.859380; 354.375000; 352.265630; 355.781250; 356.484380; 356.835940; 355.429690; 354.023440; 357.890630; 355.078130;  11.367190;   9.082030;  10.078130;  10.371090;  10.546880;  10.781250;  11.015630;  10.957030;  10.957030;  10.839840;  11.132810;  10.839840;  11.015630;   0.141602;   0.123291;   0.124512;   0.118408;   0.134277;   0.117188;   0.128174;   0.106201;   0.089111;   0.125732;   0.102539
2018-05-17T11:00:00Z; 350.156250; 358.945310; 356.835940; 353.320310; 357.539060; 356.484380; 356.132810; 356.484380; 355.429690; 357.890630; 356.484380; 354.375000;  11.308590;   9.199220;  10.722660;  10.839840;  10.722660;  11.074220;  10.781250;  11.250000;  11.308590;  11.250000;  10.957030;  11.132810;  10.839840;   0.134277;   0.104980;   0.134277;   0.139160;   0.115967;   0.102539;   0.102539;   0.134277;   0.086670;   0.101318;   0.109863
2018-05-17T11:10:00Z; 353.320310; 356.132810; 359.296880; 357.890630; 351.210940; 359.648440; 354.375000; 356.835940; 358.593750;   1.406250; 353.320310; 352.617190;  11.660160;   9.316410;  10.605470;  10.371090;  10.957030;  10.898440;  11.074220;  11.250000;  11.074220;  11.132810;  11.074220;  10.898440;  11.132810;   0.120850;   0.169678;   0.103760;   0.141602;   0.137939;   0.112305;   0.104980;   0.126953;   0.106201;   0.103760;   0.122070
2018-05-17T11:20:00Z; 352.617190; 353.320310; 357.187500; 359.648440; 356.484380; 356.835940; 357.539060; 358.242190; 359.296880; 354.023440; 355.781250; 355.429690;  11.601560;   9.140630;  10.664060;  10.781250;  10.839840;  11.367190;  11.250000;  11.367190;  11.542970;  11.074220;  11.074220;  11.425780;  11.367190;   0.158691;   0.113525;   0.109863;   0.144043;   0.123291;   0.109863;   0.145264;   0.104980;   0.109863;   0.131836;   0.109863
2018-05-17T11:30:00Z; 354.023440; 355.078130; 357.187500; 359.648440; 358.593750; 359.296880;   0.703130; 358.945310; 356.484380; 357.890630; 355.429690;NaN;  11.250000;   9.492190;  11.074220;  11.308590;  11.367190;  11.425780;  11.542970;  11.777340;  11.250000;  11.308590;  11.308590;  11.425780;  11.425780;   0.136719;   0.117188;   0.115967;   0.124512;   0.113525;   0.091553;   0.097656;   0.129395;   0.097656;   0.084229;   0.085449
2018-05-17T11:40:00Z; 351.914060; 359.648440; 355.781250; 355.781250; 357.890630; 358.242190; 355.429690; 357.187500; 356.132810; 354.726560; 357.187500; 357.890630;  11.894530;   9.785160;  10.781250;  11.250000;  11.191410;  11.718750;  11.484380;  11.660160;  11.777340;  11.894530;  11.425780;  11.425780;  11.425780;   0.136719;   0.126953;   0.113525;   0.101318;   0.131836;   0.086670;   0.093994;   0.115967;   0.120850;   0.125732;   0.142822
2018-05-17T11:50:00Z; 353.671880; 352.968750; 356.132810; 355.078130; 355.429690; 352.617190; 355.078130; 354.726560; 355.078130; 356.835940; 358.242190; 358.945310;  11.601560;   9.492190;  10.605470;  10.957030;  11.074220;  11.132810;  11.074220;  11.191410;  11.542970;  11.601560;  11.660160;  11.308590;  11.718750;   0.150146;   0.124512;   0.131836;   0.106201;   0.153809;   0.114746;   0.106201;   0.155029;   0.104980;   0.111084;   0.145264
2018-05-17T12:00:00Z; 351.210940; 354.375000; 351.562500; 356.835940; 354.726560; 352.265630; 351.914060; 352.968750; 352.617190; 354.023440; 354.375000; 352.617190;  11.425780;   9.433590;  11.308590;  11.191410;  11.191410;  11.074220;  11.308590;  11.191410;  11.484380;  11.484380;  11.484380;  11.367190;  11.308590;   0.126953;   0.114746;   0.119629;   0.129395;   0.133057;   0.130615;   0.163574;   0.122070;   0.115967;   0.109863;   0.124512
2018-05-17T12:10:00Z; 349.453130; 353.671880; 352.968750; 355.781250; 356.484380; 356.484380; 355.781250; 355.078130; 356.835940; 354.726560; 356.484380; 357.539060;  11.660160;   9.550780;  10.957030;  11.250000;  10.898440;  11.308590;  11.308590;  11.542970;  11.484380;  11.542970;  11.835940;  11.718750;  11.542970;   0.150146;   0.126953;   0.155029;   0.126953;   0.122070;   0.125732;   0.137939;   0.134277;   0.123291;   0.120850;   0.139160
2018-05-17T12:20:00Z; 351.562500; 354.023440; 355.781250; 352.617190; 353.320310; 355.781250; 352.617190; 353.671880; 358.593750; 357.539060; 356.132810; 354.375000;  11.601560;   9.726560;  11.894530;  11.484380;  11.660160;  11.425780;  11.250000;  11.660160;  12.187500;  12.128910;  11.718750;  11.777340;  11.835940;   0.103760;   0.119629;   0.120850;   0.131836;   0.131836;   0.124512;   0.113525;   0.129395;   0.131836;   0.109863;   0.103760
2018-05-17T12:30:00Z; 350.507810; 358.242190; 356.835940; 359.648440;   0.351560; 356.132810;   0.703130; 359.648440; 356.835940;   0.351560; 356.835940;   1.054690;  11.718750;   9.550780;  11.074220;  11.425780;  11.542970;  11.718750;  11.542970;  11.542970;  11.425780;  11.718750;  11.484380;  11.484380;  11.835940;   0.092773;   0.112305;   0.125732;   0.124512;   0.103760;   0.093994;   0.163574;   0.108643;   0.136719;   0.117188;   0.102539
2018-05-17T12:40:00Z; 355.429690; 358.945310; 359.648440; 357.539060; 356.132810; 358.242190; 354.023440; 356.132810; 357.187500; 355.078130; 355.781250; 359.648440;  11.777340;   9.785160;  11.367190;  11.425780;  11.601560;  11.660160;  11.601560;  11.777340;  11.660160;  11.777340;  11.542970;  11.601560;  11.601560;   0.141602;   0.145264;   0.096436;   0.107422;   0.136719;   0.145264;   0.100098;   0.151367;   0.130615;   0.122070;   0.123291
2018-05-17T12:50:00Z; 351.210940; 354.375000; 358.242190; 359.296880; 358.593750;NaN; 355.429690; 357.187500; 356.835940; 357.890630; 358.945310;   1.054690;  11.953130;   9.785160;  11.484380;  11.542970;  11.250000;  11.484380;  11.660160;  11.718750;  11.542970;  11.777340;  11.894530;  12.011720;  11.660160;   0.113525;   0.117188;   0.098877;   0.135498;   0.100098;   0.109863;   0.107422;   0.123291;   0.107422;   0.125732;   0.097656
2018-05-17T13:00:00Z; 353.320310; 357.539060; 355.781250; 355.429690; 355.429690; 359.648440; 357.187500; 353.671880; 354.375000; 355.781250; 359.648440; 356.484380;  11.250000;   9.492190;  10.605470;  10.781250;  10.429690;  11.015630;  11.308590;  10.839840;  11.074220;  10.957030;  11.777340;  11.308590;  11.015630;   0.170898;   0.170898;   0.115967;   0.098877;   0.161133;   0.161133;   0.136719;   0.173340;   0.167236;   0.076904;   0.140381
2018-05-17T13:10:00Z; 354.023440; 356.484380;   4.921880;   1.054690;   0.351560;   0.351560;   2.109380;   4.921880;   1.406250;   5.273440;   1.757810;   5.273440;  11.191410;   8.964840;  10.898440;  10.664060;  10.957030;  10.722660;  11.250000;  11.542970;  11.542970;  11.367190;  11.484380;  11.484380;  11.191410;   0.112305;   0.118408;   0.111084;   0.164795;   0.135498;   0.142822;   0.126953;   0.098877;   0.119629;   0.139160;   0.124512
2018-05-17T13:20:00Z;   0.000000; 359.296880;   1.757810;   1.054690; 357.187500;   3.515630;   2.812500;   4.218750;   4.570310;   0.703130;   5.625000;   1.406250;  11.718750;   9.492190;  10.078130;  10.664060;  10.429690;  11.132810;  11.015630;  10.429690;  10.839840;  11.250000;  11.250000;  11.015630;  11.074220;   0.151367;   0.155029;   0.136719;   0.131836;   0.142822;   0.144043;   0.123291;   0.161133;   0.139160;   0.114746;   0.126953
2018-05-17T13:30:00Z; 355.781250; 357.890630; 358.242190; 359.648440; 356.132810;   1.054690; 359.296880;   0.703130;   0.703130;   1.406250;   2.109380;   1.406250;  11.015630;   8.789060;  10.488280;  10.898440;  10.546880;  10.722660;  10.957030;  10.898440;  11.367190;  10.957030;  10.781250;  11.425780;  11.074220;   0.139160;   0.147705;   0.135498;   0.135498;   0.131836;   0.153809;   0.128174;   0.181885;   0.150146;   0.133057;   0.137939
2018-05-17T13:40:00Z; 355.781250; 359.648440; 355.078130; 353.671880; 359.296880; 359.648440;   1.406250; 357.187500;   3.867190; 358.242190;   1.054690;   1.054690;  11.718750;   9.082030;  10.839840;  10.546880;  10.488280;  10.957030;  10.898440;  10.839840;  10.664060;  11.250000;  11.074220;  11.132810;  11.367190;   0.153809;   0.186768;   0.128174;   0.140381;   0.134277;   0.180664;   0.162354;   0.109863;   0.130615;   0.109863;   0.146484
2018-05-17T13:50:00Z; 352.617190; 356.132810; 354.726560; 357.539060; 354.023440; 356.835940; 354.023440; 355.781250; 356.484380; 356.484380; 354.726560; 353.671880;  11.777340;   8.906250;  10.195310;  10.429690;  10.136720;  10.898440;  11.074220;  10.957030;  11.074220;  10.781250;  10.605470;  11.015630;  11.132810;   0.129395;   0.145264;   0.120850;   0.148926;   0.145264;   0.120850;   0.129395;   0.119629;   0.146484;   0.167236;   0.135498
2018-05-17T14:00:00Z; 352.617190; 357.890630;   0.351560; 357.890630;   0.351560;   2.109380;   2.109380; 358.242190; 355.781250; 359.648440;   1.757810;   1.406250;  11.425780;   8.671880;  10.136720;  10.195310;   9.785160;  10.546880;  10.546880;  10.078130;  10.488280;  10.664060;  10.839840;  10.781250;  10.488280;   0.126953;   0.146484;   0.156250;   0.168457;   0.159912;   0.148926;   0.152588;   0.130615;   0.147705;   0.155029;   0.144043
2018-05-17T14:10:00Z; 359.648440; 359.648440; 357.890630; 355.781250; 357.187500; 356.484380; 357.539060; 359.648440; 356.484380; 358.593750; 357.539060; 358.945310;  10.312500;   8.261720;  10.312500;  10.136720;  10.429690;  10.312500;  10.371090;  10.488280;  10.664060;  10.781250;  10.898440;  11.015630;  10.781250;   0.101318;   0.107422;   0.122070;   0.133057;   0.139160;   0.113525;   0.150146;   0.151367;   0.114746;   0.145264;   0.107422
2018-05-17T14:20:00Z; 351.210940; 359.648440;   0.703130;   1.406250; 359.648440;   1.054690;   3.515630;   1.406250; 359.648440;   2.812500; 357.890630;   1.054690;  11.074220;   8.730470;  10.078130;  10.136720;  10.488280;  10.195310;  10.546880;  10.664060;  10.722660;  10.488280;  10.722660;  10.312500;  10.722660;   0.125732;   0.168457;   0.152588;   0.140381;   0.120850;   0.107422;   0.124512;   0.125732;   0.113525;   0.150146;   0.150146
2018-05-17T14:30:00Z; 359.648440; 359.296880;   0.703130;   0.351560;   4.218750;   0.703130; 358.242190;   0.351560; 359.648440;NaN;   0.703130; 358.242190;  10.781250;   8.847660;  10.136720;  10.195310;  10.136720;  10.312500;  10.312500;  10.488280;  10.312500;  10.253910;  10.488280;  10.371090;  10.429690;   0.125732;   0.125732;   0.117188;   0.117188;   0.114746;   0.083008;   0.126953;   0.114746;   0.115967;   0.129395;   0.122070
2018-05-17T14:40:00Z; 355.078130;   2.812500;   3.164060;   2.109380; 358.242190;   1.054690;NaN;   2.460940;   1.054690;   3.515630;NaN;   2.109380;  10.488280;   8.613280;  10.019530;  10.195310;  10.371090;  10.136720;  10.664060;  10.839840;  11.015630;  10.957030;  10.839840;  10.664060;  10.664060;   0.135498;   0.137939;   0.128174;   0.164795;   0.134277;   0.069580;   0.087891;   0.117188;   0.090332;   0.100098;   0.129395
2018-05-17T14:50:00Z; 359.296880; 359.648440;   1.054690;   3.867190;   0.703130;   2.812500;   1.757810;   3.164060;   2.812500;   1.406250;   2.109380;   1.054690;  10.781250;   8.554690;   9.667970;  10.253910;   9.843750;  10.253910;  10.664060;  10.605470;  10.312500;  10.136720;  10.078130;  10.253910;  10.429690;   0.130615;   0.118408;   0.126953;   0.109863;   0.125732;   0.113525;   0.118408;   0.111084;   0.153809;   0.117188;   0.089111
2018-05-17T15:00:00Z; 357.187500;   2.109380; 359.296880;   2.460940;   3.164060;   5.625000;   4.218750;NaN;   4.218750;   4.921880;   0.351560;   5.625000;  11.250000;   8.203130;   9.316410;   9.609380;   9.492190;  10.253910;   9.785160;   9.843750;  10.195310;  10.371090;  10.078130;  10.605470;  10.429690;   0.128174;   0.158691;   0.155029;   0.123291;   0.117188;   0.128174;   0.137939;   0.142822;   0.115967;   0.128174;   0.131836
2018-05-17T15:10:00Z; 358.242190; 359.296880; 359.648440;   1.406250;   3.515630;   0.351560;   0.351560; 358.593750;   0.703130; 356.835940;   1.054690;   0.703130;  11.250000;   8.437500;   9.609380;   9.785160;   9.902340;   9.960940;  10.312500;  10.312500;  10.312500;  10.136720;  10.488280;  10.546880;  10.429690;   0.135498;   0.115967;   0.119629;   0.148926;   0.136719;   0.115967;   0.120850;   0.085449;   0.123291;   0.131836;   0.118408
2018-05-17T15:20:00Z; 355.429690;   0.703130;NaN;   0.703130;   2.812500; 357.890630; 358.593750; 358.945310; 358.945310; 358.945310; 359.648440; 358.945310;  10.078130;   8.027340;   9.902340;  10.019530;  10.078130;  10.078130;  10.253910;  10.312500;  10.605470;  10.488280;  10.371090;  10.136720;  10.429690;   0.114746;   0.128174;   0.098877;   0.109863;   0.096436;   0.118408;   0.102539;   0.090332;   0.119629;   0.103760;   0.081787
2018-05-17T15:30:00Z; 355.429690;   1.406250; 359.296880;   3.867190; 359.648440;NaN; 358.593750;   1.406250; 359.296880; 358.593750; 358.945310;   0.351560;  10.371090;   8.378910;   9.843750;  10.019530;  10.253910;  10.429690;  10.722660;  10.664060;  10.898440;  10.605470;  10.429690;  10.781250;  10.781250;   0.119629;   0.130615;   0.130615;   0.086670;   0.100098;   0.117188;   0.104980;   0.098877;   0.090332;   0.098877;   0.091553
2018-05-17T15:40:00Z; 355.781250; 354.726560; 353.671880; 357.890630; 354.023440; 354.023440; 354.726560; 355.781250; 356.484380; 357.539060; 354.023440; 355.429690;  11.777340;   8.730470;  10.019530;  10.019530;  10.019530;  10.605470;  10.722660;  10.722660;  10.722660;  10.664060;  10.546880;  10.605470;  10.722660;   0.123291;   0.136719;   0.142822;   0.135498;   0.136719;   0.128174;   0.119629;   0.129395;   0.115967;   0.102539;   0.122070
2018-05-17T15:50:00Z; 350.859380; 357.187500; 356.835940; 354.726560;NaN;   0.351560;   0.351560;   2.812500;   2.460940;   2.460940; 358.945310; 357.539060;  11.191410;   8.554690;   9.667970;  10.019530;   9.843750;  10.253910;  10.371090;  10.371090;  10.605470;  10.605470;  10.429690;  10.898440;  10.605470;   0.155029;   0.147705;   0.133057;   0.155029;   0.144043;   0.135498;   0.131836;   0.139160;   0.113525;   0.081787;   0.115967
2018-05-17T16:00:00Z; 355.429690;   0.351560; 359.648440; 358.242190;   0.351560;   0.351560; 359.296880; 359.296880; 357.187500; 357.890630; 358.945310;   2.812500;  10.957030;   8.378910;  10.195310;  10.605470;  10.312500;  10.839840;  10.722660;  10.839840;  10.957030;  10.957030;  11.015630;  11.074220;  10.957030;   0.125732;   0.095215;   0.123291;   0.081787;   0.093994;   0.114746;   0.087891;   0.093994;   0.098877;   0.093994;   0.085449
2018-05-17T16:10:00Z; 355.429690; 358.945310; 358.242190; 358.945310; 358.945310;   1.054690;   1.757810;   0.351560;   0.351560; 358.242190;   1.406250;   2.460940;  10.664060;   8.847660;   9.667970;   9.726560;   9.726560;   9.902340;  10.253910;  10.195310;  10.429690;  10.078130;  10.253910;  10.312500;  10.312500;   0.151367;   0.142822;   0.130615;   0.120850;   0.136719;   0.113525;   0.089111;   0.128174;   0.114746;   0.119629;   0.122070
2018-05-17T16:20:00Z; 356.132810; 357.890630; 359.648440; 358.945310; 358.593750;   2.812500;   1.054690;   1.757810;   2.460940;   0.703130; 357.890630; 359.648440;  10.136720;   8.144530;   9.843750;  10.078130;   9.843750;  10.371090;  10.195310;  10.195310;  10.546880;  10.312500;  10.312500;  10.722660;  10.664060;   0.135498;   0.122070;   0.131836;   0.129395;   0.131836;   0.120850;   0.107422;   0.128174;   0.134277;   0.114746;   0.117188
2018-05-17T16:30:00Z; 357.539060;   4.921880;   2.109380;   0.703130;   3.164060;   0.351560; 358.945310;   0.351560; 357.187500; 359.648440;   1.757810;   1.054690;  11.015630;   8.730470;  10.078130;  10.253910;  10.019530;  10.195310;  10.078130;  10.136720;  10.078130;  10.488280;  10.781250;  10.664060;  10.253910;   0.135498;   0.125732;   0.158691;   0.135498;   0.128174;   0.169678;   0.166016;   0.135498;   0.125732;   0.104980;   0.102539
2018-05-17T16:40:00Z; 356.484380; 359.648440; 357.539060; 355.781250; 355.429690; 359.648440; 357.187500; 358.945310; 357.539060; 359.296880; 356.132810; 356.132810;  11.074220;   8.554690;  10.546880;  10.312500;  10.898440;  10.722660;  11.132810;  11.132810;  11.308590;  11.015630;  11.132810;  11.191410;  11.250000;   0.096436;   0.118408;   0.134277;   0.115967;   0.108643;   0.103760;   0.101318;   0.100098;   0.114746;   0.114746;   0.092773
2018-05-17T16:50:00Z; 355.429690; 359.648440; 358.593750; 359.296880; 357.890630; 357.187500;   0.351560;NaN; 357.539060; 356.484380; 357.187500;   0.351560;  11.308590;   8.730470;   9.902340;  10.312500;   9.960940;  10.605470;  10.898440;  10.839840;  10.371090;  10.722660;  10.839840;  11.132810;  10.957030;   0.158691;   0.112305;   0.155029;   0.087891;   0.115967;   0.111084;   0.122070;   0.130615;   0.118408;   0.114746;   0.109863
2018-05-17T17:00:00Z; 352.968750; 358.593750; 357.539060; 357.890630; 352.265630;   1.054690; 359.648440; 357.539060; 357.539060; 357.539060; 358.242190; 358.242190;  11.425780;   8.730470;  10.371090;  10.664060;  10.898440;  10.898440;  11.015630;  10.781250;  10.839840;  10.722660;  11.015630;  10.957030;  11.074220;   0.136719;   0.100098;   0.120850;   0.128174;   0.129395;   0.113525;   0.129395;   0.126953;   0.124512;   0.115967;   0.113525
2018-05-17T17:10:00Z; 353.320310;   1.406250; 358.242190; 359.296880; 359.648440;   0.703130; 356.835940; 359.296880;   2.812500; 358.945310; 357.539060; 358.242190;  11.308590;   8.789060;   9.726560;   9.726560;  10.078130;   9.843750;  10.195310;  10.429690;  10.371090;  10.195310;  10.019530;  10.195310;  10.371090;   0.112305;   0.133057;   0.130615;   0.119629;   0.109863;   0.098877;   0.130615;   0.155029;   0.104980;   0.156250;   0.108643
2018-05-17T17:20:00Z; 352.265630; 352.265630; 352.968750; 352.617190; 352.265630; 351.914060; 355.429690; 357.187500; 355.078130; 350.507810; 357.187500; 355.781250;  11.015630;   8.496090;  10.019530;  10.605470;  10.429690;  10.488280;  10.839840;  10.664060;  10.722660;  10.898440;  11.074220;  11.132810;  11.015630;   0.139160;   0.130615;   0.125732;   0.166016;   0.120850;   0.101318;   0.124512;   0.125732;   0.104980;   0.096436;   0.081787
2018-05-17T17:30:00Z; 354.375000; 359.648440; 359.648440; 356.835940; 356.835940; 359.648440; 358.945310; 358.593750; 356.484380;   2.460940; 357.539060; 359.648440;  10.605470;   8.437500;  10.312500;  10.195310;  10.488280;  10.605470;  10.839840;  10.546880;  10.371090;  10.957030;  10.898440;  10.839840;  10.781250;   0.148926;   0.100098;   0.135498;   0.112305;   0.114746;   0.103760;   0.139160;   0.108643;   0.096436;   0.130615;   0.120850
2018-05-17T17:40:00Z; 352.968750; 357.890630; 358.945310;   3.867190; 357.187500;   1.757810;   2.109380;NaN;   1.406250;   2.460940; 359.296880;   2.460940;  10.605470;   8.554690;   9.726560;  10.019530;   9.843750;  10.546880;  10.605470;  10.488280;  10.429690;  10.664060;  10.429690;  10.605470;  10.781250;   0.093994;   0.112305;   0.115967;   0.117188;   0.109863;   0.104980;   0.118408;   0.119629;   0.126953;   0.157471;   0.108643
2018-05-17T17:50:00Z;   1.757810;   3.867190;   4.921880;   4.218750;   3.515630;   3.164060;   1.757810;   2.460940;   0.703130;   0.703130;   4.570310;   2.812500;  10.136720;   8.378910;   9.785160;  10.253910;  10.195310;  10.136720;  10.312500;  10.371090;  10.722660;  10.722660;  11.132810;  10.781250;  10.605470;   0.150146;   0.103760;   0.161133;   0.153809;   0.152588;   0.130615;   0.142822;   0.129395;   0.146484;   0.145264;   0.115967
2018-05-17T18:00:00Z; 357.539060; 358.945310; 356.484380; 357.890630; 357.187500;NaN;   1.406250; 358.593750; 359.296880;NaN; 359.296880; 357.539060;  10.898440;   8.378910;   9.785160;   9.843750;  10.136720;   9.960940;  10.195310;  10.312500;  10.312500;  10.371090;  10.312500;  10.605470;  10.429690;   0.147705;   0.135498;   0.113525;   0.139160;   0.153809;   0.100098;   0.102539;   0.140381;   0.112305;   0.131836;   0.156250
2018-05-17T18:10:00Z; 354.023440; 353.320310; 351.210940; 350.156250; 354.375000; 349.453130; 350.859380; 350.859380; 351.562500; 354.726560; 350.507810; 354.023440;  10.957030;   8.613280;   9.902340;  10.253910;  10.078130;  10.253910;  10.371090;  10.312500;  10.664060;  10.781250;  10.839840;  10.605470;  10.312500;   0.122070;   0.135498;   0.119629;   0.158691;   0.107422;   0.113525;   0.136719;   0.118408;   0.091553;   0.126953;   0.106201
2018-05-17T18:20:00Z; 348.046880; 351.562500; 352.265630; 351.914060; 349.453130; 352.968750; 351.210940; 352.265630; 350.156250; 354.375000; 353.671880; 356.132810;  11.191410;   8.496090;   9.960940;  10.078130;  10.078130;  10.195310;  10.195310;  10.371090;  10.429690;  10.488280;  10.605470;  11.015630;  10.605470;   0.125732;   0.134277;   0.122070;   0.133057;   0.113525;   0.115967;   0.119629;   0.091553;   0.135498;   0.106201;   0.112305
2018-05-17T18:30:00Z; 348.398440; 356.132810; 357.187500; 352.968750; 358.945310; 356.835940; 353.320310; 359.648440; 355.429690; 358.242190; 353.671880;   1.054690;  11.367190;   8.730470;   9.785160;   9.902340;   9.785160;  10.312500;  10.136720;  10.136720;  10.605470;  10.664060;  10.312500;  10.371090;  10.839840;   0.150146;   0.120850;   0.142822;   0.109863;   0.106201;   0.100098;   0.103760;   0.098877;   0.118408;   0.112305;   0.113525
2018-05-17T18:40:00Z; 357.890630;   3.164060;   3.164060;   1.406250;   5.273440;   4.218750;   3.867190;   4.921880;   3.164060;   3.164060;   3.164060;   5.976560;  10.488280;   8.261720;   9.843750;   9.726560;   9.726560;  10.195310;   9.960940;  10.078130;   9.667970;  10.253910;  10.136720;  10.136720;   9.843750;   0.124512;   0.147705;   0.117188;   0.120850;   0.129395;   0.114746;   0.131836;   0.131836;   0.141602;   0.137939;   0.106201
2018-05-17T18:50:00Z; 357.890630;NaN;   2.812500; 359.296880;NaN; 359.648440;   2.109380; 359.648440;   3.867190;   5.976560;   1.757810;   4.570310;   9.843750;   8.027340;   9.609380;   9.726560;   9.726560;   9.550780;  10.195310;  10.312500;  10.136720;  10.605470;  10.488280;  10.253910;  10.195310;   0.136719;   0.144043;   0.100098;   0.141602;   0.129395;   0.156250;   0.131836;   0.113525;   0.168457;   0.153809;   0.148926
2018-05-17T19:00:00Z; 359.648440;   1.757810;   5.273440;   3.867190;   3.867190;   4.570310;   5.625000;   3.515630;   3.164060;   2.460940;   3.515630;   2.812500;  10.722660;   8.554690;   9.609380;   9.609380;   9.609380;   9.902340;   9.785160;   9.902340;   9.902340;   9.960940;  10.078130;  10.136720;   9.960940;   0.124512;   0.141602;   0.131836;   0.137939;   0.134277;   0.134277;   0.083008;   0.112305;   0.151367;   0.123291;   0.113525
2018-05-17T19:10:00Z;   2.109380;   3.515630;   4.921880;   7.031250;   7.734380;   5.976560;   6.328130;   5.273440;   6.328130;   6.679690;   6.679690;   2.109380;  10.253910;   8.085940;   9.960940;  10.136720;  10.019530;   9.960940;  10.195310;  10.195310;  10.371090;  10.253910;  10.429690;  10.078130;  10.253910;   0.114746;   0.155029;   0.145264;   0.155029;   0.142822;   0.133057;   0.117188;   0.129395;   0.104980;   0.102539;   0.114746
