LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-18T19:10:00Z;   9.492190;  20.039060;  26.718750;  26.367190;  29.882810;  29.531250;  28.476560;  27.773440;  42.539060;  50.976560;  54.140630;  58.007810;   4.335940;   3.808590;   6.386720;   6.621090;   6.621090;   6.796880;   6.503910;   6.328130;   5.683590;   4.687500;   4.511720;   4.570310;   4.511720;   0.057373;   0.041504;   0.059814;   0.043945;   0.061035;   0.059814;   0.085449;   0.069580;   0.059814;   0.052490;   0.056152
2017-06-18T19:20:00Z;   8.437500;  20.390630;  27.773440;  26.718750;  30.585940;  31.640630;  29.531250;  36.562500;  46.757810;  51.328130;  52.734380;  56.601560;   4.335940;   3.750000;   6.386720;   6.679690;   6.503910;   6.796880;   6.445310;   5.683590;   5.097660;   4.921880;   4.804690;   4.687500;   4.628910;   0.064697;   0.050049;   0.048828;   0.046387;   0.061035;   0.087891;   0.058594;   0.063477;   0.065918;   0.063477;   0.074463
2017-06-18T19:30:00Z;  11.250000;  20.742190;  27.421880;  27.773440;  31.289060;  33.046880;  33.750000;  45.000000;  49.921880;  51.679690;  50.625000;  54.140630;   4.394530;   3.750000;   6.093750;   6.503910;   6.445310;   6.738280;   6.210940;   5.625000;   5.390630;   5.273440;   5.097660;   5.156250;   5.039060;   0.059814;   0.053711;   0.065918;   0.065918;   0.075684;   0.078125;   0.076904;   0.074463;   0.068359;   0.061035;   0.083008
2017-06-18T19:40:00Z;  16.171880;  20.390630;  26.015630;  24.609380;  31.992190;  36.914060;  41.835940;  47.812500;  50.625000;  49.570310;  52.382810;  52.734380;   4.101560;   3.574220;   5.625000;   6.328130;   6.386720;   5.976560;   5.390630;   5.273440;   5.566410;   5.742190;   5.683590;   5.742190;   5.449220;   0.075684;   0.047607;   0.068359;   0.109863;   0.080566;   0.078125;   0.081787;   0.089111;   0.069580;   0.095215;   0.068359
2017-06-18T19:50:00Z;  11.250000;  19.335940;  23.906250;  21.796880;  31.992190;  35.859380;  40.429690;  42.890630;  46.054690;  44.648440;  47.109380;  48.515630;   4.570310;   3.808590;   5.800780;   6.621090;   6.738280;   5.976560;   5.273440;   5.507810;   5.859380;   5.976560;   6.035160;   6.035160;   5.742190;   0.059814;   0.059814;   0.054932;   0.086670;   0.078125;   0.065918;   0.064697;   0.081787;   0.074463;   0.079346;   0.074463
2017-06-18T20:00:00Z;  11.953130;  21.093750;  27.070310;  27.421880;  35.859380;  37.265630;  40.781250;  41.835940;  41.835940;  43.945310;  45.351560;  48.867190;   4.804690;   3.925780;   5.625000;   6.328130;   6.210940;   5.683590;   5.332030;   5.625000;   5.800780;   5.976560;   6.210940;   6.152340;   6.152340;   0.067139;   0.050049;   0.074463;   0.058594;   0.073242;   0.053711;   0.058594;   0.064697;   0.058594;   0.069580;   0.061035
2017-06-18T20:10:00Z;  14.765630;  21.445310;  28.828130;  27.773440;  35.507810;  39.023440;  41.484380;  44.648440;  44.648440;  48.867190;  50.273440;  54.492190;   4.335940;   3.750000;   5.566410;   6.035160;   6.152340;   5.507810;   5.214840;   5.683590;   5.976560;   6.093750;   6.269530;   6.210940;   6.093750;   0.048828;   0.075684;   0.046387;   0.083008;   0.078125;   0.047607;   0.048828;   0.053711;   0.053711;   0.065918;   0.068359
2017-06-18T20:20:00Z;  14.062500;  23.906250;  30.937500;  31.289060;  36.210940;  40.078130;  40.781250;  42.539060;  43.593750;  47.460940;  51.679690;  56.601560;   4.453130;   3.808590;   5.566410;   6.269530;   6.093750;   5.742190;   5.214840;   5.566410;   5.859380;   6.152340;   6.386720;   6.386720;   6.210940;   0.062256;   0.056152;   0.054932;   0.081787;   0.085449;   0.046387;   0.084229;   0.065918;   0.042725;   0.061035;   0.065918
2017-06-18T20:30:00Z;  19.335940;  32.695310;  37.617190;  38.320310;  37.265630;  40.078130;  40.781250;  41.835940;  44.296880;  48.164060;  52.382810;  59.062500;   4.394530;   3.691410;   5.625000;   6.269530;   6.269530;   5.859380;   5.683590;   5.859380;   6.152340;   6.328130;   6.503910;   6.386720;   6.269530;   0.072021;   0.079346;   0.047607;   0.063477;   0.075684;   0.076904;   0.059814;   0.045166;   0.073242;   0.059814;   0.081787
2017-06-18T20:40:00Z;  27.070310;  36.914060;  40.781250;  41.484380;  39.726560;  40.078130;  41.835940;  44.296880;  43.945310;  48.164060;  55.898440;  62.578130;   4.101560;   3.515630;   5.332030;   6.210940;   6.093750;   5.859380;   5.976560;   5.976560;   6.210940;   6.269530;   6.562500;   6.679690;   6.562500;   0.067139;   0.042725;   0.065918;   0.090332;   0.061035;   0.051270;   0.073242;   0.081787;   0.058594;   0.076904;   0.083008
2017-06-18T20:50:00Z;  33.398440;  40.781250;  43.593750;  43.242190;  41.484380;  43.593750;  44.296880;  47.460940;  48.515630;  60.468750;  67.851560;  69.257810;   3.867190;   3.222660;   5.449220;   6.035160;   6.152340;   5.917970;   5.976560;   6.445310;   6.503910;   6.796880;   6.738280;   6.855470;   6.796880;   0.075684;   0.065918;   0.083008;   0.085449;   0.057373;   0.050049;   0.081787;   0.070801;   0.068359;   0.064697;   0.065918
2017-06-18T21:00:00Z;  33.750000;  40.078130;  41.132810;  42.187500;  42.890630;  45.703130;  46.406250;  48.164060;  56.250000;  65.039060;  68.906250;  71.015630;   3.632810;   2.871090;   5.214840;   5.742190;   5.566410;   6.210940;   6.152340;   6.386720;   6.796880;   6.914060;   6.855470;   6.796880;   6.855470;   0.086670;   0.068359;   0.052490;   0.065918;   0.067139;   0.056152;   0.048828;   0.054932;   0.065918;   0.051270;   0.063477
2017-06-18T21:10:00Z;  34.804690;  39.023440;  42.539060;  42.187500;  47.460940;  45.000000;  50.976560;  54.492190;  65.742190;  67.851560;  71.367190;  71.367190;   3.281250;   2.636720;   5.156250;   5.859380;   5.800780;   5.859380;   6.093750;   6.679690;   6.972660;   6.738280;   6.679690;   6.679690;   6.855470;   0.074463;   0.072021;   0.075684;   0.064697;   0.061035;   0.065918;   0.057373;   0.054932;   0.079346;   0.054932;   0.072021
2017-06-18T21:20:00Z;  33.398440;  36.914060;  41.835940;  42.539060;  47.460940;  50.273440;  54.843750;  61.523440;  66.796880;  72.070310;  74.179690;  75.585940;   3.574220;   2.753910;   5.156250;   6.093750;   5.917970;   6.152340;   6.855470;   6.679690;   6.503910;   6.445310;   6.679690;   6.562500;   6.503910;   0.080566;   0.073242;   0.075684;   0.108643;   0.070801;   0.104980;   0.078125;   0.081787;   0.059814;   0.063477;   0.090332
2017-06-18T21:30:00Z;  36.914060;  47.460940;  48.867190;  50.976560;  55.546880;  62.578130;  69.609380;  74.179690;  75.234380;  75.234380;  76.289060;  76.640630;   3.339840;   2.695310;   5.683590;   6.386720;   6.269530;   7.441410;   6.914060;   6.445310;   6.562500;   6.621090;   6.679690;   6.562500;   6.621090;   0.098877;   0.085449;   0.052490;   0.107422;   0.101318;   0.079346;   0.092773;   0.092773;   0.081787;   0.092773;   0.096436
2017-06-18T21:40:00Z;  48.164060;  53.085940;  54.140630;  52.031250;  62.226560;  69.609380;  77.343750;  77.695310;  80.156250;  75.585940;  79.101560;  79.101560;   3.574220;   2.812500;   6.210940;   7.265630;   7.148440;   7.207030;   6.562500;   6.855470;   6.972660;   7.031250;   6.738280;   6.679690;   6.562500;   0.072021;   0.084229;   0.093994;   0.089111;   0.092773;   0.080566;   0.073242;   0.078125;   0.098877;   0.104980;   0.090332
2017-06-18T21:50:00Z;  50.625000;  56.953130;  64.687500;  63.632810;  71.367190;  80.156250;  78.750000;  81.914060;  80.156250;  79.453130;  78.046880;  79.804690;   3.515630;   2.929690;   6.093750;   6.796880;   6.914060;   6.562500;   6.738280;   7.148440;   7.207030;   7.089840;   6.562500;   6.328130;   6.210940;   0.063477;   0.065918;   0.096436;   0.093994;   0.085449;   0.072021;   0.087891;   0.093994;   0.083008;   0.091553;   0.103760
2017-06-18T22:00:00Z;  48.515630;  62.929690;  73.828130;  72.421880;  80.507810;  78.398440;  80.156250;  79.453130;  79.804690;  78.750000;  78.750000;  82.617190;   4.335940;   3.339840;   6.093750;   6.210940;   6.328130;   6.386720;   6.386720;   6.914060;   6.738280;   6.503910;   6.035160;   6.210940;   5.976560;   0.096436;   0.106201;   0.089111;   0.085449;   0.097656;   0.083008;   0.092773;   0.109863;   0.089111;   0.106201;   0.119629
2017-06-18T22:10:00Z;  49.570310;  65.390630;  76.992190;  76.289060;  82.968750;  86.484380;  87.187500;  84.375000;  81.562500;  81.210940;  80.859380;  85.781250;   3.925780;   3.339840;   5.742190;   6.445310;   6.328130;   6.386720;   6.679690;   6.738280;   6.738280;   6.386720;   6.562500;   6.386720;   6.503910;   0.090332;   0.080566;   0.098877;   0.100098;   0.095215;   0.083008;   0.073242;   0.113525;   0.102539;   0.092773;   0.089111
2017-06-18T22:20:00Z;  56.250000;  69.609380;  78.046880;  77.343750;  86.835940;  89.648440;  90.000000;  89.296880;  87.539060;  88.593750;  88.945310;  91.054690;   3.808590;   3.222660;   5.625000;   6.269530;   6.328130;   6.503910;   6.386720;   6.562500;   6.621090;   6.855470;   6.738280;   6.445310;   6.386720;   0.112305;   0.104980;   0.068359;   0.106201;   0.115967;   0.087891;   0.080566;   0.093994;   0.106201;   0.063477;   0.095215
2017-06-18T22:30:00Z;  59.414060;  75.585940;  82.968750;  85.078130;  87.890630;  93.515630;  93.515630;  91.406250;  88.593750;  90.000000;  88.593750;  92.460940;   4.042970;   3.105470;   5.332030;   5.742190;   5.742190;   6.093750;   6.562500;   6.738280;   6.445310;   6.445310;   6.621090;   6.562500;   6.503910;   0.103760;   0.085449;   0.085449;   0.086670;   0.074463;   0.073242;   0.081787;   0.083008;   0.062256;   0.070801;   0.083008
2017-06-18T22:40:00Z;  58.007810;  79.453130;  85.078130;  85.078130;  88.593750;  91.757810;  90.351560;  89.296880;  88.945310;  89.648440;  92.460940;  93.164060;   3.691410;   2.753910;   5.683590;   5.859380;   5.742190;   6.035160;   6.210940;   6.328130;   6.445310;   6.562500;   6.562500;   6.503910;   6.386720;   0.073242;   0.069580;   0.083008;   0.069580;   0.087891;   0.062256;   0.096436;   0.086670;   0.097656;   0.106201;   0.070801
2017-06-18T22:50:00Z;  61.523440;  80.156250;  84.726560;  86.132810;  89.648440;  92.460940;  93.164060;  93.515630;  93.867190;  93.164060;  93.515630;  93.867190;   3.398440;   2.812500;   5.742190;   5.917970;   6.093750;   6.269530;   6.269530;   6.562500;   6.621090;   6.679690;   6.386720;   6.445310;   6.386720;   0.086670;   0.080566;   0.102539;   0.107422;   0.095215;   0.056152;   0.083008;   0.083008;   0.078125;   0.078125;   0.079346
2017-06-18T23:00:00Z;  55.546880;  66.796880;  72.773440;  71.015630;  84.375000;  87.890630;  91.406250;  90.703130;  94.570310;  94.921880;  95.273440;  95.976560;   3.164060;   2.578130;   5.683590;   5.917970;   6.035160;   5.859380;   6.035160;   6.210940;   6.445310;   6.503910;   6.621090;   6.503910;   6.562500;   0.078125;   0.078125;   0.090332;   0.087891;   0.097656;   0.059814;   0.095215;   0.107422;   0.067139;   0.096436;   0.093994
2017-06-18T23:10:00Z;  51.328130;  68.203130;  75.937500;  74.179690;  79.453130;  86.484380;  88.242190;  90.000000;  91.757810;  90.703130;  95.273440;  95.625000;   3.691410;   2.929690;   5.742190;   6.210940;   6.269530;   6.621090;   6.445310;   6.269530;   6.269530;   6.445310;   6.679690;   6.796880;   6.679690;   0.085449;   0.074463;   0.103760;   0.103760;   0.085449;   0.090332;   0.090332;   0.083008;   0.086670;   0.095215;   0.102539
2017-06-18T23:20:00Z;  50.976560;  63.281250;  73.828130;  72.070310;  79.804690;  82.968750;  86.132810;  89.648440;  88.593750;  91.406250;  92.109380;  93.164060;   3.632810;   2.988280;   5.800780;   6.738280;   6.562500;   7.558590;   7.148440;   6.562500;   6.679690;   6.562500;   6.796880;   6.738280;   6.679690;   0.100098;   0.089111;   0.095215;   0.079346;   0.104980;   0.080566;   0.074463;   0.059814;   0.064697;   0.070801;   0.063477
2017-06-18T23:30:00Z;  52.031250;  68.554690;  75.937500;  74.179690;  76.992190;  81.562500;  83.320310;  88.945310;  90.351560;  90.703130;  91.054690;  93.867190;   3.691410;   2.988280;   5.683590;   6.562500;   6.445310;   7.734380;   7.617190;   7.207030;   6.796880;   6.796880;   6.738280;   6.796880;   6.738280;   0.058594;   0.056152;   0.080566;   0.067139;   0.097656;   0.073242;   0.069580;   0.068359;   0.068359;   0.090332;   0.073242
2017-06-18T23:40:00Z;  50.273440;  74.179690;  78.398440;  78.398440;  83.671880;  85.429690;  86.484380;  87.539060;  88.593750;  87.539060;  90.351560;  91.054690;   3.281250;   2.695310;   5.625000;   6.386720;   6.269530;   7.441410;   7.382810;   7.324220;   7.207030;   7.207030;   7.148440;   7.324220;   7.031250;   0.092773;   0.083008;   0.075684;   0.075684;   0.067139;   0.083008;   0.072021;   0.074463;   0.068359;   0.084229;   0.086670
2017-06-18T23:50:00Z;  60.117190;  77.343750;  86.835940;  86.484380;  90.351560;  91.054690;  91.054690;  90.000000;  91.054690;  92.460940;  95.976560;  98.789060;   3.398440;   2.460940;   5.742190;   6.562500;   6.445310;   7.441410;   7.968750;   8.437500;   8.203130;   8.027340;   7.675780;   7.148440;   6.386720;   0.069580;   0.046387;   0.067139;   0.067139;   0.072021;   0.079346;   0.089111;   0.069580;   0.080566;   0.089111;   0.076904
