LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-22T09:30:00Z, 177.187500, 184.218750, 182.812500, 183.515630, 181.757810, 183.515630, 187.031250, 186.679690, 187.382810, 188.437500, 185.273440, 187.382810,   5.332030,   4.277340,   5.683590,   6.093750,   6.210940,   6.386720,   7.148440,   7.382810,   7.675780,   7.734380,   8.085940,   8.085940,   8.730470,   0.198975,   0.153809,   0.130615,   0.136719,   0.136719,   0.135498,   0.100098,   0.117188,   0.103760,   0.115967,   0.148926
2017-07-22T09:40:00Z, 177.187500, 190.195310, 190.898440, 189.492190, 193.007810, 190.898440, 189.843750, 192.656250, 194.062500, 193.710940, 191.953130, 191.601560,   6.445310,   4.980470,   8.320310,   8.613280,   8.613280,   8.554690,   8.906250,   9.316410,   9.667970,   9.550780,   9.316410,   9.140630,   9.550780,   0.145264,   0.166016,   0.159912,   0.144043,   0.113525,   0.104980,   0.095215,   0.108643,   0.153809,   0.100098,   0.083008
2017-07-22T09:50:00Z, 186.679690, 196.523440, 196.523440, 198.984380, 198.632810, 199.687500, 200.742190, 200.039060, 201.093750, 202.148440, 202.148440, 201.093750,   8.964840,   7.207030,   8.964840,   9.316410,   9.023440,   9.667970,  10.136720,  10.195310,  10.253910,  10.136720,  10.195310,   9.960940,  10.253910,   0.141602,   0.129395,   0.118408,   0.115967,   0.103760,   0.111084,   0.109863,   0.124512,   0.122070,   0.113525,   0.126953
2017-07-22T10:00:00Z, 195.117190, 209.179690, 211.289060, 210.937500, 211.992190, 210.585940, 210.937500, 210.234380, 211.289060, 209.531250, 207.421880, 209.531250,   9.726560,   7.910160,   9.550780,   9.843750,   9.550780,   9.960940,   9.902340,   9.960940,  10.136720,  10.136720,  10.078130,  10.078130,   9.902340,   0.111084,   0.124512,   0.106201,   0.111084,   0.100098,   0.085449,   0.091553,   0.119629,   0.104980,   0.134277,   0.115967
2017-07-22T10:10:00Z, 208.476560, 210.937500, 212.343750, 211.992190, 211.640630, 212.695310, 212.343750, 210.234380, 210.234380, 208.476560, 210.937500, 209.882810,  10.195310,   8.203130,   9.257810,   9.375000,   9.257810,   9.843750,  10.019530,   9.960940,   9.609380,   9.726560,  10.136720,  10.019530,   9.785160,   0.101318,   0.129395,   0.124512,   0.101318,   0.118408,   0.126953,   0.120850,   0.161133,   0.109863,   0.113525,   0.130615
2017-07-22T10:20:00Z, 210.234380, 214.804690, 213.750000, 215.156250, 211.640630, 214.101560, 214.101560, 214.453130, 213.750000, 211.289060, 211.640630, 211.289060,  10.136720,   8.144530,   8.847660,   8.789060,   9.433590,   9.375000,   9.785160,   9.667970,   9.433590,   9.375000,   9.316410,   9.550780,   9.726560,   0.096436,   0.140381,   0.130615,   0.152588,   0.098877,   0.112305,   0.142822,   0.118408,   0.126953,   0.141602,   0.098877
2017-07-22T10:30:00Z, 211.289060, 215.507810, 216.914060, 216.562500, 215.859380, 216.210940, 216.562500, 214.453130, 215.507810, 217.265630, 213.046880, 212.695310,  10.253910,   7.851560,   8.847660,   8.847660,   8.964840,   9.257810,   8.964840,   9.199220,   9.375000,   9.609380,   9.140630,   9.140630,   9.140630,   0.117188,   0.153809,   0.114746,   0.086670,   0.141602,   0.135498,   0.095215,   0.111084,   0.118408,   0.124512,   0.084229
2017-07-22T10:40:00Z, 213.750000, 215.156250, 216.562500, 213.398440, 217.968750, 217.617190, 216.914060, 216.914060, 213.046880, 212.695310, 211.992190, 212.695310,   9.257810,   7.675780,   8.789060,   9.257810,   8.613280,   9.082030,   9.023440,   9.199220,   9.199220,   9.257810,   9.316410,   9.609380,   9.257810,   0.150146,   0.101318,   0.167236,   0.139160,   0.122070,   0.131836,   0.134277,   0.145264,   0.129395,   0.128174,   0.129395
2017-07-22T10:50:00Z, 213.750000, 215.859380, 219.726560, 215.859380, 215.859380, 216.210940, 215.507810, 215.156250, 215.156250, 214.453130, 214.804690, 214.101560,   9.082030,   7.617190,   8.554690,   8.730470,   8.496090,   8.496090,   8.613280,   8.613280,   8.613280,   8.554690,   8.554690,   8.671880,   8.554690,   0.128174,   0.134277,   0.118408,   0.158691,   0.133057,   0.137939,   0.170898,   0.136719,   0.152588,   0.166016,   0.123291
2017-07-22T11:00:00Z, 214.453130, 219.375000, 221.132810, 221.132810, 217.968750, 219.023440, 218.671880, 217.265630, 216.562500, 218.320310, 215.507810, 216.210940,   8.730470,   7.148440,   7.558590,   7.851560,   7.558590,   8.027340,   8.027340,   7.910160,   7.792970,   8.085940,   7.675780,   7.968750,   7.675780,   0.124512,   0.129395,   0.141602,   0.139160,   0.117188,   0.146484,   0.155029,   0.135498,   0.147705,   0.131836,   0.157471
2017-07-22T11:10:00Z, 216.562500, 217.968750, 215.507810, 218.671880, 217.617190, 218.320310, 218.671880, 217.617190, 214.101560, 216.562500, 214.101560, 215.859380,   9.082030,   6.679690,   7.441410,   7.617190,   7.617190,   8.085940,   8.085940,   8.203130,   7.734380,   8.085940,   8.085940,   7.968750,   7.734380,   0.148926,   0.148926,   0.144043,   0.145264,   0.139160,   0.129395,   0.115967,   0.097656,   0.136719,   0.134277,   0.148926
2017-07-22T11:20:00Z, 214.453130, 222.890630, 223.945310, 223.945310, 222.890630, 225.000000, 223.242190, 222.187500, 219.726560, 221.132810, 222.890630, 218.671880,   8.320310,   6.796880,   7.558590,   7.675780,   7.558590,   7.734380,   7.558590,   7.441410,   7.265630,   7.675780,   7.851560,   7.792970,   7.617190,   0.142822,   0.155029,   0.126953,   0.106201,   0.124512,   0.169678,   0.133057,   0.128174,   0.112305,   0.159912,   0.136719
2017-07-22T11:30:00Z, 221.484380, 223.593750, 222.539060, 226.757810, 225.000000, 221.132810, 221.835940, 222.539060, 218.320310, 220.781250, 217.265630, 219.023440,   8.203130,   6.562500,   7.031250,   7.207030,   7.207030,   7.382810,   7.265630,   7.324220,   7.324220,   7.089840,   7.324220,   7.207030,   7.382810,   0.123291,   0.137939,   0.177002,   0.152588,   0.151367,   0.124512,   0.172119,   0.136719,   0.134277,   0.146484,   0.141602
2017-07-22T11:40:00Z, 221.132810, 224.296880, 224.296880, 221.132810, 221.835940, 224.296880, 223.593750, 222.539060, 224.296880, 220.429690, 219.726560, 220.781250,   7.558590,   6.210940,   7.558590,   7.441410,   7.734380,   7.500000,   7.792970,   7.792970,   7.617190,   7.558590,   7.734380,   7.734380,   7.792970,   0.122070,   0.147705,   0.085449,   0.096436,   0.103760,   0.125732,   0.111084,   0.108643,   0.151367,   0.101318,   0.129395
2017-07-22T11:50:00Z, 219.726560, 229.570310, 228.164060, 229.218750, 228.515630, 223.945310, 228.164060, 228.515630, 225.000000, 227.109380, 224.648440, 221.835940,   8.203130,   6.738280,   7.382810,   7.324220,   7.382810,   7.675780,   7.441410,   7.734380,   7.558590,   7.500000,   7.675780,   7.675780,   7.675780,   0.128174,   0.124512,   0.130615,   0.125732,   0.140381,   0.085449,   0.112305,   0.111084,   0.100098,   0.115967,   0.117188
2017-07-22T12:00:00Z, 225.703130, 228.164060, 225.351560, 228.164060, 226.406250, 225.703130, 224.648440, 227.812500, 227.812500, 223.945310, 223.945310, 221.484380,   7.734380,   6.562500,   7.500000,   7.500000,   7.792970,   7.324220,   7.910160,   7.675780,   7.968750,   7.910160,   7.851560,   7.617190,   8.203130,   0.118408,   0.128174,   0.122070,   0.146484,   0.117188,   0.120850,   0.129395,   0.112305,   0.117188,   0.095215,   0.117188
2017-07-22T12:10:00Z, 223.242190, 227.812500, 226.054690, 229.921880, 227.812500, 226.757810, 226.406250, 229.570310, 227.109380, 225.703130, 226.406250, 225.351560,   7.968750,   6.562500,   7.441410,   7.441410,   7.558590,   7.734380,   7.675780,   7.792970,   7.558590,   7.558590,   7.558590,   7.558590,   7.558590,   0.113525,   0.106201,   0.100098,   0.120850,   0.098877,   0.089111,   0.097656,   0.092773,   0.118408,   0.124512,   0.090332
2017-07-22T12:20:00Z, 224.648440, 233.789060, 232.382810, 233.789060, 233.085940, 234.140630, 232.031250, 232.031250, 231.328130, 229.570310, 230.625000, 228.867190,   8.320310,   6.679690,   7.382810,   7.441410,   7.500000,   7.675780,   7.382810,   7.500000,   7.324220,   7.500000,   7.265630,   7.324220,   7.382810,   0.101318,   0.092773,   0.101318,   0.091553,   0.103760,   0.107422,   0.069580,   0.102539,   0.109863,   0.083008,   0.124512
2017-07-22T12:30:00Z, 230.273440, 237.656250, 236.250000, 237.304690, 238.359380, 240.468750, 237.656250, 234.140630, 236.250000, 230.976560, 232.031250, 233.437500,   7.851560,   6.503910,   6.796880,   6.796880,   6.796880,   6.738280,   6.796880,   6.796880,   7.089840,   6.796880,   6.914060,   7.031250,   6.972660,   0.111084,   0.089111,   0.126953,   0.131836,   0.111084,   0.101318,   0.097656,   0.085449,   0.118408,   0.091553,   0.123291
2017-07-22T12:40:00Z, 233.437500, 232.734380, 236.250000, 234.843750, 235.546880, 234.843750, 233.085940, 237.656250, 234.843750, 233.085940, 236.953130, 233.085940,   7.324220,   6.210940,   7.148440,   7.324220,   7.148440,   7.265630,   7.265630,   7.207030,   7.265630,   7.089840,   7.324220,   7.207030,   7.441410,   0.078125,   0.079346,   0.101318,   0.091553,   0.122070,   0.089111,   0.108643,   0.106201,   0.097656,   0.101318,   0.087891
2017-07-22T12:50:00Z, 232.031250, 236.601560, 238.007810, 236.250000, 234.140630, 239.414060, 235.546880, 239.414060, 238.710940, 235.195310, 238.710940, 233.437500,   7.500000,   6.445310,   7.089840,   6.972660,   7.089840,   7.089840,   7.031250,   7.324220,   7.148440,   7.148440,   7.265630,   7.265630,   7.207030,   0.126953,   0.092773,   0.119629,   0.096436,   0.096436,   0.096436,   0.133057,   0.070801,   0.096436,   0.107422,   0.100098
2017-07-22T13:00:00Z, 233.437500, 233.789060, 236.250000, 234.843750, 235.898440, 233.789060, 237.656250, 232.734380, 233.085940, 233.085940, 230.273440, 231.328130,   7.617190,   6.503910,   7.089840,   7.031250,   7.031250,   7.148440,   7.265630,   7.324220,   7.031250,   7.265630,   7.324220,   7.382810,   7.500000,   0.119629,   0.104980,   0.115967,   0.090332,   0.109863,   0.097656,   0.091553,   0.084229,   0.092773,   0.085449,   0.108643
2017-07-22T13:10:00Z, 230.976560, 236.953130, 233.085940, 238.710940, 238.359380, 237.304690, 237.304690, 232.734380, 235.898440, 237.656250, 232.382810, 230.273440,   7.792970,   6.386720,   6.328130,   6.796880,   6.855470,   6.738280,   6.679690,   6.738280,   6.972660,   7.148440,   7.031250,   6.914060,   7.031250,   0.119629,   0.148926,   0.103760,   0.119629,   0.108643,   0.155029,   0.118408,   0.112305,   0.112305,   0.117188,   0.135498
2017-07-22T13:20:00Z, 231.679690, 236.601560, 237.656250, 238.710940, 236.953130, 234.492190, 237.304690, 239.062500, 234.843750, 234.492190, 234.843750, 230.273440,   8.261720,   5.859380,   6.152340,   6.269530,   6.328130,   6.269530,   6.386720,   6.445310,   6.562500,   6.562500,   6.503910,   6.386720,   6.972660,   0.117188,   0.090332,   0.119629,   0.129395,   0.114746,   0.119629,   0.115967,   0.142822,   0.119629,   0.101318,   0.146484
2017-07-22T13:30:00Z, 232.031250, 241.875000, 239.062500, 240.117190, 240.117190, 240.468750, 241.875000, 239.414060, 239.414060, 239.062500, 234.140630, 238.710940,   6.796880,   5.625000,   5.449220,   5.566410,   5.449220,   5.625000,   5.683590,   5.566410,   5.625000,   5.625000,   5.566410,   5.859380,   5.742190,   0.140381,   0.124512,   0.126953,   0.141602,   0.137939,   0.187988,   0.139160,   0.134277,   0.159912,   0.192871,   0.185547
2017-07-22T13:40:00Z, 237.656250, 242.929690, 238.007810, 240.468750, 238.007810, 239.414060, 235.546880, 233.085940, 234.843750, 228.515630, 229.218750, 223.945310,   6.328130,   4.921880,   4.453130,   4.453130,   4.511720,   4.453130,   4.687500,   4.628910,   4.921880,   4.863280,   5.156250,   5.039060,   5.214840,   0.142822,   0.145264,   0.123291,   0.130615,   0.139160,   0.124512,   0.113525,   0.136719,   0.084229,   0.081787,   0.089111
2017-07-22T13:50:00Z, 235.546880, 238.710940, 235.546880, 236.953130, 235.546880, 232.382810, 229.570310, 233.085940, 227.109380, 228.867190, 223.945310, 225.351560,   5.039060,   4.218750,   4.277340,   4.511720,   4.511720,   4.335940,   4.687500,   4.687500,   4.921880,   4.804690,   4.980470,   5.039060,   5.039060,   0.186768,   0.173340,   0.179443,   0.179443,   0.120850,   0.139160,   0.114746,   0.135498,   0.100098,   0.130615,   0.111084
2017-07-22T14:00:00Z, 232.734380, 221.484380, 221.132810, 223.593750, 218.671880, 220.429690, 217.617190, 215.507810, 214.101560, 215.156250, 211.640630, 211.640630,   5.449220,   4.042970,   3.808590,   3.925780,   4.160160,   4.042970,   4.335940,   4.335940,   4.628910,   4.687500,   4.804690,   4.863280,   5.039060,   0.140381,   0.153809,   0.158691,   0.100098,   0.134277,   0.158691,   0.118408,   0.122070,   0.100098,   0.107422,   0.120850
2017-07-22T14:10:00Z, 217.968750, 200.039060, 200.390630, 201.796880, 200.742190, 201.445310, 200.390630, 201.093750, 198.632810, 199.687500, 198.281250, 200.742190,   4.570310,   3.398440,   3.515630,   3.515630,   3.515630,   3.632810,   3.632810,   3.808590,   3.632810,   3.808590,   3.808590,   3.984380,   4.042970,   0.166016,   0.117188,   0.100098,   0.133057,   0.109863,   0.109863,   0.133057,   0.120850,   0.102539,   0.107422,   0.113525
2017-07-22T14:20:00Z, 196.171880, 200.742190, 203.203130, 200.742190, 201.445310, 199.335940, 199.335940, 201.796880, 198.632810, 195.468750, 198.281250, 195.820310,   4.218750,   3.222660,   3.574220,   3.574220,   3.457030,   3.457030,   3.574220,   3.515630,   3.574220,   3.457030,   3.574220,   3.808590,   3.632810,   0.161133,   0.146484,   0.103760,   0.136719,   0.086670,   0.153809,   0.155029,   0.124512,   0.144043,   0.172119,   0.167236
2017-07-22T14:30:00Z, 196.523440, 189.140630, 190.898440, 191.953130, 191.250000, 187.382810, 185.273440, 189.140630, 184.921880, 172.265630, 160.664060, 164.882810,   3.867190,   3.222660,   3.222660,   3.281250,   3.222660,   3.281250,   3.457030,   3.515630,   3.750000,   3.808590,   4.687500,   5.917970,   6.152340,   0.158691,   0.140381,   0.115967,   0.168457,   0.178223,   0.217285,   0.177002,   0.202637,   0.267334,   0.341797,   0.300293
2017-07-22T14:40:00Z, 186.328130, 158.554690, 153.984380, 155.390630, 158.906250, 155.742190, 157.500000, 160.312500, 161.718750, 159.960940, 159.257810, 160.312500,   3.867190,   2.988280,   4.335940,   4.687500,   4.687500,   4.687500,   4.863280,   4.921880,   5.156250,   5.273440,   5.449220,   5.683590,   5.859380,   0.233154,   0.252686,   0.234375,   0.235596,   0.200195,   0.275879,   0.266113,   0.325928,   0.246582,   0.273438,   0.245361
2017-07-22T14:50:00Z, 149.765630, 147.304690, 145.898440, 143.789060, 144.843750, 143.085940, 150.820310, 145.195310, 150.468750, 158.203130, 162.773440, 159.609380,   5.449220,   3.984380,   4.511720,   4.687500,   4.804690,   4.746090,   4.863280,   4.687500,   4.804690,   4.863280,   5.214840,   4.980470,   5.625000,   0.158691,   0.162354,   0.146484,   0.158691,   0.130615,   0.172119,   0.112305,   0.183105,   0.306396,   0.217285,   0.426025
2017-07-22T15:00:00Z, 141.679690, 130.078130, 132.187500, 129.023440, 133.593750, 133.242190, 138.164060, 138.867190, 146.250000, 145.546880, 156.093750, 151.171880,   5.097660,   3.984380,   4.042970,   3.984380,   4.042970,   3.750000,   3.808590,   3.691410,   3.750000,   3.925780,   3.750000,   3.632810,   3.691410,   0.167236,   0.173340,   0.142822,   0.163574,   0.142822,   0.163574,   0.131836,   0.283203,   0.152588,   0.201416,   0.190430
2017-07-22T15:10:00Z, 123.750000, 124.453130, 127.968750, 125.156250, 129.023440, 130.078130, 130.078130, 129.726560, 136.054690, 138.164060, 139.218750, 140.625000,   4.804690,   3.867190,   4.570310,   4.277340,   4.160160,   4.453130,   4.101560,   4.101560,   3.925780,   4.101560,   3.808590,   3.925780,   3.984380,   0.124512,   0.155029,   0.123291,   0.120850,   0.129395,   0.112305,   0.098877,   0.134277,   0.106201,   0.128174,   0.175781
2017-07-22T15:20:00Z, 122.695310, 128.671880, 128.671880, 127.968750, 129.375000, 128.671880, 127.968750, 129.726560, 131.132810, 134.648440, 138.515630, 137.460940,   4.863280,   3.984380,   4.687500,   4.570310,   4.628910,   4.628910,   4.453130,   4.453130,   4.394530,   4.570310,   4.570310,   4.746090,   5.039060,   0.148926,   0.113525,   0.091553,   0.140381,   0.126953,   0.133057,   0.144043,   0.130615,   0.157471,   0.150146,   0.198975
2017-07-22T15:30:00Z, 123.750000, 131.835940, 134.296880, 134.296880, 134.296880, 137.109380, 139.921880, 141.328130, 145.898440, 149.414060, 156.093750, 158.554690,   5.507810,   4.218750,   4.746090,   4.570310,   4.746090,   4.687500,   4.746090,   4.804690,   5.097660,   5.390630,   5.683590,   6.093750,   6.621090,   0.090332,   0.130615,   0.125732,   0.109863,   0.078125,   0.076904,   0.097656,   0.093994,   0.108643,   0.135498,   0.115967
2017-07-22T15:40:00Z, 126.914060, 122.695310, 123.046880, 124.453130, 127.617190, 129.023440, 135.351560, 138.164060, 145.195310, 148.710940, 154.687500, 152.578130,   4.921880,   4.101560,   4.218750,   4.277340,   4.394530,   4.453130,   4.687500,   4.804690,   5.214840,   5.566410,   5.976560,   6.269530,   6.562500,   0.109863,   0.133057,   0.118408,   0.130615,   0.134277,   0.092773,   0.100098,   0.076904,   0.083008,   0.086670,   0.086670
2017-07-22T15:50:00Z, 114.960940, 118.125000, 118.476560, 119.179690, 120.937500, 124.101560, 129.375000, 130.078130, 137.812500, 143.789060, 145.898440, 148.359380,   4.746090,   3.925780,   4.042970,   4.042970,   4.042970,   3.984380,   4.160160,   4.277340,   4.570310,   5.156250,   5.683590,   6.152340,   6.562500,   0.120850,   0.101318,   0.122070,   0.137939,   0.119629,   0.096436,   0.123291,   0.106201,   0.106201,   0.107422,   0.145264
2017-07-22T16:00:00Z, 111.093750, 120.937500, 118.828130, 118.125000, 123.046880, 126.914060, 130.078130, 132.539060, 140.976560, 145.195310, 167.695310, 172.617190,   4.335940,   3.574220,   3.046880,   3.105470,   3.105470,   3.164060,   3.222660,   3.632810,   4.101560,   4.570310,   5.566410,   8.203130,   9.140630,   0.169678,   0.151367,   0.189209,   0.161133,   0.118408,   0.137939,   0.148926,   0.153809,   0.222168,   0.260010,   0.295410
2017-07-22T16:10:00Z, 114.257810, 120.585940, 121.992190, 121.640630, 124.804690, 129.023440, 133.593750, 138.515630, 144.492190, 153.632810, 170.156250, 186.679690,   3.515630,   2.636720,   2.871090,   2.929690,   2.929690,   3.222660,   3.574220,   4.042970,   4.335940,   4.980470,   5.507810,   7.734380,  11.074220,   0.135498,   0.177002,   0.216064,   0.212402,   0.224609,   0.216064,   0.197754,   0.212402,   0.267334,   0.355225,   0.178223
2017-07-22T16:20:00Z, 113.906250, 143.085940, 144.140630, 145.898440, 151.171880, 154.687500, 160.664060, 164.179690, 168.398440, 170.859380, 182.109380, 185.976560,   3.515630,   2.695310,   3.222660,   3.398440,   3.398440,   3.925780,   4.453130,   4.980470,   5.625000,   6.035160,   6.679690,   7.500000,   7.968750,   0.161133,   0.163574,   0.159912,   0.142822,   0.119629,   0.126953,   0.090332,   0.123291,   0.158691,   0.175781,   0.183105
2017-07-22T16:30:00Z, 136.757810, 189.140630, 186.328130, 186.679690, 186.679690, 189.843750, 189.140630, 190.898440, 194.414060, 195.117190, 193.710940, 195.820310,   3.925780,   2.460940,   3.398440,   3.515630,   3.398440,   4.042970,   4.335940,   4.804690,   5.097660,   5.390630,   5.332030,   5.625000,   5.625000,   0.323486,   0.278320,   0.327148,   0.266113,   0.218506,   0.223389,   0.231934,   0.240479,   0.191650,   0.214844,   0.194092
2017-07-22T16:40:00Z, 202.148440, 273.867190, 267.539060, 274.218750, 264.023440, 260.156250, 253.125000, 249.609380, 240.468750, 236.953130, 232.031250, 228.164060,   4.101560,   1.875000,   3.691410,   3.398440,   3.398440,   3.164060,   2.988280,   2.988280,   2.929690,   2.988280,   2.929690,   3.105470,   3.222660,   0.255127,   0.242920,   0.198975,   0.185547,   0.255127,   0.203857,   0.191650,   0.242920,   0.223389,   0.168457,   0.157471
2017-07-22T16:50:00Z, 279.140630, 283.710940, 279.843750, 279.843750, 271.406250, 266.484380, 256.640630, 251.718750, 241.171880, 238.359380, 226.054690, 209.531250,   5.449220,   4.042970,   3.457030,   3.398440,   3.398440,   2.812500,   2.636720,   2.460940,   2.519530,   2.812500,   3.105470,   3.925780,   5.449220,   0.101318,   0.153809,   0.122070,   0.126953,   0.128174,   0.166016,   0.159912,   0.111084,   0.145264,   0.299072,   0.372314
2017-07-22T17:00:00Z, 284.062500, 290.390630, 287.929690, 285.117190, 280.195310, 270.703130, 258.750000, 243.984380, 240.117190, 229.921880, 220.078130, 210.234380,   4.335940,   3.574220,   3.750000,   3.632810,   3.808590,   3.398440,   3.222660,   2.812500,   2.812500,   2.988280,   3.691410,   4.687500,   6.269530,   0.112305,   0.123291,   0.158691,   0.135498,   0.194092,   0.148926,   0.183105,   0.135498,   0.294189,   0.432129,   0.362549
2017-07-22T17:10:00Z, 287.226560, 288.632810, 286.523440, 286.875000, 286.875000, 286.523440, 283.710940, 277.734380, 278.085940, 271.406250, 258.750000, 249.960940,   5.332030,   3.808590,   4.921880,   5.097660,   5.039060,   5.156250,   5.039060,   4.746090,   4.746090,   4.570310,   4.453130,   4.277340,   4.277340,   0.109863,   0.125732,   0.087891,   0.076904,   0.083008,   0.159912,   0.186768,   0.202637,   0.164795,   0.122070,   0.103760
2017-07-22T17:20:00Z, 286.171880, 292.851560, 290.742190, 291.796880, 291.445310, 287.578130, 284.414060, 284.062500, 283.007810, 274.570310, 267.539060, 260.507810,   5.507810,   4.687500,   5.039060,   4.863280,   4.980470,   4.980470,   4.804690,   4.921880,   4.511720,   4.277340,   3.691410,   3.574220,   3.515630,   0.089111,   0.125732,   0.108643,   0.072021,   0.069580,   0.101318,   0.150146,   0.161133,   0.153809,   0.087891,   0.133057
2017-07-22T17:30:00Z, 291.445310, 299.179690, 298.828130, 299.882810, 296.367190, 293.906250, 288.984380, 282.304690, 275.976560, 267.187500, 260.859380, 259.101560,   5.742190,   4.628910,   4.453130,   4.570310,   4.511720,   4.570310,   4.687500,   4.335940,   4.101560,   3.750000,   3.691410,   3.750000,   3.925780,   0.167236,   0.106201,   0.129395,   0.164795,   0.135498,   0.133057,   0.183105,   0.261230,   0.253906,   0.240479,   0.219727
2017-07-22T17:40:00Z, 297.070310, 299.179690, 296.718750, 293.906250, 295.312500, 296.015630, 292.148440, 294.609380, 289.335940, 290.390630, 294.257810, 287.929690,   5.449220,   4.335940,   5.156250,   5.449220,   5.449220,   5.390630,   5.507810,   5.566410,   5.449220,   5.214840,   5.390630,   5.683590,   5.332030,   0.187988,   0.157471,   0.142822,   0.115967,   0.168457,   0.178223,   0.139160,   0.162354,   0.207520,   0.325928,   0.146484
2017-07-22T17:50:00Z, 293.203130, 301.992190, 296.367190, 298.125000, 297.070310, 294.609380, 291.796880, 288.984380, 293.554690, 287.578130, 281.601560, 286.875000,   5.917970,   4.863280,   4.804690,   4.687500,   4.687500,   4.687500,   4.804690,   4.570310,   4.570310,   4.453130,   4.218750,   4.394530,   4.453130,   0.300293,   0.242920,   0.289307,   0.231934,   0.319824,   0.191650,   0.208740,   0.286865,   0.249023,   0.310059,   0.290527
2017-07-22T18:00:00Z, 294.609380, 294.257810, 297.773440, 294.609380, 292.851560, 294.960940, 293.554690, 289.335940, 286.875000, 283.710940, 284.062500, 279.492190,   5.332030,   4.101560,   4.042970,   3.925780,   3.925780,   3.925780,   3.808590,   3.632810,   3.632810,   3.750000,   3.632810,   3.515630,   3.457030,   0.119629,   0.130615,   0.114746,   0.155029,   0.155029,   0.195313,   0.169678,   0.166016,   0.181885,   0.157471,   0.156250
2017-07-22T18:10:00Z, 290.742190, 293.906250, 293.906250, 294.960940, 293.203130, 294.960940, 290.390630, 292.148440, 287.226560, 287.929690, 286.171880, 285.820310,   4.453130,   3.632810,   3.750000,   3.867190,   3.808590,   3.984380,   3.750000,   3.925780,   3.750000,   3.808590,   3.867190,   3.867190,   3.808590,   0.151367,   0.148926,   0.153809,   0.133057,   0.185547,   0.163574,   0.163574,   0.161133,   0.166016,   0.108643,   0.147705
2017-07-22T18:20:00Z, 292.148440, 298.125000, 293.906250, 293.554690, 295.664060, 292.148440, 292.500000, 286.875000, 287.578130, 285.820310, 284.062500, 283.359380,   4.511720,   3.457030,   3.574220,   3.632810,   3.632810,   3.574220,   3.691410,   3.632810,   3.632810,   3.574220,   3.632810,   3.457030,   3.574220,   0.139160,   0.163574,   0.122070,   0.172119,   0.140381,   0.147705,   0.124512,   0.133057,   0.140381,   0.109863,   0.139160
2017-07-22T18:30:00Z, 291.445310, 293.906250, 291.445310, 295.664060, 295.312500, 291.093750, 287.929690, 282.656250, 279.140630, 271.054690, 277.031250, 282.656250,   3.984380,   3.339840,   3.046880,   3.339840,   3.046880,   3.281250,   3.046880,   3.046880,   3.046880,   3.281250,   3.398440,   3.457030,   3.984380,   0.203857,   0.161133,   0.174561,   0.183105,   0.200195,   0.166016,   0.161133,   0.222168,   0.261230,   0.212402,   0.290527
2017-07-22T18:40:00Z, 292.851560, 301.289060, 304.804690, 300.234380, 299.531250, 294.960940, 290.742190, 279.492190, 272.460940, 268.945310, 267.539060, 258.046880,   3.574220,   2.812500,   3.164060,   3.105470,   2.929690,   3.105470,   2.988280,   3.105470,   3.105470,   3.398440,   3.867190,   4.101560,   4.394530,   0.190430,   0.166016,   0.161133,   0.156250,   0.172119,   0.184326,   0.164795,   0.134277,   0.245361,   0.207520,   0.323486
2017-07-22T18:50:00Z, 296.015630, 306.914060, 307.265630, 307.968750, 306.562500, 297.421880, 289.335940, 278.437500, 258.398440, 239.062500, 222.187500, 224.296880,   4.394530,   2.871090,   2.460940,   2.460940,   2.460940,   2.285160,   2.285160,   2.402340,   2.578130,   3.457030,   4.394530,   5.683590,   5.859380,   0.181885,   0.238037,   0.217285,   0.201416,   0.256348,   0.197754,   0.284424,   0.388184,   0.446777,   0.349121,   0.319824
2017-07-22T19:00:00Z, 304.453130, 303.398440, 297.421880, 298.476560, 297.773440, 289.335940, 282.304690, 274.570310, 270.703130, 264.023440, 250.664060, 241.523440,   3.105470,   2.050780,   1.933590,   1.992190,   1.933590,   1.992190,   2.050780,   2.050780,   2.109380,   2.343750,   2.519530,   3.222660,   3.984380,   0.211182,   0.212402,   0.207520,   0.169678,   0.178223,   0.198975,   0.170898,   0.185547,   0.185547,   0.252686,   0.267334
