LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-26T10:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T10:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T10:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T11:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T13:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T14:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T15:00:00Z,  36.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   1.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T15:10:00Z,  36.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   2.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T15:20:00Z,  30.585940,  34.101560,  33.398440,  33.398440,  31.289060,  32.695310,  33.750000,  32.343750,  35.156250,  34.804690,  36.562500,  35.156250,   4.804690,   3.574220,   3.867190,   3.867190,   3.984380,   3.925780,   3.867190,   3.808590,   3.925780,   3.867190,   4.042970,   3.925780,   4.042970,   0.174561,   0.122070,   0.122070,   0.115967,   0.133057,   0.125732,   0.112305,   0.125732,   0.109863,   0.136719,   0.117188
2016-11-26T15:30:00Z,  33.398440,  40.781250,  40.429690,  39.023440,  40.078130,  38.671880,  39.375000,  39.726560,  37.617190,  37.265630,  40.078130,  39.726560,   4.453130,   3.398440,   3.515630,   3.515630,   3.457030,   3.515630,   3.574220,   3.574220,   3.574220,   3.515630,   3.632810,   3.691410,   3.750000,   0.174561,   0.158691,   0.175781,   0.113525,   0.166016,   0.131836,   0.170898,   0.167236,   0.125732,   0.120850,   0.142822
2016-11-26T15:40:00Z,  44.648440,  49.570310,  47.812500,  51.328130,  48.867190,  49.218750,  47.109380,  48.515630,  44.296880,  47.460940,  47.109380,  46.054690,   3.867190,   2.753910,   2.812500,   2.812500,   2.871090,   2.988280,   2.929690,   3.046880,   2.929690,   3.105470,   3.046880,   3.281250,   3.164060,   0.156250,   0.129395,   0.125732,   0.192871,   0.172119,   0.169678,   0.174561,   0.146484,   0.136719,   0.150146,   0.130615
2016-11-26T15:50:00Z,  40.781250,  41.835940,  41.484380,  41.835940,  46.406250,  46.054690,  46.757810,  46.054690,  45.351560,  46.054690,  44.296880,  44.296880,   3.632810,   2.695310,   2.812500,   2.812500,   2.871090,   2.812500,   2.753910,   2.812500,   2.988280,   2.871090,   2.988280,   2.988280,   3.164060,   0.161133,   0.173340,   0.179443,   0.151367,   0.144043,   0.122070,   0.152588,   0.130615,   0.112305,   0.084229,   0.150146
2016-11-26T16:00:00Z,  37.968750,  42.539060,  45.351560,  43.593750,  42.539060,  46.054690,  41.835940,  44.296880,  39.023440,  43.593750,  36.210940,  38.320310,   3.808590,   2.988280,   3.164060,   3.164060,   3.105470,   3.105470,   3.164060,   3.164060,   3.222660,   3.222660,   3.281250,   3.222660,   3.398440,   0.175781,   0.130615,   0.156250,   0.136719,   0.157471,   0.128174,   0.109863,   0.137939,   0.100098,   0.081787,   0.079346
2016-11-26T16:10:00Z,  50.625000,  53.085940,  56.250000,  53.085940,  50.625000,  53.085940,  50.625000,  50.625000,  46.757810,  46.757810,  44.648440,  44.648440,   3.339840,   2.519530,   2.695310,   2.812500,   2.812500,   2.812500,   2.812500,   2.812500,   2.753910,   2.753910,   2.871090,   2.871090,   3.046880,   0.169678,   0.145264,   0.179443,   0.128174,   0.136719,   0.163574,   0.102539,   0.172119,   0.146484,   0.147705,   0.118408
2016-11-26T16:20:00Z,  43.945310,  48.164060,  50.273440,  48.867190,  49.570310,  48.515630,  44.648440,  46.757810,  42.539060,  45.000000,  40.078130,  42.890630,   3.515630,   2.460940,   2.695310,   2.695310,   2.695310,   2.636720,   2.519530,   2.578130,   2.636720,   2.753910,   2.636720,   2.812500,   2.871090,   0.115967,   0.131836,   0.133057,   0.151367,   0.135498,   0.120850,   0.147705,   0.141602,   0.113525,   0.128174,   0.113525
2016-11-26T16:30:00Z,  50.273440,  50.625000,  52.382810,  50.976560,  49.570310,  49.218750,  49.218750,  45.703130,  45.000000,  42.539060,  42.187500,  43.945310,   3.457030,   2.343750,   2.519530,   2.519530,   2.460940,   2.460940,   2.402340,   2.460940,   2.343750,   2.460940,   2.402340,   2.519530,   2.519530,   0.179443,   0.198975,   0.218506,   0.159912,   0.198975,   0.125732,   0.162354,   0.172119,   0.133057,   0.119629,   0.126953
2016-11-26T16:40:00Z,  37.968750,  43.242190,  45.351560,  43.945310,  41.835940,  43.242190,  39.375000,  39.375000,  35.507810,  39.726560,  38.320310,  39.375000,   2.988280,   2.050780,   2.050780,   2.167970,   2.167970,   2.167970,   2.226560,   1.992190,   2.226560,   2.109380,   2.285160,   2.285160,   2.402340,   0.218506,   0.158691,   0.191650,   0.145264,   0.260010,   0.179443,   0.152588,   0.115967,   0.159912,   0.135498,   0.168457
2016-11-26T16:50:00Z,  41.132810,  42.539060,  45.351560,  42.187500,  43.593750,  45.703130,  43.242190,  41.835940,  41.484380,  42.187500,  39.375000,  39.726560,   2.988280,   2.109380,   2.226560,   2.285160,   2.343750,   2.226560,   2.285160,   2.167970,   2.285160,   2.285160,   2.343750,   2.402340,   2.460940,   0.175781,   0.198975,   0.228271,   0.206299,   0.179443,   0.197754,   0.162354,   0.189209,   0.185547,   0.152588,   0.136719
2016-11-26T17:00:00Z,  33.046880,  36.210940,  39.023440,  39.375000,  35.859380,  37.617190,  35.859380,  39.023440,  41.132810,  34.804690,  37.265630,  33.750000,   2.929690,   1.816410,   1.875000,   1.992190,   1.933590,   1.992190,   1.992190,   2.109380,   2.167970,   2.167970,   2.285160,   2.285160,   2.402340,   0.235596,   0.214844,   0.190430,   0.214844,   0.153809,   0.139160,   0.151367,   0.201416,   0.142822,   0.151367,   0.153809
2016-11-26T17:10:00Z,  37.265630,  35.859380,  39.375000,  37.265630,  33.398440,  33.398440,  31.992190,  29.531250,  29.882810,  26.015630,  25.312500,  25.312500,   3.164060,   1.992190,   2.050780,   2.167970,   2.109380,   2.226560,   2.343750,   2.343750,   2.402340,   2.285160,   2.402340,   2.402340,   2.519530,   0.205078,   0.219727,   0.195313,   0.159912,   0.198975,   0.197754,   0.167236,   0.161133,   0.202637,   0.187988,   0.183105
2016-11-26T17:20:00Z,  37.617190,  41.835940,  36.210940,  35.507810,  41.132810,  32.695310,  44.296880,  35.156250,  43.242190,  33.046880,  39.726560,  32.343750,   2.695310,   1.699220,   1.816410,   1.816410,   1.875000,   1.757810,   1.875000,   1.875000,   1.816410,   1.875000,   1.933590,   2.167970,   2.226560,   0.227051,   0.274658,   0.256348,   0.266113,   0.260010,   0.235596,   0.273438,   0.239258,   0.305176,   0.268555,   0.222168
2016-11-26T17:30:00Z,  34.804690,  41.132810,  40.078130,  40.781250,  37.968750,  40.078130,  29.882810,  34.101560,  33.398440,  36.914060,  33.750000,  28.828130,   2.167970,   1.464840,   1.523440,   1.523440,   1.640630,   1.699220,   1.757810,   1.582030,   1.699220,   1.699220,   2.109380,   2.753910,   4.218750,   0.238037,   0.246582,   0.208740,   0.220947,   0.267334,   0.189209,   0.339355,   0.299072,   0.349121,   0.451660,   0.445557
2016-11-26T17:40:00Z,  33.046880,  28.476560,  42.539060,  41.132810,  41.835940,  52.031250,  28.125000,  34.804690,  28.476560,  18.632810,   8.085940,  21.445310,   2.343750,   1.464840,   1.992190,   1.699220,   1.757810,   2.050780,   2.343750,   2.578130,   3.046880,   3.515630,   3.925780,   3.925780,   4.804690,   1.093750,   0.269775,   0.355225,   0.411377,   0.429688,   0.419922,   0.390625,   0.423584,   0.413818,   0.407715,   0.301514
2016-11-26T17:50:00Z,  28.125000,  23.554690,  26.015630,  32.695310,  55.546880,  76.992190,  70.312500,  79.453130,  71.367190,  64.687500,  68.554690,  42.890630,   1.875000,   1.113280,   1.406250,   1.523440,   1.464840,   2.109380,   2.519530,   2.929690,   3.281250,   3.925780,   4.218750,   3.925780,   4.570310,   0.441895,   0.437012,   0.380859,   0.521240,   0.468750,   0.429688,   0.369873,   0.261230,   0.217285,   0.301514,   0.231934
2016-11-26T18:00:00Z,  26.367190,   2.812500,  45.000000,  36.914060,  64.687500, 113.554690,  86.484380,  75.937500,  76.289060,  33.750000,  48.164060,  10.195310,   1.289060,   0.527340,   1.640630,   1.757810,   1.523440,   2.226560,   2.988280,   3.281250,   3.984380,   3.574220,   4.921880,   4.335940,   5.097660,   0.523682,   0.523682,   0.577393,   0.565186,   0.439453,   0.350342,   0.339355,   0.391846,   0.341797,   0.321045,   0.343018
2016-11-26T18:10:00Z, 354.726560,  46.757810,  26.718750,  58.007810,  51.328130, 282.656250,  49.570310, 267.890630,  82.617190,  14.414060,  21.445310,  17.226560,   1.230470,   0.234380,   1.699220,   2.402340,   2.402340,   2.871090,   3.632810,   3.515630,   4.218750,   3.691410,   4.335940,   3.750000,   4.746090,   0.809326,   0.677490,   0.617676,   0.487061,   0.334473,   0.316162,   0.286865,   0.324707,   0.391846,   0.444336,   0.341797
2016-11-26T18:20:00Z,  97.734380,  65.742190,  50.273440,  78.398440,  62.578130,  98.085940, 135.351560, 155.390630, 138.515630, 170.859380, 144.843750,  11.601560,   0.996090,   0.058590,   2.578130,   2.226560,   2.285160,   2.929690,   3.105470,   3.105470,   3.164060,   3.164060,   4.042970,   3.984380,   4.511720,   0.526123,   0.522461,   0.435791,   0.518799,   0.460205,   0.495605,   0.512695,   0.529785,   0.367432,   0.396729,   0.336914
2016-11-26T18:30:00Z, 266.835940, 342.070310, 200.390630, 348.398440, 212.695310, 338.203130, 188.085940, 179.296880, 345.937500, 348.398440, 352.617190, 336.445310,   1.054690,   0.292970,   2.167970,   2.753910,   2.812500,   3.222660,   3.574220,   3.691410,   3.574220,   3.515630,   4.335940,   4.160160,   4.628910,   0.644531,   0.474854,   0.583496,   0.427246,   0.323486,   0.422363,   0.336914,   0.373535,   0.339355,   0.323486,   0.283203
2016-11-26T18:40:00Z, 242.226560, 327.304690, 199.335940, 152.226560, 155.390630, 168.398440, 168.046880, 180.000000, 179.296880, 174.375000, 174.726560, 190.546880,   0.996090,   0.292970,   2.929690,   3.339840,   2.695310,   3.398440,   3.925780,   3.984380,   3.984380,   3.750000,   4.042970,   4.160160,   4.453130,   0.449219,   0.344238,   0.395508,   0.347900,   0.378418,   0.369873,   0.311279,   0.394287,   0.371094,   0.323486,   0.274658
2016-11-26T18:50:00Z, 251.015630, 254.882810, 301.640630, 231.328130, 206.718750, 181.757810, 190.546880, 179.296880, 182.812500, 181.406250, 170.156250, 172.265630,   1.523440,   0.996090,   2.109380,   2.519530,   2.109380,   2.929690,   3.691410,   3.574220,   4.218750,   4.218750,   4.980470,   4.101560,   4.863280,   0.523682,   0.521240,   0.540771,   0.506592,   0.418701,   0.491943,   0.378418,   0.391846,   0.302734,   0.461426,   0.363770
2016-11-26T19:00:00Z, 258.398440, 306.562500, 306.914060, 216.210940, 346.992190, 201.796880, 202.851560, 191.953130, 195.820310, 174.375000, 176.132810, 170.156250,   1.816410,   1.171880,   1.933590,   2.402340,   2.050780,   2.636720,   3.339840,   3.691410,   4.101560,   3.984380,   4.921880,   4.687500,   5.625000,   0.590820,   0.581055,   0.531006,   0.554199,   0.502930,   0.428467,   0.441895,   0.447998,   0.351563,   0.372314,   0.273438
2016-11-26T19:10:00Z, 268.242190, 266.132810, 276.328130, 280.195310, 306.562500, 233.437500, 236.953130, 228.867190, 259.804690, 183.515630, 182.460940, 348.750000,   1.816410,   1.230470,   1.699220,   1.816410,   1.875000,   2.578130,   3.105470,   3.164060,   3.750000,   3.867190,   4.570310,   4.628910,   5.156250,   0.391846,   0.371094,   0.411377,   0.480957,   0.449219,   0.338135,   0.333252,   0.357666,   0.354004,   0.367432,   0.251465
2016-11-26T19:20:00Z, 274.570310, 301.640630, 319.218750, 290.742190, 298.828130, 243.632810, 269.648440, 274.218750, 244.335940, 356.132810, 340.312500, 355.781250,   1.640630,   1.171880,   1.582030,   1.933590,   1.582030,   2.109380,   2.460940,   2.578130,   3.046880,   3.750000,   4.394530,   4.628910,   4.804690,   0.477295,   0.495605,   0.354004,   0.388184,   0.507813,   0.391846,   0.373535,   0.283203,   0.301514,   0.262451,   0.233154
2016-11-26T19:30:00Z, 277.734380, 282.304690, 281.601560, 283.710940, 308.671880, 287.929690, 269.648440, 193.359380, 349.804690, 352.968750, 343.828130, 349.101560,   2.050780,   1.464840,   1.582030,   1.933590,   1.816410,   2.285160,   2.578130,   3.222660,   3.867190,   4.511720,   4.921880,   4.863280,   5.507810,   0.292969,   0.346680,   0.284424,   0.400391,   0.292969,   0.266113,   0.299072,   0.253906,   0.216064,   0.224609,   0.166016
2016-11-26T19:40:00Z, 283.710940, 287.578130, 286.171880, 284.062500, 300.234380, 322.031250, 322.382810, 338.554690, 338.203130, 345.937500, 339.960940, 344.882810,   2.109380,   1.464840,   1.640630,   2.109380,   1.933590,   2.109380,   3.222660,   3.457030,   4.277340,   4.511720,   5.273440,   5.214840,   5.566410,   0.255127,   0.406494,   0.367432,   0.319824,   0.369873,   0.286865,   0.272217,   0.255127,   0.253906,   0.220947,   0.183105
2016-11-26T19:50:00Z, 343.125000, 350.156250, 352.617190, 350.156250, 350.156250, 350.507810, 350.859380, 349.101560, 351.210940, 353.671880, 351.210940, 347.695310,   5.859380,   4.511720,   4.863280,   5.214840,   5.039060,   5.273440,   5.390630,   5.566410,   5.507810,   5.625000,   5.566410,   5.683590,   5.507810,   0.263672,   0.196533,   0.212402,   0.175781,   0.113525,   0.150146,   0.101318,   0.102539,   0.133057,   0.131836,   0.161133
2016-11-26T20:00:00Z, 344.882810, 347.695310, 348.046880, 346.289060, 348.046880, 349.101560, 347.695310, 349.453130, 351.914060, 350.507810, 348.750000, 350.507810,   5.742190,   4.746090,   5.214840,   5.449220,   5.449220,   5.449220,   5.683590,   5.800780,   5.859380,   5.566410,   5.566410,   5.800780,   6.152340,   0.095215,   0.096436,   0.125732,   0.119629,   0.139160,   0.119629,   0.135498,   0.126953,   0.113525,   0.135498,   0.180664
2016-11-26T20:10:00Z, 348.046880, 351.914060, 351.914060, 351.562500, 352.968750, 352.968750, 350.156250, 353.320310, 352.265630, 354.726560, 348.750000, 352.968750,   6.210940,   5.214840,   5.742190,   5.859380,   5.800780,   5.976560,   5.800780,   6.093750,   5.859380,   5.917970,   5.976560,   5.976560,   6.035160,   0.107422,   0.097656,   0.100098,   0.090332,   0.106201,   0.100098,   0.095215,   0.109863,   0.108643,   0.151367,   0.147705
2016-11-26T20:20:00Z, 348.750000, 352.617190, 352.617190, 352.265630, 354.375000, 351.210940, 353.671880, 354.023440, 356.484380, 355.429690, 355.078130, 352.617190,   6.562500,   5.507810,   6.035160,   6.152340,   6.269530,   6.093750,   6.269530,   6.328130,   6.210940,   6.035160,   6.035160,   6.035160,   5.859380,   0.139160,   0.120850,   0.126953,   0.136719,   0.111084,   0.090332,   0.108643,   0.130615,   0.129395,   0.150146,   0.167236
2016-11-26T20:30:00Z, 350.507810, 354.375000, 355.429690, 353.320310, 351.914060, 353.320310, 353.320310, 355.078130, 356.484380, 353.671880, 351.914060, 350.156250,   6.445310,   5.566410,   6.152340,   5.976560,   6.269530,   6.093750,   6.210940,   6.328130,   6.210940,   6.035160,   6.035160,   6.503910,   6.035160,   0.095215,   0.118408,   0.115967,   0.096436,   0.103760,   0.067139,   0.114746,   0.128174,   0.139160,   0.114746,   0.136719
2016-11-26T20:40:00Z, 345.585940, 345.937500, 348.750000, 347.343750, 348.750000, 346.640630, 350.156250, 348.750000, 350.156250, 350.859380, 349.804690, 349.804690,   6.445310,   5.390630,   6.093750,   6.093750,   6.093750,   6.093750,   6.386720,   6.093750,   6.152340,   6.035160,   6.035160,   6.210940,   5.976560,   0.108643,   0.113525,   0.115967,   0.134277,   0.134277,   0.124512,   0.144043,   0.141602,   0.135498,   0.137939,   0.140381
2016-11-26T20:50:00Z, 349.101560, 349.804690, 351.914060, 351.210940, 351.914060, 352.265630, 352.265630, 347.695310, 347.695310, 350.507810, 348.750000, 350.859380,   6.386720,   5.507810,   6.093750,   6.210940,   6.093750,   6.269530,   6.328130,   6.035160,   6.152340,   6.562500,   6.328130,   6.328130,   6.328130,   0.089111,   0.095215,   0.109863,   0.076904,   0.084229,   0.169678,   0.142822,   0.095215,   0.111084,   0.113525,   0.083008
2016-11-26T21:00:00Z, 347.695310, 351.914060, 352.617190, 349.453130, 350.156250, 351.562500, 350.507810, 349.804690, 351.562500, 351.914060, 351.562500, 350.156250,   6.679690,   5.449220,   6.035160,   5.917970,   6.152340,   5.917970,   6.210940,   6.093750,   6.328130,   6.210940,   6.328130,   6.093750,   6.210940,   0.107422,   0.114746,   0.119629,   0.100098,   0.114746,   0.126953,   0.074463,   0.103760,   0.080566,   0.084229,   0.107422
2016-11-26T21:10:00Z, 346.992190, 350.156250, 349.804690, 350.507810, 349.101560, 351.210940, 349.804690, 351.914060, 350.859380, 355.078130, 352.968750, 354.375000,   6.328130,   4.980470,   5.507810,   5.566410,   5.625000,   5.800780,   5.800780,   6.093750,   5.976560,   6.445310,   6.210940,   6.503910,   6.269530,   0.135498,   0.145264,   0.148926,   0.131836,   0.125732,   0.135498,   0.141602,   0.139160,   0.135498,   0.184326,   0.159912
2016-11-26T21:20:00Z, 343.828130, 347.695310, 343.476560, 346.640630, 354.023440, 348.750000, 354.375000, 356.132810, 352.617190, 357.539060,   2.109380, 359.296880,   5.917970,   4.511720,   5.273440,   5.507810,   5.390630,   5.625000,   5.800780,   6.269530,   6.386720,   6.210940,   6.972660,   6.679690,   7.031250,   0.197754,   0.196533,   0.167236,   0.157471,   0.186768,   0.189209,   0.184326,   0.170898,   0.181885,   0.174561,   0.151367
2016-11-26T21:30:00Z, 346.992190, 353.320310, 355.429690, 354.726560, 352.968750, 355.078130, 354.726560, 359.648440, 356.835940,   1.406250,   0.703130, 359.648440,   5.097660,   4.042970,   4.570310,   5.214840,   5.390630,   5.097660,   5.742190,   5.742190,   6.152340,   6.386720,   6.796880,   6.562500,   6.445310,   0.192871,   0.173340,   0.242920,   0.242920,   0.230713,   0.180664,   0.181885,   0.191650,   0.178223,   0.178223,   0.183105
