LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-31T09:30:00Z, 111.445310, 112.851560, 111.445310, 110.390630, 108.984380, 103.359380, 104.414060, 103.359380,  97.734380,  94.921880,  91.406250,  84.726560,   4.863280,   3.515630,   3.750000,   3.925780,   3.925780,   4.042970,   4.453130,   4.628910,   4.980470,   5.039060,   5.214840,   5.332030,   5.683590,   0.181885,   0.224609,   0.213623,   0.186768,   0.231934,   0.251465,   0.216064,   0.164795,   0.261230,   0.228271,   0.191650
2017-01-31T09:40:00Z,  92.460940, 102.656250,  97.382810, 101.953130,  95.625000,  91.406250,  86.132810,  91.054690,  90.000000,  84.023440,  86.484380,  81.914060,   5.859380,   3.164060,   3.925780,   3.867190,   3.925780,   4.277340,   4.570310,   4.863280,   4.687500,   4.863280,   5.156250,   4.921880,   4.921880,   0.187988,   0.227051,   0.371094,   0.250244,   0.247803,   0.163574,   0.209961,   0.222168,   0.252686,   0.236816,   0.247803
2017-01-31T09:50:00Z,  90.703130,  95.625000,  94.921880,  91.757810,  89.648440,  89.648440,  89.648440,  86.484380,  92.109380,  93.515630,  84.023440,  89.648440,   5.625000,   3.867190,   4.218750,   4.570310,   4.628910,   4.628910,   4.804690,   4.746090,   4.980470,   4.746090,   4.804690,   5.156250,   5.273440,   0.214844,   0.209961,   0.200195,   0.167236,   0.203857,   0.219727,   0.196533,   0.191650,   0.220947,   0.184326,   0.158691
2017-01-31T10:00:00Z,  90.703130,  96.328130,  94.570310,  93.164060,  92.460940,  93.164060,  88.242190,  93.515630,  95.273440,  92.109380,  88.242190,  89.648440,   5.917970,   4.394530,   4.921880,   4.921880,   4.980470,   5.273440,   5.039060,   5.625000,   5.566410,   5.507810,   5.273440,   5.390630,   5.625000,   0.191650,   0.200195,   0.151367,   0.145264,   0.183105,   0.202637,   0.126953,   0.172119,   0.161133,   0.280762,   0.168457
2017-01-31T10:10:00Z,  86.484380,  93.515630,  94.218750,  92.109380,  94.218750,  91.054690,  87.890630,  86.484380,  87.890630,  86.835940,  79.453130,  82.968750,   6.035160,   4.570310,   4.687500,   4.921880,   4.863280,   5.214840,   5.039060,   5.214840,   5.625000,   5.449220,   5.625000,   5.800780,   6.035160,   0.148926,   0.144043,   0.187988,   0.197754,   0.195313,   0.152588,   0.174561,   0.211182,   0.206299,   0.230713,   0.144043
2017-01-31T10:20:00Z,  94.921880, 101.250000,  97.382810,  97.734380,  96.328130,  93.867190,  92.812500,  93.164060,  93.867190,  93.164060,  90.703130,  87.539060,   6.445310,   4.570310,   5.332030,   5.039060,   5.332030,   5.449220,   5.390630,   5.859380,   5.332030,   5.742190,   5.566410,   5.859380,   5.742190,   0.153809,   0.205078,   0.183105,   0.181885,   0.172119,   0.144043,   0.144043,   0.192871,   0.166016,   0.197754,   0.147705
2017-01-31T10:30:00Z,  93.515630,  91.054690,  90.351560,  93.164060,  91.054690,  88.945310,  91.054690,  87.539060,  98.789060,  91.757810,  87.187500,  93.164060,   6.503910,   4.570310,   4.863280,   5.097660,   5.273440,   5.214840,   5.332030,   5.390630,   5.625000,   5.273440,   5.273440,   5.683590,   5.449220,   0.219727,   0.177002,   0.190430,   0.200195,   0.211182,   0.179443,   0.153809,   0.187988,   0.147705,   0.158691,   0.134277
2017-01-31T10:40:00Z,  84.023440,  92.460940,  92.460940,  91.054690,  93.867190,  94.218750,  93.867190,  89.296880,  93.515630,  91.054690,  86.484380,  87.539060,   6.269530,   4.511720,   4.804690,   4.863280,   4.863280,   4.863280,   5.156250,   4.863280,   5.039060,   5.039060,   5.214840,   4.980470,   5.039060,   0.206299,   0.234375,   0.197754,   0.189209,   0.181885,   0.209961,   0.207520,   0.179443,   0.220947,   0.230713,   0.192871
2017-01-31T10:50:00Z,  78.750000,  79.101560,  81.210940,  80.859380,  83.320310,  80.859380,  79.101560,  81.562500,  83.671880,  82.968750,  78.046880,  77.695310,   6.093750,   4.804690,   5.332030,   5.332030,   5.332030,   5.449220,   5.390630,   5.566410,   5.507810,   5.566410,   5.390630,   5.449220,   5.332030,   0.139160,   0.120850,   0.145264,   0.194092,   0.126953,   0.146484,   0.151367,   0.164795,   0.147705,   0.169678,   0.133057
2017-01-31T11:00:00Z,  87.539060,  91.757810,  94.570310,  93.164060,  94.570310,  94.921880,  90.351560,  87.539060,  94.921880,  91.406250,  84.726560,  94.570310,   6.562500,   4.921880,   5.390630,   5.449220,   5.566410,   5.390630,   5.273440,   5.390630,   5.332030,   5.273440,   4.980470,   5.097660,   4.980470,   0.157471,   0.190430,   0.168457,   0.150146,   0.195313,   0.134277,   0.205078,   0.144043,   0.197754,   0.170898,   0.183105
2017-01-31T11:10:00Z,  94.921880, 102.656250, 105.820310,  98.789060, 102.304690,  99.843750,  98.437500,  99.843750, 101.601560, 100.195310,  99.140630, 100.546880,   7.324220,   5.156250,   5.390630,   5.507810,   5.390630,   5.449220,   5.273440,   5.273440,   5.507810,   5.390630,   5.449220,   5.097660,   5.097660,   0.194092,   0.217285,   0.198975,   0.177002,   0.170898,   0.206299,   0.155029,   0.164795,   0.152588,   0.166016,   0.173340
2017-01-31T11:20:00Z,  95.625000,  99.843750,  99.843750,  95.625000, 100.546880,  95.976560,  97.734380,  93.867190, 100.898440,  98.437500,  95.625000,  98.085940,   6.328130,   4.453130,   4.628910,   4.804690,   4.746090,   4.980470,   4.980470,   5.097660,   4.921880,   5.273440,   5.214840,   5.332030,   5.214840,   0.185547,   0.206299,   0.174561,   0.137939,   0.195313,   0.207520,   0.183105,   0.170898,   0.172119,   0.200195,   0.185547
2017-01-31T11:30:00Z, 101.953130, 114.257810, 109.335940, 109.687500, 110.390630, 101.601560, 108.281250, 106.875000, 108.281250, 106.171880, 107.226560, 103.710940,   6.386720,   4.804690,   4.863280,   5.039060,   5.214840,   4.980470,   5.156250,   5.097660,   5.273440,   5.097660,   4.980470,   5.273440,   5.332030,   0.164795,   0.153809,   0.180664,   0.177002,   0.252686,   0.180664,   0.178223,   0.179443,   0.166016,   0.175781,   0.162354
2017-01-31T11:40:00Z,  98.789060,  99.843750, 100.195310,  98.085940,  95.273440,  99.140630,  95.976560,  96.328130, 101.953130, 103.007810,  99.843750, 101.250000,   6.855470,   5.097660,   5.507810,   5.390630,   5.625000,   5.332030,   5.449220,   5.449220,   5.390630,   5.625000,   5.507810,   5.800780,   5.332030,   0.170898,   0.150146,   0.185547,   0.196533,   0.163574,   0.147705,   0.145264,   0.177002,   0.148926,   0.137939,   0.164795
2017-01-31T11:50:00Z,  93.867190, 104.062500,  99.492190, 101.953130, 105.820310,  95.273440,  96.328130,  94.921880,  98.085940,  99.492190,  99.140630,  98.437500,   6.386720,   4.160160,   4.218750,   4.218750,   4.160160,   4.394530,   4.628910,   4.453130,   4.980470,   4.804690,   4.921880,   5.039060,   4.863280,   0.181885,   0.244141,   0.213623,   0.200195,   0.177002,   0.191650,   0.218506,   0.169678,   0.205078,   0.179443,   0.153809
2017-01-31T12:00:00Z,  96.328130,  93.515630,  94.921880,  93.164060,  94.921880,  94.921880,  96.328130,  99.140630, 100.546880,  99.492190,  98.789060, 103.007810,   6.035160,   4.218750,   4.687500,   4.687500,   4.746090,   4.746090,   4.921880,   4.804690,   5.156250,   4.921880,   4.863280,   4.921880,   4.980470,   0.179443,   0.185547,   0.190430,   0.178223,   0.178223,   0.195313,   0.167236,   0.169678,   0.161133,   0.195313,   0.174561
2017-01-31T12:10:00Z,  80.156250,  84.726560,  87.539060,  84.726560,  88.945310,  91.757810,  95.625000,  95.976560,  93.867190,  98.437500,  95.625000,  94.218750,   6.503910,   5.156250,   5.214840,   5.566410,   5.273440,   5.449220,   5.742190,   5.742190,   5.566410,   5.800780,   5.566410,   5.507810,   5.742190,   0.118408,   0.124512,   0.125732,   0.142822,   0.119629,   0.136719,   0.111084,   0.130615,   0.134277,   0.167236,   0.148926
2017-01-31T12:20:00Z, 104.062500, 109.335940, 106.171880, 107.929690, 106.523440, 107.578130, 107.578130, 110.039060, 108.632810, 109.687500, 104.765630, 108.281250,   7.031250,   4.921880,   5.097660,   5.273440,   5.332030,   5.214840,   5.566410,   5.449220,   5.156250,   5.449220,   5.566410,   5.273440,   5.800780,   0.202637,   0.131836,   0.195313,   0.164795,   0.194092,   0.184326,   0.163574,   0.167236,   0.153809,   0.168457,   0.148926
2017-01-31T12:30:00Z, 101.250000, 104.414060, 108.632810, 105.820310, 104.414060, 104.765630, 104.062500, 100.546880, 106.523440, 105.117190, 103.710940, 101.250000,   6.269530,   4.746090,   4.746090,   4.746090,   4.863280,   5.156250,   5.039060,   4.980470,   5.039060,   4.980470,   5.039060,   4.804690,   4.980470,   0.222168,   0.173340,   0.189209,   0.195313,   0.178223,   0.200195,   0.213623,   0.202637,   0.198975,   0.181885,   0.213623
2017-01-31T12:40:00Z, 117.070310, 119.882810, 122.695310, 120.585940, 118.828130, 121.289060, 116.718750, 118.125000, 113.906250, 117.773440, 112.500000, 114.257810,   5.156250,   3.984380,   4.394530,   4.570310,   4.453130,   4.570310,   4.570310,   4.511720,   4.511720,   4.863280,   5.039060,   4.804690,   4.863280,   0.159912,   0.166016,   0.146484,   0.169678,   0.205078,   0.190430,   0.179443,   0.163574,   0.145264,   0.206299,   0.135498
2017-01-31T12:50:00Z, 115.664060, 116.718750, 119.179690, 119.531250, 119.882810, 119.531250, 116.718750, 116.718750, 114.257810, 119.531250, 111.796880, 114.960940,   5.566410,   3.691410,   3.808590,   3.750000,   3.691410,   3.808590,   4.218750,   4.042970,   4.335940,   4.218750,   4.570310,   4.277340,   4.394530,   0.244141,   0.191650,   0.257568,   0.195313,   0.203857,   0.196533,   0.173340,   0.224609,   0.170898,   0.201416,   0.230713
2017-01-31T13:00:00Z, 119.179690, 123.398440, 125.156250, 118.476560, 121.640630, 122.343750, 115.664060, 118.125000, 124.804690, 117.773440, 117.773440, 122.695310,   5.507810,   3.398440,   3.574220,   3.574220,   3.691410,   3.750000,   3.691410,   3.808590,   4.160160,   4.218750,   4.160160,   4.394530,   4.160160,   0.250244,   0.270996,   0.234375,   0.211182,   0.263672,   0.250244,   0.214844,   0.180664,   0.222168,   0.190430,   0.198975
2017-01-31T13:10:00Z, 119.179690, 124.453130, 121.640630, 124.101560, 120.937500, 120.234380, 116.015630, 119.531250, 116.367190, 120.937500, 113.203130, 123.750000,   5.566410,   3.339840,   3.691410,   3.808590,   3.750000,   3.984380,   4.160160,   4.218750,   4.042970,   4.042970,   3.984380,   4.042970,   4.160160,   0.291748,   0.223389,   0.300293,   0.245361,   0.245361,   0.238037,   0.231934,   0.236816,   0.186768,   0.205078,   0.205078
2017-01-31T13:20:00Z, 146.601560, 164.179690, 156.796880, 158.906250, 151.875000, 146.953130, 149.062500, 140.625000, 140.625000, 138.515630, 137.109380, 137.812500,   5.742190,   3.164060,   3.574220,   3.574220,   3.574220,   3.808590,   3.691410,   3.750000,   3.574220,   3.984380,   3.867190,   3.925780,   3.925780,   0.281982,   0.229492,   0.223389,   0.172119,   0.183105,   0.205078,   0.267334,   0.187988,   0.162354,   0.236816,   0.211182
2017-01-31T13:30:00Z, 139.218750, 140.273440, 137.812500, 137.460940, 137.109380, 136.757810, 131.132810, 137.109380, 129.023440, 128.320310, 127.968750, 128.320310,   6.503910,   3.574220,   3.984380,   3.867190,   3.867190,   4.335940,   3.867190,   4.511720,   3.925780,   4.335940,   4.335940,   4.570310,   4.335940,   0.269775,   0.238037,   0.286865,   0.186768,   0.280762,   0.224609,   0.236816,   0.208740,   0.240479,   0.197754,   0.219727
2017-01-31T13:40:00Z, 123.046880, 118.828130, 117.070310, 117.773440, 119.531250, 118.828130, 120.585940, 119.179690, 124.101560, 122.695310, 125.507810, 120.937500,   4.804690,   3.164060,   3.632810,   3.750000,   3.632810,   3.750000,   3.867190,   3.867190,   4.042970,   3.984380,   4.218750,   4.160160,   4.101560,   0.240479,   0.242920,   0.220947,   0.230713,   0.206299,   0.225830,   0.235596,   0.253906,   0.205078,   0.224609,   0.187988
2017-01-31T13:50:00Z,  98.085940,  98.437500,  99.140630,  96.679690, 104.062500, 105.468750, 117.773440, 106.875000, 113.906250, 116.015630, 113.554690, 115.312500,   4.921880,   3.339840,   3.515630,   3.750000,   3.515630,   3.515630,   3.808590,   3.808590,   3.750000,   3.984380,   4.101560,   4.042970,   4.277340,   0.272217,   0.250244,   0.202637,   0.239258,   0.260010,   0.219727,   0.181885,   0.233154,   0.230713,   0.213623,   0.183105
2017-01-31T14:00:00Z, 111.445310, 116.367190, 119.531250, 115.312500, 124.804690, 127.265630, 126.562500, 128.320310, 132.890630, 133.242190, 127.968750, 133.945310,   5.566410,   3.339840,   3.632810,   3.632810,   3.750000,   4.042970,   3.867190,   4.101560,   4.277340,   4.160160,   4.277340,   4.218750,   4.335940,   0.299072,   0.235596,   0.179443,   0.251465,   0.198975,   0.196533,   0.197754,   0.162354,   0.181885,   0.207520,   0.178223
2017-01-31T14:10:00Z, 121.992190, 129.375000, 131.132810, 130.429690, 133.593750, 134.296880, 136.757810, 128.671880, 137.109380, 133.945310, 131.132810, 131.132810,   4.980470,   2.988280,   3.808590,   3.691410,   3.750000,   3.925780,   4.101560,   4.042970,   3.984380,   4.277340,   4.218750,   4.101560,   4.277340,   0.235596,   0.246582,   0.249023,   0.251465,   0.213623,   0.180664,   0.262451,   0.223389,   0.223389,   0.224609,   0.180664
2017-01-31T14:20:00Z, 144.140630, 152.929690, 153.984380, 153.281250, 147.656250, 147.304690, 148.710940, 146.250000, 146.250000, 148.007810, 137.812500, 148.007810,   4.804690,   3.574220,   4.101560,   3.984380,   4.042970,   4.277340,   4.335940,   4.570310,   4.511720,   4.453130,   4.277340,   4.511720,   4.277340,   0.209961,   0.222168,   0.228271,   0.230713,   0.212402,   0.225830,   0.257568,   0.213623,   0.186768,   0.191650,   0.211182
2017-01-31T14:30:00Z, 141.328130, 134.648440, 139.218750, 138.867190, 140.976560, 137.812500, 131.835940, 129.375000, 135.351560, 133.593750, 135.000000, 136.757810,   3.808590,   2.285160,   2.695310,   2.871090,   2.929690,   2.988280,   3.105470,   3.222660,   3.457030,   3.574220,   3.574220,   3.750000,   3.750000,   0.246582,   0.249023,   0.234375,   0.242920,   0.246582,   0.224609,   0.223389,   0.297852,   0.192871,   0.231934,   0.235596
2017-01-31T14:40:00Z, 119.179690, 116.367190, 119.531250, 121.289060, 119.179690, 119.882810, 124.101560, 120.937500, 124.804690, 128.320310, 121.289060, 125.507810,   6.210940,   3.574220,   4.335940,   4.335940,   4.394530,   4.218750,   4.335940,   4.453130,   4.394530,   4.394530,   4.218750,   4.394530,   4.218750,   0.235596,   0.219727,   0.239258,   0.223389,   0.212402,   0.208740,   0.209961,   0.228271,   0.267334,   0.180664,   0.218506
2017-01-31T14:50:00Z, 121.289060, 124.804690, 126.562500, 126.914060, 129.023440, 129.023440, 132.890630, 129.375000, 138.515630, 139.921880, 132.539060, 135.000000,   5.859380,   3.574220,   4.160160,   4.160160,   3.984380,   4.335940,   4.511720,   4.394530,   4.277340,   4.394530,   4.394530,   4.570310,   4.335940,   0.189209,   0.234375,   0.194092,   0.229492,   0.201416,   0.213623,   0.187988,   0.222168,   0.257568,   0.220947,   0.202637
2017-01-31T15:00:00Z, 135.703130, 142.734380, 143.085940, 146.601560, 146.953130, 142.031250, 140.273440, 143.085940, 142.734380, 148.359380, 147.304690, 144.843750,   5.039060,   2.988280,   3.984380,   4.042970,   3.925780,   4.218750,   4.335940,   4.511720,   4.511720,   4.394530,   4.453130,   4.277340,   4.335940,   0.316162,   0.239258,   0.264893,   0.212402,   0.185547,   0.172119,   0.190430,   0.158691,   0.172119,   0.212402,   0.217285
2017-01-31T15:10:00Z, 147.304690, 148.007810, 149.765630, 150.117190, 151.523440, 146.250000, 143.085940, 148.359380, 147.304690, 143.789060, 141.328130, 146.250000,   5.976560,   4.042970,   4.570310,   4.335940,   4.453130,   4.453130,   4.511720,   4.628910,   4.511720,   4.628910,   4.511720,   4.394530,   4.453130,   0.241699,   0.258789,   0.284424,   0.230713,   0.205078,   0.192871,   0.214844,   0.200195,   0.222168,   0.180664,   0.231934
2017-01-31T15:20:00Z, 146.250000, 136.054690, 135.703130, 139.218750, 137.460940, 140.273440, 136.054690, 136.757810, 138.515630, 142.031250, 134.648440, 144.140630,   5.507810,   3.222660,   3.984380,   4.394530,   4.160160,   4.277340,   4.453130,   4.628910,   4.628910,   4.628910,   4.628910,   4.628910,   4.570310,   0.230713,   0.266113,   0.201416,   0.229492,   0.191650,   0.177002,   0.146484,   0.194092,   0.192871,   0.181885,   0.222168
2017-01-31T15:30:00Z, 118.476560, 127.265630, 127.265630, 124.804690, 124.453130, 123.046880, 129.023440, 124.804690, 129.023440, 125.507810, 124.101560, 124.804690,   6.328130,   4.160160,   4.453130,   4.570310,   4.628910,   4.628910,   4.746090,   4.863280,   4.746090,   4.804690,   4.804690,   4.804690,   4.863280,   0.224609,   0.231934,   0.250244,   0.158691,   0.211182,   0.192871,   0.205078,   0.206299,   0.218506,   0.163574,   0.158691
2017-01-31T15:40:00Z, 120.937500, 123.398440, 122.695310, 122.343750, 124.453130, 130.078130, 128.671880, 136.406250, 130.781250, 132.890630, 123.750000, 129.726560,   6.386720,   3.398440,   3.808590,   3.925780,   3.808590,   4.160160,   4.511720,   4.804690,   4.687500,   4.453130,   4.687500,   4.628910,   4.863280,   0.238037,   0.285645,   0.268555,   0.289307,   0.273438,   0.242920,   0.274658,   0.258789,   0.228271,   0.262451,   0.264893
2017-01-31T15:50:00Z, 129.375000, 132.890630, 128.671880, 129.023440, 130.078130, 129.023440, 132.187500, 135.000000, 132.187500, 132.539060, 130.429690, 127.265630,   6.152340,   4.160160,   4.863280,   4.921880,   4.921880,   4.921880,   5.156250,   5.332030,   5.273440,   5.214840,   5.390630,   5.039060,   5.390630,   0.234375,   0.225830,   0.235596,   0.216064,   0.186768,   0.183105,   0.156250,   0.191650,   0.153809,   0.195313,   0.207520
2017-01-31T16:00:00Z, 117.070310, 115.664060, 119.882810, 119.179690, 124.804690, 123.750000, 128.320310, 129.375000, 130.429690, 130.078130, 127.617190, 127.265630,   5.625000,   4.160160,   4.335940,   4.570310,   4.453130,   4.687500,   5.097660,   4.921880,   5.097660,   5.156250,   5.097660,   5.273440,   5.214840,   0.162354,   0.157471,   0.184326,   0.166016,   0.163574,   0.163574,   0.194092,   0.213623,   0.163574,   0.163574,   0.164795
2017-01-31T16:10:00Z, 123.398440, 131.484380, 136.054690, 135.351560, 131.132810, 134.648440, 131.835940, 132.539060, 136.054690, 134.296880, 133.945310, 132.187500,   6.738280,   4.804690,   5.214840,   5.332030,   5.390630,   5.449220,   5.507810,   5.507810,   5.507810,   5.566410,   5.625000,   5.800780,   5.390630,   0.241699,   0.183105,   0.181885,   0.180664,   0.167236,   0.156250,   0.148926,   0.161133,   0.148926,   0.239258,   0.185547
2017-01-31T16:20:00Z, 123.046880, 124.101560, 126.210940, 121.640630, 127.968750, 127.617190, 126.562500, 126.914060, 128.320310, 127.617190, 124.101560, 127.968750,   7.558590,   5.097660,   5.859380,   5.800780,   5.917970,   5.976560,   6.152340,   5.976560,   6.269530,   6.269530,   6.152340,   6.210940,   6.269530,   0.172119,   0.166016,   0.191650,   0.207520,   0.186768,   0.177002,   0.141602,   0.156250,   0.150146,   0.172119,   0.167236
2017-01-31T16:30:00Z, 113.554690, 120.234380, 118.125000, 118.125000, 121.992190, 122.343750, 125.507810, 127.265630, 127.968750, 129.023440, 124.453130, 125.507810,   7.851560,   5.273440,   5.859380,   5.800780,   5.742190,   6.210940,   6.328130,   6.269530,   6.093750,   6.386720,   6.152340,   6.210940,   5.976560,   0.181885,   0.194092,   0.164795,   0.172119,   0.146484,   0.144043,   0.141602,   0.124512,   0.158691,   0.166016,   0.159912
2017-01-31T16:40:00Z, 122.343750, 123.398440, 126.210940, 121.289060, 124.453130, 125.507810, 125.156250, 125.156250, 129.375000, 127.968750, 127.968750, 126.210940,   8.144530,   5.332030,   5.742190,   5.742190,   5.859380,   5.859380,   6.093750,   6.152340,   6.210940,   6.269530,   6.035160,   6.152340,   6.386720,   0.158691,   0.141602,   0.190430,   0.187988,   0.145264,   0.166016,   0.167236,   0.183105,   0.146484,   0.166016,   0.140381
2017-01-31T16:50:00Z, 123.046880, 130.781250, 131.484380, 130.429690, 129.023440, 129.726560, 130.429690, 129.726560, 129.375000, 130.429690, 128.320310, 125.156250,   7.734380,   5.566410,   6.152340,   6.562500,   6.445310,   6.562500,   7.031250,   6.796880,   6.855470,   6.914060,   6.738280,   6.972660,   6.562500,   0.197754,   0.177002,   0.201416,   0.196533,   0.145264,   0.178223,   0.136719,   0.124512,   0.157471,   0.173340,   0.180664
2017-01-31T17:00:00Z, 134.296880, 136.757810, 139.570310, 138.515630, 140.976560, 136.054690, 137.460940, 137.460940, 139.570310, 136.757810, 136.054690, 136.054690,   7.441410,   5.566410,   5.917970,   6.210940,   6.152340,   6.210940,   6.386720,   6.269530,   6.503910,   6.562500,   6.386720,   6.152340,   6.621090,   0.217285,   0.163574,   0.162354,   0.194092,   0.150146,   0.183105,   0.168457,   0.122070,   0.134277,   0.169678,   0.183105
2017-01-31T17:10:00Z, 130.429690, 130.781250, 130.429690, 127.617190, 128.671880, 130.078130, 131.484380, 130.429690, 132.539060, 135.703130, 132.539060, 133.945310,   6.796880,   5.039060,   5.800780,   5.859380,   5.976560,   5.917970,   6.269530,   6.269530,   6.562500,   6.386720,   6.210940,   6.269530,   6.152340,   0.163574,   0.224609,   0.137939,   0.152588,   0.109863,   0.133057,   0.137939,   0.137939,   0.129395,   0.205078,   0.106201
2017-01-31T17:20:00Z, 124.804690, 132.539060, 129.023440, 129.375000, 135.000000, 131.484380, 130.781250, 133.242190, 133.945310, 132.890630, 131.484380, 132.890630,   6.796880,   5.273440,   5.976560,   6.093750,   5.976560,   6.269530,   6.210940,   6.386720,   6.386720,   6.562500,   6.503910,   6.679690,   6.269530,   0.190430,   0.187988,   0.200195,   0.191650,   0.198975,   0.159912,   0.177002,   0.152588,   0.147705,   0.179443,   0.162354
2017-01-31T17:30:00Z, 120.937500, 127.968750, 124.453130, 127.265630, 129.023440, 132.539060, 132.890630, 132.187500, 137.460940, 136.406250, 134.648440, 137.109380,   8.554690,   5.742190,   6.328130,   6.152340,   6.269530,   6.152340,   6.445310,   6.386720,   6.269530,   6.738280,   6.269530,   6.621090,   6.562500,   0.205078,   0.203857,   0.191650,   0.164795,   0.159912,   0.151367,   0.167236,   0.147705,   0.178223,   0.157471,   0.142822
2017-01-31T17:40:00Z, 145.898440, 150.117190, 150.820310, 149.414060, 149.414060, 142.382810, 144.492190, 146.601560, 144.492190, 145.195310, 144.140630, 142.031250,   7.382810,   5.507810,   5.976560,   5.800780,   6.035160,   6.093750,   6.152340,   6.152340,   6.035160,   6.210940,   6.152340,   6.386720,   6.210940,   0.203857,   0.213623,   0.169678,   0.209961,   0.156250,   0.172119,   0.181885,   0.175781,   0.158691,   0.169678,   0.157471
2017-01-31T17:50:00Z, 143.085940, 143.085940, 140.976560, 142.734380, 142.382810, 138.867190, 138.867190, 139.218750, 138.867190, 143.437500, 142.031250, 137.460940,   6.914060,   5.390630,   6.035160,   6.152340,   6.269530,   5.976560,   6.386720,   6.386720,   6.503910,   6.562500,   6.738280,   6.210940,   6.328130,   0.195313,   0.181885,   0.147705,   0.158691,   0.183105,   0.161133,   0.152588,   0.185547,   0.146484,   0.183105,   0.170898
2017-01-31T18:00:00Z, 132.539060, 132.539060, 130.781250, 132.890630, 138.164060, 135.703130, 131.132810, 136.757810, 133.593750, 136.054690, 138.164060, 135.703130,   7.675780,   5.683590,   6.445310,   6.796880,   6.621090,   6.972660,   6.503910,   6.796880,   7.031250,   7.265630,   7.207030,   6.972660,   6.796880,   0.223389,   0.151367,   0.168457,   0.179443,   0.145264,   0.141602,   0.169678,   0.151367,   0.159912,   0.219727,   0.131836
2017-01-31T18:10:00Z, 127.265630, 132.187500, 133.242190, 133.242190, 133.242190, 133.945310, 133.945310, 132.890630, 132.890630, 134.648440, 131.132810, 132.890630,   7.968750,   6.035160,   6.796880,   7.382810,   7.089840,   7.500000,   7.441410,   7.031250,   7.207030,   7.207030,   7.265630,   7.089840,   6.914060,   0.161133,   0.141602,   0.139160,   0.156250,   0.167236,   0.158691,   0.139160,   0.173340,   0.133057,   0.172119,   0.168457
2017-01-31T18:20:00Z, 130.781250, 137.460940, 135.000000, 136.406250, 136.757810, 136.054690, 135.000000, 135.351560, 139.570310, 137.460940, 139.570310, 135.000000,   7.851560,   5.859380,   6.503910,   6.738280,   6.621090,   6.738280,   6.914060,   6.972660,   7.148440,   7.324220,   7.089840,   7.089840,   7.089840,   0.169678,   0.167236,   0.186768,   0.175781,   0.198975,   0.167236,   0.125732,   0.177002,   0.166016,   0.209961,   0.174561
2017-01-31T18:30:00Z, 141.679690, 144.140630, 141.679690, 145.195310, 142.734380, 143.789060, 144.843750, 146.601560, 142.382810, 144.843750, 142.382810, 144.140630,   8.378910,   5.917970,   6.503910,   6.679690,   6.503910,   6.972660,   7.207030,   7.089840,   7.148440,   6.972660,   7.265630,   7.089840,   6.914060,   0.173340,   0.141602,   0.145264,   0.180664,   0.120850,   0.144043,   0.168457,   0.191650,   0.134277,   0.147705,   0.157471
2017-01-31T18:40:00Z, 142.031250, 148.710940, 146.953130, 150.117190, 146.601560, 146.953130, 146.250000, 145.546880, 147.304690, 141.679690, 142.031250, 142.734380,   7.968750,   5.742190,   6.562500,   6.503910,   6.679690,   6.972660,   7.031250,   7.265630,   7.265630,   6.972660,   7.089840,   7.382810,   7.500000,   0.180664,   0.158691,   0.137939,   0.144043,   0.167236,   0.155029,   0.141602,   0.120850,   0.141602,   0.163574,   0.122070
2017-01-31T18:50:00Z, 140.625000, 138.515630, 137.109380, 140.625000, 140.976560, 140.273440, 141.679690, 142.382810, 142.734380, 141.679690, 138.515630, 144.492190,   8.378910,   6.738280,   7.382810,   7.617190,   7.382810,   7.734380,   7.910160,   7.734380,   7.851560,   7.558590,   7.734380,   7.734380,   7.851560,   0.155029,   0.134277,   0.155029,   0.130615,   0.133057,   0.130615,   0.139160,   0.157471,   0.142822,   0.183105,   0.129395
2017-01-31T19:00:00Z, 129.023440, 137.109380, 135.351560, 137.460940, 137.812500, 138.515630, 136.757810, 139.218750, 136.054690, 140.976560, 137.812500, 139.570310,   8.613280,   6.679690,   7.265630,   7.207030,   7.500000,   7.500000,   7.792970,   7.441410,   7.441410,   7.792970,   7.851560,   7.500000,   7.558590,   0.180664,   0.175781,   0.133057,   0.174561,   0.191650,   0.150146,   0.162354,   0.157471,   0.140381,   0.159912,   0.135498
