LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-16T09:30:00Z; 298.476560; 300.937500; 301.640630; 298.828130; 300.234380; 299.882810; 298.125000; 301.992190; 296.367190; 299.179690; 298.476560; 300.937500;   9.960940;   7.910160;   8.964840;   8.847660;   9.140630;   9.199220;   9.023440;   9.667970;   9.375000;   9.316410;   9.023440;   9.257810;   9.257810;   0.146484;   0.145264;   0.115967;   0.153809;   0.140381;   0.142822;   0.173340;   0.112305;   0.145264;   0.098877;   0.146484
2017-04-16T09:40:00Z; 298.125000; 297.773440; 294.257810; 294.960940; 296.367190; 296.015630; 297.421880; 296.718750; 297.421880; 297.421880; 299.531250; 300.234380;   9.550780;   7.792970;   8.847660;   9.257810;   8.906250;   9.550780;   9.492190;   9.316410;   9.316410;   9.433590;   9.667970;   9.843750;   9.375000;   0.131836;   0.133057;   0.148926;   0.093994;   0.177002;   0.144043;   0.129395;   0.112305;   0.134277;   0.114746;   0.134277
2017-04-16T09:50:00Z; 291.796880; 297.773440; 297.070310; 298.125000; 297.070310; 298.476560; 297.421880; 299.882810; 298.476560; 303.046880; 301.289060; 297.421880;  10.195310;   7.851560;   8.496090;   8.847660;   8.613280;   8.964840;   9.140630;   9.316410;   9.199220;   9.316410;   9.199220;   9.140630;   9.375000;   0.158691;   0.150146;   0.162354;   0.142822;   0.153809;   0.111084;   0.146484;   0.158691;   0.103760;   0.156250;   0.145264
2017-04-16T10:00:00Z; 294.609380; 298.476560; 301.640630; 300.937500; 300.585940; 300.937500; 299.531250; 297.070310; 301.289060; 300.585940; 301.289060; 297.070310;   9.726560;   7.792970;   8.789060;   9.316410;   9.023440;   9.140630;   8.964840;   8.847660;   9.433590;   9.199220;   9.199220;   9.082030;   9.375000;   0.131836;   0.150146;   0.136719;   0.157471;   0.125732;   0.104980;   0.133057;   0.118408;   0.124512;   0.115967;   0.118408
2017-04-16T10:10:00Z; 294.609380; 301.289060; 296.718750; 298.828130; 298.125000; 296.718750; 299.531250; 298.476560; 296.015630; 296.015630; 296.015630; 293.203130;   9.609380;   7.851560;   8.906250;   8.847660;   9.257810;   9.199220;   9.023440;   9.140630;   9.257810;   9.199220;   9.082030;   8.964840;   9.316410;   0.155029;   0.150146;   0.162354;   0.122070;   0.131836;   0.125732;   0.152588;   0.103760;   0.124512;   0.133057;   0.104980
2017-04-16T10:20:00Z; 293.906250; 297.070310; 297.421880; 296.718750; 294.609380; 296.015630; 299.882810; 294.609380; 294.257810; 296.367190; 299.179690; 293.554690;   9.609380;   7.851560;   8.730470;   8.496090;   9.257810;   8.789060;   9.082030;   8.906250;   8.906250;   9.257810;   9.316410;   8.906250;   9.023440;   0.150146;   0.183105;   0.093994;   0.152588;   0.119629;   0.119629;   0.178223;   0.104980;   0.086670;   0.133057;   0.123291
2017-04-16T10:30:00Z; 290.742190; 298.125000; 297.773440; 296.367190; 297.773440; 297.773440; 294.257810; 297.070310; 297.773440; 302.695310; 297.070310; 297.773440;   9.785160;   7.792970;   8.613280;   8.964840;   9.140630;   8.554690;   8.789060;   8.964840;   9.316410;   9.316410;   9.199220;   8.847660;   9.199220;   0.119629;   0.145264;   0.164795;   0.144043;   0.147705;   0.137939;   0.118408;   0.155029;   0.133057;   0.170898;   0.130615
2017-04-16T10:40:00Z; 294.257810; 299.179690; 297.773440; 297.070310; 304.101560; 303.750000; 303.398440; 300.585940; 300.937500; 307.617190; 302.695310; 301.640630;   9.316410;   7.500000;   9.257810;   9.902340;   9.257810;   9.726560;   9.199220;   9.199220;   9.550780;   9.960940;   9.609380;   9.609380;   9.082030;   0.135498;   0.117188;   0.141602;   0.134277;   0.150146;   0.125732;   0.136719;   0.104980;   0.120850;   0.129395;   0.148926
2017-04-16T10:50:00Z; 296.718750; 297.773440; 301.992190; 301.640630; 299.179690; 302.695310; 300.937500; 299.882810; 300.585940; 300.585940; 304.101560; 305.156250;   9.843750;   8.027340;   9.726560;   9.843750;   9.433590;  10.371090;   9.843750;   9.785160;   9.785160;  10.078130;  10.195310;  10.195310;   9.902340;   0.130615;   0.112305;   0.097656;   0.119629;   0.118408;   0.118408;   0.086670;   0.137939;   0.117188;   0.111084;   0.120850
2017-04-16T11:00:00Z; 296.718750; 303.398440; 301.640630; 300.937500; 303.046880; 303.398440; 303.398440; 303.398440; 302.695310; 303.398440; 305.156250; 304.453130;   9.902340;   8.203130;   9.199220;   9.375000;   9.199220;   9.609380;   9.550780;   9.492190;   9.667970;   9.550780;   9.609380;   9.609380;   9.785160;   0.118408;   0.136719;   0.161133;   0.129395;   0.119629;   0.120850;   0.135498;   0.140381;   0.118408;   0.142822;   0.112305
2017-04-16T11:10:00Z; 299.531250; 305.859380; 301.289060; 305.156250; 303.398440; 302.695310; 301.992190; 302.695310; 304.101560; 303.398440; 303.398440; 306.210940;  10.488280;   7.734380;   9.316410;   9.433590;   9.843750;   9.785160;   9.492190;   9.609380;   9.785160;   9.609380;   9.667970;   9.667970;   9.667970;   0.145264;   0.125732;   0.144043;   0.114746;   0.118408;   0.142822;   0.131836;   0.120850;   0.135498;   0.136719;   0.107422
2017-04-16T11:20:00Z; 299.531250; 296.367190; 299.531250; 300.585940; 295.664060; 303.046880; 298.828130; 298.476560; 301.992190; 301.640630; 300.234380; 301.289060;  10.312500;   8.144530;   9.082030;   9.433590;   9.316410;   9.667970;   9.726560;   9.257810;   9.609380;   9.667970;   9.609380;   9.433590;   9.550780;   0.125732;   0.135498;   0.119629;   0.137939;   0.097656;   0.168457;   0.136719;   0.129395;   0.101318;   0.114746;   0.126953
2017-04-16T11:30:00Z; 294.257810; 299.882810; 297.773440; 298.476560; 300.585940; 300.937500; 301.992190; 297.070310; 300.234380; 303.046880; 303.398440; 303.398440;   9.843750;   7.910160;   9.199220;   9.843750;   9.257810;   9.902340;   9.785160;   9.433590;   9.609380;   9.609380;   9.726560;   9.902340;   9.785160;   0.103760;   0.134277;   0.100098;   0.137939;   0.156250;   0.128174;   0.111084;   0.140381;   0.130615;   0.084229;   0.120850
2017-04-16T11:40:00Z; 294.960940; 297.421880; 302.343750; 297.773440; 302.695310; 298.828130; 300.585940; 301.640630; 300.234380; 300.234380; 299.882810; 300.937500;   9.609380;   8.144530;  10.019530;   9.726560;   9.785160;   9.726560;   9.550780;   9.609380;   9.843750;  10.078130;  10.136720;   9.843750;   9.667970;   0.130615;   0.111084;   0.170898;   0.123291;   0.142822;   0.124512;   0.150146;   0.118408;   0.131836;   0.164795;   0.130615
2017-04-16T11:50:00Z; 295.312500; 300.937500; 297.070310; 301.992190; 299.882810; 301.289060; 294.609380; 299.179690; 298.125000; 300.937500; 298.828130; 302.695310;  10.195310;   8.378910;   9.433590;   9.492190;   9.667970;  10.136720;  10.019530;   9.843750;  10.253910;  10.136720;  10.136720;  10.195310;  10.019530;   0.152588;   0.130615;   0.126953;   0.126953;   0.106201;   0.102539;   0.118408;   0.140381;   0.102539;   0.103760;   0.144043
2017-04-16T12:00:00Z; 293.554690; 295.312500; 300.234380; 293.906250; 301.289060; 301.640630; 296.015630; 297.773440; 297.773440; 302.695310; 300.585940; 295.664060;  10.957030;   8.554690;  10.664060;  11.132810;  10.488280;  10.722660;  10.195310;  10.195310;  10.722660;  11.074220;  10.839840;  10.312500;  10.253910;   0.136719;   0.145264;   0.126953;   0.142822;   0.129395;   0.152588;   0.119629;   0.123291;   0.114746;   0.146484;   0.098877
2017-04-16T12:10:00Z; 293.554690; 302.695310; 302.343750; 298.476560; 306.914060; 301.992190; 303.046880; 301.289060; 301.640630; 300.585940; 301.640630; 298.476560;  10.664060;   8.964840;  10.136720;  10.488280;  10.312500;  10.312500;  10.488280;  10.312500;  10.546880;  10.371090;  10.781250;  10.664060;  10.371090;   0.140381;   0.135498;   0.129395;   0.095215;   0.086670;   0.145264;   0.102539;   0.112305;   0.142822;   0.104980;   0.107422
2017-04-16T12:20:00Z; 297.070310; 302.343750; 301.289060; 304.804690; 300.234380; 303.046880; 300.234380; 301.640630; 304.453130; 301.992190; 298.476560; 304.101560;  11.015630;   8.964840;   9.726560;   9.902340;   9.902340;  10.136720;  10.195310;  10.429690;   9.960940;  10.253910;  10.019530;  10.253910;  10.195310;   0.122070;   0.114746;   0.104980;   0.151367;   0.137939;   0.108643;   0.119629;   0.123291;   0.101318;   0.118408;   0.159912
2017-04-16T12:30:00Z; 296.718750; 299.882810; 298.125000; 297.773440; 298.125000; 304.101560; 299.179690; 298.476560; 295.312500; 298.476560; 301.992190; 303.046880;  10.605470;   8.496090;   9.023440;   9.667970;   9.023440;  10.195310;   9.902340;   9.667970;   9.375000;   9.843750;  10.371090;  10.429690;   9.492190;   0.155029;   0.137939;   0.144043;   0.128174;   0.136719;   0.133057;   0.145264;   0.137939;   0.120850;   0.119629;   0.162354
2017-04-16T12:40:00Z; 295.312500; 299.179690; 303.046880; 298.828130; 302.343750; 304.453130; 304.101560; 300.585940; 298.125000; 298.828130; 301.289060; 303.046880;  10.371090;   8.261720;   9.316410;   9.375000;   8.964840;   9.843750;   9.726560;   9.726560;   9.257810;   9.375000;   9.785160;  10.253910;   9.785160;   0.131836;   0.156250;   0.113525;   0.148926;   0.145264;   0.114746;   0.108643;   0.115967;   0.107422;   0.097656;   0.109863
2017-04-16T12:50:00Z; 297.773440; 306.562500; 304.101560; 305.156250; 301.992190; 303.750000; 303.398440; 306.914060; 299.882810; 306.210940; 303.046880; 301.992190;   9.726560;   8.144530;   8.730470;   8.964840;   9.316410;   9.375000;   9.609380;   9.492190;   9.433590;   9.375000;   9.433590;   9.609380;   9.785160;   0.141602;   0.119629;   0.142822;   0.133057;   0.130615;   0.137939;   0.128174;   0.130615;   0.151367;   0.120850;   0.120850
2017-04-16T13:00:00Z; 298.828130; 302.343750; 301.992190; 299.882810; 301.640630; 297.773440; 301.289060; 304.453130; 302.695310; 301.640630; 304.101560; 302.343750;   9.550780;   7.910160;   9.140630;   8.906250;   9.375000;   9.199220;   9.375000;   9.667970;   9.375000;   9.140630;   9.492190;   9.375000;   9.492190;   0.122070;   0.147705;   0.131836;   0.145264;   0.147705;   0.141602;   0.114746;   0.117188;   0.108643;   0.134277;   0.106201
2017-04-16T13:10:00Z; 296.367190; 300.585940; 299.179690; 301.992190; 302.343750; 302.343750; 300.585940; 299.531250; 301.992190; 303.046880; 302.343750; 298.125000;   9.667970;   7.851560;   9.023440;   9.257810;   9.023440;   9.375000;   9.199220;   9.316410;   9.609380;   9.492190;   9.433590;   9.375000;   9.375000;   0.144043;   0.122070;   0.130615;   0.109863;   0.133057;   0.145264;   0.115967;   0.156250;   0.156250;   0.119629;   0.164795
2017-04-16T13:20:00Z; 297.773440; 305.156250; 305.507810; 306.914060; 305.507810; 304.453130; 304.453130; 304.453130; 304.101560; 304.101560; 298.828130; 305.507810;   9.316410;   7.675780;   8.847660;   8.847660;   9.140630;   9.023440;   8.964840;   9.609380;   9.609380;   9.316410;   9.082030;   9.316410;   9.433590;   0.140381;   0.158691;   0.142822;   0.166016;   0.131836;   0.136719;   0.103760;   0.145264;   0.148926;   0.137939;   0.126953
2017-04-16T13:30:00Z; 300.234380; 305.156250; 303.398440; 300.937500; 300.585940; 302.343750; 304.453130; 301.992190; 301.289060; 304.453130; 304.101560; 301.640630;   9.667970;   7.792970;   8.847660;   8.847660;   9.199220;   9.140630;   9.492190;   8.964840;   9.316410;   9.375000;   9.492190;   9.199220;   9.492190;   0.166016;   0.157471;   0.157471;   0.113525;   0.141602;   0.167236;   0.108643;   0.150146;   0.155029;   0.125732;   0.112305
2017-04-16T13:40:00Z; 299.531250; 303.398440; 306.914060; 303.398440; 302.695310; 305.859380; 301.289060; 305.156250; 305.859380; 304.453130; 303.398440; 302.343750;   9.843750;   7.792970;   8.437500;   8.554690;   8.554690;   8.847660;   8.847660;   8.730470;   9.199220;   9.023440;   8.789060;   8.906250;   9.023440;   0.109863;   0.158691;   0.120850;   0.120850;   0.141602;   0.170898;   0.117188;   0.134277;   0.130615;   0.125732;   0.118408
2017-04-16T13:50:00Z; 298.828130; 301.640630; 300.585940; 304.453130; 299.882810; 303.398440; 303.750000; 302.343750; 301.992190; 300.937500; 303.046880; 299.882810;   9.140630;   7.382810;   8.554690;   8.847660;   8.847660;   9.316410;   9.257810;   9.140630;   8.789060;   8.906250;   9.082030;   9.140630;   9.082030;   0.122070;   0.159912;   0.137939;   0.111084;   0.130615;   0.142822;   0.141602;   0.125732;   0.146484;   0.120850;   0.159912
2017-04-16T14:00:00Z; 299.179690; 304.804690; 300.585940; 304.101560; 303.750000; 302.343750; 305.156250; 302.695310; 301.992190; 301.640630; 303.398440; 302.343750;   9.316410;   7.441410;   8.378910;   9.082030;   8.613280;   8.906250;   9.140630;   9.023440;   8.964840;   8.847660;   8.964840;   9.316410;   9.199220;   0.146484;   0.114746;   0.115967;   0.118408;   0.107422;   0.158691;   0.155029;   0.124512;   0.145264;   0.134277;   0.126953
2017-04-16T14:10:00Z; 298.125000; 302.343750; 303.750000; 304.453130; 302.343750; 305.507810; 304.453130; 303.046880; 304.453130; 307.265630; 300.937500; 305.156250;   9.375000;   7.734380;   8.378910;   8.496090;   8.203130;   8.730470;   8.613280;   8.613280;   8.671880;   8.730470;   8.671880;   8.847660;   8.847660;   0.134277;   0.101318;   0.108643;   0.118408;   0.134277;   0.152588;   0.126953;   0.145264;   0.134277;   0.158691;   0.118408
2017-04-16T14:20:00Z; 299.882810; 304.453130; 307.617190; 302.343750; 304.804690; 302.695310; 302.695310; 306.210940; 303.046880; 303.398440; 301.992190; 303.046880;   9.199220;   7.265630;   8.261720;   8.378910;   8.496090;   8.378910;   8.730470;   8.496090;   8.847660;   8.496090;   8.496090;   8.671880;   9.023440;   0.134277;   0.146484;   0.130615;   0.140381;   0.170898;   0.126953;   0.159912;   0.103760;   0.119629;   0.093994;   0.124512
2017-04-16T14:30:00Z; 298.476560; 305.507810; 303.046880; 303.046880; 303.046880; 305.156250; 305.859380; 298.828130; 304.453130; 306.210940; 307.265630; 305.156250;   9.140630;   7.324220;   8.554690;   8.671880;   8.437500;   8.906250;   8.671880;   8.378910;   8.730470;   8.847660;   8.847660;   8.554690;   8.730470;   0.119629;   0.118408;   0.162354;   0.150146;   0.157471;   0.145264;   0.151367;   0.141602;   0.128174;   0.120850;   0.108643
2017-04-16T14:40:00Z; 301.289060; 312.187500; 305.156250; 304.453130; 303.750000; 306.562500; 304.804690; 307.617190; 305.156250; 305.507810; 303.750000; 305.859380;   9.316410;   7.558590;   8.320310;   8.496090;   8.906250;   8.554690;   8.847660;   9.082030;   8.789060;   8.378910;   8.496090;   8.964840;   8.906250;   0.118408;   0.133057;   0.119629;   0.125732;   0.133057;   0.111084;   0.131836;   0.131836;   0.147705;   0.135498;   0.122070
2017-04-16T14:50:00Z; 300.937500; 301.640630; 301.992190; 300.234380; 296.718750; 300.234380; 298.828130; 303.750000; 300.585940; 299.179690; 296.367190; 302.343750;   9.492190;   7.382810;   8.027340;   7.968750;   8.261720;   8.320310;   8.671880;   8.847660;   8.554690;   8.085940;   8.144530;   8.847660;   8.847660;   0.140381;   0.144043;   0.157471;   0.134277;   0.162354;   0.140381;   0.124512;   0.153809;   0.124512;   0.131836;   0.124512
2017-04-16T15:00:00Z; 294.960940; 305.859380; 304.453130; 304.453130; 309.726560; 303.398440; 306.562500; 305.859380; 306.914060; 304.101560; 307.265630; 304.101560;   8.964840;   7.265630;   7.382810;   7.617190;   7.910160;   7.617190;   7.500000;   7.910160;   7.910160;   7.910160;   7.792970;   7.792970;   7.851560;   0.131836;   0.123291;   0.185547;   0.162354;   0.148926;   0.148926;   0.164795;   0.151367;   0.152588;   0.167236;   0.146484
2017-04-16T15:10:00Z; 300.585940; 308.671880; 307.968750; 309.726560; 309.023440; 305.507810; 308.671880; 307.968750; 308.320310; 308.320310; 306.914060; 307.265630;   7.968750;   6.503910;   7.558590;   7.617190;   7.675780;   7.734380;   7.851560;   7.968750;   7.910160;   7.792970;   7.910160;   8.027340;   7.851560;   0.146484;   0.150146;   0.133057;   0.109863;   0.153809;   0.122070;   0.130615;   0.129395;   0.144043;   0.139160;   0.126953
2017-04-16T15:20:00Z; 306.210940; 312.187500; 311.484380; 311.484380; 310.429690; 313.593750; 310.429690; 314.648440; 310.078130; 308.320310; 311.132810; 309.023440;   8.437500;   6.445310;   7.734380;   7.851560;   8.085940;   8.203130;   8.437500;   8.320310;   8.203130;   8.085940;   8.320310;   8.378910;   8.261720;   0.134277;   0.125732;   0.153809;   0.137939;   0.125732;   0.131836;   0.145264;   0.129395;   0.117188;   0.108643;   0.161133
2017-04-16T15:30:00Z; 309.023440; 309.023440; 310.078130; 309.023440; 313.593750; 307.968750; 306.562500; 310.781250; 305.859380; 307.968750; 309.023440; 306.562500;   8.496090;   6.855470;   7.675780;   7.792970;   7.558590;   7.910160;   7.617190;   7.968750;   7.910160;   7.910160;   7.910160;   8.203130;   7.734380;   0.135498;   0.142822;   0.150146;   0.125732;   0.122070;   0.122070;   0.155029;   0.159912;   0.147705;   0.135498;   0.135498
2017-04-16T15:40:00Z; 305.859380; 305.507810; 304.101560; 304.453130; 307.265630; 305.859380; 307.617190; 305.156250; 304.101560; 304.804690; 304.101560; 306.210940;   8.144530;   6.621090;   7.207030;   7.324220;   7.324220;   7.324220;   7.382810;   7.265630;   7.500000;   7.441410;   7.441410;   7.500000;   7.382810;   0.169678;   0.081787;   0.133057;   0.153809;   0.091553;   0.172119;   0.133057;   0.133057;   0.136719;   0.114746;   0.153809
2017-04-16T15:50:00Z; 303.046880; 300.585940; 302.343750; 300.937500; 304.804690; 300.937500; 302.695310; 302.695310; 303.750000; 303.750000; 306.210940; 303.398440;   8.027340;   6.269530;   7.265630;   7.324220;   6.972660;   7.324220;   6.914060;   7.324220;   7.207030;   7.558590;   7.265630;   7.207030;   7.382810;   0.125732;   0.134277;   0.185547;   0.139160;   0.167236;   0.155029;   0.115967;   0.136719;   0.125732;   0.123291;   0.137939
2017-04-16T16:00:00Z; 297.773440; 301.640630; 307.968750; 305.507810; 307.265630; 310.429690; 309.375000; 309.375000; 309.375000; 309.375000; 310.078130; 307.968750;   7.792970;   6.269530;   6.855470;   7.089840;   6.914060;   7.089840;   7.324220;   7.031250;   7.148440;   7.265630;   7.675780;   7.441410;   7.265630;   0.157471;   0.164795;   0.146484;   0.134277;   0.144043;   0.178223;   0.157471;   0.166016;   0.152588;   0.136719;   0.141602
2017-04-16T16:10:00Z; 302.343750; 301.289060; 306.562500; 304.101560; 300.585940; 303.046880; 304.453130; 306.914060; 303.046880; 307.617190; 304.101560; 302.343750;   8.085940;   6.093750;   7.089840;   6.914060;   7.148440;   7.148440;   7.148440;   7.265630;   7.441410;   7.500000;   7.265630;   7.148440;   7.207030;   0.113525;   0.168457;   0.141602;   0.145264;   0.183105;   0.162354;   0.152588;   0.118408;   0.162354;   0.125732;   0.098877
2017-04-16T16:20:00Z; 300.937500; 303.750000; 307.617190; 309.726560; 307.265630; 308.320310; 306.562500; 306.562500; 309.023440; 310.781250; 309.375000; 307.265630;   8.027340;   6.503910;   6.503910;   6.562500;   6.269530;   6.562500;   6.386720;   6.445310;   6.796880;   6.679690;   6.621090;   6.445310;   6.445310;   0.147705;   0.178223;   0.155029;   0.126953;   0.137939;   0.174561;   0.129395;   0.137939;   0.209961;   0.181885;   0.136719
2017-04-16T16:30:00Z; 304.101560; 308.671880; 308.320310; 308.671880; 307.968750; 309.726560; 311.484380; 306.210940; 309.023440; 309.726560; 309.726560; 310.078130;   7.851560;   5.742190;   6.328130;   6.445310;   6.445310;   6.621090;   6.562500;   6.503910;   6.503910;   6.679690;   6.796880;   6.621090;   6.738280;   0.159912;   0.144043;   0.135498;   0.126953;   0.111084;   0.146484;   0.163574;   0.163574;   0.109863;   0.147705;   0.141602
2017-04-16T16:40:00Z; 305.859380; 309.375000; 308.320310; 307.968750; 311.132810; 306.914060; 308.671880; 307.265630; 305.507810; 306.562500; 309.023440; 306.914060;   7.382810;   5.917970;   5.917970;   6.152340;   5.859380;   6.269530;   6.152340;   6.152340;   5.917970;   6.269530;   6.386720;   6.269530;   6.035160;   0.187988;   0.144043;   0.135498;   0.162354;   0.141602;   0.140381;   0.157471;   0.133057;   0.190430;   0.125732;   0.141602
2017-04-16T16:50:00Z; 305.156250; 307.617190; 304.453130; 303.750000; 303.046880; 305.156250; 303.398440; 310.429690; 305.156250; 306.210940; 309.726560; 310.078130;   7.382810;   5.566410;   6.445310;   6.328130;   6.328130;   6.562500;   6.328130;   6.445310;   6.445310;   6.503910;   6.386720;   6.503910;   6.386720;   0.168457;   0.146484;   0.120850;   0.135498;   0.119629;   0.123291;   0.168457;   0.106201;   0.119629;   0.097656;   0.111084
2017-04-16T17:00:00Z; 302.695310; 309.023440; 306.210940; 309.375000; 309.726560; 311.835940; 311.132810; 312.187500; 307.617190; 312.187500; 310.429690; 310.078130;   7.382810;   5.917970;   6.093750;   6.503910;   6.386720;   6.562500;   6.621090;   6.503910;   6.562500;   6.679690;   6.796880;   6.503910;   6.796880;   0.166016;   0.107422;   0.157471;   0.098877;   0.133057;   0.136719;   0.125732;   0.108643;   0.131836;   0.128174;   0.131836
2017-04-16T17:10:00Z; 306.210940; 314.296880; 308.320310; 311.835940; 313.945310; 312.187500; 307.265630; 309.023440; 310.078130; 311.835940; 308.320310; 307.265630;   7.324220;   5.917970;   6.210940;   6.445310;   6.503910;   6.503910;   6.328130;   6.503910;   6.679690;   6.738280;   6.621090;   6.562500;   6.562500;   0.173340;   0.131836;   0.145264;   0.146484;   0.151367;   0.128174;   0.120850;   0.137939;   0.133057;   0.103760;   0.114746
2017-04-16T17:20:00Z; 308.671880; 313.945310; 317.812500; 317.460940; 315.351560; 315.351560; 315.000000; 316.054690; 315.703130; 316.406250; 314.648440; 315.351560;   7.382810;   5.917970;   6.269530;   6.210940;   6.093750;   6.210940;   6.035160;   6.503910;   6.210940;   6.503910;   6.328130;   6.562500;   6.503910;   0.124512;   0.146484;   0.134277;   0.137939;   0.114746;   0.107422;   0.142822;   0.157471;   0.124512;   0.124512;   0.147705
2017-04-16T17:30:00Z; 311.132810; 299.531250; 303.046880; 302.695310; 301.640630; 298.828130; 301.992190; 301.992190; 300.585940; 299.531250; 298.476560; 294.960940;   7.324220;   5.859380;   5.917970;   6.152340;   6.035160;   6.093750;   6.386720;   6.386720;   6.445310;   6.210940;   6.328130;   6.328130;   6.562500;   0.118408;   0.129395;   0.129395;   0.098877;   0.141602;   0.112305;   0.102539;   0.134277;   0.142822;   0.104980;   0.101318
2017-04-16T17:40:00Z; 296.367190; 302.343750; 300.585940; 303.046880; 298.476560; 300.585940; 300.937500; 299.179690; 297.070310; 296.015630; 295.312500; 296.718750;   7.265630;   5.683590;   6.328130;   6.503910;   6.445310;   6.738280;   6.914060;   6.503910;   6.445310;   6.503910;   6.445310;   6.855470;   6.855470;   0.148926;   0.111084;   0.134277;   0.119629;   0.152588;   0.162354;   0.097656;   0.131836;   0.141602;   0.133057;   0.142822
2017-04-16T17:50:00Z; 298.125000; 299.882810; 296.367190; 298.125000; 299.882810; 298.828130; 304.101560; 300.937500; 298.828130; 300.234380; 302.695310; 298.828130;   7.500000;   6.035160;   5.449220;   5.800780;   5.683590;   5.683590;   6.093750;   5.917970;   5.859380;   5.859380;   6.152340;   6.093750;   6.210940;   0.159912;   0.169678;   0.150146;   0.150146;   0.117188;   0.150146;   0.145264;   0.169678;   0.169678;   0.162354;   0.139160
2017-04-16T18:00:00Z; 296.718750; 299.531250; 302.343750; 300.234380; 305.156250; 303.750000; 304.101560; 302.343750; 302.343750; 304.453130; 305.507810; 301.289060;   6.972660;   5.332030;   5.683590;   5.859380;   5.625000;   5.566410;   5.449220;   5.566410;   5.742190;   5.683590;   5.742190;   5.800780;   5.566410;   0.148926;   0.091553;   0.153809;   0.153809;   0.137939;   0.142822;   0.131836;   0.112305;   0.097656;   0.123291;   0.102539
2017-04-16T18:10:00Z; 300.234380; 311.484380; 305.859380; 307.265630; 312.539060; 303.750000; 311.132810; 308.671880; 309.375000; 305.507810; 307.617190; 303.398440;   6.503910;   4.921880;   5.332030;   5.214840;   5.332030;   5.214840;   5.390630;   5.507810;   5.390630;   5.273440;   5.449220;   5.390630;   5.449220;   0.128174;   0.129395;   0.122070;   0.125732;   0.167236;   0.137939;   0.168457;   0.139160;   0.136719;   0.126953;   0.117188
2017-04-16T18:20:00Z; 306.210940; 312.539060; 319.921880; 317.109380; 311.835940; 311.484380; 317.812500; 310.429690; 312.187500; 313.945310; 311.835940; 309.375000;   6.738280;   5.039060;   5.097660;   5.039060;   5.039060;   5.039060;   5.214840;   5.039060;   5.097660;   5.332030;   5.332030;   5.214840;   5.332030;   0.134277;   0.167236;   0.191650;   0.178223;   0.112305;   0.168457;   0.178223;   0.124512;   0.175781;   0.135498;   0.115967
2017-04-16T18:30:00Z; 310.078130; 310.781250; 312.890630; 313.242190; 317.460940; 314.296880; 313.945310; 313.242190; 311.835940; 313.593750; 317.812500; 316.054690;   6.269530;   4.746090;   4.863280;   4.863280;   4.628910;   4.921880;   4.921880;   4.746090;   4.863280;   4.804690;   5.039060;   5.156250;   4.804690;   0.203857;   0.131836;   0.153809;   0.177002;   0.170898;   0.147705;   0.122070;   0.185547;   0.147705;   0.141602;   0.158691
2017-04-16T18:40:00Z; 306.210940; 315.703130; 314.296880; 310.781250; 313.593750; 316.054690; 312.890630; 315.000000; 311.484380; 316.757810; 314.648440; 315.000000;   5.742190;   4.335940;   4.394530;   4.570310;   4.394530;   4.511720;   4.570310;   4.453130;   4.453130;   4.570310;   4.628910;   4.453130;   4.570310;   0.191650;   0.167236;   0.169678;   0.173340;   0.130615;   0.207520;   0.172119;   0.177002;   0.206299;   0.142822;   0.197754
2017-04-16T18:50:00Z; 310.429690; 314.648440; 321.328130; 322.734380; 322.734380; 320.273440; 316.757810; 319.570310; 313.945310; 324.492190; 315.000000; 318.867190;   5.742190;   4.277340;   4.160160;   4.394530;   4.218750;   4.453130;   4.628910;   4.511720;   4.511720;   4.394530;   4.511720;   4.453130;   4.570310;   0.209961;   0.167236;   0.235596;   0.168457;   0.170898;   0.158691;   0.174561;   0.147705;   0.141602;   0.163574;   0.161133
2017-04-16T19:00:00Z; 317.109380; 325.546880; 330.468750; 326.953130; 327.304690; 326.250000; 329.765630; 328.359380; 324.843750; 324.843750; 324.492190; 323.789060;   6.210940;   3.925780;   3.925780;   3.867190;   3.808590;   3.867190;   3.808590;   4.277340;   3.984380;   3.925780;   3.925780;   3.984380;   3.867190;   0.194092;   0.207520;   0.168457;   0.139160;   0.203857;   0.288086;   0.168457;   0.219727;   0.177002;   0.139160;   0.164795
