LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-31T09:30:00Z, 225.703130, 229.218750, 229.921880, 229.218750, 228.515630, 229.570310, 230.273440, 230.625000, 230.273440, 229.921880, 234.140630, 236.953130,  14.179690,  11.250000,  13.945310,  14.589840,  14.355470,  15.468750,  16.289060,  16.875000,  17.402340,  18.046880,  18.984380,  19.277340,  19.511720,   0.146484,   0.122070,   0.119629,   0.112305,   0.109863,   0.112305,   0.108643,   0.102539,   0.120850,   0.109863,   0.135498
2018-01-31T09:40:00Z, 230.976560, 231.679690, 231.679690, 231.679690, 232.031250, 232.031250, 230.625000, 232.382810, 230.625000, 234.140630, 235.898440, 239.062500,  14.238280,  10.722660,  13.710940,  14.003910,  14.179690,  14.765630,  15.175780,  15.937500,  16.933590,  17.519530,  17.695310,  18.867190,  21.093750,   0.140381,   0.139160,   0.107422,   0.107422,   0.119629,   0.119629,   0.117188,   0.097656,   0.114746,   0.123291,   0.109863
2018-01-31T09:50:00Z, 229.921880, 230.625000, 231.328130, 234.843750, 233.085940, 232.382810, 234.492190, 232.734380, 232.734380, 234.492190, 236.601560, 236.601560,  15.703130,  11.250000,  14.296880,  15.000000,  14.765630,  15.527340,  16.582030,  17.343750,  17.695310,  18.105470,  19.335940,  20.097660,  20.566410,   0.112305,   0.142822,   0.123291,   0.152588,   0.150146,   0.134277,   0.130615,   0.117188,   0.146484,   0.113525,   0.134277
2018-01-31T10:00:00Z, 230.625000, 233.085940, 231.679690, 229.218750, 229.218750, 230.273440, 234.492190, 232.382810, 231.679690, 234.492190, 234.492190, 240.117190,  16.054690,  11.953130,  15.410160,  16.054690,  16.464840,  16.816410,  17.753910,  18.339840,  18.515630,  19.160160,  20.039060,  20.566410,  21.621090,   0.126953,   0.130615,   0.102539,   0.100098,   0.103760,   0.090332,   0.090332,   0.113525,   0.091553,   0.113525,   0.118408
2018-01-31T10:10:00Z, 228.867190, 229.570310, 228.515630, 231.679690, 226.406250, 228.515630, 230.625000, 233.085940, 233.085940, 232.734380, 232.382810, 241.171880,  16.464840,  12.304690,  15.703130,  15.761720,  16.289060,  16.757810,  17.226560,  18.339840,  18.164060,  18.984380,  19.746090,  20.976560,  21.972660,   0.158691,   0.133057,   0.159912,   0.131836,   0.140381,   0.106201,   0.120850,   0.109863,   0.091553,   0.107422,   0.104980
2018-01-31T10:20:00Z, 228.164060, 228.164060, 231.679690, 225.351560, 229.570310, 231.328130, 230.273440, 229.218750, 224.648440, 232.382810, 232.382810, 242.929690,  17.109380,  12.714840,  16.113280,  16.816410,  16.406250,  17.871090,  17.636720,  17.871090,  18.222660,  19.687500,  20.742190,  21.679690,  22.500000,   0.128174,   0.139160,   0.128174,   0.118408,   0.146484,   0.141602,   0.139160,   0.124512,   0.118408,   0.126953,   0.131836
2018-01-31T10:30:00Z, 226.406250, 226.054690, 225.351560, 225.000000, 225.351560, 233.085940, 227.460940, 225.351560, 231.328130, 229.218750, 235.195310, 240.468750,  17.812500,  13.183590,  16.757810,  17.343750,  16.816410,  18.105470,  18.457030,  18.808590,  19.277340,  19.804690,  21.093750,  23.437500,  25.078130,   0.113525,   0.150146,   0.130615,   0.122070,   0.107422,   0.103760,   0.107422,   0.122070,   0.114746,   0.103760,   0.114746
2018-01-31T10:40:00Z, 224.648440, 223.593750, 226.757810, 223.593750, 227.460940, 222.187500, 224.648440, 227.812500, 226.406250, 225.351560, 226.406250, 229.218750,  16.406250,  12.773440,  16.347660,  17.285160,  16.816410,  17.285160,  18.457030,  19.570310,  20.332030,  20.156250,  19.921880,  20.683590,  21.503910,   0.155029,   0.102539,   0.153809,   0.139160,   0.128174,   0.130615,   0.133057,   0.148926,   0.112305,   0.092773,   0.081787
2018-01-31T10:50:00Z, 217.617190, 218.671880, 216.914060, 216.914060, 216.914060, 222.187500, 221.835940, 219.375000, 217.617190, 220.078130, 225.000000, 222.890630,  16.992190,  12.949220,  16.933590,  17.285160,  17.167970,  18.105470,  18.632810,  19.394530,  20.156250,  20.976560,  21.796880,  21.855470,  21.679690,   0.183105,   0.112305,   0.137939,   0.136719,   0.103760,   0.112305,   0.104980,   0.103760,   0.114746,   0.108643,   0.095215
2018-01-31T11:00:00Z, 221.484380, 229.921880, 223.593750, 227.109380, 223.945310, 228.164060, 228.515630, 227.109380, 228.515630, 228.164060, 228.164060, 230.273440,  18.808590,  14.003910,  16.816410,  17.460940,  17.285160,  19.042970,  19.628910,  20.097660,  20.390630,  21.445310,  21.972660,  22.089840,  21.914060,   0.101318,   0.134277,   0.147705,   0.159912,   0.117188,   0.123291,   0.115967,   0.122070,   0.103760,   0.118408,   0.109863
2018-01-31T11:10:00Z, 229.921880, 227.109380, 232.031250, 235.898440, 233.789060, 232.734380, 231.679690, 230.625000, 233.789060, 233.085940, 235.195310, 238.710940,  16.289060,  12.363280,  15.644530,  16.113280,  15.937500,  16.816410,  17.460940,  18.281250,  19.570310,  19.628910,  19.453130,  20.390630,  20.683590,   0.134277,   0.139160,   0.151367,   0.115967,   0.118408,   0.128174,   0.131836,   0.115967,   0.104980,   0.118408,   0.145264
2018-01-31T11:20:00Z, 228.867190, 225.703130, 225.351560, 224.296880, 230.625000, 227.109380, 227.812500, 226.757810, 228.867190, 232.031250, 230.625000, 230.976560,  16.582030,  12.597660,  15.117190,  15.878910,  15.117190,  16.640630,  16.582030,  17.226560,  17.753910,  18.632810,  18.632810,  19.101560,  20.390630,   0.118408,   0.137939,   0.155029,   0.114746,   0.097656,   0.112305,   0.123291,   0.113525,   0.111084,   0.113525,   0.111084
2018-01-31T11:30:00Z, 224.648440, 224.648440, 229.218750, 226.406250, 226.757810, 229.218750, 228.867190, 231.679690, 227.109380, 226.054690, 229.570310, 232.382810,  15.058590,  11.777340,  15.000000,  15.761720,  15.351560,  16.289060,  17.285160,  17.695310,  18.574220,  18.750000,  19.863280,  21.328130,  21.093750,   0.120850,   0.111084,   0.140381,   0.122070,   0.115967,   0.091553,   0.113525,   0.115967,   0.102539,   0.100098,   0.123291
2018-01-31T11:40:00Z, 224.296880, 224.648440, 223.593750, 223.242190, 226.757810, 228.164060, 226.757810, 227.460940, 232.734380, 233.789060, 229.921880, 233.085940,  17.753910,  13.066410,  15.820310,  16.582030,  16.347660,  16.933590,  17.285160,  18.515630,  19.394530,  19.804690,  20.332030,  20.214840,  20.214840,   0.107422,   0.114746,   0.115967,   0.117188,   0.155029,   0.120850,   0.104980,   0.112305,   0.139160,   0.131836,   0.128174
2018-01-31T11:50:00Z, 227.812500, 230.273440, 229.570310, 226.054690, 229.218750, 228.867190, 227.460940, 228.867190, 235.195310, 233.789060, 234.843750, 233.789060,  16.054690,  12.421880,  15.585940,  16.171880,  15.996090,  16.933590,  17.402340,  17.578130,  18.750000,  19.160160,  19.218750,  19.101560,  19.863280,   0.114746,   0.128174,   0.111084,   0.125732,   0.118408,   0.120850,   0.117188,   0.108643,   0.118408,   0.126953,   0.145264
2018-01-31T12:00:00Z, 228.867190, 230.976560, 236.601560, 230.976560, 236.953130, 234.140630, 230.273440, 233.437500, 238.359380, 235.195310, 235.898440, 240.117190,  15.527340,  12.304690,  14.882810,  15.351560,  15.410160,  16.113280,  16.582030,  17.519530,  18.222660,  18.281250,  18.984380,  19.628910,  20.625000,   0.124512,   0.118408,   0.148926,   0.129395,   0.106201,   0.124512,   0.128174,   0.135498,   0.117188,   0.107422,   0.134277
2018-01-31T12:10:00Z, 232.031250, 238.710940, 242.929690, 241.171880, 243.281250, 241.171880, 244.335940, 239.062500, 241.875000, 250.664060, 249.257810, 248.554690,  15.292970,  11.542970,  15.996090,  16.464840,  15.878910,  17.167970,  17.226560,  18.105470,  18.457030,  19.453130,  19.980470,  20.390630,  21.269530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T12:20:00Z, 255.937500, 265.078130, 264.375000, 267.539060, 268.593750, 264.726560, 262.265630, 269.296880, 269.296880, 266.484380, 266.835940, 269.296880,  16.582030,  12.949220,  15.292970,  15.175780,  15.761720,  15.292970,  15.585940,  16.171880,  16.171880,  15.644530,  16.347660,  16.640630,  16.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T12:30:00Z, 275.273440, 284.414060, 288.281250, 286.171880, 287.578130, 288.281250, 288.281250, 291.796880, 293.203130, 289.335940, 294.609380, 290.039060,  15.234380,  11.132810,  13.886720,  13.828130,  13.828130,  13.769530,  14.003910,  14.414060,  14.296880,  14.003910,  14.941410,  15.058590,  15.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T12:40:00Z, 291.796880, 295.664060, 292.851560, 292.851560, 293.554690, 293.554690, 292.851560, 290.039060, 295.312500, 292.148440, 296.367190, 293.906250,  14.765630,  11.132810,  12.539060,  12.890630,  12.773440,  13.417970,  13.300780,  13.183590,  13.886720,  14.589840,  14.765630,  14.121090,  14.003910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T12:50:00Z, 292.851560, 297.421880, 295.664060, 290.742190, 295.664060, 294.609380, 293.554690, 294.960940, 296.015630, 299.882810, 291.796880, 297.421880,  12.773440,  10.371090,  12.597660,  12.480470,  13.007810,  12.890630,  13.066410,  13.652340,  13.769530,  13.652340,  13.769530,  13.769530,  14.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T13:00:00Z, 292.500000, 294.609380, 292.851560, 291.796880, 290.390630, 293.906250, 291.445310, 288.984380, 294.960940, 297.070310, 293.906250, 290.390630,  13.593750,  10.371090,  11.425780,  11.835940,  11.250000,  11.660160,  11.542970,  11.660160,  12.011720,  12.363280,  12.011720,  12.070310,  12.187500,   0.155029,   0.128174,   0.173340,   0.129395,   0.164795,   0.150146,   0.168457,   0.101318,   0.128174,   0.177002,   0.123291
2018-01-31T13:10:00Z, 284.765630, 284.765630, 284.062500, 281.953130, 282.304690, 283.007810, 285.820310, 284.765630, 284.414060, 284.765630, 290.039060, 286.523440,  11.015630,   8.378910,   9.316410,   9.316410,   9.609380,   9.433590,   9.726560,   9.902340,  10.136720,   9.902340,  10.019530,  10.253910,  10.195310,   0.093994,   0.162354,   0.125732,   0.118408,   0.115967,   0.150146,   0.102539,   0.102539,   0.114746,   0.130615,   0.169678
2018-01-31T13:20:00Z, 279.492190, 282.304690, 283.007810, 281.250000, 278.789060, 280.546880, 283.007810, 281.953130, 281.250000, 280.898440, 284.765630, 283.710940,  10.253910,   8.144530,   9.375000,   9.433590,   9.609380,   9.492190,   9.785160,  10.019530,   9.785160,   9.843750,  10.253910,  10.136720,  10.078130,   0.133057,   0.153809,   0.100098,   0.122070,   0.101318,   0.123291,   0.137939,   0.145264,   0.100098,   0.104980,   0.146484
2018-01-31T13:30:00Z, 281.953130, 283.007810, 279.492190, 285.820310, 283.710940, 279.492190, 283.007810, 278.085940, 280.898440, 279.843750, 283.007810, 279.843750,  10.078130,   7.734380,   8.496090,   8.554690,   8.671880,   8.261720,   8.730470,   8.847660,   9.257810,   8.847660,   8.964840,   8.964840,   9.082030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T13:40:00Z, 274.570310, 274.921880, 271.406250, 269.648440, 271.406250, 271.054690, 273.164060, 271.406250, 271.757810, 269.648440, 274.570310, 273.867190,  10.019530,   7.558590,   9.023440,   9.316410,   9.199220,   9.667970,   9.609380,   9.550780,  10.019530,   9.960940,  10.781250,  10.722660,  11.425780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T13:50:00Z, 262.265630, 256.289060, 258.398440, 266.132810, 260.859380, 261.562500, 258.398440, 258.046880, 263.320310, 267.187500, 262.265630, 263.320310,  10.429690,   8.027340,   8.730470,   9.199220,   8.789060,   9.433590,   9.257810,   9.550780,  10.136720,  10.312500,  10.136720,  10.546880,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:00:00Z, 254.179690, 249.257810, 253.125000, 252.070310, 252.070310, 251.718750, 256.640630, 254.179690, 255.937500, 255.234380, 258.046880, 260.156250,   9.902340,   7.792970,   9.667970,   9.667970,   9.785160,  10.078130,  10.546880,  11.074220,  11.308590,  11.718750,  12.011720,  12.363280,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:10:00Z, 248.906250, 253.125000, 251.367190, 251.718750, 252.070310, 256.992190, 252.421880, 253.125000, 254.882810, 260.156250, 255.585940, 255.937500,  11.601560,   8.671880,  10.312500,  10.429690,  10.546880,  10.722660,  10.605470,  10.839840,  11.308590,  11.425780,  11.542970,  11.191410,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:20:00Z, 254.179690, 254.179690, 257.343750, 251.367190, 256.289060, 254.882810, 255.585940, 256.289060, 259.804690, 257.343750, 257.343750, 260.507810,  11.250000,   8.964840,  10.898440,  11.074220,  10.839840,  11.074220,  11.132810,  11.660160,  12.128910,  12.304690,  12.128910,  12.363280,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:30:00Z, 252.070310, 259.101560, 256.289060, 257.343750, 259.804690, 260.156250, 260.507810, 259.453130, 263.671880, 260.507810, 259.101560, 262.265630,  11.894530,   9.082030,  11.367190,  11.953130,  11.367190,  12.070310,  11.835940,  12.070310,  12.832030,  12.949220,  12.949220,  13.183590,  13.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:40:00Z, 259.453130, 259.101560, 257.343750, 256.640630, 255.234380, 259.101560, 258.750000, 258.046880, 256.640630, 257.343750, 259.804690, 258.398440,  13.417970,  10.136720,  12.070310,  12.480470,  12.246090,  12.714840,  13.066410,  12.949220,  12.890630,  12.890630,  13.652340,  13.652340,  13.535160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T14:50:00Z, 253.828130, 258.046880, 255.937500, 259.804690, 258.398440, 253.476560, 256.289060, 253.476560, 261.210940, 257.695310, 259.101560, 258.750000,  12.597660,   9.785160,  11.777340,  12.070310,  12.187500,  12.421880,  12.187500,  12.597660,  13.183590,  13.593750,  13.066410,  13.593750,  13.769530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T15:00:00Z, 256.640630, 256.640630, 260.156250, 256.640630, 255.234380, 258.398440, 263.671880, 256.289060, 263.320310, 259.453130, 260.859380, 258.750000,  13.183590,  10.078130,  11.953130,  12.128910,  12.070310,  12.480470,  12.832030,  12.539060,  12.597660,  12.890630,  12.832030,  12.832030,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T15:10:00Z, 259.804690, 259.453130, 261.562500, 262.265630, 260.507810, 266.484380, 265.429690, 261.210940, 267.890630, 263.320310, 263.671880, 266.484380,  12.070310,   9.843750,  11.835940,  12.421880,  12.363280,  13.066410,  13.652340,  13.300780,  13.300780,  14.003910,  13.886720,  14.179690,  14.238280,   0.109863,   0.147705,   0.106201,   0.141602,   0.137939,   0.144043,   0.130615,   0.128174,   0.111084,   0.118408,   0.124512
2018-01-31T15:20:00Z, 266.484380, 268.945310, 271.757810, 271.406250, 270.351560, 274.921880, 271.406250, 272.812500, 274.218750, 272.109380, 270.351560, 270.703130,  13.710940,  11.074220,  13.300780,  13.242190,  13.242190,  13.652340,  14.238280,  14.531250,  14.531250,  14.765630,  14.765630,  14.941410,  15.351560,   0.134277,   0.123291,   0.137939,   0.135498,   0.119629,   0.103760,   0.101318,   0.106201,   0.101318,   0.114746,   0.114746
2018-01-31T15:30:00Z, 272.812500, 273.515630, 275.976560, 275.625000, 272.460940, 274.921880, 274.218750, 279.843750, 270.000000, 274.570310, 275.625000, 273.867190,  13.066410,  10.136720,  12.187500,  12.246090,  12.363280,  13.359380,  13.769530,  14.121090,  14.062500,  13.535160,  13.828130,  14.296880,  14.648440,   0.158691,   0.147705,   0.120850,   0.139160,   0.139160,   0.113525,   0.130615,   0.135498,   0.155029,   0.146484,   0.108643
2018-01-31T15:40:00Z, 273.867190, 277.031250, 274.218750, 273.515630, 273.164060, 268.593750, 277.382810, 275.273440, 276.328130, 273.515630, 272.460940, 275.625000,  14.121090,  10.546880,  12.656250,  12.480470,  12.949220,  13.125000,  14.062500,  14.121090,  14.003910,  13.828130,  13.945310,  14.003910,  13.593750,   0.118408,   0.150146,   0.139160,   0.153809,   0.117188,   0.134277,   0.126953,   0.128174,   0.163574,   0.126953,   0.114746
2018-01-31T15:50:00Z, 271.054690, 264.726560, 268.593750, 269.296880, 269.296880, 268.945310, 268.945310, 272.109380, 266.132810, 267.890630, 265.078130, 267.187500,  12.363280,  10.253910,  12.714840,  12.890630,  12.832030,  13.242190,  12.714840,  13.535160,  13.417970,  13.535160,  13.359380,  13.359380,  13.945310,   0.125732,   0.102539,   0.125732,   0.150146,   0.177002,   0.109863,   0.097656,   0.145264,   0.118408,   0.113525,   0.109863
2018-01-31T16:00:00Z, 266.835940, 269.296880, 274.570310, 271.406250, 268.242190, 268.242190, 270.703130, 272.812500, 271.054690, 271.054690, 274.921880, 270.703130,  13.417970,  10.312500,  12.890630,  12.539060,  13.007810,  12.539060,  13.183590,  13.886720,  13.828130,  13.710940,  13.769530,  14.003910,  13.710940,   0.112305,   0.141602,   0.101318,   0.152588,   0.137939,   0.119629,   0.126953,   0.112305,   0.117188,   0.123291,   0.133057
2018-01-31T16:10:00Z, 268.945310, 273.515630, 267.890630, 267.890630, 273.515630, 272.812500, 273.164060, 270.351560, 269.648440, 275.976560, 269.296880, 274.218750,  13.183590,  10.253910,  12.773440,  13.417970,  12.832030,  13.476560,  13.359380,  13.593750,  14.121090,  14.296880,  14.531250,  14.472660,  14.414060,   0.172119,   0.157471,   0.135498,   0.128174,   0.155029,   0.152588,   0.134277,   0.133057,   0.146484,   0.134277,   0.136719
2018-01-31T16:20:00Z, 270.351560, 266.484380, 272.812500, 270.000000, 267.539060, 270.703130, 273.867190, 275.273440, 268.593750, 272.460940, 271.054690, 273.867190,  12.421880,  10.136720,  11.777340,  12.070310,  11.953130,  12.480470,  12.539060,  12.890630,  12.656250,  12.421880,  13.066410,  13.359380,  13.242190,   0.148926,   0.120850,   0.146484,   0.136719,   0.093994,   0.118408,   0.122070,   0.153809,   0.120850,   0.123291,   0.141602
2018-01-31T16:30:00Z, 273.867190, 277.382810, 273.867190, 275.273440, 278.437500, 278.085940, 275.625000, 275.625000, 275.273440, 280.898440, 275.976560, 278.085940,  13.300780,  10.488280,  13.769530,  13.593750,  13.769530,  14.003910,  14.824220,  15.058590,  15.000000,  15.703130,  15.761720,  15.410160,  15.468750,   0.136719,   0.128174,   0.140381,   0.151367,   0.134277,   0.118408,   0.091553,   0.148926,   0.131836,   0.119629,   0.091553
2018-01-31T16:40:00Z, 274.921880, 276.679690, 274.570310, 275.976560, 275.273440, 274.921880, 274.570310, 278.085940, 279.140630, 274.921880, 274.921880, 275.976560,  15.058590,  11.660160,  14.003910,  14.355470,  14.472660,  14.707030,  15.292970,  15.292970,  15.468750,  14.882810,  15.410160,  16.171880,  16.699220,   0.137939,   0.142822,   0.161133,   0.153809,   0.150146,   0.175781,   0.131836,   0.135498,   0.125732,   0.145264,   0.146484
2018-01-31T16:50:00Z, 281.953130, 291.093750, 292.500000, 293.906250, 288.632810, 290.390630, 291.093750, 293.203130, 294.960940, 290.390630, 290.390630, 287.578130,  15.820310,  12.246090,  14.707030,  15.058590,  15.292970,  15.527340,  16.171880,  16.640630,  16.757810,  15.585940,  15.410160,  16.289060,  17.226560,   0.186768,   0.152588,   0.136719,   0.136719,   0.140381,   0.096436,   0.128174,   0.158691,   0.139160,   0.114746,   0.125732
2018-01-31T17:00:00Z, 297.070310, 297.070310, 295.312500, 296.015630, 299.882810, 294.960940, 295.664060, 296.718750, 297.773440, 296.367190, 292.851560, 294.960940,  14.589840,  11.601560,  13.535160,  13.828130,  13.886720,  13.886720,  14.472660,  15.175780,  15.058590,  14.824220,  14.296880,  14.941410,  15.292970,   0.122070,   0.131836,   0.157471,   0.172119,   0.135498,   0.140381,   0.120850,   0.150146,   0.164795,   0.158691,   0.122070
2018-01-31T17:10:00Z, 294.609380, 294.257810, 294.609380, 297.070310, 293.906250, 301.289060, 296.015630, 298.476560, 293.203130, 298.828130, 293.554690, 293.554690,  17.929690,  13.066410,  17.167970,  17.167970,  17.343750,  17.636720,  17.578130,  18.164060,  18.164060,  17.988280,  17.812500,  17.871090,  18.164060,   0.133057,   0.161133,   0.137939,   0.117188,   0.133057,   0.125732,   0.139160,   0.137939,   0.134277,   0.141602,   0.145264
2018-01-31T17:20:00Z, 294.257810, 290.039060, 297.773440, 297.773440, 296.015630, 296.718750, 291.093750, 295.664060, 292.148440, 296.367190, 290.039060, 299.179690,  17.812500,  13.125000,  15.117190,  15.703130,  15.000000,  15.820310,  15.761720,  15.761720,  15.468750,  15.761720,  16.054690,  15.937500,  15.820310,   0.166016,   0.131836,   0.172119,   0.140381,   0.147705,   0.151367,   0.152588,   0.113525,   0.128174,   0.134277,   0.157471
2018-01-31T17:30:00Z, 291.445310, 291.445310, 287.578130, 293.203130, 286.875000, 285.468750, 287.929690, 288.984380, 281.601560, 289.335940, 289.687500, 283.007810,  14.589840,  11.308590,  11.953130,  12.246090,  12.421880,  12.480470,  12.597660,  12.539060,  12.890630,  13.125000,  13.183590,  13.300780,  13.886720,   0.163574,   0.129395,   0.172119,   0.141602,   0.161133,   0.155029,   0.134277,   0.133057,   0.179443,   0.130615,   0.115967
2018-01-31T17:40:00Z, 286.523440, 287.578130, 288.632810, 291.093750, 288.632810, 280.898440, 287.578130, 289.335940, 287.226560, 288.632810, 285.468750, 287.929690,  12.421880,   9.843750,  10.898440,  11.542970,  11.484380,  11.308590,  11.777340,  12.480470,  12.304690,  12.539060,  12.480470,  12.949220,  13.476560,   0.122070,   0.117188,   0.144043,   0.113525,   0.141602,   0.128174,   0.137939,   0.128174,   0.122070,   0.120850,   0.128174
2018-01-31T17:50:00Z, 285.117190, 283.710940, 286.523440, 279.492190, 284.414060, 277.382810, 285.468750, 284.414060, 280.898440, 278.085940, 283.710940, 285.468750,  12.187500,   9.726560,  11.132810,  11.425780,  11.425780,  11.074220,  11.660160,  11.542970,  12.070310,  12.011720,  12.949220,  12.890630,  13.066410,   0.129395,   0.161133,   0.164795,   0.161133,   0.141602,   0.130615,   0.134277,   0.120850,   0.137939,   0.133057,   0.131836
2018-01-31T18:00:00Z, 277.031250, 276.328130, 273.867190, 276.679690, 274.218750, 274.921880, 275.625000, 275.625000, 271.406250, 274.218750, 272.109380, 275.976560,  11.425780,   9.199220,  10.253910,  10.781250,  10.664060,  11.425780,  11.660160,  11.894530,  11.660160,  12.128910,  12.363280,  12.890630,  12.832030,   0.164795,   0.144043,   0.159912,   0.146484,   0.115967,   0.145264,   0.150146,   0.163574,   0.139160,   0.119629,   0.148926
2018-01-31T18:10:00Z, 270.000000, 270.351560, 264.726560, 268.593750, 269.296880, 271.054690, 269.296880, 267.539060, 269.648440, 272.109380, 270.703130, 273.164060,  11.660160,   8.847660,  10.078130,  10.722660,  10.019530,  11.191410,  11.132810,  11.015630,  11.250000,  11.484380,  11.718750,  11.425780,  11.953130,   0.134277,   0.172119,   0.156250,   0.147705,   0.103760,   0.123291,   0.141602,   0.150146,   0.106201,   0.136719,   0.114746
2018-01-31T18:20:00Z, 266.132810, 262.265630, 269.648440, 265.078130, 263.320310, 265.078130, 265.781250, 268.945310, 264.375000, 264.375000, 267.890630, 268.945310,  11.015630,   8.906250,  10.253910,   9.726560,   9.843750,   9.902340,  10.371090,  10.429690,  10.136720,  10.429690,  10.781250,  11.074220,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T18:30:00Z, 258.398440, 254.882810, 259.453130, 256.992190, 254.882810, 260.156250, 259.804690, 261.914060, 262.617190, 260.859380, 260.156250, 261.562500,   9.960940,   7.734380,   8.847660,   8.847660,   8.964840,   9.375000,   9.433590,   9.609380,   9.726560,   9.609380,   9.433590,   9.902340,  10.136720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T18:40:00Z, 256.289060, 255.937500, 256.992190, 259.453130, 259.804690, 258.398440, 260.156250, 258.046880, 265.429690, 263.671880, 262.968750, 262.265630,  13.066410,   8.261720,  10.253910,  10.371090,  10.253910,  10.078130,  10.429690,  10.546880,  10.898440,  11.074220,  11.601560,  11.308590,  11.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T18:50:00Z, 253.476560, 260.507810, 260.156250, 259.804690, 259.453130, 258.750000, 263.671880, 262.968750, 264.375000, 257.695310, 265.078130, 260.859380,  10.371090,   7.148440,   7.968750,   8.378910,   8.085940,   8.730470,   9.375000,   9.375000,   9.609380,   9.960940,  10.839840,  10.957030,  11.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T19:00:00Z, 268.242190, 268.242190, 271.757810, 271.406250, 266.132810, 267.890630, 271.757810, 272.812500, 273.515630, 269.296880, 268.242190, 270.703130,  13.300780,   8.378910,  11.484380,  11.718750,  12.363280,  12.714840,  13.417970,  13.828130,  13.769530,  13.242190,  13.125000,  14.179690,  14.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T19:10:00Z, 266.835940, 265.781250, 264.023440, 260.859380, 261.914060, 259.453130, 257.695310, 268.593750, 264.023440, 258.046880, 261.210940, 267.890630,  12.949220,  10.781250,  13.593750,  13.242190,  13.828130,  14.121090,  14.003910,  15.058590,  14.355470,  14.062500,  14.238280,  15.468750,  15.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T19:20:00Z, 262.617190, 264.023440, 261.914060, 261.562500, 260.507810, 260.156250, 255.585940, 261.914060, 261.914060, 262.617190, 264.375000, 262.617190,  14.531250,  11.425780,  13.828130,  13.652340,  14.238280,  14.238280,  14.707030,  15.234380,  15.234380,  15.000000,  14.882810,  15.351560,  15.527340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T19:30:00Z, 264.726560, 263.671880, 262.617190, 268.242190, 266.484380, 264.375000, 268.945310, 263.320310, 266.132810, 265.078130, 268.593750, 264.375000,  13.242190,  10.371090,  12.773440,  13.945310,  13.066410,  14.531250,  14.941410,  13.945310,  14.414060,  15.117190,  15.410160,  15.117190,  14.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
