LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-31T09:30:00Z, 211.992190, 217.968750, 218.671880, 216.914060, 216.562500, 219.726560, 217.968750, 220.078130, 220.429690, 222.539060, 220.781250, 221.132810,  11.132810,   8.906250,  10.371090,  10.078130,  10.664060,  10.546880,  10.664060,  10.898440,  11.132810,  11.191410,  11.015630,  11.015630,  10.957030,   0.129395,   0.157471,   0.122070,   0.097656,   0.129395,   0.137939,   0.106201,   0.092773,   0.122070,   0.109863,   0.126953
2016-12-31T09:40:00Z, 213.750000, 216.210940, 218.320310, 218.671880, 221.835940, 220.781250, 221.132810, 223.242190, 222.539060, 224.296880, 226.757810, 222.187500,  10.898440,   8.730470,   9.902340,  10.546880,  10.195310,  10.429690,  10.605470,  10.664060,  11.074220,  11.074220,  11.191410,  10.781250,  10.664060,   0.146484,   0.104980,   0.128174,   0.119629,   0.120850,   0.123291,   0.107422,   0.100098,   0.124512,   0.111084,   0.126953
2016-12-31T09:50:00Z, 214.453130, 218.320310, 220.429690, 220.429690, 220.781250, 222.187500, 222.539060, 224.648440, 223.945310, 225.000000, 222.890630, 225.351560,  10.312500,   8.437500,   9.550780,   9.843750,   9.667970,  10.488280,  10.546880,  10.605470,  10.488280,  10.664060,  10.839840,  10.898440,  10.664060,   0.152588,   0.145264,   0.142822,   0.141602,   0.107422,   0.106201,   0.111084,   0.135498,   0.122070,   0.153809,   0.091553
2016-12-31T10:00:00Z, 215.859380, 219.023440, 220.429690, 219.023440, 220.078130, 218.671880, 225.000000, 225.703130, 225.703130, 226.406250, 224.296880, 223.945310,  10.371090,   8.320310,  10.136720,  10.078130,  10.371090,  10.312500,  10.898440,  10.898440,  11.132810,  10.839840,  11.250000,  11.074220,  11.250000,   0.131836,   0.118408,   0.101318,   0.130615,   0.142822,   0.117188,   0.091553,   0.089111,   0.092773,   0.108643,   0.080566
2016-12-31T10:10:00Z, 214.101560, 219.375000, 221.484380, 219.726560, 223.593750, 223.242190, 224.648440, 226.406250, 223.945310, 225.000000, 225.000000, 225.000000,  11.015630,   8.320310,   9.316410,   9.667970,   9.316410,  10.136720,  10.546880,  10.664060,  10.722660,  10.781250,  10.957030,  11.250000,  10.781250,   0.128174,   0.125732,   0.126953,   0.084229,   0.111084,   0.095215,   0.098877,   0.133057,   0.076904,   0.101318,   0.133057
2016-12-31T10:20:00Z, 215.859380, 221.484380, 223.593750, 225.000000, 224.296880, 226.757810, 228.867190, 229.570310, 230.625000, 228.867190, 230.625000, 231.328130,   9.843750,   7.851560,   9.199220,   9.667970,   9.609380,  10.019530,  10.546880,  10.664060,  10.781250,  10.722660,  10.839840,  11.250000,  11.015630,   0.129395,   0.118408,   0.148926,   0.122070,   0.117188,   0.098877,   0.103760,   0.120850,   0.113525,   0.112305,   0.109863
2016-12-31T10:30:00Z, 219.023440, 222.539060, 225.000000, 226.406250, 228.164060, 227.109380, 229.570310, 234.140630, 233.437500, 234.140630, 236.601560, 236.250000,   9.550780,   7.851560,   8.730470,   9.433590,   9.667970,   9.843750,  10.839840,  11.191410,  11.601560,  11.953130,  11.953130,  11.894530,  12.070310,   0.120850,   0.113525,   0.114746,   0.112305,   0.103760,   0.075684,   0.115967,   0.112305,   0.083008,   0.111084,   0.123291
2016-12-31T10:40:00Z, 215.859380, 223.242190, 225.351560, 226.054690, 226.757810, 229.570310, 230.273440, 233.789060, 231.328130, 230.625000, 234.492190, 235.898440,   9.433590,   7.382810,   8.847660,   9.316410,   9.375000,  10.195310,  10.957030,  11.484380,  11.542970,  11.425780,  11.894530,  12.070310,  11.835940,   0.117188,   0.113525,   0.089111,   0.095215,   0.125732,   0.097656,   0.102539,   0.112305,   0.098877,   0.095215,   0.089111
2016-12-31T10:50:00Z, 218.320310, 222.890630, 224.296880, 223.242190, 225.703130, 225.351560, 232.382810, 231.328130, 230.976560, 230.273440, 229.570310, 230.976560,   9.667970,   7.734380,   9.433590,   9.785160,   9.785160,   9.902340,  10.546880,  11.015630,  11.074220,  10.781250,  11.132810,  11.367190,  11.484380,   0.107422,   0.118408,   0.102539,   0.109863,   0.101318,   0.095215,   0.107422,   0.095215,   0.118408,   0.108643,   0.083008
2016-12-31T11:00:00Z, 218.320310, 225.351560, 225.000000, 225.351560, 227.812500, 225.351560, 229.570310, 233.085940, 229.921880, 232.382810, 232.382810, 235.195310,   9.492190,   7.734380,   9.433590,   9.726560,   9.843750,  10.488280,  11.015630,  11.250000,  11.132810,  11.132810,  11.718750,  12.011720,  12.011720,   0.102539,   0.100098,   0.123291,   0.114746,   0.098877,   0.080566,   0.087891,   0.124512,   0.106201,   0.109863,   0.106201
2016-12-31T11:10:00Z, 219.375000, 222.539060, 225.703130, 226.406250, 225.703130, 224.648440, 229.218750, 231.328130, 229.570310, 229.570310, 232.734380, 232.734380,  10.019530,   7.910160,   8.847660,   9.375000,   9.433590,  10.136720,  10.664060,  11.132810,  11.308590,  11.367190,  11.601560,  12.246090,  12.070310,   0.106201,   0.102539,   0.087891,   0.109863,   0.093994,   0.083008,   0.095215,   0.109863,   0.093994,   0.107422,   0.108643
2016-12-31T11:20:00Z, 217.968750, 222.890630, 222.187500, 223.945310, 225.351560, 229.570310, 228.515630, 231.679690, 234.492190, 232.382810, 235.546880, 236.601560,  10.195310,   7.734380,   9.375000,  10.019530,   9.785160,  10.664060,  11.191410,  11.484380,  11.718750,  12.070310,  12.246090,  12.363280,  12.597660,   0.145264,   0.098877,   0.137939,   0.117188,   0.093994,   0.098877,   0.109863,   0.118408,   0.100098,   0.087891,   0.081787
2016-12-31T11:30:00Z, 220.078130, 225.703130, 225.351560, 225.351560, 227.812500, 228.867190, 229.921880, 233.437500, 234.843750, 239.062500, 240.117190, 241.523440,  10.605470,   8.203130,   9.492190,  10.195310,  10.078130,  10.371090,  11.074220,  11.660160,  12.011720,  12.597660,  12.597660,  12.480470,  12.421880,   0.137939,   0.104980,   0.144043,   0.131836,   0.114746,   0.079346,   0.106201,   0.103760,   0.095215,   0.118408,   0.100098
2016-12-31T11:40:00Z, 221.484380, 223.593750, 225.000000, 225.703130, 223.945310, 229.921880, 231.328130, 232.734380, 235.898440, 240.820310, 239.765630, 243.632810,  10.136720,   8.144530,   9.726560,   9.843750,   9.902340,  10.722660,  11.074220,  11.718750,  11.542970,  12.128910,  12.363280,  12.832030,  12.714840,   0.111084,   0.114746,   0.111084,   0.096436,   0.112305,   0.100098,   0.125732,   0.100098,   0.092773,   0.129395,   0.103760
2016-12-31T11:50:00Z, 218.671880, 223.945310, 224.648440, 222.890630, 224.648440, 227.109380, 228.164060, 228.867190, 233.789060, 239.765630, 239.765630, 238.359380,  10.312500,   8.261720,   9.550780,   9.785160,   9.960940,  10.312500,  10.781250,  11.074220,  11.425780,  12.128910,  12.539060,  12.011720,  12.597660,   0.115967,   0.114746,   0.122070,   0.146484,   0.108643,   0.119629,   0.156250,   0.114746,   0.087891,   0.128174,   0.107422
2016-12-31T12:00:00Z, 214.453130, 220.078130, 222.187500, 218.320310, 223.242190, 222.187500, 223.945310, 227.460940, 234.140630, 232.734380, 233.789060, 240.117190,  10.312500,   8.203130,   9.902340,  10.429690,  10.312500,  10.781250,  11.132810,  11.660160,  11.894530,  11.953130,  12.070310,  12.656250,  12.304690,   0.156250,   0.129395,   0.130615,   0.111084,   0.118408,   0.120850,   0.089111,   0.130615,   0.112305,   0.086670,   0.108643
2016-12-31T12:10:00Z, 215.507810, 217.617190, 220.781250, 218.671880, 222.890630, 225.000000, 228.164060, 228.867190, 230.273440, 233.789060, 235.546880, 238.007810,  10.488280,   8.437500,  10.078130,  10.605470,  10.312500,  10.957030,  11.425780,  11.777340,  11.601560,  12.187500,  12.304690,  12.597660,  12.773440,   0.130615,   0.117188,   0.103760,   0.100098,   0.087891,   0.119629,   0.104980,   0.120850,   0.118408,   0.126953,   0.124512
2016-12-31T12:20:00Z, 213.750000, 218.671880, 217.968750, 218.671880, 219.726560, 223.945310, 225.703130, 228.164060, 231.328130, 232.734380, 232.734380, 239.414060,  10.839840,   8.554690,  10.078130,  10.429690,  10.312500,  11.015630,  11.308590,  12.011720,  12.128910,  12.363280,  12.480470,  13.125000,  12.656250,   0.089111,   0.111084,   0.114746,   0.109863,   0.092773,   0.108643,   0.108643,   0.087891,   0.112305,   0.109863,   0.091553
2016-12-31T12:30:00Z, 212.695310, 215.859380, 217.617190, 216.210940, 222.539060, 221.835940, 224.648440, 224.648440, 228.164060, 228.867190, 228.164060, 231.328130,  10.898440,   8.554690,  10.019530,  10.429690,   9.902340,  10.839840,  11.191410,  11.718750,  12.187500,  12.304690,  12.011720,  12.773440,  12.656250,   0.123291,   0.093994,   0.148926,   0.148926,   0.109863,   0.119629,   0.130615,   0.092773,   0.168457,   0.096436,   0.100098
2016-12-31T12:40:00Z, 211.640630, 215.859380, 218.671880, 216.210940, 217.265630, 221.484380, 222.187500, 226.757810, 223.945310, 223.945310, 223.242190, 227.812500,  10.898440,   8.847660,  10.253910,  10.429690,  10.605470,  10.898440,  11.367190,  11.601560,  11.484380,  11.484380,  11.601560,  11.953130,  12.363280,   0.163574,   0.131836,   0.112305,   0.134277,   0.102539,   0.119629,   0.081787,   0.126953,   0.114746,   0.124512,   0.107422
2016-12-31T12:50:00Z, 212.343750, 219.023440, 221.484380, 212.695310, 222.890630, 222.187500, 222.890630, 225.000000, 227.812500, 227.460940, 228.867190, 226.757810,  10.722660,   8.789060,  10.136720,  10.546880,  10.546880,  10.839840,  11.191410,  11.718750,  11.953130,  11.835940,  11.835940,  11.894530,  11.660160,   0.135498,   0.095215,   0.126953,   0.092773,   0.111084,   0.117188,   0.115967,   0.093994,   0.114746,   0.098877,   0.104980
2016-12-31T13:00:00Z, 215.507810, 221.132810, 217.617190, 218.671880, 220.781250, 223.593750, 223.945310, 228.515630, 229.570310, 229.218750, 228.867190, 232.734380,  11.015630,   8.847660,  10.312500,  10.605470,  10.371090,  11.074220,  11.484380,  11.660160,  11.718750,  11.601560,  12.128910,  12.246090,  12.304690,   0.148926,   0.119629,   0.139160,   0.124512,   0.126953,   0.126953,   0.157471,   0.107422,   0.158691,   0.131836,   0.103760
2016-12-31T13:10:00Z, 216.210940, 224.296880, 221.132810, 220.078130, 221.835940, 223.593750, 227.460940, 224.648440, 229.218750, 230.976560, 227.109380, 227.109380,  10.429690,   8.554690,   9.843750,  10.253910,  10.429690,  10.253910,  10.605470,  10.839840,  11.425780,  11.191410,  10.839840,  10.664060,  11.367190,   0.130615,   0.117188,   0.139160,   0.151367,   0.101318,   0.133057,   0.091553,   0.083008,   0.096436,   0.151367,   0.119629
2016-12-31T13:20:00Z, 217.617190, 219.375000, 221.132810, 220.429690, 225.351560, 225.351560, 223.945310, 222.539060, 226.406250, 228.515630, 227.812500, 230.625000,  10.019530,   8.496090,   9.785160,  10.371090,   9.843750,  10.488280,  10.195310,  10.605470,  10.722660,  11.132810,  11.308590,  11.308590,  11.250000,   0.162354,   0.126953,   0.151367,   0.106201,   0.134277,   0.101318,   0.106201,   0.117188,   0.108643,   0.092773,   0.114746
2016-12-31T13:30:00Z, 217.265630, 219.375000, 221.484380, 221.835940, 223.593750, 225.351560, 225.000000, 224.648440, 225.703130, 229.921880, 227.109380, 227.109380,  10.253910,   8.144530,  10.136720,  10.429690,  10.371090,  10.722660,  10.722660,  10.722660,  11.015630,  11.308590,  11.191410,  11.074220,  10.664060,   0.140381,   0.118408,   0.131836,   0.114746,   0.134277,   0.135498,   0.130615,   0.123291,   0.144043,   0.139160,   0.114746
2016-12-31T13:40:00Z, 218.320310, 225.000000, 224.648440, 220.781250, 223.593750, 221.835940, 222.890630, 225.703130, 228.164060, 228.164060, 223.945310, 223.945310,  10.664060,   8.613280,   9.960940,  10.019530,  10.488280,  10.136720,  10.429690,  11.484380,  11.777340,  11.425780,  11.132810,  11.074220,  11.660160,   0.123291,   0.130615,   0.150146,   0.152588,   0.185547,   0.131836,   0.131836,   0.119629,   0.102539,   0.134277,   0.134277
2016-12-31T13:50:00Z, 216.914060, 219.726560, 219.726560, 222.187500, 222.187500, 222.187500, 225.703130, 226.757810, 229.218750, 230.625000, 226.757810, 225.351560,  10.195310,   8.496090,   9.902340,  10.253910,  10.371090,  10.839840,  11.250000,  11.601560,  11.777340,  11.777340,  11.835940,  11.601560,  11.894530,   0.151367,   0.137939,   0.140381,   0.179443,   0.140381,   0.120850,   0.157471,   0.095215,   0.134277,   0.140381,   0.140381
2016-12-31T14:00:00Z, 216.914060, 216.562500, 221.132810, 219.023440, 221.132810, 221.835940, 223.593750, 227.460940, 226.757810, 227.812500, 226.406250, 228.515630,  10.781250,   8.261720,  10.253910,  10.371090,   9.785160,  10.898440,  11.191410,  11.660160,  12.011720,  11.953130,  11.601560,  11.953130,  11.894530,   0.103760,   0.166016,   0.141602,   0.147705,   0.126953,   0.125732,   0.103760,   0.106201,   0.130615,   0.151367,   0.129395
2016-12-31T14:10:00Z, 215.156250, 221.835940, 219.375000, 219.375000, 219.726560, 224.648440, 228.515630, 230.273440, 232.382810, 234.843750, 232.031250, 237.304690,  10.253910,   8.378910,  10.195310,  10.312500,  10.488280,  10.898440,  11.484380,  11.718750,  11.660160,  12.128910,  12.070310,  12.363280,  11.542970,   0.109863,   0.136719,   0.122070,   0.128174,   0.118408,   0.124512,   0.106201,   0.104980,   0.119629,   0.122070,   0.109863
2016-12-31T14:20:00Z, 217.265630, 226.054690, 223.593750, 222.187500, 223.242190, 225.703130, 224.296880, 225.351560, 233.085940, 233.789060, 232.031250, 229.921880,  10.722660,   8.496090,  10.312500,  10.722660,  10.839840,  10.781250,  10.839840,  11.367190,  12.246090,  11.777340,  11.835940,  11.250000,  11.894530,   0.125732,   0.104980,   0.106201,   0.106201,   0.117188,   0.139160,   0.100098,   0.126953,   0.123291,   0.134277,   0.145264
2016-12-31T14:30:00Z, 218.671880, 223.242190, 223.945310, 223.242190, 226.054690, 229.218750, 228.164060, 230.976560, 227.812500, 230.625000, 230.625000, 229.921880,  10.546880,   8.613280,  10.195310,  10.371090,  10.781250,  10.605470,  11.191410,  11.367190,  11.425780,  11.660160,  11.894530,  11.484380,  11.308590,   0.122070,   0.113525,   0.107422,   0.119629,   0.114746,   0.092773,   0.120850,   0.112305,   0.096436,   0.130615,   0.151367
2016-12-31T14:40:00Z, 220.781250, 220.781250, 226.054690, 227.109380, 225.000000, 227.812500, 229.921880, 229.570310, 228.515630, 234.140630, 231.679690, 231.679690,  10.957030,   9.023440,  10.957030,  10.957030,  11.074220,  11.542970,  11.953130,  11.542970,  12.070310,  12.421880,  12.363280,  12.246090,  12.363280,   0.102539,   0.128174,   0.090332,   0.123291,   0.109863,   0.117188,   0.119629,   0.122070,   0.108643,   0.119629,   0.101318
2016-12-31T14:50:00Z, 219.375000, 220.429690, 228.867190, 226.406250, 220.429690, 228.867190, 228.164060, 233.085940, 229.921880, 232.031250, 231.328130, 232.734380,  11.191410,   8.964840,  10.371090,  10.781250,  11.250000,  11.777340,  12.246090,  12.421880,  12.304690,  12.246090,  12.070310,  12.363280,  12.949220,   0.141602,   0.119629,   0.097656,   0.103760,   0.093994,   0.104980,   0.108643,   0.126953,   0.123291,   0.118408,   0.092773
2016-12-31T15:00:00Z, 220.429690, 223.593750, 226.054690, 223.945310, 224.296880, 227.460940, 230.976560, 225.000000, 232.031250, 231.679690, 229.921880, 230.273440,  11.308590,   9.609380,  11.250000,  11.250000,  11.191410,  11.542970,  12.187500,  12.070310,  12.363280,  12.187500,  12.480470,  12.128910,  12.070310,   0.120850,   0.100098,   0.109863,   0.085449,   0.102539,   0.111084,   0.089111,   0.103760,   0.095215,   0.095215,   0.070801
2016-12-31T15:10:00Z, 220.429690, 220.078130, 225.703130, 228.867190, 226.054690, 224.648440, 226.054690, 226.054690, 228.867190, 229.218750, 226.406250, 229.570310,  11.484380,   9.550780,  11.308590,  11.542970,  11.250000,  11.953130,  12.128910,  12.421880,  12.363280,  12.363280,  12.187500,  12.246090,  12.187500,   0.095215,   0.093994,   0.114746,   0.139160,   0.119629,   0.113525,   0.109863,   0.120850,   0.120850,   0.119629,   0.137939
2016-12-31T15:20:00Z, 220.781250, 226.054690, 226.757810, 225.703130, 228.867190, 227.460940, 226.406250, 228.867190, 229.921880, 230.976560, 228.164060, 228.867190,  11.894530,   9.667970,  11.718750,  11.718750,  11.542970,  11.777340,  11.894530,  12.304690,  12.246090,  12.363280,  12.128910,  12.597660,  12.363280,   0.100098,   0.115967,   0.092773,   0.098877,   0.097656,   0.098877,   0.111084,   0.113525,   0.134277,   0.101318,   0.102539
2016-12-31T15:30:00Z, 223.593750, 226.757810, 229.570310, 225.000000, 229.570310, 228.164060, 230.625000, 230.976560, 230.273440, 233.437500, 230.625000, 235.546880,  12.128910,   9.492190,  11.250000,  11.542970,  11.191410,  11.601560,  12.304690,  12.304690,  12.421880,  12.539060,  12.539060,  12.304690,  12.363280,   0.125732,   0.142822,   0.129395,   0.115967,   0.084229,   0.109863,   0.083008,   0.103760,   0.095215,   0.091553,   0.089111
2016-12-31T15:40:00Z, 222.890630, 227.460940, 226.054690, 227.109380, 228.515630, 226.757810, 227.812500, 228.867190, 232.031250, 231.328130, 227.812500, 231.328130,  11.835940,   9.316410,  10.781250,  10.839840,  11.132810,  11.250000,  12.011720,  12.480470,  12.363280,  12.187500,  11.953130,  12.304690,  12.480470,   0.142822,   0.117188,   0.111084,   0.090332,   0.128174,   0.100098,   0.086670,   0.126953,   0.120850,   0.095215,   0.104980
2016-12-31T15:50:00Z, 221.835940, 225.703130, 225.703130, 226.406250, 228.164060, 230.976560, 228.867190, 228.867190, 234.492190, 233.789060, 235.195310, 232.382810,  11.074220,   9.140630,  10.722660,  11.308590,  11.484380,  11.601560,  11.953130,  12.539060,  12.890630,  12.597660,  12.714840,  12.539060,  12.714840,   0.128174,   0.131836,   0.089111,   0.101318,   0.103760,   0.114746,   0.095215,   0.092773,   0.085449,   0.112305,   0.098877
2016-12-31T16:00:00Z, 221.484380, 229.570310, 225.351560, 225.351560, 227.812500, 227.812500, 229.218750, 237.656250, 233.085940, 231.679690, 233.437500, 230.625000,  11.718750,   9.667970,  11.308590,  11.191410,  11.777340,  11.601560,  12.246090,  12.949220,  12.890630,  12.773440,  12.949220,  13.007810,  13.183590,   0.124512,   0.118408,   0.092773,   0.117188,   0.114746,   0.109863,   0.076904,   0.097656,   0.096436,   0.108643,   0.119629
2016-12-31T16:10:00Z, 223.242190, 222.187500, 225.000000, 225.000000, 228.867190, 232.031250, 230.625000, 229.921880, 232.382810, 235.195310, 229.921880, 233.789060,  11.953130,   9.492190,  10.957030,  11.660160,  10.781250,  11.777340,  11.953130,  12.187500,  12.480470,  12.773440,  12.949220,  13.183590,  13.183590,   0.111084,   0.123291,   0.118408,   0.137939,   0.108643,   0.085449,   0.104980,   0.124512,   0.097656,   0.097656,   0.091553
2016-12-31T16:20:00Z, 221.835940, 223.593750, 227.812500, 226.406250, 228.515630, 229.570310, 228.867190, 230.976560, 230.976560, 234.843750, 234.492190, 235.546880,  11.132810,   9.023440,  10.722660,  11.308590,  10.898440,  11.425780,  11.367190,  11.953130,  12.304690,  12.949220,  13.125000,  12.890630,  12.539060,   0.125732,   0.119629,   0.101318,   0.087891,   0.129395,   0.100098,   0.108643,   0.106201,   0.115967,   0.079346,   0.097656
2016-12-31T16:30:00Z, 223.242190, 222.890630, 226.406250, 226.406250, 229.921880, 230.625000, 229.921880, 233.437500, 235.898440, 234.140630, 239.062500, 234.492190,  12.070310,   9.785160,  11.191410,  12.011720,  11.425780,  12.187500,  12.656250,  12.890630,  13.183590,  13.183590,  13.593750,  13.593750,  13.476560,   0.126953,   0.125732,   0.108643,   0.122070,   0.086670,   0.101318,   0.108643,   0.092773,   0.092773,   0.112305,   0.081787
2016-12-31T16:40:00Z, 222.539060, 226.054690, 226.757810, 226.757810, 224.648440, 226.757810, 229.921880, 231.679690, 229.218750, 234.140630, 237.304690, 238.007810,  11.132810,   9.316410,  11.074220,  11.250000,  11.250000,  12.246090,  12.304690,  12.421880,  12.832030,  13.593750,  13.828130,  13.769530,  13.125000,   0.130615,   0.104980,   0.095215,   0.109863,   0.125732,   0.085449,   0.133057,   0.084229,   0.102539,   0.124512,   0.123291
2016-12-31T16:50:00Z, 221.132810, 225.000000, 223.242190, 229.921880, 228.164060, 231.679690, 231.679690, 228.164060, 232.734380, 235.898440, 239.414060, 232.382810,  11.191410,   9.257810,  11.308590,  11.835940,  11.835940,  12.656250,  12.539060,  12.480470,  13.125000,  14.179690,  13.710940,  13.300780,  13.007810,   0.123291,   0.128174,   0.115967,   0.106201,   0.113525,   0.126953,   0.114746,   0.109863,   0.131836,   0.102539,   0.115967
2016-12-31T17:00:00Z, 220.781250, 222.890630, 225.351560, 222.890630, 225.000000, 225.703130, 226.054690, 228.164060, 229.921880, 234.140630, 232.734380, 231.328130,  11.718750,   9.550780,  11.718750,  11.718750,  12.187500,  11.718750,  12.246090,  12.890630,  13.125000,  13.535160,  13.125000,  13.125000,  13.652340,   0.091553,   0.122070,   0.109863,   0.147705,   0.098877,   0.136719,   0.135498,   0.129395,   0.119629,   0.147705,   0.087891
2016-12-31T17:10:00Z, 218.320310, 222.890630, 223.242190, 224.296880, 223.945310, 226.406250, 225.000000, 229.921880, 231.679690, 227.812500, 228.867190, 229.921880,  12.421880,   9.902340,  11.132810,  11.425780,  11.835940,  12.246090,  12.597660,  12.832030,  13.359380,  13.183590,  13.300780,  13.769530,  13.769530,   0.152588,   0.139160,   0.102539,   0.119629,   0.098877,   0.131836,   0.072021,   0.114746,   0.135498,   0.126953,   0.133057
2016-12-31T17:20:00Z, 219.023440, 224.648440, 222.539060, 222.890630, 223.593750, 226.054690, 228.515630, 225.351560, 227.460940, 226.757810, 226.054690, 227.812500,  12.539060,   9.902340,  12.187500,  12.246090,  12.304690,  12.773440,  13.066410,  13.125000,  13.125000,  13.300780,  13.066410,  13.593750,  13.710940,   0.137939,   0.136719,   0.106201,   0.131836,   0.119629,   0.137939,   0.123291,   0.141602,   0.112305,   0.118408,   0.097656
2016-12-31T17:30:00Z, 218.320310, 222.539060, 221.132810, 221.484380, 229.218750, 227.109380, 226.406250, 223.593750, 222.187500, 227.812500, 227.460940, 227.812500,  12.539060,  10.136720,  12.070310,  12.187500,  12.304690,  12.714840,  12.890630,  12.656250,  12.890630,  13.769530,  13.593750,  12.890630,  12.773440,   0.145264,   0.164795,   0.168457,   0.158691,   0.130615,   0.129395,   0.107422,   0.133057,   0.113525,   0.126953,   0.166016
2016-12-31T17:40:00Z, 219.375000, 221.835940, 222.539060, 226.406250, 227.812500, 226.757810, 224.648440, 224.648440, 226.406250, 226.054690, 231.679690, 230.273440,  12.128910,   9.726560,  12.304690,  12.480470,  11.894530,  12.597660,  12.949220,  12.714840,  12.890630,  13.125000,  13.535160,  13.242190,  12.949220,   0.139160,   0.169678,   0.139160,   0.119629,   0.114746,   0.139160,   0.117188,   0.139160,   0.118408,   0.172119,   0.140381
2016-12-31T17:50:00Z, 219.375000, 222.187500, 226.406250, 221.835940, 225.000000, 226.054690, 226.757810, 225.703130, 226.054690, 229.921880, 225.703130, 226.757810,  12.832030,  10.312500,  12.656250,  12.421880,  12.773440,  12.656250,  12.773440,  12.597660,  12.714840,  13.886720,  13.593750,  13.359380,  13.242190,   0.145264,   0.136719,   0.140381,   0.108643,   0.130615,   0.137939,   0.145264,   0.100098,   0.120850,   0.144043,   0.133057
2016-12-31T18:00:00Z, 220.429690, 222.187500, 221.484380, 221.484380, 224.648440, 227.109380, 225.703130, 224.648440, 227.109380, 231.679690, 227.812500, 230.976560,  12.246090,  10.078130,  11.425780,  12.070310,  11.484380,  12.304690,  12.480470,  12.714840,  12.832030,  12.890630,  12.890630,  12.890630,  12.832030,   0.156250,   0.129395,   0.158691,   0.111084,   0.126953,   0.142822,   0.136719,   0.109863,   0.100098,   0.161133,   0.175781
2016-12-31T18:10:00Z, 218.671880, 221.835940, 219.023440, 217.968750, 223.242190, 225.351560, 225.351560, 227.109380, 227.812500, 228.164060, 225.000000, 223.593750,  12.714840,   9.843750,  11.953130,  12.070310,  12.070310,  12.304690,  12.480470,  12.832030,  12.949220,  13.417970,  13.007810,  12.890630,  13.066410,   0.148926,   0.135498,   0.175781,   0.147705,   0.102539,   0.126953,   0.156250,   0.134277,   0.129395,   0.159912,   0.139160
2016-12-31T18:20:00Z, 215.859380, 220.078130, 217.265630, 217.265630, 220.429690, 223.593750, 225.000000, 223.242190, 225.000000, 223.945310, 224.296880, 224.296880,  13.125000,   9.902340,  11.894530,  11.835940,  12.304690,  12.128910,  12.304690,  12.714840,  12.890630,  13.066410,  12.773440,  13.007810,  13.183590,   0.147705,   0.131836,   0.134277,   0.126953,   0.137939,   0.120850,   0.100098,   0.104980,   0.120850,   0.106201,   0.136719
2016-12-31T18:30:00Z, 214.453130, 221.132810, 217.617190, 220.781250, 220.781250, 217.617190, 219.023440, 222.187500, 229.921880, 222.539060, 227.812500, 224.648440,  12.128910,  10.136720,  11.542970,  12.011720,  12.421880,  11.953130,  12.539060,  13.066410,  13.417970,  12.832030,  13.066410,  13.007810,  13.183590,   0.151367,   0.120850,   0.142822,   0.146484,   0.092773,   0.108643,   0.123291,   0.141602,   0.126953,   0.153809,   0.158691
2016-12-31T18:40:00Z, 216.914060, 221.835940, 220.781250, 220.781250, 225.000000, 226.757810, 225.703130, 226.054690, 225.000000, 228.867190, 226.406250, 225.000000,  12.656250,  10.019530,  11.425780,  12.128910,  11.953130,  12.421880,  12.128910,  12.539060,  12.597660,  12.832030,  12.714840,  12.480470,  12.832030,   0.147705,   0.147705,   0.109863,   0.112305,   0.167236,   0.133057,   0.107422,   0.122070,   0.142822,   0.123291,   0.130615
2016-12-31T18:50:00Z, 219.023440, 223.593750, 223.593750, 223.593750, 223.242190, 226.054690, 228.164060, 229.218750, 227.109380, 228.515630, 229.570310, 229.218750,  12.304690,   9.902340,  12.011720,  12.128910,  12.128910,  12.363280,  12.363280,  12.773440,  13.242190,  13.183590,  13.183590,  13.242190,  12.949220,   0.133057,   0.128174,   0.100098,   0.161133,   0.156250,   0.120850,   0.125732,   0.133057,   0.101318,   0.107422,   0.129395
2016-12-31T19:00:00Z, 219.023440, 220.429690, 226.054690, 222.539060, 226.054690, 226.757810, 223.242190, 227.109380, 222.187500, 220.781250, 226.757810, 223.945310,  12.539060,  10.136720,  12.128910,  12.832030,  12.539060,  12.304690,  12.597660,  12.539060,  12.773440,  13.125000,  12.890630,  12.773440,  12.832030,   0.151367,   0.123291,   0.129395,   0.118408,   0.168457,   0.152588,   0.144043,   0.140381,   0.145264,   0.157471,   0.140381
