LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-23T09:30:00Z; 347.695310; 349.101560; 351.562500; 352.265630; 352.617190; 355.781250; 358.945310; 357.539060;   1.054690;   2.812500;   2.812500;   9.843750;   4.277340;   3.515630;   4.160160;   4.394530;   4.277340;   4.394530;   4.511720;   4.335940;   4.277340;   4.042970;   3.867190;   3.632810;   3.574220;   0.095215;   0.091553;   0.113525;   0.100098;   0.112305;   0.109863;   0.114746;   0.124512;   0.172119;   0.164795;   0.166016
2016-07-23T09:40:00Z; 340.312500; 341.718750; 344.179690; 345.937500; 345.585940; 349.101560; 351.562500; 350.859380; 353.671880; 355.781250; 356.132810; 357.187500;   4.218750;   3.515630;   4.101560;   4.160160;   4.160160;   4.218750;   4.394530;   4.277340;   4.218750;   4.101560;   3.867190;   3.750000;   3.398440;   0.095215;   0.097656;   0.089111;   0.093994;   0.111084;   0.086670;   0.100098;   0.153809;   0.173340;   0.134277;   0.175781
2016-07-23T09:50:00Z; 339.960940; 343.125000; 346.289060; 344.531250; 346.640630; 348.398440; 348.046880; 350.859380; 353.320310; 355.429690; 352.968750; 359.296880;   4.335940;   3.691410;   4.335940;   4.394530;   4.218750;   4.394530;   4.277340;   4.394530;   4.394530;   4.394530;   4.277340;   4.101560;   3.750000;   0.120850;   0.096436;   0.117188;   0.095215;   0.111084;   0.109863;   0.109863;   0.103760;   0.093994;   0.100098;   0.093994
2016-07-23T10:00:00Z; 336.796880; 343.828130; 341.015630; 341.367190; 345.234380; 347.695310; 347.343750; 349.101560; 352.617190; 353.320310; 355.078130; 346.992190;   5.214840;   4.511720;   5.097660;   5.214840;   5.273440;   5.214840;   5.039060;   4.921880;   4.980470;   5.039060;   4.687500;   4.511720;   3.984380;   0.081787;   0.104980;   0.085449;   0.111084;   0.092773;   0.078125;   0.096436;   0.080566;   0.091553;   0.107422;   0.178223
2016-07-23T10:10:00Z; 335.039060; 339.257810; 338.906250; 336.796880; 341.367190; 345.585940; 348.046880; 349.804690; 351.562500; 353.671880; 355.078130; 349.453130;   5.566410;   4.687500;   5.332030;   5.507810;   5.332030;   5.390630;   5.390630;   5.507810;   5.390630;   5.449220;   5.214840;   5.097660;   4.804690;   0.113525;   0.087891;   0.079346;   0.063477;   0.073242;   0.069580;   0.074463;   0.104980;   0.103760;   0.070801;   0.151367
2016-07-23T10:20:00Z; 329.765630; 335.390630; 333.984380; 334.335940; 338.906250; 339.257810; 340.312500; 342.421880; 342.421880; 346.992190; 349.101560; 348.398440;   5.683590;   4.980470;   5.625000;   5.859380;   5.683590;   5.917970;   5.742190;   5.683590;   5.683590;   5.742190;   5.683590;   5.449220;   5.156250;   0.104980;   0.074463;   0.079346;   0.091553;   0.083008;   0.068359;   0.072021;   0.089111;   0.083008;   0.112305;   0.089111
2016-07-23T10:30:00Z; 330.468750; 334.687500; 335.742190; 335.742190; 336.445310; 339.257810; 342.773440; 345.234380; 346.640630; 347.695310; 348.046880; 350.156250;   5.683590;   4.804690;   5.390630;   5.332030;   5.507810;   5.566410;   5.742190;   5.742190;   5.625000;   5.683590;   5.625000;   5.507810;   5.566410;   0.096436;   0.096436;   0.122070;   0.072021;   0.072021;   0.070801;   0.102539;   0.085449;   0.090332;   0.090332;   0.073242
2016-07-23T10:40:00Z; 323.789060; 328.007810; 326.601560; 326.601560; 329.765630; 332.578130; 333.984380; 337.148440; 340.664060; 340.664060; 343.828130; 344.531250;   5.742190;   4.863280;   5.390630;   5.449220;   5.449220;   5.742190;   5.976560;   5.859380;   5.917970;   5.683590;   5.917970;   5.917970;   5.742190;   0.089111;   0.087891;   0.080566;   0.059814;   0.054932;   0.074463;   0.075684;   0.087891;   0.078125;   0.067139;   0.067139
2016-07-23T10:50:00Z; 326.250000; 328.710940; 328.007810; 329.414060; 331.171880; 332.578130; 335.390630; 336.796880; 341.015630; 339.609380; 343.828130; 344.179690;   5.683590;   4.980470;   5.566410;   5.683590;   5.625000;   5.683590;   5.976560;   6.035160;   6.152340;   5.976560;   6.210940;   6.269530;   6.152340;   0.111084;   0.092773;   0.100098;   0.084229;   0.079346;   0.053711;   0.072021;   0.083008;   0.093994;   0.069580;   0.064697
2016-07-23T11:00:00Z; 328.359380; 335.742190; 335.390630; 334.687500; 335.742190; 336.796880; 336.796880; 341.015630; 341.367190; 343.828130; 344.531250; 344.531250;   5.742190;   4.921880;   5.507810;   5.566410;   5.683590;   5.683590;   5.800780;   6.035160;   6.093750;   5.976560;   6.035160;   6.035160;   6.035160;   0.092773;   0.075684;   0.090332;   0.075684;   0.093994;   0.087891;   0.090332;   0.096436;   0.109863;   0.102539;   0.065918
2016-07-23T11:10:00Z; 332.226560; 334.335940; 337.851560; 337.851560; 339.609380; 342.773440; 343.828130; 346.640630; 348.046880; 348.750000; 351.562500; 351.210940;   5.449220;   4.453130;   5.039060;   5.156250;   5.097660;   5.273440;   5.273440;   5.332030;   5.214840;   5.449220;   5.390630;   5.449220;   5.566410;   0.087891;   0.078125;   0.109863;   0.087891;   0.106201;   0.073242;   0.103760;   0.075684;   0.085449;   0.090332;   0.067139
2016-07-23T11:20:00Z; 342.070310; 346.289060; 346.640630; 346.640630; 348.750000; 350.859380; 350.859380; 354.023440; 356.484380; 357.187500; 357.890630; 359.648440;   5.156250;   4.335940;   4.980470;   4.804690;   5.039060;   5.097660;   5.039060;   5.214840;   5.214840;   5.273440;   5.214840;   5.039060;   4.863280;   0.123291;   0.100098;   0.101318;   0.072021;   0.080566;   0.081787;   0.101318;   0.084229;   0.106201;   0.112305;   0.148926
2016-07-23T11:30:00Z; 340.664060; 344.531250; 341.718750; 345.234380; 345.585940; 347.695310; 349.804690; 351.210940; 353.320310; 355.429690; 358.945310;   0.351560;   5.507810;   4.570310;   5.156250;   5.097660;   5.214840;   5.273440;   5.273440;   5.214840;   5.156250;   4.863280;   4.804690;   4.921880;   4.570310;   0.093994;   0.109863;   0.128174;   0.101318;   0.113525;   0.093994;   0.102539;   0.126953;   0.129395;   0.141602;   0.183105
2016-07-23T11:40:00Z; 341.718750; 346.289060; 346.992190; 346.289060; 346.640630; 350.156250; 350.859380; 352.617190; 358.242190; 359.648440;   4.218750;   1.054690;   5.566410;   4.687500;   5.625000;   5.507810;   5.566410;   5.742190;   5.566410;   5.683590;   5.273440;   5.332030;   5.097660;   5.214840;   4.687500;   0.096436;   0.123291;   0.114746;   0.097656;   0.145264;   0.111084;   0.135498;   0.136719;   0.152588;   0.169678;   0.166016
2016-07-23T11:50:00Z; 351.562500; 356.835940; 358.945310; 358.593750; 358.593750;   2.812500;   1.406250;   3.867190;   4.921880;   6.679690;   5.273440;   8.789060;   5.097660;   4.511720;   5.390630;   5.332030;   5.390630;   5.273440;   5.566410;   5.449220;   5.273440;   5.507810;   4.980470;   4.980470;   4.980470;   0.104980;   0.125732;   0.114746;   0.106201;   0.100098;   0.097656;   0.134277;   0.103760;   0.140381;   0.183105;   0.147705
2016-07-23T12:00:00Z; 346.289060; 348.750000; 350.156250; 350.507810; 356.835940; 353.671880;NaN; 359.648440;   9.140630;   2.812500;   5.273440;   4.570310;   4.921880;   4.218750;   4.921880;   4.804690;   4.980470;   4.863280;   4.980470;   5.039060;   5.039060;   5.039060;   4.980470;   5.273440;   4.863280;   0.151367;   0.119629;   0.095215;   0.147705;   0.157471;   0.129395;   0.144043;   0.179443;   0.168457;   0.136719;   0.201416
2016-07-23T12:10:00Z; 343.828130; 346.992190; 349.453130; 349.804690; 350.859380; 352.617190; 353.671880; 355.078130; 357.539060; 355.781250; 359.296880; 359.648440;   5.273440;   4.511720;   5.156250;   5.390630;   5.449220;   5.039060;   5.390630;   5.214840;   5.214840;   5.156250;   5.332030;   5.214840;   4.921880;   0.120850;   0.107422;   0.087891;   0.168457;   0.106201;   0.124512;   0.126953;   0.128174;   0.103760;   0.126953;   0.163574
2016-07-23T12:20:00Z; 347.695310; 352.968750; 354.726560; 351.562500; 353.320310; 356.132810; 354.023440;   0.351560; 358.945310; 355.781250; 357.890630; 355.429690;   6.035160;   5.039060;   6.093750;   6.093750;   6.093750;   5.800780;   5.859380;   5.859380;   5.742190;   5.449220;   5.449220;   5.449220;   4.863280;   0.114746;   0.084229;   0.108643;   0.156250;   0.126953;   0.101318;   0.134277;   0.163574;   0.141602;   0.100098;   0.152588
2016-07-23T12:30:00Z; 346.640630; 352.968750; 353.320310; 353.320310; 355.781250; 352.265630; 355.429690; 356.132810; 359.296880; 357.890630; 356.835940; 358.945310;   6.386720;   5.390630;   6.269530;   6.328130;   6.269530;   6.269530;   5.976560;   6.210940;   5.917970;   5.859380;   5.273440;   5.566410;   5.039060;   0.103760;   0.086670;   0.095215;   0.111084;   0.134277;   0.119629;   0.146484;   0.131836;   0.150146;   0.162354;   0.175781
2016-07-23T12:40:00Z; 349.804690; 356.132810; 353.671880; 354.726560; 357.187500; 355.429690; 356.835940; 358.945310; 356.132810; 355.078130; 355.078130; 351.914060;   6.562500;   5.507810;   6.386720;   6.152340;   6.503910;   6.386720;   6.503910;   6.210940;   5.800780;   5.566410;   5.039060;   5.273440;   4.628910;   0.089111;   0.131836;   0.084229;   0.084229;   0.092773;   0.124512;   0.130615;   0.150146;   0.198975;   0.181885;   0.144043
2016-07-23T12:50:00Z; 348.046880; 351.914060; 351.914060; 352.617190; 352.265630; 352.617190; 356.835940; 354.023440; 353.671880; 354.023440; 352.617190; 349.453130;   6.386720;   5.507810;   6.445310;   6.386720;   6.445310;   6.621090;   6.503910;   6.503910;   6.035160;   6.210940;   5.625000;   5.449220;   5.097660;   0.090332;   0.106201;   0.097656;   0.075684;   0.120850;   0.131836;   0.131836;   0.126953;   0.164795;   0.150146;   0.135498
2016-07-23T13:00:00Z; 348.046880; 352.968750; 351.562500; 352.968750; 353.671880; 351.914060; 354.375000; 352.968750; 356.835940; 354.726560; 354.023440; 351.914060;   6.914060;   5.976560;   6.972660;   6.796880;   6.738280;   6.796880;   6.796880;   6.679690;   6.562500;   6.503910;   6.152340;   5.917970;   5.800780;   0.083008;   0.103760;   0.096436;   0.081787;   0.084229;   0.114746;   0.137939;   0.130615;   0.156250;   0.142822;   0.146484
2016-07-23T13:10:00Z; 348.046880; 351.562500; 351.914060; 351.914060; 354.726560; 356.484380; 356.835940; 355.781250; 355.429690;NaN; 358.593750; 357.890630;   6.855470;   5.859380;   6.738280;   6.855470;   6.738280;   6.796880;   6.972660;   6.621090;   6.796880;   6.738280;   6.621090;   6.152340;   5.683590;   0.104980;   0.084229;   0.095215;   0.100098;   0.106201;   0.095215;   0.101318;   0.070801;   0.133057;   0.124512;   0.156250
2016-07-23T13:20:00Z; 354.023440; 356.484380; 357.890630; 358.593750; 359.648440;   2.109380;   0.351560;   0.351560;   0.703130;   0.703130;   1.054690; 356.484380;   6.679690;   5.566410;   6.210940;   6.445310;   6.386720;   6.562500;   6.152340;   6.386720;   6.210940;   6.152340;   5.742190;   5.683590;   5.156250;   0.158691;   0.124512;   0.140381;   0.103760;   0.148926;   0.123291;   0.175781;   0.129395;   0.152588;   0.140381;   0.177002
2016-07-23T13:30:00Z; 351.914060; 356.835940; 357.187500; 356.835940; 357.890630;   1.406250;   1.757810;   0.351560; 359.648440;   0.351560; 356.835940; 355.078130;   6.621090;   5.742190;   6.503910;   6.445310;   6.679690;   6.738280;   6.445310;   6.152340;   5.976560;   6.210940;   5.507810;   5.273440;   4.921880;   0.112305;   0.148926;   0.107422;   0.120850;   0.128174;   0.131836;   0.130615;   0.118408;   0.166016;   0.175781;   0.166016
2016-07-23T13:40:00Z; 352.968750; 358.242190; 359.296880; 357.539060; 357.539060; 359.648440;   2.460940;   0.351560;   1.406250;   1.054690; 358.593750; 352.265630;   6.503910;   5.625000;   6.445310;   6.269530;   6.503910;   6.445310;   6.445310;   6.328130;   6.152340;   5.917970;   5.566410;   5.097660;   4.687500;   0.114746;   0.091553;   0.124512;   0.114746;   0.126953;   0.092773;   0.112305;   0.158691;   0.081787;   0.147705;   0.183105
2016-07-23T13:50:00Z; 356.484380; 358.593750;   1.757810;   1.054690;NaN;   1.757810;   2.109380;   4.570310;   0.703130; 358.593750; 355.078130; 352.265630;   6.621090;   5.625000;   6.445310;   6.503910;   6.269530;   6.503910;   6.445310;   6.445310;   5.859380;   5.625000;   5.390630;   4.804690;   4.746090;   0.101318;   0.097656;   0.137939;   0.104980;   0.107422;   0.085449;   0.112305;   0.123291;   0.119629;   0.184326;   0.125732
2016-07-23T14:00:00Z; 351.210940; 352.265630; 355.429690; 358.242190; 356.132810; 357.890630; 354.726560; 358.593750; 357.890630; 356.132810; 352.617190; 349.453130;   6.738280;   5.917970;   6.562500;   6.503910;   6.621090;   6.621090;   6.562500;   6.738280;   6.562500;   6.152340;   5.800780;   5.332030;   5.097660;   0.118408;   0.100098;   0.087891;   0.112305;   0.109863;   0.131836;   0.131836;   0.107422;   0.157471;   0.202637;   0.175781
2016-07-23T14:10:00Z; 352.265630; 356.132810;   0.351560; 356.484380; 356.835940; 358.593750; 359.296880; 358.242190;   0.351560; 359.648440; 358.593750; 356.484380;   6.855470;   5.742190;   6.855470;   6.679690;   6.796880;   6.503910;   6.738280;   6.386720;   6.503910;   6.269530;   5.976560;   5.742190;   5.390630;   0.126953;   0.139160;   0.179443;   0.100098;   0.131836;   0.146484;   0.141602;   0.145264;   0.179443;   0.152588;   0.151367
2016-07-23T14:20:00Z; 351.914060; 357.890630; 359.296880; 357.890630;   0.351560; 359.296880; 359.648440;   0.351560;   2.109380; 358.593750; 358.945310; 355.781250;   6.562500;   5.625000;   6.503910;   6.386720;   6.503910;   6.210940;   6.210940;   6.328130;   6.445310;   5.976560;   6.093750;   5.917970;   5.566410;   0.118408;   0.097656;   0.124512;   0.122070;   0.117188;   0.107422;   0.103760;   0.133057;   0.128174;   0.161133;   0.152588
2016-07-23T14:30:00Z; 355.078130;   0.703130;   2.109380;NaN;   2.460940; 359.296880; 358.242190;   1.406250;   2.460940;   3.164060;   3.164060; 355.429690;   6.445310;   5.566410;   6.621090;   6.445310;   6.152340;   6.269530;   6.035160;   6.328130;   6.386720;   6.269530;   5.917970;   5.742190;   5.683590;   0.125732;   0.106201;   0.146484;   0.091553;   0.144043;   0.124512;   0.136719;   0.117188;   0.113525;   0.177002;   0.184326
2016-07-23T14:40:00Z; 358.242190;   3.515630;   1.054690;   2.812500;   2.109380;   3.515630;   2.109380;   3.867190;   2.812500;   3.164060;   1.406250;   3.164060;   6.503910;   5.625000;   6.269530;   6.445310;   6.621090;   6.503910;   6.562500;   6.503910;   6.445310;   6.562500;   6.269530;   6.269530;   5.859380;   0.147705;   0.136719;   0.134277;   0.119629;   0.133057;   0.111084;   0.125732;   0.133057;   0.122070;   0.136719;   0.175781
2016-07-23T14:50:00Z; 358.593750;   3.164060;   3.515630;   1.757810;   2.109380;   1.054690;   3.515630;   3.515630;   5.625000; 359.648440;   0.351560;   1.757810;   6.679690;   5.507810;   6.445310;   6.503910;   6.445310;   6.621090;   6.621090;   6.445310;   6.445310;   6.503910;   6.445310;   6.679690;   6.269530;   0.150146;   0.129395;   0.117188;   0.158691;   0.183105;   0.131836;   0.134277;   0.130615;   0.108643;   0.109863;   0.141602
2016-07-23T15:00:00Z; 358.593750;   3.515630;   4.570310;   3.164060;   3.867190;   3.515630;   4.570310;   1.406250;   3.164060;   3.164060;   3.867190;   0.703130;   6.855470;   5.917970;   6.796880;   6.738280;   6.796880;   6.855470;   6.562500;   6.796880;   6.796880;   6.855470;   6.738280;   6.738280;   6.503910;   0.103760;   0.123291;   0.137939;   0.086670;   0.148926;   0.136719;   0.085449;   0.128174;   0.145264;   0.103760;   0.145264
2016-07-23T15:10:00Z;   2.812500;   5.273440;   8.437500;   6.328130;   6.679690;   6.679690;   1.406250;   5.976560;   5.273440;   4.921880;   0.703130;   3.164060;   8.027340;   5.859380;   6.914060;   6.972660;   6.738280;   6.679690;   6.738280;   6.914060;   6.914060;   6.679690;   6.503910;   6.679690;   6.679690;   0.151367;   0.135498;   0.125732;   0.118408;   0.129395;   0.108643;   0.087891;   0.107422;   0.151367;   0.145264;   0.142822
2016-07-23T15:20:00Z;   3.164060;  10.195310;   7.031250;   6.328130;   8.437500;  10.546880;   8.789060;   9.140630;   9.843750;   9.140630;   8.437500;   6.679690;   7.207030;   5.859380;   6.445310;   6.445310;   6.621090;   6.503910;   6.503910;   6.621090;   6.445310;   6.386720;   6.562500;   6.445310;   6.269530;   0.106201;   0.119629;   0.142822;   0.117188;   0.095215;   0.134277;   0.114746;   0.078125;   0.147705;   0.166016;   0.112305
2016-07-23T15:30:00Z;   1.054690;   4.921880;   5.625000;   4.570310;   7.382810;  10.546880;   6.328130;   8.437500;   5.625000;   8.085940;   4.921880;   9.140630;   6.796880;   5.683590;   6.503910;   6.386720;   6.269530;   6.386720;   6.503910;   6.093750;   6.269530;   6.152340;   6.386720;   6.210940;   6.152340;   0.101318;   0.106201;   0.109863;   0.087891;   0.129395;   0.114746;   0.097656;   0.106201;   0.108643;   0.106201;   0.139160
2016-07-23T15:40:00Z; 357.539060;   4.921880;   3.515630;   2.812500;   2.109380;   4.570310;   5.273440;   4.921880;   4.921880;   2.812500;   5.976560;   2.812500;   6.386720;   5.507810;   6.093750;   6.035160;   6.093750;   5.976560;   5.976560;   6.035160;   5.976560;   6.035160;   5.976560;   6.152340;   6.035160;   0.090332;   0.113525;   0.093994;   0.093994;   0.111084;   0.130615;   0.103760;   0.104980;   0.091553;   0.111084;   0.061035
2016-07-23T15:50:00Z; 355.078130;   4.218750;   0.703130;   2.812500;   4.921880;   3.515630;   2.812500;   2.812500;   1.054690;   0.703130;   0.703130; 357.539060;   6.855470;   5.449220;   5.976560;   6.269530;   6.152340;   5.976560;   6.093750;   5.742190;   5.917970;   5.917970;   6.093750;   6.093750;   6.093750;   0.098877;   0.112305;   0.117188;   0.128174;   0.126953;   0.119629;   0.102539;   0.090332;   0.168457;   0.244141;   0.074463
2016-07-23T16:00:00Z; 355.078130;   0.351560;   0.703130; 358.945310; 359.648440;   1.757810;NaN;   0.351560;   0.703130; 357.539060;   1.406250;   1.054690;   6.210940;   5.214840;   5.859380;   5.976560;   5.917970;   6.152340;   5.976560;   5.742190;   5.742190;   5.800780;   5.917970;   5.976560;   5.683590;   0.140381;   0.159912;   0.131836;   0.100098;   0.126953;   0.152588;   0.118408;   0.183105;   0.104980;   0.158691;   0.153809
2016-07-23T16:10:00Z; 348.398440; 353.671880; 357.187500; 356.835940; 357.890630; 355.429690; 358.945310; 359.648440; 359.648440; 358.945310; 357.187500; 352.265630;   6.503910;   5.390630;   5.976560;   5.917970;   5.917970;   5.917970;   6.152340;   6.210940;   6.093750;   6.152340;   6.035160;   5.976560;   6.093750;   0.096436;   0.137939;   0.194092;   0.118408;   0.092773;   0.136719;   0.115967;   0.120850;   0.111084;   0.180664;   0.102539
2016-07-23T16:20:00Z; 349.453130; 352.265630; 354.023440; 353.671880; 355.429690; 355.078130; 356.484380; 356.132810; 356.484380; 358.945310; 354.023440; 353.671880;   6.621090;   5.390630;   6.328130;   6.328130;   6.210940;   6.210940;   6.152340;   6.269530;   5.917970;   6.210940;   5.859380;   6.035160;   5.976560;   0.113525;   0.111084;   0.126953;   0.106201;   0.112305;   0.102539;   0.131836;   0.089111;   0.162354;   0.142822;   0.137939
2016-07-23T16:30:00Z; 350.859380; 358.945310; 354.375000; 357.187500; 357.539060; 357.539060; 357.187500; 356.132810; 359.648440; 357.187500; 356.132810; 355.429690;   6.445310;   5.390630;   5.976560;   5.976560;   6.035160;   6.093750;   5.859380;   5.917970;   6.035160;   6.035160;   6.093750;   5.976560;   5.976560;   0.112305;   0.089111;   0.111084;   0.112305;   0.151367;   0.103760;   0.061035;   0.133057;   0.086670;   0.162354;   0.087891
2016-07-23T16:40:00Z; 354.726560;   2.109380; 355.429690; 359.296880; 358.593750; 356.835940; 357.539060; 359.648440; 357.539060; 359.296880; 357.539060; 356.484380;   6.093750;   4.921880;   5.566410;   5.449220;   5.507810;   5.742190;   5.566410;   5.683590;   5.742190;   5.683590;   5.566410;   5.742190;   5.449220;   0.119629;   0.131836;   0.108643;   0.114746;   0.115967;   0.107422;   0.080566;   0.091553;   0.113525;   0.100098;   0.128174
2016-07-23T16:50:00Z; 356.484380;   4.921880;   1.406250;   3.164060;   3.515630;   2.109380;   2.109380;   4.570310; 359.648440;   2.812500; 357.539060;   1.757810;   5.859380;   4.804690;   5.156250;   5.390630;   5.332030;   5.449220;   5.449220;   5.566410;   5.507810;   5.332030;   5.390630;   5.273440;   5.566410;   0.108643;   0.118408;   0.070801;   0.109863;   0.072021;   0.080566;   0.103760;   0.073242;   0.070801;   0.100098;   0.098877
2016-07-23T17:00:00Z; 349.804690; 354.726560; 356.484380; 354.726560; 356.132810; 357.187500; 355.429690; 356.132810; 357.890630; 357.539060; 358.945310;   1.054690;   6.035160;   4.921880;   5.449220;   5.742190;   5.566410;   5.449220;   5.859380;   5.507810;   5.800780;   5.742190;   5.625000;   5.683590;   5.683590;   0.130615;   0.109863;   0.120850;   0.128174;   0.113525;   0.122070;   0.141602;   0.123291;   0.123291;   0.096436;   0.081787
2016-07-23T17:10:00Z; 349.453130; 355.078130; 355.078130; 355.429690; 356.484380; 355.078130; 355.429690; 356.484380; 357.539060;   0.351560;   1.054690; 358.945310;   5.742190;   4.804690;   5.625000;   5.625000;   5.566410;   5.625000;   5.566410;   5.449220;   5.625000;   5.507810;   5.566410;   5.507810;   5.449220;   0.115967;   0.128174;   0.111084;   0.089111;   0.106201;   0.140381;   0.117188;   0.130615;   0.130615;   0.140381;   0.131836
2016-07-23T17:20:00Z; 347.695310; 351.210940; 351.562500; 355.781250; 356.132810; 353.320310; 352.617190; 356.835940; 354.023440; 357.187500; 356.132810; 354.375000;   6.328130;   4.921880;   5.507810;   5.625000;   5.507810;   5.566410;   5.625000;   5.566410;   5.683590;   5.449220;   5.507810;   5.507810;   5.566410;   0.163574;   0.137939;   0.115967;   0.139160;   0.147705;   0.144043;   0.146484;   0.134277;   0.133057;   0.119629;   0.145264
2016-07-23T17:30:00Z; 346.992190; 348.046880; 350.156250; 350.156250; 351.914060; 355.429690; 352.968750; 354.023440; 355.429690; 359.296880; 356.835940; 357.890630;   6.386720;   4.863280;   5.625000;   5.625000;   5.449220;   5.800780;   5.449220;   5.507810;   5.566410;   5.800780;   5.449220;   5.566410;   5.449220;   0.139160;   0.111084;   0.097656;   0.097656;   0.153809;   0.118408;   0.119629;   0.208740;   0.136719;   0.090332;   0.119629
2016-07-23T17:40:00Z; 348.750000; 354.726560; 353.671880; 351.562500; 354.023440; 356.835940; 354.375000; 357.539060;   0.703130;   1.054690; 358.242190;   2.109380;   5.976560;   4.921880;   5.390630;   5.156250;   5.332030;   5.273440;   5.332030;   5.507810;   5.507810;   5.449220;   5.449220;   5.566410;   5.449220;   0.124512;   0.109863;   0.086670;   0.141602;   0.079346;   0.103760;   0.141602;   0.146484;   0.100098;   0.139160;   0.092773
2016-07-23T17:50:00Z; 351.210940; 354.375000; 355.078130; 354.375000; 354.375000; 356.132810; 353.671880; 356.484380; 356.132810;   1.054690; 357.539060;   1.406250;   5.683590;   4.570310;   5.097660;   5.039060;   4.863280;   5.273440;   5.039060;   5.097660;   5.156250;   5.039060;   5.156250;   5.097660;   5.097660;   0.103760;   0.109863;   0.122070;   0.113525;   0.097656;   0.096436;   0.114746;   0.118408;   0.106201;   0.133057;   0.104980
2016-07-23T18:00:00Z; 350.156250; 357.187500; 354.023440; 354.726560; 357.187500; 357.539060; 356.835940;   1.054690; 359.296880;   2.460940;   2.109380;   4.218750;   5.332030;   4.335940;   4.921880;   4.980470;   5.156250;   5.039060;   4.921880;   4.921880;   4.863280;   4.980470;   4.804690;   4.980470;   4.746090;   0.100098;   0.128174;   0.107422;   0.131836;   0.103760;   0.114746;   0.126953;   0.112305;   0.135498;   0.097656;   0.120850
2016-07-23T18:10:00Z; 351.914060; 356.835940; 356.132810; 353.671880;   0.351560; 359.648440; 357.187500;   0.351560;   4.570310;   5.273440;   8.085940;   6.328130;   5.156250;   4.277340;   4.687500;   4.921880;   4.804690;   4.863280;   4.687500;   4.804690;   4.746090;   4.863280;   4.628910;   4.746090;   4.570310;   0.151367;   0.150146;   0.106201;   0.119629;   0.115967;   0.129395;   0.090332;   0.117188;   0.095215;   0.107422;   0.157471
2016-07-23T18:20:00Z; 357.890630;   2.109380;   4.570310;   2.812500;   0.703130;   5.273440;   4.921880;   7.734380;   6.679690;  11.601560;  13.359380;  15.117190;   4.863280;   4.101560;   4.394530;   4.218750;   4.335940;   4.453130;   4.335940;   4.570310;   4.453130;   4.453130;   4.511720;   4.511720;   4.453130;   0.131836;   0.192871;   0.130615;   0.164795;   0.178223;   0.133057;   0.142822;   0.135498;   0.141602;   0.139160;   0.106201
2016-07-23T18:30:00Z; 357.539060; 358.593750;   4.218750;   3.867190;   1.054690;   6.328130;   3.515630;   9.140630;   7.031250;  15.468750;   9.843750;  15.468750;   4.687500;   3.808590;   4.218750;   4.160160;   4.218750;   4.453130;   4.277340;   4.394530;   4.335940;   4.453130;   4.511720;   4.628910;   4.570310;   0.092773;   0.195313;   0.146484;   0.134277;   0.167236;   0.161133;   0.153809;   0.114746;   0.124512;   0.122070;   0.113525
2016-07-23T18:40:00Z; 355.781250; 358.242190; 357.187500; 358.945310;   4.921880;   2.460940;   6.328130;   9.140630;  15.117190;  14.062500;  13.359380;  14.414060;   4.628910;   3.691410;   3.984380;   4.101560;   3.984380;   4.101560;   4.218750;   4.218750;   4.335940;   4.218750;   4.394530;   4.453130;   4.453130;   0.164795;   0.131836;   0.173340;   0.137939;   0.142822;   0.159912;   0.124512;   0.166016;   0.169678;   0.155029;   0.151367
2016-07-23T18:50:00Z; 353.671880; 352.968750;   0.351560; 355.429690;   1.054690;   2.812500;   1.406250;   8.789060;  10.898440;  16.523440;  10.898440;   8.789060;   4.511720;   3.691410;   4.160160;   4.160160;   3.984380;   4.160160;   4.160160;   4.277340;   4.277340;   4.277340;   4.218750;   4.277340;   4.394530;   0.131836;   0.180664;   0.134277;   0.190430;   0.202637;   0.084229;   0.144043;   0.164795;   0.166016;   0.213623;   0.186768
2016-07-23T19:00:00Z;   0.703130;   2.109380;   4.570310;   2.460940;   4.570310;   5.976560;   1.757810;   8.437500;   8.437500;  11.953130;   9.492190;   6.328130;   4.511720;   3.808590;   4.277340;   4.218750;   4.160160;   4.277340;   4.160160;   4.218750;   4.277340;   4.160160;   4.042970;   3.984380;   4.101560;   0.156250;   0.169678;   0.173340;   0.161133;   0.146484;   0.101318;   0.201416;   0.178223;   0.157471;   0.202637;   0.147705
