LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-24T09:30:00Z, 239.765630, 246.796880, 244.687500, 244.335940, 242.929690, 248.203130, 243.281250, 245.039060, 245.742190, 248.203130, 249.960940, 252.070310,  12.480470,   9.609380,  11.660160,  11.308590,  11.835940,  12.011720,  12.128910,  12.304690,  12.656250,  13.300780,  13.300780,  13.535160,  13.593750,   0.112305,   0.131836,   0.113525,   0.103760,   0.126953,   0.130615,   0.137939,   0.136719,   0.136719,   0.111084,   0.145264
2017-06-24T09:40:00Z, 238.710940, 245.390630, 245.742190, 245.039060, 245.390630, 246.796880, 243.984380, 242.578130, 246.796880, 246.796880, 249.257810, 246.093750,  11.894530,   9.375000,  11.250000,  11.542970,  11.484380,  12.070310,  12.363280,  12.597660,  13.183590,  13.417970,  13.710940,  13.769530,  14.238280,   0.170898,   0.125732,   0.137939,   0.159912,   0.100098,   0.107422,   0.117188,   0.104980,   0.113525,   0.104980,   0.095215
2017-06-24T09:50:00Z, 240.468750, 247.148440, 243.984380, 245.390630, 243.632810, 244.687500, 249.609380, 246.445310, 245.742190, 246.796880, 252.070310, 247.500000,  12.421880,   9.843750,  11.601560,  12.128910,  12.363280,  12.480470,  13.359380,  13.066410,  12.539060,  13.300780,  14.121090,  14.003910,  14.003910,   0.106201,   0.115967,   0.113525,   0.118408,   0.100098,   0.111084,   0.141602,   0.097656,   0.118408,   0.115967,   0.083008
2017-06-24T10:00:00Z, 240.820310, 243.281250, 248.906250, 242.226560, 243.281250, 246.796880, 241.875000, 247.148440, 246.093750, 251.015630, 251.015630, 252.070310,  12.890630,   9.843750,  12.070310,  11.660160,  11.894530,  11.835940,  12.070310,  12.832030,  13.242190,  13.828130,  13.769530,  14.238280,  14.472660,   0.095215,   0.128174,   0.120850,   0.112305,   0.128174,   0.103760,   0.129395,   0.115967,   0.133057,   0.126953,   0.095215
2017-06-24T10:10:00Z, 238.359380, 242.226560, 242.226560, 245.390630, 243.632810, 244.335940, 245.742190, 248.906250, 247.148440, 246.445310, 251.718750, 247.148440,  12.832030,   9.492190,  11.777340,  11.894530,  12.187500,  12.480470,  13.007810,  13.183590,  13.066410,  13.066410,  13.652340,  13.652340,  14.238280,   0.130615,   0.114746,   0.109863,   0.092773,   0.090332,   0.125732,   0.115967,   0.133057,   0.103760,   0.113525,   0.107422
2017-06-24T10:20:00Z, 239.765630, 242.929690, 243.632810, 242.578130, 246.445310, 247.500000, 246.796880, 245.742190, 245.039060, 245.742190, 251.015630, 252.773440,  12.597660,   9.667970,  11.718750,  12.128910,  11.894530,  12.304690,  12.480470,  12.597660,  13.417970,  13.535160,  14.179690,  14.355470,  14.179690,   0.151367,   0.120850,   0.146484,   0.095215,   0.090332,   0.114746,   0.122070,   0.117188,   0.120850,   0.125732,   0.086670
2017-06-24T10:30:00Z, 240.117190, 244.687500, 248.554690, 247.500000, 245.390630, 246.445310, 245.742190, 247.500000, 247.500000, 249.609380, 247.851560, 252.070310,  11.601560,   9.492190,  11.953130,  11.835940,  11.718750,  11.894530,  12.128910,  12.421880,  12.714840,  13.300780,  13.242190,  13.593750,  14.179690,   0.117188,   0.123291,   0.136719,   0.114746,   0.133057,   0.113525,   0.111084,   0.075684,   0.106201,   0.114746,   0.093994
2017-06-24T10:40:00Z, 241.875000, 246.445310, 245.742190, 245.039060, 247.148440, 247.500000, 246.445310, 246.796880, 247.500000, 248.906250, 251.718750, 248.906250,  12.363280,   9.433590,  11.953130,  12.011720,  11.953130,  12.128910,  12.480470,  13.066410,  13.300780,  13.066410,  13.652340,  13.652340,  13.769530,   0.114746,   0.125732,   0.139160,   0.137939,   0.124512,   0.136719,   0.118408,   0.108643,   0.157471,   0.104980,   0.112305
2017-06-24T10:50:00Z, 242.226560, 245.390630, 245.390630, 248.906250, 245.039060, 250.312500, 247.851560, 245.039060, 248.203130, 251.015630, 253.476560, 251.367190,  12.011720,   9.492190,  11.308590,  11.660160,  11.542970,  12.011720,  11.953130,  11.835940,  12.656250,  13.066410,  13.359380,  13.183590,  13.183590,   0.128174,   0.120850,   0.148926,   0.128174,   0.108643,   0.129395,   0.125732,   0.155029,   0.134277,   0.113525,   0.131836
2017-06-24T11:00:00Z, 241.875000, 249.257810, 245.742190, 242.578130, 245.390630, 247.851560, 247.851560, 251.015630, 245.039060, 250.312500, 251.015630, 251.015630,  11.601560,   9.492190,  11.953130,  12.070310,  12.011720,  12.421880,  12.363280,  12.656250,  12.480470,  13.066410,  13.652340,  13.652340,  13.476560,   0.119629,   0.098877,   0.140381,   0.114746,   0.113525,   0.133057,   0.134277,   0.098877,   0.108643,   0.104980,   0.096436
2017-06-24T11:10:00Z, 241.523440, 245.039060, 246.445310, 243.984380, 246.796880, 244.335940, 247.851560, 244.687500, 245.039060, 245.390630, 252.421880, 246.093750,  11.777340,   9.492190,  12.421880,  12.597660,  12.539060,  13.183590,  13.417970,  13.183590,  13.300780,  13.828130,  14.472660,  13.769530,  13.652340,   0.140381,   0.136719,   0.147705,   0.144043,   0.097656,   0.123291,   0.115967,   0.119629,   0.148926,   0.111084,   0.139160
2017-06-24T11:20:00Z, 238.710940, 241.171880, 241.523440, 241.171880, 240.468750, 241.875000, 242.929690, 242.578130, 241.875000, 246.445310, 246.093750, 242.578130,  12.128910,   9.785160,  11.894530,  11.894530,  11.894530,  11.953130,  12.246090,  12.421880,  12.714840,  12.949220,  13.417970,  13.476560,  13.535160,   0.140381,   0.136719,   0.169678,   0.169678,   0.106201,   0.157471,   0.135498,   0.100098,   0.128174,   0.130615,   0.122070
2017-06-24T11:30:00Z, 236.601560, 240.468750, 241.875000, 241.523440, 240.820310, 240.820310, 238.007810, 242.578130, 241.875000, 241.171880, 242.578130, 242.226560,  11.894530,   9.667970,  11.601560,  11.367190,  11.953130,  11.718750,  12.187500,  12.949220,  13.125000,  13.710940,  13.476560,  13.535160,  14.003910,   0.084229,   0.152588,   0.097656,   0.153809,   0.135498,   0.147705,   0.101318,   0.124512,   0.130615,   0.123291,   0.135498
2017-06-24T11:40:00Z, 237.656250, 239.062500, 241.171880, 240.820310, 237.304690, 238.359380, 240.468750, 242.578130, 241.171880, 242.226560, 246.093750, 242.226560,  11.894530,   9.433590,  11.660160,  11.894530,  11.835940,  12.128910,  12.714840,  12.949220,  13.007810,  13.300780,  13.359380,  13.359380,  13.359380,   0.170898,   0.130615,   0.151367,   0.141602,   0.151367,   0.126953,   0.137939,   0.151367,   0.124512,   0.125732,   0.185547
2017-06-24T11:50:00Z, 235.546880, 237.304690, 242.578130, 232.382810, 239.414060, 241.171880, 239.062500, 239.062500, 242.929690, 242.578130, 237.304690, 242.578130,  12.949220,   9.433590,  12.597660,  12.597660,  11.953130,  12.480470,  12.480470,  12.890630,  13.476560,  13.652340,  13.945310,  14.179690,  13.652340,   0.146484,   0.135498,   0.117188,   0.140381,   0.140381,   0.168457,   0.136719,   0.163574,   0.117188,   0.141602,   0.106201
2017-06-24T12:00:00Z, 235.195310, 235.898440, 235.898440, 235.546880, 239.062500, 237.656250, 234.140630, 237.656250, 236.953130, 239.765630, 237.304690, 240.468750,  12.187500,   9.609380,  11.835940,  12.187500,  11.718750,  12.773440,  12.539060,  12.949220,  13.300780,  13.593750,  13.769530,  14.121090,  14.414060,   0.148926,   0.095215,   0.177002,   0.119629,   0.194092,   0.134277,   0.139160,   0.125732,   0.107422,   0.115967,   0.085449
2017-06-24T12:10:00Z, 230.625000, 237.304690, 233.085940, 235.546880, 233.085940, 234.140630, 230.976560, 236.601560, 237.656250, 235.898440, 234.492190, 240.820310,  12.890630,   9.902340,  12.011720,  12.011720,  12.714840,  12.421880,  13.242190,  14.296880,  14.003910,  14.296880,  14.121090,  14.472660,  14.531250,   0.142822,   0.158691,   0.130615,   0.153809,   0.142822,   0.137939,   0.124512,   0.145264,   0.111084,   0.156250,   0.102539
2017-06-24T12:20:00Z, 230.625000, 230.625000, 232.031250, 229.921880, 238.359380, 234.492190, 236.953130, 232.031250, 232.734380, 234.492190, 234.140630, 239.062500,  13.066410,  10.488280,  12.890630,  13.652340,  13.007810,  14.238280,  13.945310,  13.300780,  13.710940,  14.472660,  14.941410,  14.882810,  14.531250,   0.142822,   0.161133,   0.153809,   0.139160,   0.129395,   0.161133,   0.125732,   0.123291,   0.118408,   0.151367,   0.117188
2017-06-24T12:30:00Z, 228.867190, 232.382810, 232.382810, 232.382810, 229.570310, 229.570310, 233.789060, 231.328130, 238.007810, 234.492190, 233.789060, 235.546880,  13.359380,  10.664060,  12.949220,  13.769530,  13.359380,  13.593750,  13.886720,  14.355470,  14.472660,  14.179690,  14.648440,  15.000000,  15.000000,   0.180664,   0.146484,   0.123291,   0.166016,   0.152588,   0.120850,   0.112305,   0.119629,   0.108643,   0.084229,   0.114746
2017-06-24T12:40:00Z, 229.921880, 233.437500, 237.656250, 229.570310, 234.843750, 234.843750, 233.789060, 234.140630, 234.140630, 234.140630, 236.953130, 235.195310,  13.593750,  10.957030,  13.359380,  13.125000,  13.417970,  13.476560,  13.593750,  13.710940,  14.296880,  14.238280,  14.648440,  14.121090,  13.945310,   0.153809,   0.142822,   0.157471,   0.126953,   0.144043,   0.089111,   0.118408,   0.109863,   0.109863,   0.153809,   0.136719
2017-06-24T12:50:00Z, 232.382810, 235.546880, 233.085940, 239.414060, 236.953130, 239.765630, 233.789060, 234.843750, 238.359380, 242.226560, 236.250000, 235.546880,  12.539060,  10.429690,  12.128910,  12.714840,  13.125000,  13.359380,  13.710940,  13.476560,  13.945310,  14.238280,  13.828130,  13.769530,  14.707030,   0.144043,   0.130615,   0.124512,   0.126953,   0.123291,   0.129395,   0.104980,   0.133057,   0.140381,   0.093994,   0.111084
2017-06-24T13:00:00Z, 233.437500, 235.546880, 236.953130, 236.601560, 238.710940, 239.765630, 235.195310, 236.953130, 236.250000, 237.304690, 240.468750, 237.304690,  12.832030,  10.605470,  13.007810,  13.125000,  12.714840,  13.066410,  12.890630,  12.949220,  12.773440,  13.183590,  14.003910,  14.179690,  13.593750,   0.120850,   0.109863,   0.146484,   0.100098,   0.125732,   0.112305,   0.120850,   0.101318,   0.124512,   0.084229,   0.101318
2017-06-24T13:10:00Z, 230.976560, 233.437500, 235.195310, 234.843750, 232.734380, 236.250000, 235.898440, 234.843750, 233.789060, 239.062500, 233.437500, 242.226560,  12.773440,  10.429690,  12.597660,  12.714840,  13.066410,  12.832030,  13.359380,  13.945310,  14.238280,  14.238280,  13.945310,  14.238280,  14.589840,   0.123291,   0.112305,   0.113525,   0.139160,   0.145264,   0.120850,   0.086670,   0.141602,   0.109863,   0.111084,   0.109863
2017-06-24T13:20:00Z, 230.976560, 232.734380, 231.679690, 235.546880, 234.843750, 234.140630, 230.273440, 238.007810, 232.734380, 235.898440, 237.656250, 239.414060,  12.421880,  10.429690,  12.421880,  12.714840,  12.480470,  13.183590,  13.828130,  13.886720,  13.886720,  13.535160,  14.355470,  14.648440,  14.062500,   0.091553,   0.106201,   0.123291,   0.112305,   0.117188,   0.097656,   0.108643,   0.100098,   0.104980,   0.115967,   0.090332
2017-06-24T13:30:00Z, 230.273440, 235.898440, 233.789060, 233.789060, 239.062500, 232.382810, 237.656250, 232.382810, 234.843750, 236.250000, 235.195310, 238.007810,  12.832030,  10.488280,  12.246090,  12.949220,  12.714840,  13.242190,  13.183590,  13.242190,  13.535160,  14.062500,  14.414060,  14.296880,  14.062500,   0.106201,   0.091553,   0.107422,   0.103760,   0.098877,   0.111084,   0.102539,   0.087891,   0.104980,   0.091553,   0.128174
2017-06-24T13:40:00Z, 232.734380, 232.382810, 236.601560, 233.437500, 236.953130, 236.250000, 234.140630, 234.843750, 238.007810, 237.304690, 237.656250, 235.898440,  12.363280,  10.253910,  12.187500,  12.363280,  12.011720,  12.070310,  12.246090,  12.480470,  12.246090,  13.007810,  13.535160,  13.417970,  13.476560,   0.130615,   0.107422,   0.098877,   0.104980,   0.137939,   0.123291,   0.090332,   0.089111,   0.102539,   0.109863,   0.089111
2017-06-24T13:50:00Z, 228.867190, 233.437500, 232.382810, 231.328130, 230.273440, 234.492190, 233.437500, 235.898440, 232.734380, 234.492190, 230.976560, 238.359380,  12.832030,  10.664060,  12.890630,  13.007810,  13.066410,  13.417970,  14.062500,  13.652340,  13.417970,  13.535160,  14.179690,  14.531250,  14.589840,   0.103760,   0.118408,   0.122070,   0.112305,   0.087891,   0.090332,   0.075684,   0.111084,   0.074463,   0.097656,   0.090332
2017-06-24T14:00:00Z, 227.812500, 229.921880, 231.679690, 233.437500, 233.085940, 232.734380, 230.976560, 233.437500, 229.218750, 234.843750, 232.031250, 234.492190,  12.656250,  10.722660,  12.714840,  12.656250,  12.890630,  12.714840,  13.125000,  13.593750,  13.359380,  13.593750,  13.886720,  13.886720,  13.828130,   0.141602,   0.162354,   0.120850,   0.150146,   0.114746,   0.128174,   0.103760,   0.103760,   0.089111,   0.106201,   0.114746
2017-06-24T14:10:00Z, 227.109380, 230.273440, 227.812500, 235.195310, 230.625000, 232.031250, 231.679690, 228.867190, 234.140630, 231.679690, 234.140630, 234.492190,  12.773440,  10.253910,  11.835940,  12.304690,  12.070310,  12.421880,  12.656250,  12.949220,  13.417970,  13.828130,  13.828130,  13.769530,  14.121090,   0.103760,   0.135498,   0.137939,   0.092773,   0.109863,   0.096436,   0.091553,   0.108643,   0.101318,   0.111084,   0.131836
2017-06-24T14:20:00Z, 227.460940, 230.273440, 231.328130, 231.328130, 232.382810, 232.382810, 227.460940, 232.734380, 230.625000, 230.625000, 229.921880, 236.953130,  12.187500,   9.843750,  11.835940,  11.894530,  11.425780,  12.128910,  12.304690,  12.539060,  12.890630,  12.949220,  13.066410,  13.593750,  13.769530,   0.103760,   0.117188,   0.113525,   0.100098,   0.119629,   0.102539,   0.095215,   0.104980,   0.102539,   0.118408,   0.103760
2017-06-24T14:30:00Z, 225.703130, 226.054690, 233.789060, 231.328130, 228.164060, 235.546880, 226.757810, 231.328130, 229.921880, 232.382810, 233.789060, 232.382810,  12.890630,   9.902340,  11.894530,  12.011720,  11.835940,  12.363280,  12.421880,  12.656250,  12.656250,  13.007810,  13.125000,  13.300780,  13.300780,   0.144043,   0.125732,   0.131836,   0.104980,   0.129395,   0.112305,   0.126953,   0.114746,   0.078125,   0.104980,   0.119629
2017-06-24T14:40:00Z, 223.593750, 225.000000, 227.460940, 222.539060, 227.460940, 224.296880, 228.867190, 228.515630, 227.812500, 234.140630, 229.570310, 229.218750,  12.539060,  10.019530,  12.246090,  12.128910,  12.187500,  12.246090,  12.714840,  13.300780,  13.066410,  13.125000,  13.183590,  12.832030,  13.125000,   0.115967,   0.125732,   0.097656,   0.128174,   0.133057,   0.104980,   0.115967,   0.103760,   0.133057,   0.144043,   0.102539
2017-06-24T14:50:00Z, 222.890630, 227.812500, 225.000000, 229.921880, 229.218750, 226.757810, 230.273440, 233.437500, 226.406250, 231.328130, 232.734380, 226.054690,  13.242190,  10.664060,  12.246090,  12.890630,  12.949220,  13.125000,  13.417970,  13.183590,  13.242190,  13.593750,  13.769530,  13.593750,  14.062500,   0.135498,   0.148926,   0.095215,   0.118408,   0.095215,   0.124512,   0.096436,   0.117188,   0.096436,   0.115967,   0.096436
2017-06-24T15:00:00Z, 225.351560, 228.867190, 226.406250, 228.164060, 230.273440, 226.406250, 225.351560, 228.867190, 228.867190, 230.273440, 230.976560, 225.351560,  13.417970,  10.605470,  12.714840,  12.773440,  12.890630,  12.949220,  12.890630,  13.359380,  13.652340,  13.359380,  13.417970,  13.183590,  14.003910,   0.097656,   0.112305,   0.115967,   0.131836,   0.122070,   0.111084,   0.112305,   0.104980,   0.114746,   0.145264,   0.095215
2017-06-24T15:10:00Z, 223.242190, 226.054690, 229.218750, 232.031250, 226.054690, 225.351560, 225.351560, 230.625000, 228.515630, 227.460940, 230.625000, 229.921880,  12.656250,  10.195310,  12.246090,  12.304690,  12.773440,  12.773440,  13.242190,  13.242190,  13.417970,  13.300780,  13.417970,  13.886720,  14.062500,   0.129395,   0.120850,   0.135498,   0.129395,   0.123291,   0.104980,   0.091553,   0.109863,   0.115967,   0.134277,   0.108643
2017-06-24T15:20:00Z, 225.000000, 226.406250, 228.164060, 225.703130, 233.437500, 227.460940, 231.679690, 226.757810, 229.921880, 229.921880, 232.031250, 230.625000,  12.714840,  10.371090,  12.773440,  12.773440,  12.832030,  12.656250,  12.949220,  12.832030,  13.417970,  13.476560,  14.062500,  13.886720,  13.535160,   0.111084,   0.107422,   0.133057,   0.131836,   0.101318,   0.158691,   0.155029,   0.122070,   0.115967,   0.123291,   0.092773
2017-06-24T15:30:00Z, 226.054690, 228.515630, 227.460940, 230.976560, 228.867190, 231.328130, 229.570310, 234.492190, 230.976560, 233.085940, 234.843750, 231.679690,  12.597660,  10.195310,  12.304690,  12.773440,  12.070310,  13.242190,  13.417970,  13.359380,  13.476560,  13.535160,  13.945310,  14.003910,  13.710940,   0.150146,   0.128174,   0.152588,   0.106201,   0.112305,   0.087891,   0.083008,   0.104980,   0.113525,   0.115967,   0.126953
2017-06-24T15:40:00Z, 225.351560, 228.867190, 230.976560, 228.867190, 227.812500, 231.679690, 233.085940, 233.085940, 233.789060, 232.382810, 231.328130, 233.789060,  12.656250,  10.371090,  12.421880,  12.539060,  12.363280,  13.242190,  13.183590,  13.476560,  13.417970,  13.535160,  13.593750,  13.593750,  13.593750,   0.157471,   0.133057,   0.125732,   0.075684,   0.114746,   0.106201,   0.102539,   0.095215,   0.090332,   0.140381,   0.109863
2017-06-24T15:50:00Z, 224.648440, 225.351560, 232.734380, 231.328130, 231.328130, 229.218750, 228.515630, 231.328130, 230.976560, 231.328130, 232.031250, 232.031250,  12.949220,  10.253910,  12.832030,  12.949220,  12.949220,  12.773440,  13.242190,  13.535160,  13.886720,  13.593750,  13.476560,  13.417970,  13.652340,   0.123291,   0.090332,   0.157471,   0.148926,   0.112305,   0.117188,   0.111084,   0.128174,   0.096436,   0.122070,   0.130615
2017-06-24T16:00:00Z, 225.351560, 226.054690, 228.515630, 229.218750, 232.382810, 226.757810, 227.812500, 230.976560, 229.921880, 232.382810, 232.734380, 232.382810,  13.535160,  10.605470,  13.242190,  13.242190,  13.535160,  12.949220,  13.242190,  13.710940,  14.003910,  14.179690,  14.003910,  13.769530,  13.652340,   0.148926,   0.122070,   0.150146,   0.131836,   0.159912,   0.114746,   0.118408,   0.141602,   0.123291,   0.118408,   0.120850
2017-06-24T16:10:00Z, 224.296880, 229.921880, 228.867190, 228.515630, 228.164060, 225.703130, 229.921880, 229.570310, 229.570310, 228.515630, 228.867190, 227.109380,  12.714840,  10.429690,  12.480470,  12.480470,  12.714840,  12.832030,  13.242190,  13.886720,  14.003910,  13.945310,  14.121090,  14.472660,  14.414060,   0.125732,   0.131836,   0.142822,   0.146484,   0.140381,   0.161133,   0.117188,   0.131836,   0.120850,   0.139160,   0.128174
2017-06-24T16:20:00Z, 225.351560, 229.921880, 230.976560, 228.515630, 228.515630, 228.164060, 228.867190, 230.273440, 228.515630, 231.679690, 228.867190, 231.679690,  13.125000,  10.546880,  13.007810,  13.359380,  13.710940,  13.828130,  14.707030,  14.648440,  14.414060,  14.355470,  14.121090,  14.121090,  14.179690,   0.172119,   0.103760,   0.107422,   0.124512,   0.118408,   0.091553,   0.114746,   0.106201,   0.123291,   0.122070,   0.135498
2017-06-24T16:30:00Z, 225.703130, 231.328130, 226.406250, 231.328130, 223.945310, 230.273440, 225.703130, 226.054690, 230.976560, 228.867190, 229.218750, 227.460940,  14.003910,  10.898440,  12.539060,  12.773440,  12.890630,  13.183590,  13.417970,  13.945310,  14.179690,  14.003910,  13.476560,  14.003910,  14.238280,   0.191650,   0.122070,   0.136719,   0.119629,   0.137939,   0.113525,   0.117188,   0.123291,   0.114746,   0.120850,   0.104980
2017-06-24T16:40:00Z, 225.703130, 232.031250, 225.703130, 232.382810, 228.515630, 228.164060, 230.625000, 230.976560, 232.031250, 231.679690, 229.921880, 230.273440,  13.242190,  10.898440,  12.656250,  13.125000,  13.769530,  14.062500,  14.472660,  14.648440,  15.234380,  14.765630,  13.886720,  14.179690,  15.117190,   0.141602,   0.134277,   0.141602,   0.120850,   0.123291,   0.120850,   0.106201,   0.135498,   0.141602,   0.141602,   0.125732
2017-06-24T16:50:00Z, 227.460940, 233.789060, 230.273440, 232.734380, 229.921880, 233.085940, 230.625000, 233.085940, 232.734380, 232.031250, 231.328130, 233.437500,  13.242190,  10.605470,  12.656250,  12.656250,  12.949220,  13.652340,  13.710940,  14.238280,  14.179690,  13.945310,  14.121090,  14.472660,  14.941410,   0.166016,   0.185547,   0.162354,   0.123291,   0.142822,   0.111084,   0.098877,   0.114746,   0.146484,   0.163574,   0.124512
2017-06-24T17:00:00Z, 229.921880, 235.195310, 232.031250, 233.437500, 234.140630, 233.437500, 235.195310, 233.789060, 233.437500, 230.273440, 233.789060, 232.734380,  13.886720,  11.425780,  13.476560,  13.886720,  14.238280,  14.765630,  15.234380,  15.234380,  14.531250,  14.882810,  14.824220,  15.351560,  14.882810,   0.134277,   0.123291,   0.158691,   0.153809,   0.128174,   0.111084,   0.126953,   0.093994,   0.112305,   0.107422,   0.124512
2017-06-24T17:10:00Z, 228.164060, 232.382810, 230.625000, 232.382810, 232.382810, 230.625000, 232.734380, 231.679690, 232.382810, 233.437500, 235.546880, 229.570310,  13.476560,  10.781250,  13.652340,  13.710940,  13.886720,  13.828130,  14.062500,  14.296880,  14.472660,  14.355470,  14.707030,  14.296880,  14.179690,   0.166016,   0.139160,   0.126953,   0.150146,   0.122070,   0.122070,   0.147705,   0.152588,   0.123291,   0.145264,   0.096436
2017-06-24T17:20:00Z, 227.460940, 229.218750, 226.406250, 236.250000, 229.921880, 234.843750, 228.164060, 232.382810, 228.515630, 230.625000, 228.867190, 230.273440,  14.472660,  10.722660,  12.011720,  12.773440,  12.832030,  13.828130,  14.062500,  14.121090,  13.828130,  13.593750,  13.886720,  14.882810,  14.824220,   0.158691,   0.162354,   0.107422,   0.126953,   0.139160,   0.091553,   0.103760,   0.147705,   0.112305,   0.120850,   0.140381
2017-06-24T17:30:00Z, 225.351560, 227.109380, 226.757810, 227.460940, 231.679690, 229.570310, 236.250000, 232.382810, 229.921880, 231.679690, 233.789060, 228.867190,  13.417970,  10.078130,  12.597660,  12.832030,  12.832030,  13.593750,  13.652340,  13.652340,  13.710940,  13.945310,  14.238280,  14.179690,  14.003910,   0.155029,   0.158691,   0.153809,   0.128174,   0.153809,   0.139160,   0.113525,   0.145264,   0.152588,   0.126953,   0.124512
2017-06-24T17:40:00Z, 223.945310, 227.812500, 229.570310, 228.515630, 229.218750, 228.515630, 225.703130, 232.031250, 234.492190, 231.328130, 227.812500, 230.976560,  12.890630,   9.960940,  12.363280,  13.007810,  12.714840,  12.714840,  13.183590,  14.121090,  14.472660,  14.062500,  13.710940,  14.062500,  14.648440,   0.125732,   0.141602,   0.152588,   0.108643,   0.146484,   0.124512,   0.137939,   0.164795,   0.144043,   0.153809,   0.142822
2017-06-24T17:50:00Z, 223.945310, 231.679690, 227.109380, 229.570310, 231.328130, 226.406250, 229.570310, 231.679690, 228.515630, 230.273440, 231.328130, 230.273440,  11.601560,   9.433590,  11.015630,  11.777340,  11.894530,  11.953130,  12.890630,  13.417970,  13.769530,  14.003910,  14.121090,  14.414060,  15.175780,   0.155029,   0.134277,   0.123291,   0.130615,   0.103760,   0.102539,   0.102539,   0.101318,   0.126953,   0.119629,   0.122070
2017-06-24T18:00:00Z, 226.054690, 229.921880, 228.867190, 230.273440, 227.812500, 227.460940, 233.085940, 231.679690, 230.625000, 233.085940, 234.843750, 231.679690,  12.421880,   9.902340,  11.894530,  12.421880,  12.187500,  12.832030,  13.066410,  13.476560,  13.886720,  14.296880,  14.472660,  13.710940,  14.121090,   0.161133,   0.164795,   0.141602,   0.141602,   0.161133,   0.118408,   0.124512,   0.124512,   0.131836,   0.135498,   0.107422
2017-06-24T18:10:00Z, 222.539060, 225.351560, 223.242190, 225.351560, 227.109380, 228.515630, 223.945310, 225.351560, 230.625000, 231.679690, 236.250000, 228.867190,  12.304690,   9.902340,  12.363280,  12.656250,  12.949220,  12.949220,  12.714840,  12.949220,  13.710940,  14.238280,  14.472660,  13.886720,  13.593750,   0.168457,   0.148926,   0.145264,   0.148926,   0.152588,   0.145264,   0.126953,   0.100098,   0.096436,   0.147705,   0.133057
2017-06-24T18:20:00Z, 222.890630, 224.296880, 226.054690, 221.484380, 223.593750, 226.406250, 229.921880, 228.164060, 229.218750, 228.515630, 231.679690, 226.054690,  13.652340,  10.078130,  12.246090,  12.832030,  13.242190,  13.183590,  14.003910,  14.355470,  14.472660,  14.003910,  14.414060,  14.648440,  15.058590,   0.161133,   0.167236,   0.163574,   0.174561,   0.125732,   0.111084,   0.136719,   0.133057,   0.136719,   0.144043,   0.125732
2017-06-24T18:30:00Z, 221.132810, 225.351560, 222.539060, 221.835940, 226.757810, 224.648440, 225.000000, 227.812500, 226.406250, 223.945310, 227.812500, 232.031250,  12.480470,  10.078130,  12.714840,  13.007810,  12.597660,  13.183590,  13.652340,  14.003910,  13.710940,  13.710940,  14.648440,  15.058590,  14.238280,   0.152588,   0.136719,   0.187988,   0.145264,   0.098877,   0.145264,   0.134277,   0.112305,   0.126953,   0.148926,   0.136719
2017-06-24T18:40:00Z, 222.187500, 225.703130, 225.351560, 222.187500, 227.460940, 227.109380, 225.351560, 232.382810, 226.406250, 226.054690, 226.054690, 228.515630,  12.304690,  10.136720,  12.656250,  12.480470,  12.597660,  13.183590,  13.066410,  14.472660,  13.242190,  13.769530,  14.238280,  14.707030,  14.121090,   0.166016,   0.146484,   0.153809,   0.148926,   0.140381,   0.125732,   0.161133,   0.140381,   0.128174,   0.140381,   0.126953
2017-06-24T18:50:00Z, 222.187500, 226.757810, 223.945310, 219.726560, 227.812500, 227.812500, 227.812500, 222.187500, 228.867190, 226.406250, 229.921880, 227.812500,  12.714840,  10.253910,  13.007810,  13.417970,  12.949220,  13.300780,  13.652340,  13.828130,  15.117190,  15.175780,  15.292970,  14.355470,  14.414060,   0.159912,   0.129395,   0.135498,   0.169678,   0.139160,   0.152588,   0.156250,   0.137939,   0.136719,   0.186768,   0.141602
2017-06-24T19:00:00Z, 222.890630, 225.351560, 226.406250, 228.515630, 225.351560, 223.242190, 228.867190, 225.000000, 229.218750, 227.460940, 227.460940, 227.109380,  13.593750,  10.253910,  13.300780,  13.886720,  13.242190,  14.179690,  14.707030,  14.414060,  14.824220,  15.117190,  15.703130,  15.351560,  15.527340,   0.146484,   0.129395,   0.164795,   0.144043,   0.157471,   0.166016,   0.157471,   0.147705,   0.129395,   0.151367,   0.152588
