LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-21T09:30:00Z,  65.390630,  70.664060,  69.960940,  73.125000,  68.203130,  68.906250,  72.773440,  72.773440,  72.773440,  71.718750,  72.070310,  68.554690,   6.035160,   4.863280,   5.039060,   4.980470,   5.156250,   5.332030,   5.156250,   5.214840,   5.156250,   5.039060,   5.273440,   5.039060,   5.214840,   0.122070,   0.135498,   0.146484,   0.124512,   0.119629,   0.169678,   0.151367,   0.109863,   0.119629,   0.136719,   0.153809
2018-02-21T09:40:00Z,  71.367190,  75.585940,  72.773440,  73.828130,  75.937500,  78.398440,  77.695310,  76.289060,  74.882810,  76.640630,  78.398440,  76.992190,   5.917970,   4.511720,   4.628910,   4.570310,   4.453130,   4.687500,   4.863280,   4.628910,   4.746090,   4.628910,   4.804690,   5.039060,   4.804690,   0.122070,   0.134277,   0.159912,   0.135498,   0.111084,   0.136719,   0.163574,   0.136719,   0.129395,   0.119629,   0.148926
2018-02-21T09:50:00Z,  78.750000,  82.617190,  81.210940,  80.156250,  80.156250,  80.156250,  74.882810,  75.585940,  75.937500,  77.695310,  74.882810,  76.640630,   5.507810,   4.160160,   4.570310,   4.511720,   4.511720,   4.394530,   4.335940,   4.394530,   4.511720,   4.453130,   4.394530,   4.453130,   4.511720,   0.124512,   0.122070,   0.146484,   0.150146,   0.146484,   0.141602,   0.107422,   0.123291,   0.122070,   0.133057,   0.112305
2018-02-21T10:00:00Z,  82.265630,  78.398440,  82.968750,  81.914060,  83.671880,  80.859380,  77.695310,  77.343750,  75.585940,  78.398440,  75.585940,  74.179690,   5.097660,   3.808590,   3.808590,   4.042970,   3.925780,   3.808590,   3.750000,   3.925780,   3.867190,   4.042970,   4.101560,   4.160160,   4.218750,   0.115967,   0.140381,   0.130615,   0.120850,   0.144043,   0.134277,   0.108643,   0.145264,   0.129395,   0.104980,   0.106201
2018-02-21T10:10:00Z,  79.101560,  81.210940,  81.210940,  79.804690,  79.804690,  78.398440,  78.046880,  81.914060,  76.289060,  77.343750,  75.585940,  76.289060,   4.511720,   3.574220,   3.925780,   3.925780,   3.925780,   3.984380,   4.042970,   4.160160,   3.925780,   4.218750,   3.984380,   4.335940,   4.160160,   0.135498,   0.123291,   0.137939,   0.117188,   0.140381,   0.115967,   0.158691,   0.113525,   0.151367,   0.124512,   0.195313
2018-02-21T10:20:00Z,  81.210940,  79.804690,  80.156250,  80.156250,  80.859380,  82.617190,  78.398440,  83.671880,  81.562500,  78.750000,  80.507810,  78.046880,   4.980470,   3.750000,   4.101560,   4.511720,   4.042970,   4.101560,   4.042970,   4.101560,   4.218750,   4.218750,   4.218750,   4.160160,   4.277340,   0.156250,   0.258789,   0.125732,   0.135498,   0.151367,   0.178223,   0.131836,   0.136719,   0.136719,   0.170898,   0.173340
2018-02-21T10:30:00Z,  75.937500,  75.234380,  75.234380,  81.562500,  75.585940,  79.804690,  74.882810,  74.882810,  74.179690,  75.234380,  73.828130,  74.531250,   5.273440,   3.808590,   4.101560,   4.277340,   4.042970,   4.277340,   4.218750,   4.218750,   3.925780,   4.042970,   4.160160,   4.335940,   4.160160,   0.194092,   0.294189,   0.148926,   0.141602,   0.134277,   0.151367,   0.159912,   0.207520,   0.145264,   0.195313,   0.145264
2018-02-21T10:40:00Z,  71.718750,  69.960940,  70.664060,  69.257810,  70.312500,  70.664060,  66.796880,  70.312500,  68.554690,  69.609380,  65.390630,  70.664060,   4.980470,   3.808590,   4.101560,   3.984380,   3.925780,   4.042970,   3.867190,   4.101560,   3.867190,   4.042970,   3.867190,   4.101560,   3.984380,   0.142822,   0.101318,   0.123291,   0.163574,   0.195313,   0.145264,   0.172119,   0.137939,   0.103760,   0.145264,   0.212402
2018-02-21T10:50:00Z,  68.554690,  67.500000,  69.257810,  67.500000,  66.796880,  68.554690,  65.742190,  63.984380,  67.851560,  64.687500,  69.609380,  68.554690,   4.746090,   3.750000,   3.867190,   3.925780,   3.984380,   3.984380,   3.867190,   3.691410,   3.925780,   3.984380,   4.042970,   3.984380,   3.925780,   0.112305,   0.146484,   0.177002,   0.137939,   0.155029,   0.155029,   0.112305,   0.164795,   0.145264,   0.131836,   0.144043
2018-02-21T11:00:00Z,  64.687500,  71.718750,  72.070310,  71.367190,  69.960940,  68.203130,  65.039060,  68.554690,  68.203130,  67.851560,  68.906250,  68.906250,   4.804690,   3.691410,   3.867190,   3.867190,   3.867190,   3.808590,   3.808590,   3.925780,   3.984380,   3.925780,   4.101560,   4.042970,   3.984380,   0.258789,   0.212402,   0.196533,   0.147705,   0.183105,   0.186768,   0.183105,   0.272217,   0.278320,   0.213623,   0.212402
2018-02-21T11:10:00Z,  71.367190,  75.234380,  73.125000,  74.179690,  72.773440,  69.960940,  67.500000,  72.421880,  66.796880,  67.500000,  67.148440,  65.390630,   4.746090,   3.574220,   3.574220,   3.515630,   3.398440,   3.515630,   3.574220,   3.750000,   3.632810,   3.691410,   3.691410,   3.750000,   3.691410,   0.151367,   0.156250,   0.172119,   0.191650,   0.166016,   0.145264,   0.139160,   0.148926,   0.161133,   0.155029,   0.168457
2018-02-21T11:20:00Z,  67.148440,  65.742190,  66.445310,  66.093750,  67.851560,  66.796880,  62.578130,  69.609380,  68.203130,  62.226560,  64.687500,  62.578130,   4.453130,   3.339840,   3.574220,   3.574220,   3.339840,   3.457030,   3.398440,   3.632810,   3.574220,   3.457030,   3.457030,   3.574220,   3.691410,   0.147705,   0.162354,   0.177002,   0.131836,   0.156250,   0.184326,   0.125732,   0.136719,   0.166016,   0.161133,   0.156250
2018-02-21T11:30:00Z,  65.039060,  61.523440,  61.523440,  63.281250,  62.226560,  61.875000,  63.281250,  61.875000,  61.875000,  62.578130,  60.468750,  61.171880,   4.453130,   3.515630,   3.574220,   3.750000,   3.632810,   3.457030,   3.750000,   3.515630,   3.515630,   3.574220,   3.574220,   3.457030,   3.750000,   0.152588,   0.128174,   0.150146,   0.153809,   0.135498,   0.117188,   0.175781,   0.144043,   0.114746,   0.164795,   0.124512
2018-02-21T11:40:00Z,  58.359380,  65.039060,  65.390630,  62.226560,  64.687500,  63.984380,  62.929690,  63.281250,  61.523440,  62.578130,  63.281250,  59.414060,   4.335940,   3.457030,   3.750000,   3.808590,   3.867190,   3.808590,   3.808590,   3.867190,   3.808590,   3.925780,   3.808590,   3.925780,   3.691410,   0.198975,   0.137939,   0.133057,   0.117188,   0.118408,   0.118408,   0.141602,   0.126953,   0.146484,   0.131836,   0.155029
2018-02-21T11:50:00Z,  61.875000,  59.765630,  61.875000,  56.250000,  56.953130,  61.171880,  58.359380,  61.523440,  57.656250,  56.953130,  60.117190,  59.414060,   4.687500,   3.632810,   3.515630,   3.808590,   3.632810,   3.574220,   3.632810,   3.808590,   3.632810,   3.632810,   3.867190,   3.808590,   3.750000,   0.202637,   0.231934,   0.152588,   0.166016,   0.201416,   0.307617,   0.223389,   0.242920,   0.184326,   0.128174,   0.207520
2018-02-21T12:00:00Z,  55.195310,  62.578130,  58.710940,  62.578130,  60.468750,  58.359380,  57.656250,  59.062500,  59.062500,  62.578130,  60.117190,  59.062500,   4.453130,   3.339840,   3.164060,   3.281250,   3.398440,   3.398440,   3.515630,   3.164060,   3.398440,   3.457030,   3.515630,   3.164060,   3.222660,   0.159912,   0.234375,   0.222168,   0.407715,   0.179443,   0.156250,   0.183105,   0.224609,   0.190430,   0.212402,   0.173340
2018-02-21T12:10:00Z,  58.359380,  58.007810,  59.062500,  58.710940,  56.250000,  59.062500,  57.656250,  55.898440,  56.953130,  57.304690,  58.007810,  54.492190,   4.218750,   3.339840,   3.515630,   3.574220,   3.515630,   3.457030,   3.398440,   3.339840,   3.515630,   3.398440,   3.574220,   3.457030,   3.398440,   0.136719,   0.119629,   0.139160,   0.161133,   0.098877,   0.128174,   0.108643,   0.096436,   0.104980,   0.098877,   0.092773
2018-02-21T12:20:00Z,  53.789060,  53.437500,  53.789060,  58.359380,  56.601560,  54.492190,  54.140630,  58.359380,  59.765630,  58.007810,  60.820310,  60.117190,   4.335940,   3.398440,   3.164060,   3.222660,   3.222660,   3.105470,   3.164060,   3.281250,   3.164060,   3.281250,   3.222660,   3.457030,   3.222660,   0.161133,   0.194092,   0.218506,   0.189209,   0.163574,   0.170898,   0.150146,   0.292969,   0.151367,   0.443115,   0.148926
2018-02-21T12:30:00Z,  54.492190,  58.007810,  57.656250,  59.765630,  60.117190,  59.414060,  56.953130,  57.304690,  59.765630,  55.898440,  55.898440,  58.359380,   3.808590,   3.164060,   3.457030,   3.457030,   3.281250,   3.750000,   3.339840,   3.515630,   3.398440,   3.515630,   3.339840,   3.515630,   3.574220,   0.151367,   0.153809,   0.164795,   0.444336,   0.155029,   0.098877,   0.163574,   0.118408,   0.163574,   0.192871,   0.108643
2018-02-21T12:40:00Z,  56.953130,  53.085940,  54.140630,  53.085940,  52.734380,  52.734380,  51.679690,  54.492190,  53.437500,  50.273440,  51.679690,  49.218750,   4.160160,   3.398440,   3.281250,   3.398440,   3.222660,   3.398440,   3.339840,   3.281250,   3.457030,   3.339840,   3.281250,   3.398440,   3.281250,   0.142822,   0.151367,   0.164795,   0.126953,   0.123291,   0.144043,   0.164795,   0.169678,   0.145264,   0.120850,   0.117188
2018-02-21T12:50:00Z,  52.734380,  48.164060,  46.054690,  47.812500,  48.515630,  44.296880,  43.242190,  39.726560,  41.132810,  44.296880,  43.242190,  45.703130,   4.101560,   3.222660,   3.398440,   3.222660,   3.281250,   3.281250,   3.222660,   3.281250,   3.281250,   3.281250,   3.281250,   3.222660,   3.339840,   0.168457,   0.142822,   0.126953,   0.196533,   0.167236,   0.146484,   0.157471,   0.170898,   0.157471,   0.158691,   0.142822
2018-02-21T13:00:00Z,  38.671880,  41.484380,  45.000000,  46.757810,  43.593750,  43.945310,  42.890630,  45.000000,  43.242190,  44.648440,  46.757810,  44.296880,   3.984380,   3.222660,   2.988280,   3.164060,   3.105470,   3.046880,   3.105470,   3.164060,   3.281250,   3.222660,   3.164060,   3.222660,   3.281250,   0.162354,   0.162354,   0.190430,   0.148926,   0.192871,   0.131836,   0.133057,   0.175781,   0.153809,   0.119629,   0.111084
2018-02-21T13:10:00Z,  42.187500,  42.890630,  43.242190,  42.539060,  43.593750,  43.242190,  42.539060,  41.484380,  42.890630,  42.890630,  40.078130,  39.726560,   4.160160,   3.105470,   3.281250,   3.339840,   3.222660,   3.222660,   3.281250,   3.281250,   3.339840,   3.398440,   3.281250,   3.339840,   3.398440,   0.134277,   0.129395,   0.131836,   0.137939,   0.148926,   0.111084,   0.113525,   0.119629,   0.146484,   0.104980,   0.096436
2018-02-21T13:20:00Z,  39.726560,  39.023440,  39.375000,  37.968750,  35.156250,  40.781250,  37.617190,  39.023440,  38.320310,  42.187500,  34.804690,  36.562500,   4.101560,   3.164060,   3.164060,   3.164060,   3.164060,   3.164060,   3.046880,   3.164060,   3.046880,   3.164060,   2.929690,   3.164060,   3.105470,   0.166016,   0.134277,   0.157471,   0.170898,   0.162354,   0.152588,   0.167236,   0.157471,   0.134277,   0.151367,   0.151367
2018-02-21T13:30:00Z,  37.968750,  39.726560,  39.023440,  41.835940,  38.320310,  40.429690,  40.078130,  37.617190,  38.671880,  39.023440,  38.320310,  36.210940,   4.335940,   3.222660,   3.398440,   3.515630,   3.339840,   3.515630,   3.515630,   3.574220,   3.515630,   3.574220,   3.515630,   3.574220,   3.632810,   0.131836,   0.129395,   0.142822,   0.120850,   0.148926,   0.137939,   0.125732,   0.131836,   0.123291,   0.126953,   0.135498
2018-02-21T13:40:00Z,  36.562500,  39.726560,  37.968750,  37.265630,  40.781250,  41.132810,  35.507810,  37.968750,  38.671880,  38.671880,  36.210940,  37.617190,   4.335940,   3.574220,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   3.808590,   4.042970,   3.867190,   3.867190,   3.867190,   3.925780,   0.122070,   0.140381,   0.136719,   0.115967,   0.113525,   0.100098,   0.136719,   0.108643,   0.119629,   0.131836,   0.133057
2018-02-21T13:50:00Z,  37.617190,  36.562500,  36.562500,  36.914060,  38.671880,  36.562500,  36.914060,  38.671880,  39.023440,  38.320310,  40.078130,  39.023440,   4.804690,   3.750000,   3.867190,   4.101560,   3.925780,   3.984380,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.925780,   4.042970,   0.119629,   0.120850,   0.090332,   0.106201,   0.090332,   0.107422,   0.092773,   0.090332,   0.087891,   0.079346,   0.078125
2018-02-21T14:00:00Z,  35.507810,  40.429690,  41.132810,  42.187500,  42.187500,  40.429690,  42.187500,  42.539060,  41.132810,  41.132810,  41.132810,  40.078130,   4.804690,   3.925780,   4.042970,   3.984380,   3.984380,   4.101560,   3.984380,   4.101560,   4.101560,   4.042970,   4.218750,   4.101560,   4.160160,   0.101318,   0.101318,   0.106201,   0.089111,   0.117188,   0.097656,   0.090332,   0.080566,   0.085449,   0.073242,   0.076904
2018-02-21T14:10:00Z,  41.835940,  37.265630,  39.023440,  38.320310,  38.320310,  38.320310,  37.617190,  38.671880,  39.726560,  39.726560,  40.078130,  38.320310,   4.628910,   3.750000,   3.808590,   3.867190,   3.867190,   3.808590,   3.808590,   3.867190,   3.867190,   3.925780,   3.808590,   3.867190,   3.925780,   0.107422,   0.097656,   0.104980,   0.126953,   0.109863,   0.123291,   0.112305,   0.101318,   0.093994,   0.098877,   0.093994
2018-02-21T14:20:00Z,  35.156250,  37.968750,  37.968750,  37.617190,  39.023440,  39.726560,  40.429690,  39.023440,  39.375000,  40.781250,  37.968750,  40.078130,   4.804690,   3.867190,   3.750000,   3.808590,   3.867190,   3.925780,   3.984380,   3.984380,   4.042970,   4.042970,   4.042970,   3.984380,   4.042970,   0.117188,   0.125732,   0.115967,   0.147705,   0.118408,   0.102539,   0.109863,   0.104980,   0.114746,   0.125732,   0.123291
2018-02-21T14:30:00Z,  35.507810,  30.585940,  31.289060,  30.937500,  30.937500,  31.992190,  30.937500,  31.992190,  33.046880,  30.937500,  32.343750,  31.640630,   5.390630,   3.750000,   4.218750,   4.218750,   4.277340,   4.277340,   4.160160,   4.277340,   4.101560,   4.218750,   3.984380,   4.218750,   4.042970,   0.128174,   0.129395,   0.120850,   0.108643,   0.106201,   0.101318,   0.124512,   0.097656,   0.106201,   0.109863,   0.097656
2018-02-21T14:40:00Z,  30.234380,  36.562500,  35.859380,  36.210940,  33.046880,  35.859380,  34.804690,  35.156250,  31.289060,  35.507810,  34.804690,  35.507810,   4.921880,   4.160160,   4.335940,   4.277340,   4.335940,   4.453130,   4.394530,   4.394530,   4.453130,   4.511720,   4.511720,   4.394530,   4.394530,   0.102539,   0.089111,   0.093994,   0.075684,   0.109863,   0.115967,   0.124512,   0.117188,   0.103760,   0.098877,   0.133057
2018-02-21T14:50:00Z,  34.804690,  30.234380,  27.773440,  29.531250,  28.828130,  28.828130,  26.718750,  28.476560,  29.531250,  30.937500,  29.179690,  30.234380,   5.332030,   4.277340,   4.746090,   4.804690,   4.863280,   4.980470,   4.980470,   4.921880,   4.921880,   4.921880,   4.804690,   4.863280,   4.804690,   0.108643,   0.122070,   0.139160,   0.107422,   0.119629,   0.102539,   0.101318,   0.102539,   0.107422,   0.163574,   0.084229
2018-02-21T15:00:00Z,  26.718750,  26.718750,  23.906250,  25.664060,  26.015630,  27.070310,  25.664060,  26.718750,  27.070310,  28.125000,  28.828130,  29.531250,   5.859380,   5.039060,   5.390630,   5.449220,   5.390630,   5.507810,   5.683590,   5.625000,   5.683590,   5.683590,   5.742190,   5.742190,   5.742190,   0.104980,   0.119629,   0.123291,   0.117188,   0.113525,   0.095215,   0.091553,   0.104980,   0.096436,   0.092773,   0.117188
2018-02-21T15:10:00Z,  24.257810,  29.531250,  29.882810,  28.828130,  29.179690,  29.531250,  31.289060,  29.531250,  30.937500,  31.992190,  29.531250,  30.234380,   6.328130,   5.332030,   5.625000,   5.566410,   5.800780,   5.625000,   5.800780,   5.859380,   5.742190,   5.742190,   5.742190,   5.742190,   5.742190,   0.103760,   0.101318,   0.087891,   0.087891,   0.102539,   0.108643,   0.123291,   0.091553,   0.097656,   0.092773,   0.114746
2018-02-21T15:20:00Z,  30.585940,  29.179690,  29.531250,  30.937500,  29.882810,  31.640630,  30.937500,  34.101560,  30.937500,  32.695310,  33.398440,  33.750000,   6.855470,   5.449220,   6.035160,   6.093750,   6.035160,   6.093750,   6.093750,   6.210940,   6.093750,   6.152340,   6.093750,   6.093750,   6.152340,   0.108643,   0.107422,   0.103760,   0.097656,   0.104980,   0.097656,   0.114746,   0.118408,   0.098877,   0.087891,   0.101318
2018-02-21T15:30:00Z,  29.882810,  31.289060,  30.585940,  30.585940,  32.343750,  32.343750,  30.234380,  30.937500,  31.992190,  33.398440,  35.156250,  31.640630,   7.207030,   5.859380,   6.796880,   6.738280,   6.796880,   6.914060,   6.738280,   6.738280,   6.738280,   6.972660,   6.796880,   7.031250,   6.679690,   0.122070,   0.075684,   0.104980,   0.102539,   0.102539,   0.104980,   0.098877,   0.102539,   0.092773,   0.091553,   0.092773
2018-02-21T15:40:00Z,  29.882810,  32.695310,  31.289060,  31.640630,  31.640630,  32.343750,  33.046880,  35.859380,  30.937500,  32.695310,  33.750000,  34.453130,   7.675780,   6.328130,   6.562500,   6.679690,   6.855470,   6.855470,   7.148440,   7.031250,   6.914060,   7.089840,   7.265630,   7.148440,   7.089840,   0.122070,   0.111084,   0.113525,   0.092773,   0.095215,   0.096436,   0.100098,   0.092773,   0.111084,   0.107422,   0.093994
2018-02-21T15:50:00Z,  31.992190,  33.750000,  34.453130,  34.101560,  33.398440,  33.046880,  31.289060,  34.101560,  34.101560,  33.046880,  35.859380,  34.804690,   8.027340,   6.562500,   7.324220,   7.617190,   7.558590,   7.675780,   7.558590,   7.500000,   7.734380,   7.734380,   7.617190,   7.617190,   7.558590,   0.124512,   0.107422,   0.117188,   0.100098,   0.104980,   0.135498,   0.100098,   0.112305,   0.145264,   0.107422,   0.120850
2018-02-21T16:00:00Z,  33.046880,  35.507810,  30.937500,  31.289060,  33.750000,  31.640630,  32.695310,  32.695310,  32.695310,  31.992190,  34.453130,  34.804690,   8.613280,   6.972660,   7.734380,   7.968750,   8.027340,   7.968750,   8.144530,   8.203130,   7.968750,   7.968750,   8.085940,   7.968750,   8.085940,   0.141602,   0.103760,   0.107422,   0.111084,   0.083008,   0.083008,   0.091553,   0.142822,   0.126953,   0.125732,   0.093994
2018-02-21T16:10:00Z,  30.937500,  31.640630,  30.937500,  28.828130,  32.695310,  34.101560,  33.046880,  33.398440,  35.507810,  31.640630,  36.562500,  33.046880,   9.140630,   7.207030,   8.085940,   8.144530,   7.968750,   8.261720,   8.320310,   8.320310,   8.203130,   8.144530,   8.203130,   8.496090,   8.378910,   0.140381,   0.122070,   0.126953,   0.130615,   0.129395,   0.134277,   0.101318,   0.125732,   0.111084,   0.128174,   0.148926
2018-02-21T16:20:00Z,  33.750000,  39.023440,  40.078130,  37.265630,  37.617190,  37.265630,  35.507810,  42.539060,  36.914060,  35.859380,  36.210940,  36.210940,   9.140630,   7.617190,   8.671880,   8.320310,   8.261720,   8.320310,   8.144530,   8.789060,   8.496090,   8.554690,   8.203130,   8.730470,   8.613280,   0.162354,   0.129395,   0.135498,   0.152588,   0.137939,   0.175781,   0.164795,   0.157471,   0.148926,   0.148926,   0.123291
2018-02-21T16:30:00Z,  34.804690,  33.750000,  36.562500,  33.398440,  35.507810,  34.101560,  33.398440,  34.101560,  37.968750,  35.507810,  39.726560,  33.750000,   9.375000,   7.441410,   8.847660,   8.906250,   8.964840,   8.906250,   8.789060,   8.789060,   8.789060,   9.199220,   9.257810,   8.671880,   8.496090,   0.125732,   0.136719,   0.122070,   0.133057,   0.130615,   0.140381,   0.112305,   0.113525,   0.162354,   0.119629,   0.164795
2018-02-21T16:40:00Z,  34.453130,  36.914060,  34.804690,  38.320310,  36.210940,  39.023440,  34.101560,  37.968750,  36.210940,  37.617190,  36.562500,  37.265630,   9.550780,   7.792970,   8.320310,   8.320310,   8.730470,   8.320310,   8.496090,   8.554690,   8.906250,   8.613280,   8.671880,   8.613280,   8.671880,   0.151367,   0.153809,   0.133057,   0.172119,   0.131836,   0.147705,   0.155029,   0.120850,   0.142822,   0.114746,   0.135498
2018-02-21T16:50:00Z,  34.101560,  36.562500,  35.859380,  39.726560,  37.265630,  39.023440,  37.968750,  40.781250,  39.023440,  41.132810,  37.968750,  39.726560,   8.378910,   6.738280,   7.558590,   7.792970,   8.085940,   7.910160,   8.144530,   8.203130,   8.203130,   8.027340,   8.144530,   7.910160,   8.378910,   0.166016,   0.153809,   0.123291,   0.120850,   0.115967,   0.130615,   0.119629,   0.137939,   0.090332,   0.162354,   0.119629
2018-02-21T17:00:00Z,  36.914060,  38.320310,  35.859380,  39.023440,  42.187500,  37.617190,  39.023440,  37.617190,  38.320310,  39.726560,  41.132810,  39.726560,   8.378910,   6.621090,   8.203130,   8.496090,   8.085940,   8.496090,   8.554690,   8.203130,   8.320310,   8.496090,   8.613280,   8.437500,   8.085940,   0.147705,   0.107422,   0.113525,   0.137939,   0.133057,   0.117188,   0.129395,   0.140381,   0.133057,   0.141602,   0.140381
2018-02-21T17:10:00Z,  37.617190,  42.187500,  39.726560,  44.648440,  40.781250,  40.781250,  43.945310,  42.187500,  41.835940,  39.375000,  42.187500,  41.835940,   9.843750,   7.089840,   8.261720,   8.378910,   8.613280,   8.730470,   9.140630,   8.964840,   8.671880,   8.378910,   8.496090,   9.023440,   9.023440,   0.133057,   0.126953,   0.118408,   0.147705,   0.085449,   0.114746,   0.108643,   0.101318,   0.117188,   0.090332,   0.104980
2018-02-21T17:20:00Z,  42.187500,  42.539060,  40.078130,  39.726560,  37.968750,  37.617190,  39.023440,  40.429690,  44.296880,  43.242190,  42.890630,  42.890630,   9.199220,   7.265630,   8.027340,   7.968750,   8.085940,   8.085940,   8.085940,   8.144530,   8.496090,   8.203130,   8.085940,   7.968750,   8.085940,   0.123291,   0.108643,   0.118408,   0.108643,   0.130615,   0.114746,   0.120850,   0.095215,   0.102539,   0.107422,   0.129395
2018-02-21T17:30:00Z,  32.695310,  41.835940,  40.078130,  40.078130,  36.562500,  40.078130,  40.781250,  42.539060,  43.945310,  40.078130,  43.242190,  43.945310,   8.378910,   7.031250,   7.851560,   8.085940,   8.027340,   8.085940,   8.437500,   8.144530,   8.261720,   8.203130,   8.027340,   8.203130,   8.027340,   0.141602,   0.137939,   0.118408,   0.124512,   0.124512,   0.146484,   0.113525,   0.103760,   0.109863,   0.123291,   0.113525
2018-02-21T17:40:00Z,  39.726560,  45.351560,  43.242190,  40.078130,  43.242190,  43.242190,  42.539060,  45.351560,  45.000000,  45.703130,  48.164060,  49.921880,   9.609380,   7.031250,   7.031250,   7.382810,   7.265630,   7.617190,   7.734380,   7.910160,   7.851560,   7.617190,   7.675780,   7.792970,   7.734380,   0.139160,   0.098877,   0.144043,   0.144043,   0.123291,   0.148926,   0.141602,   0.139160,   0.135498,   0.144043,   0.130615
2018-02-21T17:50:00Z,  42.187500,  41.132810,  42.539060,  38.320310,  42.187500,  40.429690,  43.945310,  41.484380,  42.187500,  45.000000,  45.351560,  44.648440,   8.847660,   6.328130,   7.558590,   7.500000,   7.324220,   7.558590,   7.734380,   7.734380,   7.792970,   7.968750,   7.910160,   8.027340,   7.734380,   0.135498,   0.137939,   0.107422,   0.120850,   0.114746,   0.109863,   0.130615,   0.129395,   0.126953,   0.112305,   0.107422
2018-02-21T18:00:00Z,  38.671880,  42.187500,  44.296880,  42.187500,  42.187500,  42.539060,  45.000000,  41.132810,  42.539060,  43.945310,  42.539060,  49.218750,   9.316410,   6.679690,   7.382810,   7.265630,   7.382810,   7.382810,   7.558590,   7.675780,   7.441410,   7.617190,   7.792970,   7.734380,   7.910160,   0.114746,   0.128174,   0.102539,   0.142822,   0.102539,   0.109863,   0.108643,   0.114746,   0.114746,   0.124512,   0.085449
2018-02-21T18:10:00Z,  46.757810,  54.140630,  55.898440,  54.843750,  55.195310,  53.789060,  54.140630,  54.843750,  55.546880,  53.085940,  53.085940,  53.085940,   8.437500,   6.445310,   7.324220,   7.324220,   7.441410,   7.382810,   7.558590,   7.500000,   7.558590,   7.265630,   7.441410,   7.500000,   7.382810,   0.111084,   0.076904,   0.103760,   0.104980,   0.112305,   0.109863,   0.097656,   0.140381,   0.113525,   0.135498,   0.104980
2018-02-21T18:20:00Z,  50.273440,  48.867190,  49.570310,  49.921880,  49.570310,  51.679690,  49.921880,  48.164060,  49.921880,  50.273440,  51.328130,  50.976560,   8.554690,   6.738280,   7.851560,   7.910160,   7.968750,   7.968750,   8.144530,   8.027340,   8.144530,   8.085940,   8.203130,   8.027340,   8.261720,   0.133057,   0.109863,   0.107422,   0.128174,   0.085449,   0.095215,   0.122070,   0.095215,   0.113525,   0.107422,   0.119629
2018-02-21T18:30:00Z,  48.164060,  49.921880,  53.085940,  51.679690,  51.328130,  50.976560,  51.679690,  52.382810,  52.031250,  49.921880,  53.437500,  51.328130,   8.730470,   7.207030,   7.792970,   7.734380,   7.910160,   8.144530,   8.144530,   8.144530,   8.027340,   8.085940,   8.261720,   8.261720,   8.203130,   0.119629,   0.133057,   0.118408,   0.125732,   0.101318,   0.145264,   0.130615,   0.119629,   0.117188,   0.114746,   0.087891
2018-02-21T18:40:00Z,  52.382810,  54.843750,  53.085940,  53.085940,  56.953130,  56.601560,  54.140630,  54.492190,  51.328130,  54.492190,  53.789060,  54.843750,   8.671880,   6.621090,   7.617190,   7.851560,   7.617190,   7.910160,   8.085940,   8.085940,   8.378910,   8.261720,   8.320310,   8.203130,   8.261720,   0.117188,   0.109863,   0.124512,   0.112305,   0.134277,   0.144043,   0.123291,   0.109863,   0.091553,   0.130615,   0.093994
2018-02-21T18:50:00Z,  45.703130,  48.164060,  48.867190,  49.921880,  48.867190,  52.031250,  49.570310,  50.273440,  50.976560,  52.734380,  50.273440,  53.789060,   8.378910,   6.796880,   7.441410,   7.792970,   7.734380,   7.792970,   8.203130,   7.968750,   8.203130,   8.320310,   8.203130,   8.320310,   8.378910,   0.152588,   0.139160,   0.145264,   0.137939,   0.124512,   0.115967,   0.108643,   0.096436,   0.106201,   0.126953,   0.098877
2018-02-21T19:00:00Z,  52.382810,  59.765630,  59.062500,  59.062500,  57.656250,  58.007810,  59.414060,  60.468750,  58.359380,  58.710940,  56.250000,  56.953130,   8.671880,   7.031250,   7.792970,   7.910160,   7.792970,   8.085940,   7.968750,   8.203130,   8.085940,   7.968750,   8.027340,   8.144530,   8.378910,   0.118408,   0.120850,   0.144043,   0.100098,   0.111084,   0.103760,   0.133057,   0.144043,   0.092773,   0.119629,   0.114746
