LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-26T09:30:00Z, 261.562500, 265.429690, 262.968750, 265.781250, 267.539060, 265.429690, 266.835940, 268.593750, 268.242190, 268.242190, 268.593750, 270.000000,   6.210940,   4.921880,   5.566410,   5.800780,   5.566410,   5.917970,   5.917970,   6.035160,   5.859380,   5.976560,   6.210940,   6.328130,   6.328130,   0.084229,   0.137939,   0.135498,   0.140381,   0.102539,   0.130615,   0.115967,   0.114746,   0.131836,   0.076904,   0.083008
2017-10-26T09:40:00Z, 262.265630, 269.648440, 271.406250, 268.242190, 268.593750, 267.539060, 270.351560, 271.757810, 268.242190, 269.648440, 270.000000, 271.054690,   6.035160,   4.804690,   5.625000,   5.625000,   5.742190,   5.683590,   5.976560,   6.035160,   6.152340,   6.152340,   6.328130,   6.503910,   6.738280,   0.125732,   0.115967,   0.135498,   0.113525,   0.128174,   0.095215,   0.108643,   0.131836,   0.092773,   0.092773,   0.084229
2017-10-26T09:50:00Z, 269.648440, 270.000000, 270.703130, 272.109380, 272.109380, 268.945310, 273.867190, 273.515630, 269.648440, 275.625000, 272.812500, 274.218750,   5.976560,   4.570310,   5.507810,   5.566410,   5.742190,   5.683590,   6.035160,   6.152340,   6.269530,   6.328130,   6.210940,   6.621090,   6.738280,   0.117188,   0.153809,   0.125732,   0.135498,   0.147705,   0.169678,   0.109863,   0.098877,   0.118408,   0.096436,   0.098877
2017-10-26T10:00:00Z, 266.835940, 268.593750, 269.296880, 270.351560, 275.625000, 273.164060, 270.351560, 272.109380, 272.812500, 274.218750, 273.164060, 272.812500,   6.152340,   5.039060,   5.917970,   6.386720,   6.269530,   6.445310,   6.386720,   6.386720,   6.796880,   6.855470,   6.738280,   6.796880,   6.855470,   0.131836,   0.096436,   0.145264,   0.106201,   0.091553,   0.120850,   0.111084,   0.091553,   0.104980,   0.142822,   0.123291
2017-10-26T10:10:00Z, 267.539060, 271.757810, 271.054690, 271.054690, 270.351560, 271.406250, 270.703130, 271.757810, 272.812500, 272.812500, 272.109380, 271.757810,   6.679690,   5.273440,   6.386720,   6.386720,   6.679690,   6.621090,   6.679690,   6.562500,   6.738280,   6.914060,   6.855470,   6.679690,   6.445310,   0.141602,   0.129395,   0.120850,   0.136719,   0.100098,   0.153809,   0.142822,   0.101318,   0.146484,   0.168457,   0.139160
2017-10-26T10:20:00Z, 265.078130, 267.539060, 264.726560, 268.242190, 267.187500, 267.539060, 268.945310, 268.945310, 267.187500, 267.187500, 265.781250, 270.000000,   6.503910,   5.214840,   6.093750,   6.328130,   6.093750,   6.679690,   6.562500,   6.679690,   6.328130,   6.503910,   6.093750,   6.796880,   6.621090,   0.131836,   0.130615,   0.137939,   0.122070,   0.125732,   0.145264,   0.137939,   0.112305,   0.135498,   0.109863,   0.129395
2017-10-26T10:30:00Z, 259.804690, 262.968750, 262.617190, 265.078130, 266.132810, 262.968750, 267.187500, 265.078130, 264.726560, 264.375000, 266.484380, 265.781250,   6.445310,   5.097660,   5.625000,   5.859380,   5.800780,   5.859380,   6.152340,   6.035160,   6.269530,   6.035160,   6.445310,   6.445310,   6.621090,   0.142822,   0.119629,   0.108643,   0.115967,   0.117188,   0.125732,   0.091553,   0.100098,   0.114746,   0.113525,   0.131836
2017-10-26T10:40:00Z, 264.726560, 270.703130, 269.296880, 272.812500, 273.164060, 271.757810, 269.296880, 271.757810, 271.054690, 274.218750, 269.296880, 270.703130,   6.621090,   5.156250,   6.679690,   6.679690,   6.796880,   6.621090,   6.679690,   7.031250,   6.972660,   6.972660,   6.621090,   6.621090,   6.972660,   0.150146,   0.115967,   0.131836,   0.133057,   0.144043,   0.092773,   0.133057,   0.109863,   0.123291,   0.130615,   0.167236
2017-10-26T10:50:00Z, 265.781250, 269.296880, 268.593750, 268.945310, 269.648440, 270.000000, 268.242190, 271.054690, 271.054690, 267.539060, 270.703130, 265.429690,   7.089840,   5.625000,   7.148440,   7.148440,   7.089840,   7.265630,   7.324220,   7.441410,   7.675780,   7.500000,   7.382810,   7.500000,   7.558590,   0.130615,   0.147705,   0.118408,   0.102539,   0.117188,   0.126953,   0.091553,   0.108643,   0.119629,   0.118408,   0.100098
2017-10-26T11:00:00Z, 266.132810, 274.921880, 271.406250, 274.218750, 272.109380, 272.109380, 275.273440, 270.000000, 272.812500, 268.945310, 271.406250, 269.648440,   7.382810,   5.976560,   6.914060,   6.914060,   7.031250,   7.265630,   7.324220,   7.382810,   7.207030,   7.148440,   7.441410,   7.500000,   7.265630,   0.155029,   0.120850,   0.118408,   0.133057,   0.123291,   0.120850,   0.124512,   0.136719,   0.089111,   0.120850,   0.120850
2017-10-26T11:10:00Z, 271.054690, 272.812500, 275.273440, 274.921880, 273.164060, 273.515630, 272.460940, 271.757810, 272.460940, 271.757810, 270.703130, 272.460940,   7.558590,   5.800780,   6.445310,   6.562500,   6.503910,   6.562500,   6.679690,   6.621090,   6.972660,   6.855470,   6.855470,   6.914060,   7.089840,   0.170898,   0.135498,   0.148926,   0.126953,   0.114746,   0.119629,   0.117188,   0.081787,   0.133057,   0.122070,   0.146484
2017-10-26T11:20:00Z, 271.406250, 278.085940, 279.492190, 277.031250, 278.789060, 279.140630, 278.437500, 279.492190, 279.140630, 277.382810, 278.789060, 276.328130,   6.621090,   5.507810,   6.328130,   6.503910,   6.503910,   6.562500,   6.562500,   6.796880,   6.914060,   6.738280,   6.562500,   6.855470,   6.855470,   0.103760,   0.139160,   0.103760,   0.125732,   0.136719,   0.126953,   0.109863,   0.123291,   0.120850,   0.134277,   0.111084
2017-10-26T11:30:00Z, 274.570310, 273.164060, 273.515630, 272.812500, 275.273440, 275.625000, 274.921880, 271.406250, 272.812500, 274.921880, 274.218750, 272.812500,   7.265630,   5.800780,   6.796880,   7.031250,   6.738280,   7.031250,   6.972660,   6.738280,   6.914060,   7.089840,   7.148440,   6.796880,   6.914060,   0.117188,   0.118408,   0.093994,   0.103760,   0.070801,   0.095215,   0.100098,   0.092773,   0.122070,   0.092773,   0.107422
2017-10-26T11:40:00Z, 267.539060, 269.296880, 272.460940, 272.460940, 272.460940, 271.757810, 274.218750, 273.867190, 271.054690, 273.515630, 272.812500, 275.976560,   7.207030,   5.859380,   6.621090,   6.796880,   6.445310,   6.738280,   6.679690,   6.796880,   6.679690,   6.738280,   7.031250,   7.031250,   6.679690,   0.144043,   0.135498,   0.112305,   0.120850,   0.120850,   0.150146,   0.129395,   0.133057,   0.113525,   0.133057,   0.117188
2017-10-26T11:50:00Z, 268.593750, 272.460940, 269.648440, 268.593750, 274.218750, 273.515630, 273.867190, 274.218750, 274.570310, 272.460940, 270.351560, 273.515630,   6.503910,   5.390630,   6.093750,   6.445310,   6.269530,   6.445310,   6.562500,   6.621090,   6.445310,   6.386720,   6.386720,   6.796880,   6.796880,   0.120850,   0.111084,   0.159912,   0.115967,   0.086670,   0.139160,   0.111084,   0.103760,   0.111084,   0.125732,   0.095215
2017-10-26T12:00:00Z, 268.593750, 276.328130, 276.679690, 273.515630, 273.515630, 271.406250, 272.812500, 275.273440, 273.164060, 271.054690, 276.328130, 274.570310,   6.855470,   5.390630,   6.386720,   6.269530,   6.328130,   6.269530,   6.445310,   6.679690,   6.621090,   6.621090,   6.445310,   6.562500,   6.738280,   0.118408,   0.120850,   0.075684,   0.115967,   0.109863,   0.118408,   0.095215,   0.115967,   0.118408,   0.097656,   0.148926
2017-10-26T12:10:00Z, 271.757810, 277.031250, 278.437500, 278.085940, 274.921880, 274.921880, 276.328130, 277.031250, 273.867190, 276.679690, 274.921880, 276.328130,   7.148440,   5.507810,   6.621090,   6.738280,   6.796880,   6.796880,   6.914060,   6.972660,   7.031250,   6.972660,   6.972660,   7.089840,   7.148440,   0.129395,   0.131836,   0.090332,   0.123291,   0.084229,   0.108643,   0.109863,   0.119629,   0.140381,   0.104980,   0.115967
2017-10-26T12:20:00Z, 278.085940, 284.062500, 285.820310, 284.765630, 287.226560, 287.929690, 287.578130, 286.523440, 286.875000, 284.765630, 289.687500, 287.929690,   7.265630,   5.917970,   7.324220,   7.382810,   7.324220,   7.734380,   7.617190,   7.441410,   7.382810,   7.675780,   7.617190,   7.968750,   7.675780,   0.131836,   0.126953,   0.139160,   0.118408,   0.115967,   0.137939,   0.125732,   0.139160,   0.101318,   0.083008,   0.118408
2017-10-26T12:30:00Z, 283.007810, 290.742190, 287.929690, 291.445310, 288.281250, 288.281250, 286.523440, 289.687500, 290.039060, 291.445310, 292.148440, 289.335940,   7.851560,   6.386720,   7.558590,   7.382810,   7.617190,   7.500000,   7.675780,   7.792970,   7.792970,   7.851560,   7.792970,   7.558590,   7.617190,   0.148926,   0.112305,   0.123291,   0.098877,   0.161133,   0.125732,   0.092773,   0.115967,   0.104980,   0.114746,   0.093994
2017-10-26T12:40:00Z, 287.226560, 293.203130, 290.390630, 292.851560, 290.742190, 293.906250, 291.445310, 290.039060, 291.093750, 291.093750, 292.851560, 291.796880,   7.617190,   6.269530,   6.855470,   6.855470,   6.562500,   7.324220,   7.089840,   6.972660,   7.031250,   7.265630,   7.031250,   7.324220,   7.089840,   0.144043,   0.152588,   0.162354,   0.107422,   0.111084,   0.129395,   0.118408,   0.120850,   0.098877,   0.100098,   0.083008
2017-10-26T12:50:00Z, 289.335940, 294.257810, 293.906250, 293.554690, 296.367190, 294.960940, 297.070310, 297.070310, 294.960940, 296.718750, 298.476560, 296.367190,   7.148440,   5.742190,   6.035160,   6.152340,   6.035160,   6.386720,   6.386720,   6.210940,   6.445310,   6.503910,   6.621090,   6.503910,   6.386720,   0.139160,   0.133057,   0.168457,   0.112305,   0.134277,   0.141602,   0.157471,   0.106201,   0.175781,   0.159912,   0.103760
2017-10-26T13:00:00Z, 292.851560, 296.015630, 298.125000, 298.476560, 301.640630, 298.828130, 299.531250, 295.664060, 297.773440, 299.882810, 297.421880, 298.476560,   6.093750,   4.980470,   5.859380,   6.035160,   5.917970,   5.859380,   5.800780,   5.859380,   5.976560,   6.035160,   5.976560,   5.976560,   5.976560,   0.134277,   0.129395,   0.139160,   0.126953,   0.141602,   0.095215,   0.151367,   0.120850,   0.144043,   0.137939,   0.123291
2017-10-26T13:10:00Z, 295.312500, 301.640630, 301.640630, 300.234380, 300.234380, 303.046880, 301.992190, 299.882810, 300.585940, 299.531250, 302.343750, 301.289060,   6.386720,   5.156250,   5.800780,   6.035160,   5.917970,   5.917970,   6.035160,   5.859380,   6.093750,   5.859380,   6.210940,   6.035160,   6.093750,   0.142822,   0.134277,   0.123291,   0.164795,   0.131836,   0.131836,   0.198975,   0.123291,   0.103760,   0.173340,   0.109863
2017-10-26T13:20:00Z, 300.585940, 306.562500, 306.562500, 306.210940, 309.023440, 304.101560, 304.804690, 302.695310, 306.562500, 303.398440, 304.453130, 306.210940,   6.738280,   5.156250,   6.738280,   6.796880,   6.621090,   6.328130,   6.386720,   6.503910,   6.679690,   6.562500,   6.621090,   6.562500,   6.503910,   0.115967,   0.100098,   0.119629,   0.152588,   0.133057,   0.114746,   0.115967,   0.109863,   0.090332,   0.119629,   0.133057
2017-10-26T13:30:00Z, 302.695310, 309.726560, 308.671880, 308.671880, 309.023440, 309.023440, 309.375000, 309.023440, 309.023440, 309.023440, 305.156250, 306.562500,   7.148440,   5.742190,   6.210940,   6.328130,   6.269530,   6.210940,   6.093750,   6.210940,   6.269530,   6.210940,   6.152340,   6.328130,   6.152340,   0.107422,   0.135498,   0.120850,   0.109863,   0.163574,   0.112305,   0.079346,   0.123291,   0.092773,   0.100098,   0.141602
2017-10-26T13:40:00Z, 302.695310, 305.507810, 307.968750, 304.453130, 308.671880, 303.398440, 304.804690, 302.695310, 300.937500, 307.265630, 301.992190, 304.453130,   6.679690,   5.332030,   6.035160,   6.269530,   6.093750,   5.917970,   6.093750,   6.035160,   6.152340,   6.328130,   6.328130,   6.152340,   6.621090,   0.119629,   0.161133,   0.142822,   0.156250,   0.107422,   0.119629,   0.139160,   0.129395,   0.136719,   0.151367,   0.147705
2017-10-26T13:50:00Z, 301.992190, 307.968750, 309.726560, 308.320310, 307.265630, 307.968750, 304.804690, 309.726560, 310.781250, 306.914060, 308.671880, 310.429690,   6.445310,   5.156250,   5.800780,   5.683590,   5.742190,   5.742190,   5.507810,   5.976560,   5.859380,   5.800780,   5.566410,   5.917970,   5.800780,   0.183105,   0.140381,   0.152588,   0.166016,   0.169678,   0.147705,   0.129395,   0.162354,   0.137939,   0.150146,   0.137939
2017-10-26T14:00:00Z, 303.398440, 307.968750, 308.320310, 307.617190, 307.968750, 309.023440, 306.562500, 310.429690, 309.726560, 307.968750, 310.781250, 308.320310,   6.035160,   4.570310,   5.039060,   5.156250,   5.332030,   5.273440,   5.390630,   5.390630,   5.332030,   5.390630,   5.507810,   5.273440,   5.566410,   0.181885,   0.166016,   0.125732,   0.173340,   0.141602,   0.139160,   0.181885,   0.139160,   0.159912,   0.164795,   0.148926
2017-10-26T14:10:00Z, 304.453130, 304.453130, 306.562500, 304.804690, 305.859380, 309.023440, 307.968750, 304.453130, 308.320310, 304.453130, 311.132810, 306.914060,   6.035160,   4.863280,   5.566410,   5.742190,   5.507810,   5.800780,   5.859380,   5.683590,   5.976560,   5.859380,   6.386720,   5.800780,   5.800780,   0.164795,   0.157471,   0.148926,   0.147705,   0.142822,   0.095215,   0.196533,   0.184326,   0.229492,   0.191650,   0.146484
2017-10-26T14:20:00Z, 301.289060, 304.101560, 304.453130, 303.398440, 306.914060, 304.804690, 308.320310, 308.671880, 303.750000, 305.156250, 299.179690, 302.343750,   6.093750,   4.804690,   5.332030,   5.273440,   5.273440,   5.449220,   5.449220,   5.683590,   5.625000,   5.683590,   5.566410,   6.328130,   6.386720,   0.157471,   0.145264,   0.126953,   0.162354,   0.120850,   0.139160,   0.288086,   0.180664,   0.152588,   0.236816,   0.355225
2017-10-26T14:30:00Z, 302.343750, 307.968750, 305.859380, 306.562500, 307.265630, 308.320310, 309.726560, 305.156250, 307.265630, 307.265630, 303.750000, 307.968750,   5.976560,   4.511720,   4.980470,   5.214840,   4.921880,   5.214840,   5.214840,   5.214840,   5.097660,   5.332030,   5.097660,   5.449220,   5.214840,   0.139160,   0.134277,   0.151367,   0.151367,   0.117188,   0.104980,   0.158691,   0.129395,   0.112305,   0.140381,   0.126953
2017-10-26T14:40:00Z, 303.750000, 311.132810, 311.484380, 307.617190, 311.835940, 307.265630, 309.023440, 304.804690, 306.210940, 306.210940, 305.156250, 305.156250,   5.273440,   4.277340,   4.863280,   4.980470,   4.921880,   4.804690,   4.863280,   4.746090,   4.980470,   4.863280,   4.921880,   4.804690,   4.746090,   0.131836,   0.133057,   0.136719,   0.123291,   0.084229,   0.108643,   0.136719,   0.137939,   0.107422,   0.109863,   0.090332
2017-10-26T14:50:00Z, 304.101560, 298.828130, 297.421880, 297.773440, 298.476560, 301.289060, 301.992190, 301.289060, 303.750000, 300.585940, 303.750000, 305.156250,   5.273440,   4.218750,   4.863280,   4.804690,   4.687500,   5.097660,   4.921880,   4.921880,   4.863280,   4.687500,   4.980470,   5.097660,   4.863280,   0.139160,   0.115967,   0.117188,   0.102539,   0.125732,   0.134277,   0.157471,   0.147705,   0.098877,   0.087891,   0.130615
2017-10-26T15:00:00Z, 291.445310, 299.179690, 298.476560, 299.179690, 300.585940, 298.828130, 300.234380, 298.828130, 299.531250, 301.640630, 299.882810, 300.937500,   5.449220,   4.277340,   4.746090,   4.921880,   4.921880,   4.628910,   4.804690,   4.746090,   4.863280,   4.980470,   4.921880,   4.980470,   4.746090,   0.129395,   0.145264,   0.123291,   0.191650,   0.158691,   0.145264,   0.107422,   0.135498,   0.166016,   0.255127,   0.140381
2017-10-26T15:10:00Z, 294.609380, 293.203130, 296.367190, 294.960940, 292.851560, 295.312500, 295.664060, 298.125000, 300.585940, 297.421880, 300.585940, 299.531250,   5.332030,   4.160160,   4.394530,   4.628910,   4.570310,   4.335940,   4.570310,   4.628910,   4.804690,   4.335940,   4.570310,   4.394530,   4.746090,   0.124512,   0.134277,   0.141602,   0.144043,   0.118408,   0.129395,   0.144043,   0.118408,   0.166016,   0.158691,   0.133057
2017-10-26T15:20:00Z, 288.281250, 294.960940, 291.093750, 292.148440, 291.445310, 293.203130, 293.906250, 292.148440, 294.609380, 291.796880, 292.500000, 290.390630,   4.980470,   3.691410,   4.160160,   4.218750,   4.101560,   4.101560,   4.218750,   4.218750,   4.101560,   4.101560,   4.101560,   4.511720,   4.628910,   0.120850,   0.114746,   0.164795,   0.148926,   0.146484,   0.133057,   0.174561,   0.159912,   0.155029,   0.281982,   0.321045
2017-10-26T15:30:00Z, 288.281250, 291.796880, 295.664060, 298.828130, 293.203130, 295.664060, 296.015630, 300.585940, 297.421880, 294.960940, 296.718750, 293.554690,   5.214840,   3.984380,   4.453130,   4.570310,   4.570310,   4.570310,   4.628910,   4.921880,   4.746090,   4.746090,   4.746090,   5.097660,   5.566410,   0.181885,   0.219727,   0.192871,   0.168457,   0.148926,   0.324707,   0.159912,   0.180664,   0.218506,   0.374756,   0.390625
2017-10-26T15:40:00Z, 296.367190, 304.101560, 304.101560, 304.804690, 301.289060, 302.343750, 304.101560, 305.859380, 303.750000, 302.695310, 295.312500, 303.046880,   4.980470,   4.042970,   5.039060,   4.980470,   5.097660,   4.980470,   5.039060,   5.097660,   5.097660,   5.039060,   4.921880,   5.683590,   5.625000,   0.168457,   0.130615,   0.141602,   0.147705,   0.162354,   0.157471,   0.164795,   0.162354,   0.222168,   0.356445,   0.208740
2017-10-26T15:50:00Z, 301.289060, 302.695310, 303.398440, 304.804690, 299.531250, 301.992190, 299.882810, 303.398440, 303.398440, 304.101560, 303.046880, 304.101560,   6.210940,   4.921880,   5.917970,   5.742190,   5.800780,   5.800780,   5.742190,   5.917970,   5.976560,   5.859380,   5.742190,   5.742190,   5.683590,   0.107422,   0.113525,   0.100098,   0.137939,   0.114746,   0.096436,   0.133057,   0.100098,   0.120850,   0.125732,   0.086670
2017-10-26T16:00:00Z, 299.179690, 303.750000, 306.562500, 305.859380, 303.046880, 307.617190, 305.156250, 305.859380, 303.398440, 306.210940, 306.914060, 304.804690,   5.859380,   4.804690,   5.097660,   4.980470,   5.273440,   5.332030,   5.097660,   5.214840,   5.097660,   5.332030,   5.273440,   5.273440,   5.097660,   0.155029,   0.151367,   0.133057,   0.111084,   0.164795,   0.118408,   0.112305,   0.150146,   0.103760,   0.106201,   0.122070
2017-10-26T16:10:00Z, 298.828130, 301.289060, 298.125000, 300.585940, 297.773440, 299.882810, 298.828130, 298.828130, 300.585940, 300.234380, 302.343750, 300.937500,   5.683590,   4.335940,   4.863280,   4.746090,   4.980470,   5.039060,   5.039060,   5.039060,   4.980470,   5.156250,   4.980470,   4.863280,   4.921880,   0.133057,   0.142822,   0.134277,   0.111084,   0.172119,   0.129395,   0.112305,   0.135498,   0.097656,   0.114746,   0.163574
2017-10-26T16:20:00Z, 298.125000, 304.101560, 303.046880, 305.156250, 306.562500, 301.289060, 304.101560, 306.914060, 304.453130, 305.859380, 304.804690, 309.726560,   5.859380,   4.394530,   5.390630,   5.625000,   5.683590,   5.683590,   5.625000,   5.742190,   5.625000,   5.566410,   5.625000,   5.800780,   5.859380,   0.141602,   0.142822,   0.125732,   0.123291,   0.155029,   0.124512,   0.128174,   0.133057,   0.113525,   0.148926,   0.131836
2017-10-26T16:30:00Z, 303.750000, 309.023440, 309.375000, 307.617190, 305.507810, 309.023440, 307.265630, 307.617190, 310.781250, 309.726560, 307.968750, 309.023440,   6.269530,   5.214840,   6.035160,   6.093750,   6.035160,   6.035160,   6.445310,   6.621090,   6.445310,   6.386720,   6.328130,   6.562500,   6.796880,   0.137939,   0.119629,   0.112305,   0.178223,   0.114746,   0.124512,   0.107422,   0.096436,   0.108643,   0.117188,   0.097656
2017-10-26T16:40:00Z, 304.804690, 306.210940, 307.968750, 305.507810, 305.156250, 306.210940, 306.914060, 305.859380, 307.617190, 307.265630, 306.562500, 307.617190,   6.914060,   5.683590,   6.269530,   6.328130,   6.386720,   6.328130,   6.386720,   6.269530,   6.386720,   6.328130,   6.386720,   6.386720,   6.445310,   0.145264,   0.123291,   0.117188,   0.118408,   0.122070,   0.136719,   0.108643,   0.096436,   0.107422,   0.124512,   0.113525
2017-10-26T16:50:00Z, 300.937500, 299.531250, 297.773440, 297.773440, 298.828130, 298.828130, 300.234380, 302.343750, 302.695310, 301.640630, 302.343750, 305.507810,   6.621090,   5.273440,   5.507810,   5.625000,   5.625000,   5.683590,   5.800780,   5.566410,   5.742190,   5.507810,   5.742190,   5.683590,   5.507810,   0.118408,   0.142822,   0.139160,   0.134277,   0.119629,   0.118408,   0.147705,   0.113525,   0.126953,   0.144043,   0.113525
2017-10-26T17:00:00Z, 292.500000, 295.664060, 294.609380, 297.421880, 296.015630, 296.718750, 294.257810, 298.828130, 299.531250, 301.992190, 300.585940, 299.882810,   6.093750,   4.453130,   4.160160,   4.277340,   4.277340,   4.335940,   4.394530,   4.394530,   4.511720,   4.394530,   4.394530,   4.335940,   4.160160,   0.140381,   0.178223,   0.141602,   0.134277,   0.146484,   0.211182,   0.172119,   0.135498,   0.175781,   0.174561,   0.134277
2017-10-26T17:10:00Z, 294.960940, 300.585940, 304.101560, 300.937500, 299.531250, 302.695310, 302.695310, 307.265630, 299.531250, 302.695310, 302.343750, 307.265630,   5.507810,   3.750000,   4.335940,   4.628910,   4.453130,   4.511720,   4.628910,   4.628910,   4.277340,   4.394530,   4.453130,   4.511720,   4.394530,   0.212402,   0.159912,   0.178223,   0.216064,   0.185547,   0.175781,   0.202637,   0.161133,   0.206299,   0.183105,   0.166016
2017-10-26T17:20:00Z, 300.937500, 305.859380, 302.343750, 303.398440, 304.453130, 303.398440, 304.101560, 307.265630, 307.617190, 304.453130, 306.210940, 305.859380,   5.683590,   4.511720,   5.214840,   5.214840,   5.214840,   5.156250,   5.273440,   5.214840,   5.097660,   5.332030,   5.390630,   5.390630,   5.273440,   0.125732,   0.119629,   0.133057,   0.109863,   0.142822,   0.140381,   0.122070,   0.155029,   0.107422,   0.133057,   0.108643
2017-10-26T17:30:00Z, 300.234380, 310.781250, 310.781250, 309.375000, 310.429690, 310.781250, 311.835940, 314.648440, 310.429690, 312.539060, 310.429690, 315.000000,   6.503910,   5.039060,   5.507810,   5.214840,   5.566410,   5.625000,   5.449220,   5.566410,   5.449220,   5.273440,   5.859380,   6.093750,   6.328130,   0.161133,   0.159912,   0.174561,   0.203857,   0.166016,   0.156250,   0.130615,   0.205078,   0.251465,   0.292969,   0.216064
2017-10-26T17:40:00Z, 303.398440, 305.156250, 303.398440, 304.453130, 304.804690, 304.101560, 305.507810, 305.859380, 307.968750, 305.507810, 308.320310, 307.265630,   5.976560,   4.804690,   4.804690,   5.039060,   5.156250,   5.097660,   5.332030,   4.921880,   5.214840,   5.214840,   5.683590,   5.449220,   5.625000,   0.173340,   0.177002,   0.163574,   0.144043,   0.142822,   0.142822,   0.115967,   0.229492,   0.297852,   0.212402,   0.209961
2017-10-26T17:50:00Z, 298.476560, 293.203130, 292.148440, 296.367190, 292.500000, 292.851560, 294.960940, 291.445310, 293.554690, 294.960940, 291.796880, 293.906250,   5.625000,   4.394530,   4.628910,   4.746090,   4.628910,   4.863280,   4.746090,   4.921880,   4.921880,   4.804690,   4.921880,   4.804690,   4.980470,   0.209961,   0.174561,   0.156250,   0.161133,   0.180664,   0.180664,   0.128174,   0.167236,   0.177002,   0.198975,   0.268555
2017-10-26T18:00:00Z, 282.304690, 285.820310, 288.281250, 286.875000, 286.523440, 288.632810, 284.765630, 285.117190, 286.875000, 292.851560, 292.500000, 294.257810,   5.566410,   4.453130,   5.097660,   4.980470,   4.921880,   5.039060,   4.804690,   4.863280,   4.863280,   5.039060,   4.921880,   4.746090,   4.804690,   0.098877,   0.112305,   0.114746,   0.142822,   0.108643,   0.151367,   0.135498,   0.140381,   0.123291,   0.162354,   0.106201
2017-10-26T18:10:00Z, 282.304690, 286.171880, 292.148440, 288.632810, 285.820310, 290.390630, 290.742190, 289.335940, 290.742190, 292.851560, 295.312500, 293.203130,   5.859380,   4.628910,   5.039060,   5.097660,   4.863280,   5.039060,   5.097660,   4.921880,   4.980470,   5.039060,   4.921880,   4.921880,   5.039060,   0.133057,   0.152588,   0.144043,   0.136719,   0.090332,   0.150146,   0.124512,   0.129395,   0.093994,   0.141602,   0.108643
2017-10-26T18:20:00Z, 289.687500, 298.476560, 298.476560, 299.179690, 299.179690, 301.992190, 300.937500, 299.882810, 303.046880, 303.398440, 301.640630, 298.828130,   5.449220,   4.394530,   4.746090,   4.863280,   4.863280,   4.863280,   4.980470,   4.921880,   5.039060,   5.156250,   5.039060,   5.156250,   5.566410,   0.170898,   0.181885,   0.135498,   0.114746,   0.164795,   0.151367,   0.153809,   0.206299,   0.179443,   0.212402,   0.284424
2017-10-26T18:30:00Z, 301.289060, 307.617190, 309.023440, 305.859380, 309.375000, 309.726560, 305.859380, 307.968750, 305.156250, 305.507810, 306.914060, 305.507810,   6.035160,   4.863280,   5.332030,   5.332030,   5.332030,   5.214840,   5.156250,   5.449220,   5.273440,   5.507810,   5.449220,   5.625000,   5.332030,   0.098877,   0.112305,   0.129395,   0.151367,   0.122070,   0.130615,   0.150146,   0.280762,   0.137939,   0.184326,   0.141602
2017-10-26T18:40:00Z, 301.289060, 305.156250, 304.101560, 304.453130, 309.726560, 305.507810, 310.429690, 303.046880, 301.640630, 300.937500, 301.289060, 303.398440,   5.566410,   4.628910,   4.863280,   4.863280,   4.804690,   4.980470,   4.804690,   4.921880,   4.804690,   5.039060,   5.039060,   5.449220,   4.980470,   0.123291,   0.144043,   0.153809,   0.191650,   0.167236,   0.139160,   0.139160,   0.145264,   0.122070,   0.192871,   0.078125
2017-10-26T18:50:00Z, 293.906250, 295.312500, 292.851560, 296.015630, 296.015630, 295.664060, 296.718750, 295.664060, 297.070310, 298.828130, 293.554690, 296.718750,   5.566410,   4.335940,   4.804690,   4.921880,   4.980470,   4.980470,   4.863280,   4.804690,   5.039060,   4.980470,   4.863280,   5.039060,   5.156250,   0.111084,   0.153809,   0.129395,   0.134277,   0.159912,   0.109863,   0.134277,   0.097656,   0.145264,   0.258789,   0.251465
2017-10-26T19:00:00Z, 291.093750, 296.367190, 297.773440, 295.312500, 296.718750, 297.421880, 297.421880, 296.718750, 297.421880, 293.554690, 296.718750, 297.421880,   5.683590,   4.394530,   4.804690,   4.804690,   4.746090,   4.804690,   4.921880,   5.039060,   4.980470,   5.039060,   5.214840,   5.214840,   5.097660,   0.128174,   0.169678,   0.136719,   0.101318,   0.123291,   0.128174,   0.118408,   0.128174,   0.124512,   0.118408,   0.184326
