LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-13T09:30:00Z; 307.968750; 292.148440; 301.992190; 294.257810; 301.992190; 292.851560; 312.539060; 285.468750; 294.609380; 284.414060; 305.859380; 295.312500;   2.519530;   1.289060;   2.109380;   1.875000;   2.285160;   2.109380;   2.226560;   2.167970;   2.226560;   2.167970;   2.109380;   2.167970;   2.050780;   0.364990;   0.281982;   0.457764;   0.334473;   0.251465;   0.301514;   0.281982;   0.310059;   0.286865;   0.314941;   0.334473
2017-07-13T09:40:00Z; 299.531250; 285.117190; 277.382810; 296.367190; 287.578130; 284.414060; 294.257810; 281.250000; 277.031250; 286.523440; 303.750000; 326.953130;   2.578130;   0.937500;   1.699220;   1.640630;   1.640630;   1.523440;   1.406250;   1.464840;   1.582030;   1.523440;   1.464840;   1.406250;   1.582030;   0.961914;   0.683594;   0.507813;   0.629883;   0.521240;   0.426025;   0.422363;   0.479736;   0.626221;   0.527344;   0.438232
2017-07-13T09:50:00Z; 338.203130; 298.125000; 305.859380; 304.101560; 310.078130; 302.343750; 315.703130; 331.523440; 288.632810; 290.039060; 303.046880; 326.601560;   1.816410;   0.410160;   2.050780;   1.875000;   1.757810;   1.933590;   1.875000;   1.816410;   1.699220;   1.640630;   1.699220;   1.757810;   1.699220;   0.622559;   0.310059;   0.332031;   0.371094;   0.288086;   0.395508;   0.375977;   0.367432;   0.400391;   0.478516;   0.476074
2017-07-13T10:00:00Z; 318.867190; 311.484380; 307.617190; 308.320310; 309.726560; 314.296880; 312.539060; 309.726560; 326.250000; 317.109380; 317.812500; 314.648440;   2.460940;   1.230470;   1.699220;   1.757810;   1.757810;   1.816410;   1.757810;   1.699220;   1.757810;   1.699220;   1.582030;   1.582030;   1.582030;   0.311279;   0.250244;   0.272217;   0.234375;   0.238037;   0.220947;   0.238037;   0.262451;   0.229492;   0.230713;   0.278320
2017-07-13T10:10:00Z; 312.890630; 290.039060; 311.484380; 299.531250; 314.648440; 299.882810; 317.812500; 309.726560; 321.679690; 298.125000; 310.078130; 304.804690;   2.460940;   1.406250;   1.406250;   1.406250;   1.464840;   1.464840;   1.347660;   1.406250;   1.347660;   1.464840;   1.347660;   1.464840;   1.406250;   0.296631;   0.306396;   0.373535;   0.360107;   0.266113;   0.310059;   0.303955;   0.358887;   0.457764;   0.275879;   0.347900
2017-07-13T10:20:00Z; 283.359380; 309.726560; 303.046880; 309.023440; 303.750000; 287.226560; 298.476560; 302.343750; 294.609380; 294.609380; 295.664060; 291.093750;   1.992190;   0.644530;   1.406250;   1.582030;   1.464840;   1.582030;   1.523440;   1.699220;   1.640630;   1.640630;   1.757810;   1.640630;   1.699220;   0.253906;   0.310059;   0.333252;   0.362549;   0.238037;   0.205078;   0.212402;   0.246582;   0.250244;   0.252686;   0.234375
2017-07-13T10:30:00Z; 325.195310; 331.875000; 323.085940; 322.382810; 331.171880; 328.710940; 332.226560; 326.250000; 336.093750; 331.523440; 335.390630; 337.851560;   2.343750;   0.996090;   1.875000;   1.875000;   1.933590;   1.875000;   1.816410;   1.757810;   1.875000;   1.933590;   1.875000;   1.816410;   1.757810;   0.256348;   0.344238;   0.302734;   0.317383;   0.418701;   0.323486;   0.383301;   0.335693;   0.324707;   0.362549;   0.324707
2017-07-13T10:40:00Z; 319.921880; 330.468750; 334.335940; 327.656250; 314.296880; 324.843750; 324.843750; 320.976560; 324.140630; 314.648440; 318.867190; 328.359380;   2.988280;   1.230470;   1.464840;   1.464840;   1.406250;   1.523440;   1.757810;   1.816410;   1.816410;   1.757810;   1.582030;   1.757810;   1.464840;   0.317383;   0.322266;   0.321045;   0.258789;   0.253906;   0.322266;   0.305176;   0.235596;   0.278320;   0.274658;   0.277100
2017-07-13T10:50:00Z; 345.234380; 315.000000; 318.164060; 312.890630; 313.593750; 319.218750; 328.359380; 315.000000; 319.921880; 314.296880; 311.132810; 307.617190;   2.226560;   1.113280;   1.699220;   1.757810;   1.699220;   1.757810;   1.816410;   1.757810;   1.757810;   1.640630;   1.523440;   1.464840;   1.406250;   0.349121;   0.202637;   0.278320;   0.281982;   0.233154;   0.285645;   0.225830;   0.267334;   0.205078;   0.262451;   0.224609
2017-07-13T11:00:00Z; 305.156250; 306.562500; 307.968750; 309.726560; 306.914060; 316.757810; 318.515630; 332.226560; 315.000000; 325.195310; 324.140630; 327.304690;   2.988280;   1.289060;   1.640630;   1.523440;   1.523440;   1.582030;   1.640630;   1.757810;   1.640630;   1.582030;   1.464840;   1.523440;   1.464840;   0.301514;   0.284424;   0.310059;   0.310059;   0.319824;   0.338135;   0.324707;   0.297852;   0.329590;   0.316162;   0.318604
2017-07-13T11:10:00Z; 312.187500; 317.812500; 318.867190; 322.382810; 320.273440; 324.492190; 331.171880; 331.875000; 323.789060; 336.093750; 322.734380; 335.039060;   2.343750;   1.113280;   1.347660;   1.582030;   1.523440;   1.757810;   1.640630;   1.582030;   1.816410;   1.816410;   1.699220;   1.699220;   1.699220;   0.330811;   0.275879;   0.308838;   0.457764;   0.325928;   0.368652;   0.301514;   0.328369;   0.341797;   0.350342;   0.286865
2017-07-13T11:20:00Z; 335.390630;  16.523440;  10.898440;  11.953130;  12.304690;   9.492190;  13.710940; 355.078130;   6.328130; 356.835940;   1.054690; 359.648440;   2.636720;   1.171880;   1.640630;   1.757810;   1.640630;   1.816410;   1.933590;   1.933590;   2.050780;   2.050780;   2.226560;   2.343750;   2.226560;   0.262451;   0.343018;   0.305176;   0.336914;   0.290527;   0.363770;   0.385742;   0.366211;   0.338135;   0.275879;   0.363770
2017-07-13T11:30:00Z;  17.226560;   8.437500; 350.156250; 338.906250; 323.789060; 352.265630; 344.531250;  31.640630; 342.773440; 310.781250; 326.953130; 331.171880;   1.875000;   0.703130;   1.054690;   1.113280;   1.113280;   1.113280;   1.230470;   1.113280;   1.171880;   1.230470;   1.289060;   1.289060;   1.289060;   0.329590;   0.308838;   0.356445;   0.275879;   0.344238;   0.297852;   0.245361;   0.286865;   0.346680;   0.360107;   0.289307
2017-07-13T11:40:00Z; 331.171880; 329.414060; 330.117190; 328.710940; 327.304690; 330.820310; 329.765630; 329.414060; 329.062500; 325.898440; 326.601560; 330.820310;   2.226560;   0.878910;   1.992190;   2.109380;   1.992190;   2.167970;   1.875000;   2.050780;   2.167970;   2.050780;   2.109380;   1.992190;   1.992190;   0.324707;   0.308838;   0.292969;   0.296631;   0.279541;   0.284424;   0.270996;   0.314941;   0.227051;   0.286865;   0.233154
2017-07-13T11:50:00Z; 326.953130; 349.453130; 346.289060; 349.804690; 348.046880; 352.265630; 351.210940; 349.101560; 344.179690; 336.093750; 329.414060; 332.226560;   2.753910;   1.699220;   1.992190;   1.933590;   1.933590;   1.875000;   1.816410;   1.699220;   1.816410;   1.699220;   1.699220;   1.699220;   1.699220;   0.268555;   0.170898;   0.241699;   0.223389;   0.256348;   0.264893;   0.257568;   0.258789;   0.313721;   0.218506;   0.264893
2017-07-13T12:00:00Z; 356.835940;   7.382810;   6.328130;  14.765630;   9.843750;   8.437500;  10.898440;  11.953130;   6.328130;  11.250000;   4.570310;  11.953130;   2.343750;   1.464840;   1.464840;   1.582030;   1.523440;   1.582030;   1.640630;   1.582030;   1.640630;   1.640630;   1.757810;   1.816410;   1.933590;   0.273438;   0.242920;   0.262451;   0.249023;   0.278320;   0.290527;   0.289307;   0.264893;   0.286865;   0.239258;   0.224609
2017-07-13T12:10:00Z;   2.109380; 338.906250; 345.585940; 343.125000; 343.125000; 334.687500; 332.578130; 334.335940; 332.929690; 326.953130; 328.359380; 332.929690;   2.343750;   1.054690;   1.640630;   1.640630;   1.699220;   1.582030;   1.582030;   1.582030;   1.640630;   1.757810;   1.816410;   1.757810;   1.816410;   0.299072;   0.308838;   0.333252;   0.307617;   0.306396;   0.277100;   0.306396;   0.228271;   0.228271;   0.278320;   0.169678
2017-07-13T12:20:00Z; 328.359380; 328.710940; 324.843750; 323.085940; 319.570310; 328.710940; 326.953130; 333.281250; 326.953130; 330.820310; 343.828130; 339.609380;   2.578130;   1.464840;   1.464840;   1.582030;   1.582030;   1.757810;   1.640630;   1.582030;   1.464840;   1.640630;   1.699220;   1.582030;   1.523440;   0.299072;   0.263672;   0.256348;   0.172119;   0.195313;   0.253906;   0.266113;   0.319824;   0.268555;   0.231934;   0.212402
2017-07-13T12:30:00Z; 333.632810; 357.187500; 356.835940; 354.726560; 342.421880; 359.648440; 341.718750; 330.820310; 318.867190; 318.867190;   4.218750;  14.062500;   2.343750;   0.878910;   1.289060;   1.230470;   1.347660;   1.347660;   1.347660;   1.347660;   1.230470;   1.054690;   1.054690;   1.171880;   1.113280;   0.275879;   0.242920;   0.335693;   0.268555;   0.355225;   0.267334;   0.294189;   0.322266;   0.253906;   0.288086;   0.358887
2017-07-13T12:40:00Z; 344.882810; 355.781250; 357.890630; 354.726560; 350.507810; 356.835940; 354.023440; 354.726560; 349.101560; 329.765630; 342.773440; 334.687500;   1.757810;   0.644530;   1.289060;   1.289060;   1.230470;   1.289060;   1.406250;   1.347660;   1.347660;   1.406250;   1.406250;   1.289060;   1.347660;   0.324707;   0.314941;   0.289307;   0.291748;   0.321045;   0.294189;   0.269775;   0.300293;   0.267334;   0.245361;   0.224609
2017-07-13T12:50:00Z;  15.820310;  10.898440;   8.437500;   6.679690;  19.335940;  17.226560;  20.742190;  16.171880;  15.820310;  10.195310;  11.953130;  11.953130;   2.109380;   1.171880;   1.582030;   1.523440;   1.582030;   1.582030;   1.582030;   1.406250;   1.347660;   1.464840;   1.406250;   1.347660;   1.230470;   0.235596;   0.288086;   0.296631;   0.281982;   0.267334;   0.329590;   0.277100;   0.255127;   0.205078;   0.227051;   0.230713
2017-07-13T13:00:00Z;   5.273440;   5.273440; 359.296880;   1.406250; 358.593750; 358.242190;  17.578130;  18.281250;  13.007810;  19.687500;   6.328130;  18.632810;   2.050780;   0.996090;   1.289060;   1.289060;   1.230470;   1.347660;   1.289060;   1.289060;   1.171880;   1.406250;   1.171880;   1.171880;   1.171880;   0.351563;   0.395508;   0.339355;   0.389404;   0.325928;   0.444336;   0.340576;   0.395508;   0.382080;   0.375977;   0.300293
2017-07-13T13:10:00Z; 352.968750; 354.375000; 356.132810; 358.242190; 350.156250; 351.914060; 349.101560; 347.343750; 351.914060; 352.265630; 348.398440; 349.101560;   2.929690;   0.878910;   1.875000;   1.875000;   1.875000;   1.933590;   1.816410;   1.640630;   1.816410;   1.875000;   1.816410;   1.582030;   1.582030;   0.252686;   0.245361;   0.217285;   0.262451;   0.224609;   0.269775;   0.211182;   0.250244;   0.234375;   0.296631;   0.263672
2017-07-13T13:20:00Z; 352.265630;  15.117190;  30.585940;  23.906250;  24.960940;  19.335940;  11.953130;  21.093750;  30.585940;  33.750000;  24.257810;  25.664060;   2.402340;   1.464840;   1.464840;   1.523440;   1.523440;   1.523440;   1.406250;   1.347660;   1.230470;   1.113280;   1.113280;   1.230470;   1.054690;   0.281982;   0.267334;   0.262451;   0.267334;   0.281982;   0.247803;   0.245361;   0.435791;   0.313721;   0.360107;   0.278320
2017-07-13T13:30:00Z; 346.992190; 348.046880; 355.781250; 359.296880;   6.328130;  14.765630;  18.984380;  17.226560;   8.789060;  11.953130;  10.898440;   6.679690;   2.167970;   0.644530;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   1.523440;   1.582030;   1.523440;   1.347660;   0.289307;   0.307617;   0.284424;   0.291748;   0.262451;   0.224609;   0.231934;   0.253906;   0.245361;   0.233154;   0.236816
2017-07-13T13:40:00Z; 336.796880; 346.289060; 344.882810; 351.562500; 356.835940;   5.625000;  11.953130;  10.546880;   3.867190; 346.992190;  17.578130;  24.257810;   2.285160;   0.937500;   1.230470;   1.171880;   1.289060;   1.289060;   1.347660;   1.289060;   1.289060;   1.289060;   1.230470;   1.289060;   1.347660;   0.312500;   0.239258;   0.264893;   0.217285;   0.257568;   0.272217;   0.266113;   0.288086;   0.354004;   0.334473;   0.322266
2017-07-13T13:50:00Z; 356.484380;   7.031250;  17.226560;   9.492190;  18.632810;  24.257810;  16.523440;  13.007810;  13.359380;  21.445310;  10.546880;  16.523440;   2.050780;   0.703130;   1.464840;   1.464840;   1.523440;   1.464840;   1.523440;   1.523440;   1.640630;   1.582030;   1.464840;   1.464840;   1.347660;   0.380859;   0.333252;   0.341797;   0.291748;   0.277100;   0.306396;   0.257568;   0.310059;   0.281982;   0.274658;   0.288086
2017-07-13T14:00:00Z;   1.406250; 346.992190;   3.164060;   5.625000;   7.734380;   5.273440; 355.781250;  14.765630;   0.351560;   4.570310;   5.273440;  16.523440;   1.933590;   0.878910;   1.406250;   1.347660;   1.347660;   1.406250;   1.523440;   1.582030;   1.523440;   1.406250;   1.347660;   1.406250;   1.406250;   0.615234;   0.321045;   0.289307;   0.324707;   0.288086;   0.349121;   0.388184;   0.343018;   0.233154;   0.310059;   0.360107
2017-07-13T14:10:00Z;  21.445310;  41.132810;  42.539060;  44.648440;  42.890630;  46.054690;  42.539060;  37.265630;  37.968750;  40.781250;  46.406250;  41.132810;   2.226560;   0.820310;   1.406250;   1.464840;   1.582030;   1.523440;   1.582030;   1.523440;   1.464840;   1.523440;   1.464840;   1.406250;   1.347660;   0.313721;   0.252686;   0.280762;   0.252686;   0.286865;   0.223389;   0.264893;   0.251465;   0.295410;   0.228271;   0.275879
2017-07-13T14:20:00Z;  44.648440;  49.921880;  45.000000;  52.382810;  41.484380;  44.648440;  40.078130;  42.890630;  33.750000;  38.320310;  26.718750;  30.234380;   2.402340;   1.054690;   1.699220;   1.699220;   1.699220;   1.757810;   1.699220;   1.757810;   1.699220;   1.816410;   1.582030;   1.699220;   1.699220;   0.261230;   0.264893;   0.289307;   0.233154;   0.170898;   0.214844;   0.253906;   0.161133;   0.216064;   0.189209;   0.181885
2017-07-13T14:30:00Z;  51.328130;  36.914060;  39.726560;  35.507810;  35.859380;  28.125000;  28.125000;  32.343750;  34.101560;  28.828130;  34.453130;  23.554690;   2.109380;   1.113280;   1.523440;   1.464840;   1.464840;   1.640630;   1.464840;   1.523440;   1.640630;   1.640630;   1.582030;   1.523440;   1.523440;   0.289307;   0.330811;   0.305176;   0.229492;   0.207520;   0.209961;   0.234375;   0.214844;   0.208740;   0.257568;   0.289307
2017-07-13T14:40:00Z;  38.671880;  37.968750;  32.343750;  33.750000;  27.421880;  23.906250;  22.851560;  23.203130;  20.390630;  26.015630;  27.070310;  21.093750;   2.050780;   0.820310;   1.640630;   1.757810;   1.699220;   1.699220;   1.699220;   1.757810;   1.757810;   1.757810;   1.757810;   1.757810;   1.699220;   0.200195;   0.233154;   0.251465;   0.228271;   0.197754;   0.219727;   0.233154;   0.181885;   0.236816;   0.240479;   0.231934
2017-07-13T14:50:00Z;  23.554690;  27.070310;  27.421880;  27.773440;  28.476560;  25.664060;  31.992190;  18.281250;  20.390630;  23.906250;  21.796880;  23.554690;   2.636720;   1.347660;   1.640630;   1.699220;   1.757810;   1.582030;   1.757810;   1.699220;   1.699220;   1.699220;   1.699220;   1.640630;   1.757810;   0.233154;   0.286865;   0.244141;   0.250244;   0.262451;   0.278320;   0.261230;   0.277100;   0.245361;   0.186768;   0.284424
2017-07-13T15:00:00Z;  20.390630;   4.921880;   3.515630;   5.976560;   8.437500;  13.007810;   5.273440;   2.812500;   2.812500;   3.867190; 358.593750;   4.921880;   2.402340;   1.347660;   1.582030;   1.699220;   1.640630;   1.699220;   1.640630;   1.640630;   1.640630;   1.464840;   1.582030;   1.464840;   1.523440;   0.267334;   0.255127;   0.303955;   0.262451;   0.205078;   0.251465;   0.249023;   0.247803;   0.227051;   0.212402;   0.211182
2017-07-13T15:10:00Z;   5.976560;  15.820310;  12.656250;  17.226560;  17.578130;  12.656250;  11.953130;   6.328130;  13.710940;  10.898440;  11.601560;  11.953130;   2.285160;   1.054690;   1.757810;   1.933590;   1.816410;   1.875000;   1.875000;   1.757810;   1.699220;   1.757810;   1.640630;   1.640630;   1.640630;   0.227051;   0.181885;   0.213623;   0.230713;   0.251465;   0.217285;   0.240479;   0.203857;   0.208740;   0.216064;   0.228271
2017-07-13T15:20:00Z;   1.757810;   6.328130; 356.835940;   3.867190;  14.765630;  11.953130;  15.820310;   8.085940; 357.539060; 358.593750; 351.210940; 354.023440;   2.460940;   1.523440;   1.523440;   1.582030;   1.582030;   1.582030;   1.699220;   1.640630;   1.523440;   1.523440;   1.523440;   1.464840;   1.582030;   0.344238;   0.316162;   0.291748;   0.290527;   0.367432;   0.187988;   0.233154;   0.268555;   0.266113;   0.206299;   0.295410
2017-07-13T15:30:00Z;  18.984380;   9.140630;   5.625000;  11.601560;   1.406250;  14.414060;   6.679690;  13.359380;   5.625000;  13.007810;  10.195310;  18.281250;   1.875000;   0.761720;   1.757810;   1.699220;   1.699220;   1.757810;   1.757810;   1.875000;   1.933590;   1.875000;   1.933590;   1.875000;   1.816410;   0.302734;   0.313721;   0.316162;   0.303955;   0.274658;   0.233154;   0.240479;   0.200195;   0.184326;   0.203857;   0.217285
2017-07-13T15:40:00Z; 356.132810; 357.890630; 357.539060; 358.242190; 355.078130; 354.726560; 351.914060; 351.562500; 351.914060; 359.296880; 350.507810; 356.132810;   2.636720;   1.582030;   1.933590;   1.875000;   1.933590;   1.992190;   1.816410;   1.757810;   1.699220;   1.464840;   1.289060;   1.230470;   1.347660;   0.274658;   0.321045;   0.230713;   0.255127;   0.273438;   0.231934;   0.220947;   0.239258;   0.216064;   0.238037;   0.202637
2017-07-13T15:50:00Z; 348.750000; 349.101560; 345.937500; 345.585940; 346.992190; 346.992190; 354.726560; 344.531250; 353.320310; 353.320310; 354.023440; 353.320310;   2.695310;   1.582030;   1.757810;   1.757810;   1.757810;   1.699220;   1.640630;   1.523440;   1.464840;   1.406250;   1.347660;   1.347660;   1.230470;   0.281982;   0.268555;   0.275879;   0.233154;   0.313721;   0.263672;   0.305176;   0.250244;   0.277100;   0.208740;   0.246582
2017-07-13T16:00:00Z; 338.906250; 343.476560; 344.882810; 343.476560; 343.125000; 339.960940; 337.148440; 335.742190; 336.796880; 339.960940; 338.906250; 342.421880;   2.753910;   1.640630;   2.050780;   2.109380;   1.992190;   2.109380;   2.167970;   2.226560;   2.050780;   1.992190;   1.875000;   1.816410;   1.699220;   0.133057;   0.219727;   0.258789;   0.219727;   0.169678;   0.183105;   0.301514;   0.240479;   0.214844;   0.239258;   0.219727
2017-07-13T16:10:00Z; 337.148440; 343.828130; 345.937500; 343.828130; 346.289060; 347.695310; 350.507810; 351.914060; 351.210940; 349.101560; 353.671880; 349.804690;   2.871090;   1.816410;   2.050780;   2.167970;   1.992190;   2.167970;   2.109380;   1.992190;   1.992190;   1.757810;   1.875000;   1.640630;   1.816410;   0.217285;   0.208740;   0.181885;   0.219727;   0.194092;   0.229492;   0.174561;   0.219727;   0.187988;   0.239258;   0.191650
2017-07-13T16:20:00Z; 337.851560; 347.343750; 349.804690; 347.695310; 353.671880; 351.562500; 353.671880; 349.101560;   0.351560; 354.023440; 354.726560; 350.507810;   2.871090;   1.933590;   2.167970;   2.109380;   2.285160;   2.167970;   2.167970;   2.226560;   2.285160;   2.226560;   2.050780;   2.050780;   2.050780;   0.267334;   0.283203;   0.253906;   0.290527;   0.263672;   0.257568;   0.261230;   0.280762;   0.281982;   0.266113;   0.267334
2017-07-13T16:30:00Z; 350.859380;   5.625000;  13.007810;   9.140630;  10.898440;  14.062500;   9.843750;  15.468750;  16.875000;  17.578130;  12.656250;  12.304690;   3.457030;   1.816410;   2.226560;   2.285160;   2.167970;   2.343750;   2.226560;   2.285160;   2.402340;   2.343750;   2.285160;   2.226560;   2.285160;   0.214844;   0.181885;   0.238037;   0.189209;   0.195313;   0.177002;   0.189209;   0.152588;   0.190430;   0.157471;   0.113525
2017-07-13T16:40:00Z;  17.929690;  28.125000;  28.828130;  26.718750;  23.203130;  25.664060;  22.851560;  24.257810;  21.445310;  21.093750;  20.390630;  21.445310;   3.281250;   1.816410;   2.226560;   2.285160;   2.285160;   2.285160;   2.285160;   2.402340;   2.285160;   2.343750;   2.343750;   2.519530;   2.402340;   0.235596;   0.250244;   0.239258;   0.246582;   0.236816;   0.242920;   0.230713;   0.253906;   0.273438;   0.281982;   0.256348
2017-07-13T16:50:00Z;  18.281250;  33.046880;  27.421880;  30.234380;  27.421880;  30.585940;  27.421880;  29.179690;  31.289060;  31.640630;  34.804690;  34.804690;   3.281250;   1.816410;   2.285160;   2.343750;   2.285160;   2.343750;   2.343750;   2.460940;   2.578130;   2.460940;   2.460940;   2.519530;   2.402340;   0.208740;   0.211182;   0.195313;   0.181885;   0.198975;   0.152588;   0.196533;   0.212402;   0.228271;   0.185547;   0.222168
2017-07-13T17:00:00Z;  28.828130;  20.039060;  18.984380;  23.203130;  17.929690;  20.390630;  14.062500;  16.875000;  14.414060;  18.281250;  18.632810;  19.335940;   3.750000;   2.050780;   2.050780;   2.109380;   2.050780;   2.167970;   2.226560;   2.285160;   2.402340;   2.343750;   2.402340;   2.285160;   2.402340;   0.217285;   0.252686;   0.246582;   0.266113;   0.261230;   0.249023;   0.244141;   0.256348;   0.251465;   0.291748;   0.236816
2017-07-13T17:10:00Z;   5.273440;  11.953130;  15.468750;  12.656250;  13.007810;  16.523440;  13.007810;  13.710940;  15.820310;  11.250000;  11.953130;   8.789060;   3.046880;   1.757810;   2.167970;   2.050780;   2.109380;   2.050780;   2.167970;   2.050780;   2.050780;   1.933590;   1.992190;   1.933590;   1.933590;   0.244141;   0.260010;   0.290527;   0.263672;   0.234375;   0.230713;   0.213623;   0.292969;   0.252686;   0.214844;   0.244141
2017-07-13T17:20:00Z;  11.601560;  22.851560;  24.257810;  22.851560;  22.148440;  20.039060;  20.039060;  24.960940;  27.421880;  30.937500;  27.773440;  29.882810;   3.164060;   1.757810;   2.050780;   2.167970;   2.167970;   2.050780;   2.226560;   2.226560;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   0.222168;   0.228271;   0.218506;   0.212402;   0.197754;   0.189209;   0.231934;   0.251465;   0.257568;   0.318604;   0.249023
2017-07-13T17:30:00Z;  14.765630;  31.289060;  29.882810;  29.531250;  30.234380;  29.882810;  30.585940;  27.421880;  27.421880;  27.773440;  18.984380;  20.390630;   3.046880;   1.875000;   2.109380;   2.167970;   2.050780;   2.167970;   2.167970;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   1.875000;   0.228271;   0.227051;   0.191650;   0.295410;   0.263672;   0.261230;   0.212402;   0.174561;   0.212402;   0.168457;   0.194092
2017-07-13T17:40:00Z;  22.851560;  30.234380;  33.750000;  33.046880;  31.640630;  35.156250;  35.156250;  37.617190;  34.453130;  38.671880;  34.101560;  33.750000;   2.988280;   1.640630;   1.933590;   2.050780;   1.992190;   2.167970;   2.226560;   2.050780;   2.109380;   1.933590;   1.933590;   1.875000;   1.875000;   0.224609;   0.245361;   0.212402;   0.294189;   0.268555;   0.218506;   0.268555;   0.263672;   0.236816;   0.208740;   0.216064
2017-07-13T17:50:00Z;  25.664060;  41.484380;  43.945310;  43.945310;  43.945310;  43.242190;  45.351560;  50.976560;  50.273440;  49.570310;  50.625000;  49.921880;   2.812500;   1.640630;   2.402340;   2.285160;   2.402340;   2.460940;   2.578130;   2.519530;   2.460940;   2.402340;   2.460940;   2.460940;   2.226560;   0.230713;   0.249023;   0.223389;   0.211182;   0.240479;   0.205078;   0.192871;   0.203857;   0.263672;   0.216064;   0.250244
2017-07-13T18:00:00Z;  40.078130;  49.218750;  50.273440;  50.273440;  51.328130;  54.843750;  54.492190;  59.414060;  57.304690;  60.820310;  61.875000;  58.007810;   3.339840;   2.109380;   2.402340;   2.402340;   2.343750;   2.343750;   2.519530;   2.578130;   2.460940;   2.460940;   2.402340;   2.285160;   2.226560;   0.159912;   0.207520;   0.169678;   0.168457;   0.223389;   0.190430;   0.244141;   0.223389;   0.228271;   0.191650;   0.222168
2017-07-13T18:10:00Z;  47.109380;  50.273440;  49.218750;  48.867190;  49.218750;  50.273440;  49.921880;  48.164060;  49.921880;  50.976560;  53.085940;  53.437500;   3.164060;   2.285160;   2.460940;   2.578130;   2.460940;   2.519530;   2.578130;   2.636720;   2.636720;   2.519530;   2.343750;   2.343750;   2.226560;   0.205078;   0.186768;   0.194092;   0.164795;   0.218506;   0.223389;   0.230713;   0.227051;   0.227051;   0.198975;   0.208740
2017-07-13T18:20:00Z;  46.406250;  48.164060;  47.460940;  47.460940;  47.109380;  47.109380;  49.570310;  47.812500;  50.625000;  48.867190;  53.085940;  51.679690;   3.164060;   1.992190;   2.519530;   2.519530;   2.578130;   2.578130;   2.578130;   2.695310;   2.519530;   2.519530;   2.460940;   2.460940;   2.343750;   0.214844;   0.178223;   0.200195;   0.203857;   0.185547;   0.174561;   0.192871;   0.174561;   0.155029;   0.201416;   0.183105
2017-07-13T18:30:00Z;  45.351560;  60.117190;  57.656250;  59.062500;  63.281250;  59.062500;  61.523440;  58.710940;  62.226560;  58.007810;  61.523440;  62.929690;   3.574220;   2.167970;   2.578130;   2.636720;   2.519530;   2.695310;   2.578130;   2.519530;   2.460940;   2.519530;   2.519530;   2.460940;   2.343750;   0.186768;   0.170898;   0.173340;   0.216064;   0.194092;   0.216064;   0.179443;   0.244141;   0.218506;   0.224609;   0.239258
2017-07-13T18:40:00Z;  61.171880;  66.445310;  68.554690;  67.500000;  67.500000;  66.796880;  68.554690;  67.851560;  67.851560;  68.554690;  68.203130;  65.390630;   3.632810;   2.460940;   2.636720;   2.578130;   2.578130;   2.753910;   2.578130;   2.695310;   2.636720;   2.812500;   2.695310;   2.695310;   2.578130;   0.229492;   0.164795;   0.225830;   0.157471;   0.228271;   0.217285;   0.231934;   0.206299;   0.207520;   0.157471;   0.170898
2017-07-13T18:50:00Z;  70.664060;  67.851560;  66.445310;  66.796880;  65.390630;  69.257810;  70.664060;  69.960940;  67.851560;  70.312500;  72.421880;  74.179690;   3.281250;   2.226560;   2.578130;   2.519530;   2.519530;   2.460940;   2.519530;   2.636720;   2.578130;   2.636720;   2.578130;   2.519530;   2.460940;   0.200195;   0.170898;   0.151367;   0.189209;   0.161133;   0.285645;   0.197754;   0.174561;   0.178223;   0.202637;   0.208740
2017-07-13T19:00:00Z;  64.687500;  75.937500;  76.640630;  78.398440;  80.156250;  78.046880;  80.859380;  77.343750;  81.914060;  79.804690;  85.781250;  83.671880;   4.570310;   2.285160;   2.578130;   2.519530;   2.460940;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   2.578130;   2.695310;   2.460940;   0.156250;   0.145264;   0.179443;   0.178223;   0.159912;   0.152588;   0.156250;   0.169678;   0.170898;   0.235596;   0.153809
