LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-26T09:30:00Z; 247.500000; 247.851560; 254.882810; 250.664060; 253.125000; 249.960940; 251.367190; 250.664060; 254.531250; 251.718750; 249.960940; 251.015630;  10.488280;   8.671880;  10.664060;  10.605470;  10.546880;  10.605470;  10.839840;  10.957030;  11.367190;  11.132810;  10.898440;  11.015630;  11.542970;   0.147705;   0.115967;   0.106201;   0.134277;   0.140381;   0.123291;   0.123291;   0.148926;   0.120850;   0.134277;   0.126953
2018-04-26T09:40:00Z; 247.851560; 249.609380; 249.257810; 252.421880; 253.828130; 251.718750; 249.960940; 249.960940; 252.070310; 253.476560; 251.718750; 253.476560;  10.195310;   8.261720;   9.843750;  10.136720;   9.667970;  10.195310;  10.195310;  10.605470;  10.898440;  10.839840;  10.957030;  11.074220;  10.781250;   0.144043;   0.113525;   0.119629;   0.148926;   0.152588;   0.133057;   0.146484;   0.173340;   0.125732;   0.113525;   0.140381
2018-04-26T09:50:00Z; 246.093750; 249.609380; 247.148440; 249.960940; 249.257810; 248.554690; 253.476560; 249.960940; 247.851560; 246.093750; 252.070310; 250.312500;  10.488280;   8.027340;   9.609380;   9.785160;   9.785160;   9.960940;  10.312500;   9.960940;  10.078130;  10.312500;  10.839840;  10.781250;  10.429690;   0.119629;   0.130615;   0.131836;   0.112305;   0.122070;   0.162354;   0.111084;   0.161133;   0.163574;   0.087891;   0.135498
2018-04-26T10:00:00Z; 244.687500; 251.718750; 248.203130; 253.125000; 243.632810; 248.554690; 248.906250; 245.742190; 249.609380; 251.718750; 248.203130; 249.609380;  10.195310;   8.437500;  10.195310;  10.078130;  10.136720;  10.488280;  10.722660;  10.839840;  10.898440;  10.957030;  10.898440;  10.898440;  11.660160;   0.133057;   0.140381;   0.175781;   0.125732;   0.095215;   0.130615;   0.108643;   0.118408;   0.112305;   0.130615;   0.117188
2018-04-26T10:10:00Z; 244.687500; 246.093750; 243.281250; 247.500000; 245.390630; 251.015630; 248.203130; 248.203130; 246.796880; 248.554690; 247.500000; 248.554690;  10.078130;   8.203130;   9.785160;  10.253910;  10.371090;  10.898440;  10.898440;  10.429690;  10.839840;  11.191410;  11.250000;  11.074220;  11.250000;   0.097656;   0.136719;   0.087891;   0.118408;   0.115967;   0.117188;   0.134277;   0.119629;   0.087891;   0.122070;   0.128174
2018-04-26T10:20:00Z; 242.226560; 244.687500; 249.257810; 246.445310; 247.500000; 246.445310; 244.687500; 252.070310; 248.906250; 248.203130; 247.148440; 248.554690;  10.312500;   8.730470;  11.191410;  10.781250;  10.898440;  10.898440;  10.839840;  11.367190;  11.484380;  11.601560;  11.367190;  11.367190;  11.425780;   0.135498;   0.085449;   0.129395;   0.131836;   0.140381;   0.109863;   0.137939;   0.130615;   0.106201;   0.129395;   0.130615
2018-04-26T10:30:00Z; 241.171880; 247.851560; 242.578130; 245.039060; 243.281250; 246.093750; 243.632810; 246.445310; 244.687500; 246.093750; 245.742190; 249.257810;  10.722660;   8.847660;  10.078130;  10.253910;  10.371090;  10.898440;  11.074220;  10.898440;  11.191410;  11.484380;  11.601560;  11.601560;  11.542970;   0.145264;   0.140381;   0.136719;   0.120850;   0.120850;   0.130615;   0.097656;   0.103760;   0.158691;   0.119629;   0.128174
2018-04-26T10:40:00Z; 241.875000; 243.984380; 244.687500; 241.875000; 249.960940; 243.632810; 246.796880; 244.335940; 245.742190; 245.390630; 245.039060; 245.039060;  11.367190;   8.730470;  10.957030;  11.132810;  11.015630;  11.367190;  11.484380;  11.484380;  11.777340;  11.542970;  11.835940;  12.128910;  12.011720;   0.145264;   0.131836;   0.142822;   0.147705;   0.108643;   0.124512;   0.118408;   0.145264;   0.124512;   0.103760;   0.125732
2018-04-26T10:50:00Z; 241.523440; 245.742190; 246.093750; 242.578130; 246.445310; 245.039060; 243.632810; 247.148440; 250.312500; 246.445310; 246.093750; 247.851560;  11.308590;   9.140630;  10.664060;  11.250000;  10.546880;  11.308590;  11.425780;  11.718750;  12.011720;  11.542970;  11.953130;  12.246090;  12.421880;   0.144043;   0.100098;   0.135498;   0.096436;   0.101318;   0.118408;   0.122070;   0.081787;   0.101318;   0.112305;   0.119629
2018-04-26T11:00:00Z; 242.226560; 244.335940; 244.687500; 243.984380; 245.039060; 245.742190; 247.500000; 247.148440; 247.148440; 245.390630; 247.148440; 246.445310;  11.074220;   9.082030;  10.664060;  11.015630;  11.015630;  11.191410;  11.484380;  11.484380;  11.660160;  11.777340;  12.187500;  12.128910;  12.363280;   0.098877;   0.102539;   0.079346;   0.096436;   0.075684;   0.112305;   0.111084;   0.087891;   0.096436;   0.101318;   0.087891
2018-04-26T11:10:00Z; 242.578130; 247.500000; 246.093750; 246.796880; 246.093750; 247.851560; 249.960940; 247.851560; 246.093750; 247.851560; 248.554690; 249.960940;  10.898440;   9.140630;  11.015630;  11.074220;  11.308590;  11.367190;  12.011720;  11.894530;  12.011720;  12.187500;  12.656250;  12.773440;  12.832030;   0.089111;   0.086670;   0.093994;   0.113525;   0.102539;   0.107422;   0.096436;   0.103760;   0.103760;   0.072021;   0.073242
2018-04-26T11:20:00Z; 243.984380; 245.039060; 247.500000; 249.960940; 247.148440; 248.203130; 248.906250; 248.554690; 248.554690; 247.148440; 245.390630; 250.312500;  11.015630;   9.199220;  10.781250;  11.074220;  11.074220;  11.484380;  11.894530;  12.070310;  12.363280;  12.597660;  12.539060;  13.125000;  12.890630;   0.135498;   0.092773;   0.098877;   0.089111;   0.112305;   0.067139;   0.095215;   0.081787;   0.070801;   0.072021;   0.106201
2018-04-26T11:30:00Z; 241.171880; 242.226560; 244.687500; 243.984380; 243.984380; 245.390630; 243.281250; 242.578130; 245.390630; 244.335940; 242.578130; 246.093750;  10.957030;   8.964840;  10.898440;  11.425780;  11.132810;  11.542970;  11.601560;  11.953130;  12.128910;  12.187500;  12.480470;  12.656250;  12.597660;   0.072021;   0.085449;   0.096436;   0.096436;   0.078125;   0.067139;   0.062256;   0.076904;   0.089111;   0.078125;   0.076904
2018-04-26T11:40:00Z; 239.062500; 242.578130; 240.468750; 241.171880; 241.171880; 242.226560; 243.281250; 241.875000; 239.765630; 243.632810; 242.578130; 244.335940;  11.542970;   9.492190;  11.484380;  11.718750;  11.484380;  11.953130;  12.187500;  12.070310;  12.714840;  12.714840;  13.125000;  13.242190;  13.417970;   0.103760;   0.091553;   0.072021;   0.102539;   0.086670;   0.100098;   0.089111;   0.097656;   0.084229;   0.096436;   0.072021
2018-04-26T11:50:00Z; 236.601560; 241.523440; 239.414060; 239.765630; 239.765630; 240.468750; 242.578130; 242.929690; 242.929690; 242.929690; 242.578130; 245.039060;  11.132810;   9.140630;  10.605470;  10.664060;  10.898440;  11.308590;  11.601560;  12.128910;  12.187500;  12.304690;  12.187500;  12.949220;  12.714840;   0.113525;   0.113525;   0.101318;   0.075684;   0.101318;   0.078125;   0.079346;   0.102539;   0.097656;   0.087891;   0.115967
2018-04-26T12:00:00Z; 236.601560; 240.468750; 241.171880; 242.226560; 241.171880; 243.281250; 241.875000; 241.875000; 242.929690; 243.632810; 242.578130; 243.281250;  11.074220;   8.906250;  10.781250;  10.957030;  10.957030;  11.250000;  11.542970;  11.835940;  12.246090;  12.597660;  12.656250;  12.714840;  13.242190;   0.101318;   0.104980;   0.090332;   0.092773;   0.085449;   0.101318;   0.101318;   0.080566;   0.074463;   0.081787;   0.067139
2018-04-26T12:10:00Z; 237.656250; 242.226560; 240.468750; 239.414060; 240.468750; 241.875000; 240.117190; 241.171880; 238.359380; 241.523440; 244.687500; 243.632810;  10.546880;   8.847660;  10.546880;  10.781250;  11.191410;  11.191410;  11.601560;  11.894530;  12.421880;  12.773440;  12.949220;  13.066410;  13.125000;   0.089111;   0.087891;   0.083008;   0.084229;   0.074463;   0.070801;   0.067139;   0.076904;   0.086670;   0.062256;   0.080566
2018-04-26T12:20:00Z; 233.789060; 235.898440; 238.007810; 234.843750; 237.656250; 238.710940; 235.898440; 238.710940; 239.414060; 238.007810; 238.710940; 238.710940;  10.371090;   8.789060;  10.546880;  10.957030;  10.546880;  11.308590;  11.542970;  11.425780;  12.187500;  12.539060;  12.832030;  13.125000;  12.949220;   0.083008;   0.072021;   0.109863;   0.080566;   0.098877;   0.100098;   0.084229;   0.083008;   0.089111;   0.089111;   0.069580
2018-04-26T12:30:00Z; 230.976560; 235.546880; 234.140630; 232.382810; 235.546880; 236.953130; 234.843750; 235.546880; 236.601560; 236.953130; 237.656250; 240.468750;  10.371090;   8.496090;  10.605470;  11.015630;  10.605470;  11.191410;  11.074220;  11.542970;  12.363280;  12.480470;  13.125000;  13.359380;  13.066410;   0.097656;   0.112305;   0.114746;   0.113525;   0.108643;   0.112305;   0.103760;   0.100098;   0.128174;   0.102539;   0.104980
2018-04-26T12:40:00Z; 230.273440; 234.843750; 232.734380; 233.437500; 232.734380; 234.843750; 236.953130; 233.789060; 238.007810; 234.843750; 237.304690; 238.710940;  11.015630;   8.964840;  10.664060;  10.839840;  11.367190;  11.718750;  12.246090;  12.246090;  12.656250;  13.183590;  13.183590;  13.300780;  13.886720;   0.136719;   0.141602;   0.120850;   0.106201;   0.096436;   0.118408;   0.101318;   0.112305;   0.086670;   0.091553;   0.112305
2018-04-26T12:50:00Z; 229.921880; 234.140630; 234.843750; 233.085940; 232.734380; 236.953130; 234.140630; 235.898440; 238.710940; 235.195310; 239.414060; 238.710940;  11.132810;   8.671880;  10.605470;  10.957030;  10.781250;  11.308590;  12.011720;  12.539060;  13.007810;  13.183590;  13.535160;  13.710940;  13.652340;   0.145264;   0.115967;   0.120850;   0.098877;   0.109863;   0.125732;   0.103760;   0.111084;   0.141602;   0.098877;   0.091553
2018-04-26T13:00:00Z; 227.109380; 229.570310; 236.250000; 229.921880; 234.492190; 229.570310; 235.546880; 232.382810; 235.546880; 232.031250; 233.437500; 234.492190;  11.015630;   9.023440;  11.367190;  11.718750;  11.484380;  11.718750;  12.246090;  12.890630;  13.359380;  13.535160;  13.828130;  14.296880;  14.531250;   0.106201;   0.117188;   0.092773;   0.119629;   0.112305;   0.090332;   0.089111;   0.108643;   0.091553;   0.106201;   0.081787
2018-04-26T13:10:00Z; 226.054690; 228.867190; 231.679690; 231.328130; 231.679690; 230.976560; 233.085940; 233.789060; 231.328130; 233.789060; 235.546880; 235.195310;  10.429690;   8.847660;  10.605470;  11.191410;  10.722660;  11.718750;  12.128910;  12.539060;  12.656250;  13.125000;  13.535160;  13.710940;  13.886720;   0.131836;   0.142822;   0.141602;   0.118408;   0.115967;   0.119629;   0.103760;   0.078125;   0.074463;   0.107422;   0.089111
2018-04-26T13:20:00Z; 228.164060; 233.789060; 230.273440; 233.085940; 232.031250; 230.976560; 234.843750; 231.679690; 236.250000; 234.843750; 235.898440; 236.953130;  10.546880;   9.023440;  10.429690;  10.722660;  10.839840;  11.250000;  12.187500;  12.539060;  12.949220;  13.300780;  13.417970;  13.359380;  14.062500;   0.081787;   0.093994;   0.106201;   0.104980;   0.096436;   0.101318;   0.102539;   0.093994;   0.085449;   0.123291;   0.074463
2018-04-26T13:30:00Z; 224.648440; 225.703130; 227.460940; 225.000000; 225.351560; 230.273440; 228.515630; 229.218750; 232.031250; 233.437500; 232.734380; 235.898440;  10.839840;   8.437500;  10.312500;  10.312500;  10.605470;  11.074220;  11.601560;  11.953130;  12.363280;  13.183590;  13.007810;  12.714840;  12.773440;   0.101318;   0.106201;   0.102539;   0.100098;   0.078125;   0.120850;   0.083008;   0.058594;   0.131836;   0.093994;   0.120850
2018-04-26T13:40:00Z; 222.539060; 225.000000; 229.218750; 227.812500; 228.867190; 230.273440; 231.328130; 232.734380; 232.382810; 234.843750; 234.843750; 239.062500;  10.136720;   8.203130;  10.371090;  10.605470;  10.839840;  11.015630;  11.894530;  12.246090;  12.539060;  13.183590;  13.652340;  13.769530;  14.003910;   0.183105;   0.118408;   0.108643;   0.120850;   0.128174;   0.109863;   0.092773;   0.104980;   0.113525;   0.097656;   0.124512
2018-04-26T13:50:00Z; 225.000000; 231.328130; 232.734380; 230.625000; 229.218750; 231.679690; 232.734380; 233.789060; 235.898440; 235.898440; 238.007810; 241.523440;  10.136720;   8.320310;  10.195310;  10.312500;  10.605470;  11.308590;  12.011720;  12.480470;  12.773440;  13.300780;  13.945310;  14.414060;  14.296880;   0.109863;   0.119629;   0.111084;   0.084229;   0.073242;   0.090332;   0.095215;   0.089111;   0.123291;   0.080566;   0.106201
2018-04-26T14:00:00Z; 226.406250; 231.679690; 231.679690; 230.273440; 227.812500; 231.328130; 233.085940; 234.492190; 236.601560; 231.328130; 235.546880; 239.414060;  10.546880;   8.144530;  10.429690;  10.605470;  10.546880;  11.308590;  11.894530;  12.597660;  12.832030;  13.300780;  13.710940;  14.179690;  14.589840;   0.130615;   0.123291;   0.123291;   0.123291;   0.117188;   0.097656;   0.097656;   0.101318;   0.104980;   0.104980;   0.086670
2018-04-26T14:10:00Z; 224.296880; 228.164060; 231.328130; 228.515630; 229.921880; 232.382810; 234.140630; 232.734380; 235.546880; 238.007810; 237.304690; 237.304690;  10.546880;   8.320310;  10.078130;  10.488280;  10.429690;  10.957030;  11.777340;  12.246090;  12.890630;  13.593750;  13.886720;  14.296880;  14.589840;   0.150146;   0.134277;   0.114746;   0.107422;   0.133057;   0.111084;   0.100098;   0.089111;   0.095215;   0.097656;   0.101318
2018-04-26T14:20:00Z; 223.945310; 229.218750; 225.000000; 226.757810; 227.812500; 226.757810; 226.406250; 228.515630; 229.218750; 227.109380; 231.679690; 227.812500;   9.785160;   7.910160;   9.316410;   9.785160;   9.902340;  10.605470;  11.308590;  11.894530;  12.363280;  12.421880;  12.656250;  13.066410;  13.652340;   0.142822;   0.151367;   0.128174;   0.114746;   0.146484;   0.107422;   0.087891;   0.098877;   0.100098;   0.123291;   0.096436
2018-04-26T14:30:00Z; 219.023440; 225.000000; 222.890630; 223.593750; 222.539060; 220.781250; 224.296880; 223.593750; 226.406250; 227.109380; 229.570310; 229.218750;   9.316410;   7.734380;  10.136720;  10.136720;  10.664060;  10.722660;  11.660160;  12.539060;  13.242190;  13.359380;  13.828130;  13.710940;  13.710940;   0.095215;   0.156250;   0.095215;   0.114746;   0.100098;   0.128174;   0.084229;   0.103760;   0.120850;   0.108643;   0.086670
2018-04-26T14:40:00Z; 217.968750; 219.726560; 221.132810; 223.593750; 221.484380; 221.835940; 222.187500; 225.351560; 225.351560; 226.054690; 226.757810; 227.460940;  10.019530;   8.261720;  10.195310;  10.781250;  10.781250;  11.718750;  12.539060;  13.242190;  13.125000;  13.242190;  13.945310;  14.531250;  14.414060;   0.142822;   0.134277;   0.091553;   0.097656;   0.091553;   0.108643;   0.091553;   0.122070;   0.139160;   0.112305;   0.112305
2018-04-26T14:50:00Z; 213.398440; 216.562500; 220.078130; 216.914060; 219.375000; 217.968750; 223.593750; 221.132810; 226.054690; 225.351560; 222.539060; 223.242190;  10.136720;   8.085940;  10.429690;  10.722660;  10.781250;  11.250000;  12.246090;  12.656250;  13.359380;  13.300780;  13.066410;  12.832030;  13.710940;   0.109863;   0.101318;   0.141602;   0.118408;   0.117188;   0.104980;   0.112305;   0.080566;   0.119629;   0.133057;   0.106201
2018-04-26T15:00:00Z; 211.289060; 215.507810; 216.914060; 216.914060; 217.617190; 217.617190; 218.671880; 220.781250; 221.484380; 223.242190; 223.945310; 226.054690;   9.902340;   8.085940;   9.667970;  10.546880;  10.195310;  11.132810;  11.484380;  11.953130;  12.597660;  12.949220;  13.066410;  13.417970;  13.593750;   0.126953;   0.125732;   0.134277;   0.117188;   0.093994;   0.097656;   0.128174;   0.134277;   0.107422;   0.102539;   0.101318
2018-04-26T15:10:00Z; 211.289060; 219.375000; 214.453130; 217.617190; 217.265630; 219.023440; 218.671880; 220.078130; 222.539060; 225.351560; 227.460940; 229.921880;   9.785160;   7.910160;   9.609380;  10.253910;  10.546880;  10.781250;  11.308590;  11.894530;  12.480470;  12.949220;  13.417970;  13.066410;  13.066410;   0.106201;   0.136719;   0.091553;   0.142822;   0.144043;   0.142822;   0.117188;   0.100098;   0.139160;   0.122070;   0.125732
2018-04-26T15:20:00Z; 212.695310; 218.671880; 218.320310; 220.781250; 220.429690; 220.078130; 221.835940; 223.593750; 225.703130; 223.945310; 227.812500; 229.218750;   9.785160;   7.910160;   9.667970;  10.429690;  10.605470;  11.132810;  12.187500;  12.128910;  12.714840;  12.949220;  13.417970;  13.359380;  13.417970;   0.120850;   0.140381;   0.129395;   0.115967;   0.113525;   0.119629;   0.095215;   0.098877;   0.113525;   0.117188;   0.098877
2018-04-26T15:30:00Z; 214.101560; 214.453130; 217.968750; 219.023440; 221.132810; 219.726560; 220.781250; 219.023440; 221.484380; 228.515630; 229.570310; 227.812500;   9.433590;   7.910160;  10.019530;  10.253910;  10.078130;  10.898440;  11.015630;  11.835940;  12.597660;  13.652340;  13.476560;  13.125000;  13.007810;   0.126953;   0.145264;   0.157471;   0.126953;   0.133057;   0.124512;   0.130615;   0.109863;   0.086670;   0.126953;   0.157471
2018-04-26T15:40:00Z; 213.750000; 220.781250; 217.265630; 217.617190; 219.726560; 219.375000; 220.429690; 222.890630; 226.406250; 225.351560; 227.460940; 227.460940;   9.726560;   7.968750;  10.078130;  10.312500;  10.664060;  11.074220;  12.070310;  12.714840;  13.417970;  13.593750;  13.535160;  13.593750;  14.355470;   0.141602;   0.128174;   0.129395;   0.100098;   0.097656;   0.096436;   0.114746;   0.108643;   0.141602;   0.151367;   0.091553
2018-04-26T15:50:00Z; 213.398440; 216.914060; 219.375000; 218.320310; 217.265630; 220.781250; 220.429690; 223.945310; 225.703130; 225.703130; 232.031250; 227.812500;  10.253910;   8.378910;  10.488280;  10.781250;  10.722660;  11.484380;  11.835940;  12.246090;  12.949220;  13.652340;  13.710940;  13.886720;  13.828130;   0.134277;   0.128174;   0.107422;   0.102539;   0.155029;   0.117188;   0.092773;   0.135498;   0.117188;   0.109863;   0.113525
2018-04-26T16:00:00Z; 213.046880; 216.210940; 219.023440; 218.320310; 217.968750; 217.968750; 222.539060; 224.296880; 226.406250; 223.593750; 225.000000; 229.570310;   9.667970;   8.203130;  10.253910;  10.488280;  10.429690;  11.601560;  12.480470;  13.007810;  12.890630;  12.773440;  13.359380;  14.238280;  14.179690;   0.145264;   0.115967;   0.159912;   0.114746;   0.118408;   0.098877;   0.148926;   0.158691;   0.117188;   0.125732;   0.120850
2018-04-26T16:10:00Z; 213.046880; 217.617190; 217.617190; 219.023440; 217.617190; 219.023440; 223.593750; 224.296880; 221.132810; 225.351560; 228.515630; 226.406250;  10.136720;   8.203130;  10.312500;  10.546880;  10.312500;  11.308590;  11.894530;  12.421880;  12.070310;  12.714840;  13.300780;  13.828130;  13.593750;   0.122070;   0.092773;   0.129395;   0.095215;   0.107422;   0.103760;   0.117188;   0.129395;   0.102539;   0.095215;   0.156250
2018-04-26T16:20:00Z; 214.804690; 221.484380; 221.484380; 222.890630; 220.078130; 223.242190; 225.000000; 225.351560; 226.757810; 229.218750; 228.867190; 226.054690;  10.605470;   8.261720;  10.019530;  10.605470;  10.781250;  11.601560;  12.070310;  12.714840;  13.125000;  13.417970;  13.769530;  13.593750;  14.062500;   0.113525;   0.103760;   0.123291;   0.089111;   0.092773;   0.113525;   0.125732;   0.117188;   0.102539;   0.104980;   0.109863
2018-04-26T16:30:00Z; 216.914060; 222.539060; 220.429690; 219.375000; 219.726560; 221.484380; 226.054690; 223.945310; 226.757810; 227.460940; 229.218750; 227.460940;  10.546880;   8.437500;  10.312500;  10.722660;  11.015630;  11.367190;  12.656250;  13.125000;  13.183590;  13.476560;  13.828130;  14.179690;  14.179690;   0.157471;   0.130615;   0.112305;   0.141602;   0.125732;   0.102539;   0.125732;   0.123291;   0.134277;   0.122070;   0.114746
2018-04-26T16:40:00Z; 215.859380; 220.781250; 219.023440; 219.375000; 220.781250; 222.187500; 224.648440; 221.484380; 226.054690; 226.406250; 226.406250; 228.515630;   9.726560;   7.968750;   9.843750;  10.546880;  10.488280;  10.957030;  11.660160;  11.777340;  12.480470;  12.949220;  13.242190;  13.242190;  13.535160;   0.126953;   0.107422;   0.117188;   0.097656;   0.080566;   0.108643;   0.118408;   0.108643;   0.123291;   0.087891;   0.089111
2018-04-26T16:50:00Z; 214.101560; 220.078130; 221.132810; 217.617190; 221.132810; 223.242190; 226.054690; 221.835940; 228.515630; 223.945310; 226.406250; 226.406250;   9.199220;   7.207030;   9.433590;  10.019530;  10.019530;  10.898440;  11.601560;  11.367190;  12.363280;  12.597660;  13.125000;  13.417970;  13.710940;   0.133057;   0.126953;   0.117188;   0.111084;   0.102539;   0.129395;   0.097656;   0.093994;   0.091553;   0.080566;   0.084229
2018-04-26T17:00:00Z; 214.804690; 221.484380; 218.671880; 222.890630; 222.539060; 222.890630; 225.703130; 225.000000; 224.648440; 222.539060; 229.570310; 228.867190;   9.199220;   7.558590;   9.492190;  10.078130;  10.136720;  11.074220;  11.777340;  12.304690;  12.246090;  12.714840;  13.535160;  13.945310;  14.121090;   0.063477;   0.126953;   0.129395;   0.102539;   0.109863;   0.087891;   0.085449;   0.114746;   0.075684;   0.063477;   0.091553
2018-04-26T17:10:00Z; 217.968750; 224.296880; 227.460940; 224.648440; 227.812500; 225.351560; 229.570310; 231.328130; 226.757810; 228.515630; 231.328130; 227.812500;   9.316410;   7.500000;   9.843750;  10.078130;  10.312500;  10.429690;  11.191410;  11.777340;  12.070310;  12.304690;  13.066410;  13.183590;  13.710940;   0.125732;   0.122070;   0.126953;   0.090332;   0.113525;   0.084229;   0.097656;   0.115967;   0.091553;   0.084229;   0.092773
2018-04-26T17:20:00Z; 220.429690; 225.351560; 225.351560; 229.570310; 226.757810; 230.273440; 226.406250; 229.570310; 231.328130; 229.570310; 230.625000; 229.570310;  10.136720;   7.617190;   9.375000;   9.960940;   9.902340;  10.664060;  11.132810;  11.718750;  12.363280;  12.714840;  13.417970;  13.535160;  14.179690;   0.119629;   0.101318;   0.093994;   0.101318;   0.086670;   0.117188;   0.108643;   0.096436;   0.101318;   0.102539;   0.103760
2018-04-26T17:30:00Z; 222.890630; 228.867190; 227.109380; 227.109380; 229.218750; 227.812500; 229.921880; 230.273440; 230.273440; 234.140630; 233.789060; 233.789060;  10.312500;   7.851560;   9.902340;  10.371090;  10.195310;  10.722660;  11.484380;  12.187500;  12.421880;  12.890630;  13.535160;  13.535160;  13.769530;   0.155029;   0.092773;   0.131836;   0.122070;   0.107422;   0.091553;   0.098877;   0.074463;   0.091553;   0.093994;   0.098877
2018-04-26T17:40:00Z; 222.539060; 226.054690; 226.406250; 226.406250; 230.273440; 230.625000; 230.625000; 234.492190; 229.570310; 236.601560; 235.195310; 235.546880;   9.960940;   7.910160;  10.136720;  10.839840;  10.429690;  11.601560;  11.777340;  12.128910;  12.480470;  13.535160;  13.593750;  13.886720;  14.062500;   0.126953;   0.113525;   0.115967;   0.128174;   0.124512;   0.115967;   0.096436;   0.100098;   0.084229;   0.091553;   0.095215
2018-04-26T17:50:00Z; 225.351560; 232.031250; 232.031250; 229.570310; 229.218750; 233.789060; 233.085940; 232.031250; 234.140630; 234.140630; 235.546880; 234.492190;  10.371090;   8.203130;  10.312500;  10.546880;  10.722660;  11.191410;  12.246090;  12.714840;  13.183590;  13.535160;  14.003910;  14.648440;  14.941410;   0.095215;   0.109863;   0.111084;   0.103760;   0.075684;   0.097656;   0.106201;   0.090332;   0.070801;   0.069580;   0.098877
2018-04-26T18:00:00Z; 224.648440; 228.515630; 231.679690; 228.164060; 229.570310; 228.867190; 230.273440; 230.273440; 233.085940; 231.679690; 233.437500; 233.085940;  10.488280;   8.496090;  10.546880;  11.074220;  10.957030;  11.308590;  11.894530;  12.949220;  13.476560;  13.476560;  13.945310;  14.121090;  14.648440;   0.093994;   0.112305;   0.107422;   0.097656;   0.104980;   0.093994;   0.083008;   0.101318;   0.079346;   0.092773;   0.101318
2018-04-26T18:10:00Z; 225.000000; 231.328130; 229.218750; 229.570310; 232.382810; 229.921880; 231.328130; 234.140630; 234.140630; 235.195310; 233.437500; 235.195310;  10.371090;   8.261720;  10.488280;  10.898440;  10.898440;  11.250000;  12.011720;  12.539060;  13.593750;  13.535160;  14.296880;  14.472660;  14.824220;   0.107422;   0.098877;   0.096436;   0.089111;   0.111084;   0.104980;   0.095215;   0.083008;   0.104980;   0.079346;   0.091553
2018-04-26T18:20:00Z; 226.757810; 233.085940; 233.085940; 233.437500; 233.085940; 233.437500; 233.789060; 238.007810; 234.843750; 233.789060; 239.414060; 239.062500;  10.781250;   8.437500;  10.722660;  10.898440;  10.898440;  11.777340;  11.953130;  12.539060;  13.242190;  13.652340;  14.414060;  14.531250;  14.179690;   0.109863;   0.123291;   0.115967;   0.092773;   0.111084;   0.101318;   0.096436;   0.096436;   0.065918;   0.093994;   0.101318
2018-04-26T18:30:00Z; 227.812500; 231.328130; 231.679690; 234.492190; 230.976560; 235.195310; 235.195310; 236.953130; 239.765630; 240.117190; 239.414060; 236.953130;  10.019530;   7.968750;   9.843750;  10.429690;  10.136720;  11.367190;  11.953130;  12.832030;  13.593750;  14.296880;  14.179690;  14.062500;  14.296880;   0.112305;   0.101318;   0.114746;   0.092773;   0.091553;   0.102539;   0.080566;   0.104980;   0.108643;   0.111084;   0.108643
2018-04-26T18:40:00Z; 227.460940; 232.382810; 231.328130; 234.843750; 231.328130; 234.843750; 236.250000; 234.843750; 234.843750; 238.007810; 239.765630; 239.414060;   9.433590;   7.734380;   9.550780;  10.019530;  10.371090;  11.074220;  11.601560;  11.953130;  12.714840;  13.183590;  13.769530;  13.769530;  14.296880;   0.118408;   0.103760;   0.101318;   0.090332;   0.111084;   0.080566;   0.081787;   0.117188;   0.100098;   0.102539;   0.091553
2018-04-26T18:50:00Z; 227.460940; 230.625000; 231.328130; 228.867190; 229.218750; 232.734380; 235.898440; 234.492190; 235.898440; 233.437500; 236.250000; 234.492190;   9.726560;   7.500000;   9.257810;   9.902340;  10.019530;  10.488280;  11.367190;  11.660160;  12.363280;  12.539060;  12.714840;  12.832030;  13.535160;   0.106201;   0.114746;   0.100098;   0.072021;   0.090332;   0.111084;   0.100098;   0.104980;   0.111084;   0.108643;   0.087891
2018-04-26T19:00:00Z; 225.703130; 226.406250; 228.515630; 229.218750; 230.625000; 233.789060; 229.218750; 233.437500; 236.250000; 238.007810; 236.250000; 238.007810;   9.375000;   7.617190;   9.609380;   9.960940;   9.785160;  10.664060;  10.781250;  11.367190;  11.777340;  12.421880;  12.597660;  12.773440;  13.066410;   0.109863;   0.122070;   0.117188;   0.114746;   0.098877;   0.092773;   0.089111;   0.086670;   0.084229;   0.093994;   0.091553
