LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-05T09:30:00Z;  30.234380;  45.351560;  53.085940;  52.734380;  61.523440;  71.718750;  76.992190;  78.398440;  77.343750;  78.398440;  76.992190;  78.750000;   2.988280;   2.460940;   4.101560;   4.804690;   4.511720;   5.742190;   5.449220;   5.273440;   5.390630;   5.859380;   6.035160;   6.152340;   5.859380;   0.079346;   0.090332;   0.115967;   0.095215;   0.122070;   0.098877;   0.096436;   0.085449;   0.063477;   0.085449;   0.065918
2018-05-05T09:40:00Z;  36.914060;  54.492190;  60.468750;  59.765630;  66.093750;  73.125000;  77.343750;  79.453130;  79.101560;  80.156250;  78.046880;  78.398440;   3.222660;   2.695310;   4.687500;   5.214840;   5.214840;   5.507810;   5.683590;   5.683590;   5.917970;   5.976560;   6.035160;   5.800780;   5.917970;   0.092773;   0.092773;   0.090332;   0.086670;   0.102539;   0.089111;   0.070801;   0.076904;   0.095215;   0.067139;   0.095215
2018-05-05T09:50:00Z;  35.859380;  52.734380;  59.062500;  58.007810;  65.039060;  66.796880;  74.531250;  76.992190;  76.289060;  75.937500;  77.343750;  74.882810;   3.515630;   2.812500;   4.687500;   5.156250;   5.214840;   5.566410;   5.800780;   5.976560;   6.035160;   6.035160;   5.917970;   5.859380;   5.800780;   0.085449;   0.079346;   0.078125;   0.069580;   0.058594;   0.079346;   0.057373;   0.079346;   0.101318;   0.069580;   0.081787
2018-05-05T10:00:00Z;  31.289060;  48.867190;  52.734380;  53.789060;  58.710940;  64.335940;  70.664060;  74.179690;  75.234380;  72.773440;  73.125000;  74.531250;   3.808590;   3.222660;   4.687500;   5.273440;   5.273440;   5.859380;   6.445310;   6.562500;   6.445310;   6.210940;   6.152340;   6.328130;   6.210940;   0.097656;   0.123291;   0.068359;   0.078125;   0.086670;   0.073242;   0.087891;   0.111084;   0.070801;   0.073242;   0.076904
2018-05-05T10:10:00Z;  32.343750;  49.570310;  53.789060;  54.492190;  63.281250;  66.093750;  71.718750;  72.773440;  75.937500;  77.343750;  76.289060;  76.992190;   3.867190;   3.281250;   4.863280;   5.390630;   5.332030;   6.152340;   6.386720;   6.503910;   6.562500;   6.269530;   6.093750;   5.859380;   5.917970;   0.096436;   0.130615;   0.092773;   0.092773;   0.090332;   0.079346;   0.107422;   0.089111;   0.092773;   0.114746;   0.112305
2018-05-05T10:20:00Z;  26.367190;  41.484380;  48.867190;  50.625000;  56.250000;  62.226560;  70.312500;  71.718750;  76.992190;  79.804690;  78.750000;  80.859380;   4.394530;   3.808590;   5.097660;   5.332030;   5.332030;   5.917970;   6.328130;   6.445310;   6.445310;   6.035160;   5.859380;   5.800780;   5.800780;   0.085449;   0.122070;   0.070801;   0.091553;   0.079346;   0.104980;   0.103760;   0.090332;   0.098877;   0.070801;   0.091553
2018-05-05T10:30:00Z;  26.718750;  43.945310;  46.406250;  45.703130;  55.898440;  60.820310;  68.906250;  73.125000;  76.289060;  78.750000;  80.156250;  85.781250;   4.804690;   4.042970;   5.390630;   5.449220;   5.273440;   5.976560;   6.269530;   6.269530;   6.210940;   5.917970;   5.976560;   5.976560;   5.859380;   0.080566;   0.080566;   0.113525;   0.095215;   0.097656;   0.106201;   0.098877;   0.085449;   0.089111;   0.095215;   0.072021
2018-05-05T10:40:00Z;  28.125000;  41.484380;  47.460940;  47.460940;  56.953130;  58.710940;  66.445310;  68.906250;  74.531250;  80.507810;  86.132810;  88.593750;   4.921880;   4.218750;   5.683590;   5.332030;   5.332030;   5.917970;   6.152340;   6.386720;   6.210940;   6.386720;   6.093750;   5.917970;   5.566410;   0.079346;   0.072021;   0.084229;   0.075684;   0.072021;   0.068359;   0.080566;   0.065918;   0.074463;   0.097656;   0.093994
2018-05-05T10:50:00Z;  27.421880;  41.484380;  49.218750;  45.000000;  54.843750;  61.171880;  67.500000;  72.070310;  77.343750;  82.617190;  86.132810;  89.296880;   4.746090;   4.160160;   5.449220;   5.214840;   5.156250;   5.742190;   6.210940;   6.093750;   5.917970;   5.742190;   5.683590;   5.566410;   5.390630;   0.095215;   0.078125;   0.076904;   0.065918;   0.086670;   0.080566;   0.087891;   0.112305;   0.078125;   0.086670;   0.103760
2018-05-05T11:00:00Z;  25.664060;  38.671880;  45.703130;  46.757810;  53.085940;  59.062500;  65.742190;  74.179690;  78.398440;  81.914060;  89.296880;  91.054690;   5.039060;   4.335940;   5.683590;   5.097660;   5.039060;   5.625000;   5.917970;   6.093750;   5.683590;   5.449220;   5.273440;   5.214840;   4.921880;   0.092773;   0.107422;   0.080566;   0.085449;   0.080566;   0.085449;   0.092773;   0.090332;   0.103760;   0.080566;   0.100098
2018-05-05T11:10:00Z;  23.203130;  35.507810;  40.078130;  39.023440;  45.351560;  55.546880;  61.171880;  66.093750;  73.125000;  80.156250;  85.078130;  86.484380;   5.332030;   4.687500;   6.445310;   5.625000;   5.683590;   5.507810;   5.859380;   5.859380;   5.917970;   5.390630;   5.039060;   4.746090;   4.746090;   0.063477;   0.079346;   0.092773;   0.080566;   0.069580;   0.076904;   0.086670;   0.083008;   0.096436;   0.109863;   0.089111
2018-05-05T11:20:00Z;  22.500000;  31.289060;  37.265630;  36.914060;  43.242190;  49.218750;  54.843750;  61.875000;  68.203130;  73.125000;  73.476560;  79.804690;   6.328130;   5.156250;   7.382810;   6.914060;   6.914060;   5.742190;   5.917970;   5.976560;   5.742190;   5.332030;   4.746090;   4.394530;   4.453130;   0.067139;   0.067139;   0.075684;   0.073242;   0.081787;   0.064697;   0.081787;   0.089111;   0.107422;   0.095215;   0.085449
2018-05-05T11:30:00Z;  23.554690;  32.343750;  37.617190;  37.968750;  39.375000;  44.648440;  54.843750;  59.414060;  63.281250;  67.500000;  69.257810;  72.421880;   6.445310;   5.449220;   7.792970;   7.910160;   7.910160;   6.445310;   6.093750;   6.269530;   5.917970;   5.332030;   4.980470;   4.628910;   4.394530;   0.043945;   0.093994;   0.073242;   0.104980;   0.069580;   0.069580;   0.065918;   0.085449;   0.119629;   0.095215;   0.085449
2018-05-05T11:40:00Z;  22.148440;  34.804690;  38.671880;  39.375000;  39.375000;  48.164060;  52.382810;  57.304690;  59.414060;  58.007810;  58.710940;  61.875000;   6.621090;   5.742190;   8.085940;   8.261720;   8.378910;   6.738280;   6.562500;   6.445310;   6.093750;   5.683590;   5.449220;   4.980470;   4.863280;   0.064697;   0.061035;   0.073242;   0.054932;   0.064697;   0.059814;   0.063477;   0.064697;   0.073242;   0.078125;   0.084229
2018-05-05T11:50:00Z;  22.851560;  30.234380;  39.023440;  39.375000;  42.890630;  46.406250;  56.601560;  55.898440;  59.062500;  57.304690;  62.226560;  60.820310;   6.269530;   5.566410;   7.968750;   8.730470;   8.671880;   7.324220;   6.445310;   6.269530;   6.035160;   5.742190;   5.683590;   5.332030;   5.214840;   0.040283;   0.050049;   0.042725;   0.062256;   0.052490;   0.067139;   0.048828;   0.059814;   0.052490;   0.100098;   0.053711
2018-05-05T12:00:00Z;  23.203130;  33.750000;  39.375000;  36.562500;  41.132810;  47.109380;  49.570310;  54.492190;  56.953130;  57.656250;  58.710940;  60.820310;   6.328130;   5.507810;   7.910160;   8.671880;   8.730470;   7.207030;   6.562500;   6.445310;   6.269530;   6.152340;   5.917970;   5.800780;   5.566410;   0.056152;   0.048828;   0.043945;   0.065918;   0.053711;   0.054932;   0.051270;   0.051270;   0.053711;   0.065918;   0.072021
2018-05-05T12:10:00Z;  22.500000;  33.398440;  37.617190;  39.375000;  41.484380;  45.703130;  50.273440;  51.328130;  55.546880;  54.843750;  60.468750;  60.820310;   6.152340;   5.390630;   8.027340;   8.847660;   8.906250;   7.500000;   6.679690;   6.503910;   6.503910;   6.503910;   6.328130;   6.210940;   6.210940;   0.052490;   0.036621;   0.042725;   0.061035;   0.054932;   0.054932;   0.062256;   0.048828;   0.050049;   0.063477;   0.054932
2018-05-05T12:20:00Z;  27.070310;  35.156250;  43.593750;  41.835940;  43.593750;  46.054690;  47.460940;  53.085940;  56.601560;  58.710940;  59.765630;  62.226560;   6.562500;   5.566410;   8.261720;   9.082030;   8.847660;   7.500000;   6.562500;   6.796880;   6.796880;   6.855470;   6.855470;   6.621090;   6.621090;   0.046387;   0.035400;   0.051270;   0.050049;   0.053711;   0.062256;   0.057373;   0.062256;   0.046387;   0.058594;   0.051270
2018-05-05T12:30:00Z;  25.664060;  37.968750;  41.484380;  42.539060;  42.890630;  43.945310;  50.625000;  55.546880;  58.359380;  61.523440;  60.820310;  63.984380;   6.269530;   5.390630;   8.203130;   8.847660;   8.964840;   7.792970;   6.679690;   6.796880;   6.972660;   6.972660;   7.089840;   6.972660;   6.855470;   0.046387;   0.056152;   0.040283;   0.047607;   0.053711;   0.047607;   0.042725;   0.057373;   0.041504;   0.045166;   0.039063
2018-05-05T12:40:00Z;  27.421880;  37.617190;  41.132810;  42.187500;  42.890630;  46.054690;  50.625000;  52.382810;  57.656250;  62.226560;  61.875000;  65.390630;   6.738280;   5.683590;   8.847660;   9.433590;   9.433590;   8.085940;   6.914060;   6.972660;   7.207030;   7.207030;   7.265630;   7.089840;   7.089840;   0.047607;   0.041504;   0.047607;   0.056152;   0.045166;   0.040283;   0.051270;   0.042725;   0.047607;   0.053711;   0.039063
2018-05-05T12:50:00Z;  27.773440;  33.750000;  42.187500;  41.132810;  45.000000;  43.242190;  50.625000;  53.437500;  55.898440;  61.171880;  63.632810;  65.390630;   6.914060;   5.976560;   8.847660;   9.843750;   9.785160;   8.613280;   7.265630;   7.031250;   7.148440;   7.382810;   7.382810;   7.441410;   7.382810;   0.047607;   0.050049;   0.043945;   0.040283;   0.051270;   0.048828;   0.046387;   0.046387;   0.050049;   0.062256;   0.061035
2018-05-05T13:00:00Z;  25.664060;  34.804690;  38.320310;  38.320310;  43.593750;  40.429690;  48.164060;  56.250000;  55.898440;  59.062500;  63.632810;  62.578130;   6.855470;   5.742190;   8.730470;   9.785160;   9.902340;   9.082030;   7.851560;   6.914060;   7.031250;   7.324220;   7.558590;   7.558590;   7.734380;   0.050049;   0.050049;   0.040283;   0.057373;   0.056152;   0.061035;   0.064697;   0.051270;   0.061035;   0.062256;   0.056152
2018-05-05T13:10:00Z;  24.609380;  33.046880;  37.265630;  36.562500;  40.078130;  43.242190;  50.976560;  49.921880;  57.656250;  61.523440;  64.335940;  67.500000;   6.445310;   5.507810;   8.613280;   9.609380;   9.609380;   9.082030;   7.792970;   7.031250;   7.031250;   7.265630;   7.617190;   7.617190;   7.617190;   0.042725;   0.041504;   0.037842;   0.047607;   0.069580;   0.058594;   0.073242;   0.053711;   0.065918;   0.046387;   0.052490
2018-05-05T13:20:00Z;  23.906250;  32.343750;  38.320310;  36.210940;  41.835940;  45.351560;  49.218750;  55.898440;  56.601560;  62.578130;  65.039060;  63.632810;   6.503910;   5.625000;   8.613280;   9.726560;   9.609380;   8.964840;   7.792970;   7.148440;   7.324220;   7.734380;   7.968750;   7.910160;   8.085940;   0.054932;   0.041504;   0.047607;   0.047607;   0.050049;   0.045166;   0.056152;   0.058594;   0.057373;   0.054932;   0.050049
2018-05-05T13:30:00Z;  23.203130;  34.101560;  37.617190;  38.671880;  42.890630;  44.648440;  50.625000;  55.195310;  59.765630;  62.578130;  65.390630;  65.742190;   6.386720;   5.683590;   8.847660;   9.726560;   9.785160;   8.613280;   7.324220;   7.382810;   7.675780;   8.144530;   8.320310;   8.496090;   8.261720;   0.047607;   0.047607;   0.045166;   0.053711;   0.062256;   0.052490;   0.047607;   0.050049;   0.048828;   0.043945;   0.073242
2018-05-05T13:40:00Z;  21.796880;  31.640630;  35.859380;  37.265630;  42.187500;  46.054690;  49.570310;  54.843750;  60.117190;  61.875000;  66.093750;  66.796880;   6.621090;   5.859380;   8.847660;   9.550780;   9.726560;   8.789060;   7.675780;   7.617190;   7.910160;   8.437500;   8.496090;   8.378910;   8.261720;   0.047607;   0.043945;   0.037842;   0.064697;   0.062256;   0.046387;   0.047607;   0.042725;   0.056152;   0.053711;   0.058594
2018-05-05T13:50:00Z;  22.500000;  30.585940;  40.429690;  38.320310;  40.078130;  48.515630;  52.031250;  55.546880;  60.468750;  61.523440;  62.578130;  68.906250;   6.445310;   5.742190;   8.671880;   9.843750;   9.726560;   9.082030;   7.910160;   7.675780;   8.144530;   8.320310;   8.378910;   8.261720;   8.203130;   0.045166;   0.053711;   0.051270;   0.058594;   0.056152;   0.051270;   0.040283;   0.048828;   0.064697;   0.061035;   0.053711
2018-05-05T14:00:00Z;  22.148440;  34.453130;  38.671880;  37.617190;  42.890630;  45.703130;  51.328130;  57.304690;  59.414060;  63.984380;  68.554690;  68.203130;   6.562500;   5.742190;   9.023440;   9.960940;  10.078130;   8.613280;   7.617190;   7.734380;   7.968750;   8.144530;   8.144530;   8.203130;   8.027340;   0.037842;   0.048828;   0.040283;   0.039063;   0.043945;   0.040283;   0.056152;   0.057373;   0.053711;   0.064697;   0.037842
2018-05-05T14:10:00Z;  23.906250;  38.320310;  37.968750;  38.320310;  41.132810;  45.703130;  50.976560;  56.601560;  62.226560;  64.687500;  65.390630;  65.742190;   6.738280;   5.976560;   9.609380;  10.136720;  10.312500;   8.847660;   7.675780;   7.617190;   7.968750;   8.261720;   8.320310;   8.437500;   8.261720;   0.047607;   0.064697;   0.059814;   0.053711;   0.050049;   0.031738;   0.048828;   0.053711;   0.046387;   0.045166;   0.053711
2018-05-05T14:20:00Z;  21.093750;  33.046880;  37.617190;  37.968750;  42.890630;  47.460940;  50.976560;  55.898440;  60.820310;  61.523440;  65.742190;  64.687500;   6.914060;   5.917970;   9.316410;  10.195310;  10.078130;   8.847660;   7.734380;   7.792970;   8.203130;   8.437500;   8.437500;   8.261720;   8.261720;   0.067139;   0.046387;   0.053711;   0.064697;   0.052490;   0.059814;   0.070801;   0.051270;   0.052490;   0.050049;   0.048828
2018-05-05T14:30:00Z;  21.445310;  31.992190;  40.781250;  38.320310;  41.484380;  49.218750;  55.546880;  54.140630;  61.875000;  60.117190;  63.281250;  66.445310;   6.855470;   5.742190;   8.789060;   9.726560;   9.726560;   8.554690;   7.675780;   7.851560;   8.203130;   8.437500;   8.496090;   8.554690;   8.554690;   0.074463;   0.045166;   0.063477;   0.069580;   0.062256;   0.073242;   0.058594;   0.064697;   0.048828;   0.056152;   0.065918
2018-05-05T14:40:00Z;  23.906250;  34.101560;  43.945310;  40.781250;  45.351560;  51.328130;  52.734380;  58.007810;  60.820310;  62.226560;  63.632810;  64.687500;   6.386720;NaN;   9.316410;   9.609380;   9.609380;   7.968750;   7.851560;   8.144530;   8.378910;   8.671880;   8.906250;   8.847660;   8.613280;   0.065918;   0.068359;   0.070801;   0.080566;   0.045166;   0.056152;   0.046387;   0.054932;   0.058594;   0.063477;   0.056152
2018-05-05T14:50:00Z;  26.367190;  37.968750;  43.242190;  41.484380;  48.515630;  52.734380;  53.437500;  57.304690;  61.523440;  62.578130;  65.390630;  66.445310;   6.445310;NaN;   9.316410;   9.667970;   9.726560;   8.027340;   7.734380;   8.027340;   8.730470;   8.671880;   8.730470;   8.613280;   8.613280;   0.064697;   0.061035;   0.065918;   0.079346;   0.062256;   0.067139;   0.065918;   0.070801;   0.070801;   0.074463;   0.079346
2018-05-05T15:00:00Z;  26.015630;  36.562500;  41.484380;  40.078130;  45.000000;  50.625000;  53.789060;  57.304690;  60.820310;  61.171880;  64.687500;  65.742190;   6.503910;NaN;   9.433590;   9.433590;   9.316410;   7.851560;   7.617190;   8.027340;   8.554690;   8.613280;   8.671880;   8.906250;   8.789060;   0.073242;   0.100098;   0.085449;   0.120850;   0.065918;   0.074463;   0.051270;   0.058594;   0.080566;   0.062256;   0.050049
2018-05-05T15:10:00Z;  26.015630;  36.210940;  41.484380;  40.781250;  47.460940;  53.085940;  56.601560;  59.765630;  61.171880;  62.226560;  65.039060;  65.742190;   6.503910;NaN;   9.023440;   9.609380;   9.785160;   8.320310;   7.734380;   8.203130;   8.378910;   8.671880;   8.789060;   8.847660;   8.730470;   0.085449;   0.090332;   0.073242;   0.096436;   0.078125;   0.073242;   0.072021;   0.076904;   0.059814;   0.072021;   0.072021
2018-05-05T15:20:00Z;  25.312500;  38.671880;  40.429690;  41.835940;  45.351560;  50.273440;  55.898440;  57.304690;  59.062500;  61.523440;  65.039060;  62.578130;   6.386720;NaN;   9.609380;   9.140630;   9.667970;   8.144530;   7.910160;   8.496090;   8.730470;   8.730470;   8.847660;   8.847660;   8.964840;   0.100098;   0.118408;   0.089111;   0.091553;   0.101318;   0.091553;   0.074463;   0.043945;   0.073242;   0.095215;   0.065918
2018-05-05T15:30:00Z;  25.312500;  36.210940;  35.859380;  39.726560;  39.726560;  47.460940;  55.195310;  57.656250;  61.171880;  63.281250;  65.039060;  66.093750;   6.386720;NaN;   9.316410;   9.257810;   9.257810;   7.734380;   8.144530;   8.378910;   8.437500;   8.789060;   8.906250;   9.140630;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T15:40:00Z;  25.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T15:50:00Z;  25.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:00:00Z;  25.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:20:00Z;  23.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.675780;   5.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:30:00Z;  17.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:40:00Z;  17.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   6.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T16:50:00Z;  17.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T17:00:00Z;  17.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T17:10:00Z;  19.335940;  23.203130;  25.312500;  26.015630;  30.234380;  33.750000;  36.210940;  38.320310;  41.835940;  44.648440;  48.515630;  52.031250;   8.964840;   7.324220;  10.957030;  11.953130;  11.894530;  11.132810;   9.492190;   8.789060;   8.671880;   8.613280;   8.613280;   9.023440;   9.375000;   0.075684;   0.064697;   0.078125;   0.106201;   0.097656;   0.074463;   0.096436;   0.096436;   0.079346;   0.072021;   0.091553
2018-05-05T17:20:00Z;  20.390630;  23.554690;  28.828130;  28.828130;  33.046880;  35.859380;  36.562500;  37.265630;  40.429690;  43.593750;  48.515630;  53.789060;   8.964840;   7.382810;  10.722660;  11.953130;  11.953130;  10.957030;   9.609380;   9.199220;   9.667970;   9.492190;   9.492190;   8.964840;   9.375000;   0.106201;   0.085449;   0.093994;   0.089111;   0.119629;   0.119629;   0.081787;   0.098877;   0.095215;   0.097656;   0.095215
2018-05-05T17:30:00Z;  23.203130;  27.773440;  29.882810;  28.828130;  34.453130;  35.507810;  37.265630;  37.617190;  40.781250;  40.781250;  45.000000;  52.734380;   8.554690;   7.324220;  10.839840;  12.011720;  11.777340;  11.542970;  10.371090;   9.960940;  10.136720;  10.195310;   9.902340;   9.785160;   9.199220;   0.079346;   0.075684;   0.080566;   0.083008;   0.087891;   0.087891;   0.079346;   0.057373;   0.062256;   0.083008;   0.069580
2018-05-05T17:40:00Z;  22.851560;  29.531250;  31.289060;  30.585940;  33.750000;  36.562500;  35.859380;  39.023440;  39.726560;  41.132810;  43.945310;  48.515630;   8.320310;   6.738280;  10.429690;  11.835940;  11.660160;  11.425780;  10.722660;  10.664060;  10.488280;  10.253910;  10.019530;   9.902340;   9.433590;   0.067139;   0.070801;   0.070801;   0.086670;   0.070801;   0.095215;   0.087891;   0.115967;   0.097656;   0.096436;   0.095215
2018-05-05T17:50:00Z;  21.445310;  28.828130;  33.046880;  28.476560;  36.562500;  36.914060;  37.617190;  39.023440;  41.132810;  43.242190;  43.945310;  50.625000;   7.910160;   6.386720;  10.136720;  11.308590;  11.191410;  11.132810;  10.664060;  10.546880;  10.429690;  10.312500;   9.843750;   9.609380;   9.316410;   0.064697;   0.050049;   0.087891;   0.081787;   0.069580;   0.076904;   0.068359;   0.081787;   0.076904;   0.080566;   0.085449
2018-05-05T18:00:00Z;  21.093750;  26.718750;  28.828130;  29.179690;  35.156250;  34.453130;  38.671880;  38.320310;  42.187500;  44.648440;  46.054690;  50.976560;   7.441410;   6.328130;   9.902340;  10.898440;  10.664060;  11.425780;  10.546880;  10.371090;   9.902340;   9.902340;   9.726560;   9.609380;   9.316410;   0.080566;   0.062256;   0.079346;   0.085449;   0.081787;   0.078125;   0.080566;   0.090332;   0.085449;   0.078125;   0.087891
2018-05-05T18:10:00Z;  21.093750;  28.828130;  29.882810;  30.585940;  33.046880;  35.507810;  35.507810;  39.375000;  41.484380;  45.703130;  48.515630;  50.625000;   7.675780;   6.386720;   9.609380;  10.781250;  10.781250;  10.781250;  10.136720;  10.019530;  10.078130;  10.019530;   9.785160;   9.550780;   9.550780;   0.067139;   0.073242;   0.062256;   0.081787;   0.078125;   0.072021;   0.079346;   0.073242;   0.081787;   0.089111;   0.073242
2018-05-05T18:20:00Z;  20.742190;  28.828130;  29.531250;  32.343750;  33.398440;  36.562500;  36.210940;  41.484380;  44.296880;  47.812500;  51.328130;  55.546880;   7.500000;   6.503910;   9.960940;  11.308590;  11.191410;  10.839840;  10.019530;   9.843750;  10.136720;  10.019530;   9.843750;   9.726560;   9.433590;   0.057373;   0.050049;   0.063477;   0.086670;   0.075684;   0.065918;   0.076904;   0.074463;   0.065918;   0.085449;   0.076904
2018-05-05T18:30:00Z;  22.851560;  29.882810;  33.398440;  33.398440;  33.398440;  38.320310;  37.968750;  42.187500;  46.054690;  48.515630;  52.031250;  53.437500;   7.558590;   6.562500;   9.785160;  10.898440;  10.957030;  10.136720;   9.843750;   9.902340;   9.843750;   9.726560;   9.550780;   9.726560;   9.550780;   0.062256;   0.076904;   0.078125;   0.075684;   0.073242;   0.054932;   0.075684;   0.097656;   0.065918;   0.070801;   0.095215
2018-05-05T18:40:00Z;  24.609380;  29.531250;  35.156250;  34.101560;  35.507810;  39.726560;  38.671880;  42.890630;  45.000000;  46.757810;  50.273440;  52.382810;   7.617190;   6.386720;   9.726560;  10.195310;  10.253910;   9.257810;   9.199220;   9.550780;   9.843750;   9.902340;   9.785160;   9.667970;   9.375000;   0.079346;   0.087891;   0.092773;   0.095215;   0.080566;   0.073242;   0.073242;   0.073242;   0.065918;   0.083008;   0.097656
2018-05-05T18:50:00Z;  24.257810;  30.937500;  33.046880;  34.453130;  35.859380;  38.320310;  40.781250;  43.593750;  45.351560;  48.515630;  49.218750;  50.976560;   7.851560;   6.328130;   9.433590;   9.199220;   9.316410;   8.847660;   9.023440;   9.316410;   9.433590;   9.609380;   9.667970;   9.550780;   9.492190;   0.089111;   0.089111;   0.096436;   0.065918;   0.061035;   0.057373;   0.068359;   0.064697;   0.061035;   0.074463;   0.056152
2018-05-05T19:00:00Z;  22.851560;  29.179690;  33.046880;  33.046880;  39.023440;  39.375000;  40.078130;  42.539060;  44.648440;  46.757810;  49.218750;  50.625000;   7.500000;   6.093750;   9.257810;   9.316410;   9.492190;   8.496090;   8.613280;   9.082030;   9.375000;   9.316410;   9.257810;   9.433590;   9.375000;   0.058594;   0.084229;   0.097656;   0.067139;   0.084229;   0.075684;   0.065918;   0.053711;   0.081787;   0.079346;   0.069580
2018-05-05T19:10:00Z;  19.335940;  27.070310;  32.695310;  31.992190;  36.914060;  38.320310;  39.375000;  42.890630;  43.242190;  45.000000;  47.812500;  50.976560;   7.207030;   6.093750;   9.257810;   9.492190;   9.667970;   8.203130;   8.261720;   8.730470;   8.906250;   9.023440;   9.082030;   9.257810;   9.316410;   0.065918;   0.084229;   0.109863;   0.091553;   0.096436;   0.075684;   0.098877;   0.084229;   0.075684;   0.089111;   0.067139
2018-05-05T19:20:00Z;  21.093750;  26.718750;  33.398440;  33.750000;  35.859380;  36.914060;  40.078130;  42.539060;  43.593750;  46.757810;  50.273440;  53.437500;   7.089840;   6.093750;   9.199220;   9.316410;   9.140630;   8.144530;   8.437500;   8.789060;   8.906250;   8.964840;   9.199220;   9.199220;   9.199220;   0.050049;   0.078125;   0.065918;   0.068359;   0.073242;   0.084229;   0.069580;   0.092773;   0.102539;   0.062256;   0.078125
2018-05-05T19:30:00Z;  18.632810;  27.421880;  33.046880;  33.046880;  34.804690;  39.023440;  40.429690;  41.132810;  44.296880;  44.648440;  47.109380;  51.328130;   7.031250;   5.976560;   9.199220;   9.316410;   9.433590;   7.851560;   8.027340;   8.496090;   8.671880;   8.730470;   8.847660;   8.964840;   9.375000;   0.076904;   0.084229;   0.093994;   0.069580;   0.081787;   0.068359;   0.075684;   0.076904;   0.095215;   0.075684;   0.061035
