LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-05T19:10:00Z;  73.476560;  78.398440;  79.453130;  77.343750;  79.804690;  80.859380;  79.804690;  81.210940;  79.453130;  83.320310;  82.617190;  81.562500;   8.964840;   6.914060;   8.554690;   8.496090;   8.496090;   8.554690;   8.847660;   8.964840;   8.906250;   8.906250;   8.964840;   8.847660;   9.023440;   0.150146;   0.146484;   0.117188;   0.123291;   0.096436;   0.103760;   0.092773;   0.125732;   0.097656;   0.118408;   0.115967
2018-02-05T19:20:00Z;  81.210940;  84.726560;  87.539060;  83.671880;  84.023440;  85.078130;  85.429690;  86.484380;  85.429690;  86.132810;  85.781250;  85.781250;  10.136720;   7.382810;   8.730470;   8.847660;   9.023440;   8.906250;   8.847660;   9.082030;   9.257810;   9.257810;   9.082030;   9.082030;   9.140630;   0.123291;   0.162354;   0.106201;   0.150146;   0.136719;   0.139160;   0.104980;   0.101318;   0.139160;   0.126953;   0.125732
2018-02-05T19:30:00Z;  85.781250;  85.781250;  86.835940;  86.835940;  86.835940;  86.484380;  88.242190;  88.242190;  83.671880;  88.593750;  86.484380;  87.539060;  10.312500;   7.910160;   9.316410;   9.433590;   9.550780;   9.667970;   9.785160;   9.433590;   9.492190;   9.609380;   9.726560;   9.609380;   9.316410;   0.124512;   0.133057;   0.129395;   0.117188;   0.131836;   0.124512;   0.100098;   0.103760;   0.100098;   0.134277;   0.135498
2018-02-05T19:40:00Z;  73.125000;  75.585940;  77.695310;  76.289060;  76.289060;  78.046880;  75.234380;  78.046880;  80.156250;  75.937500;  78.750000;  79.101560;  10.664060;   7.441410;   9.023440;   9.375000;   9.257810;   9.257810;   9.375000;   9.316410;   9.667970;   9.199220;   9.492190;   9.316410;   9.375000;   0.097656;   0.124512;   0.139160;   0.122070;   0.100098;   0.119629;   0.111084;   0.085449;   0.081787;   0.092773;   0.146484
2018-02-05T19:50:00Z;  76.289060;  83.320310;  78.750000;  82.617190;  80.156250;  80.507810;  79.804690;  80.859380;  82.968750;  81.562500;  80.507810;  80.859380;   9.667970;   7.382810;   8.847660;   8.789060;   9.257810;   9.316410;   9.140630;   9.433590;   9.492190;   9.492190;   9.199220;   9.257810;   9.433590;   0.120850;   0.115967;   0.120850;   0.123291;   0.107422;   0.115967;   0.128174;   0.134277;   0.126953;   0.118408;   0.092773
2018-02-05T20:00:00Z;  78.750000;  85.078130;  83.671880;  83.671880;  82.617190;  84.726560;  86.484380;  84.726560;  82.265630;  81.914060;  82.968750;  81.562500;   9.433590;   7.265630;   8.730470;   8.964840;   8.789060;   9.316410;   9.492190;   9.375000;   9.199220;   9.140630;   9.140630;   9.140630;   9.257810;   0.108643;   0.131836;   0.115967;   0.137939;   0.117188;   0.106201;   0.139160;   0.130615;   0.106201;   0.125732;   0.120850
2018-02-05T20:10:00Z;  76.289060;  82.265630;  82.617190;  80.156250;  81.562500;  80.859380;  81.914060;  80.507810;  82.968750;  81.914060;  82.617190;  84.023440;   9.433590;   7.441410;   9.082030;   9.316410;   9.375000;   9.316410;   9.433590;   9.550780;   9.550780;   9.609380;   9.609380;   9.433590;   9.492190;   0.122070;   0.124512;   0.123291;   0.103760;   0.107422;   0.108643;   0.122070;   0.131836;   0.120850;   0.107422;   0.119629
2018-02-05T20:20:00Z;  80.859380;  83.671880;  84.023440;  84.375000;  85.781250;  86.835940;  88.242190;  86.484380;  86.484380;  87.187500;  87.187500;  84.726560;   9.785160;   7.851560;   9.609380;   9.492190;   9.433590;  10.019530;   9.667970;   9.843750;   9.492190;   9.785160;   9.902340;   9.843750;   9.433590;   0.097656;   0.120850;   0.133057;   0.119629;   0.112305;   0.104980;   0.113525;   0.126953;   0.112305;   0.117188;   0.129395
2018-02-05T20:30:00Z;  81.210940;  81.210940;  84.023440;  82.617190;  83.320310;  85.078130;  83.320310;  85.781250;  84.375000;  85.078130;  85.781250;  84.375000;  10.136720;   7.851560;   9.199220;   9.257810;   9.492190;   9.433590;   9.550780;   9.667970;   9.492190;   9.433590;   9.960940;   9.550780;   9.257810;   0.118408;   0.164795;   0.133057;   0.087891;   0.102539;   0.135498;   0.124512;   0.108643;   0.129395;   0.095215;   0.123291
2018-02-05T20:40:00Z;  82.617190;  86.835940;  89.648440;  86.132810;  86.132810;  88.593750;  87.187500;  87.187500;  88.242190;  89.648440;  85.781250;  89.648440;  10.312500;   7.675780;   9.199220;   9.609380;   9.609380;   9.257810;   9.726560;   9.375000;   9.843750;   9.609380;   9.609380;   9.433590;   9.726560;   0.109863;   0.123291;   0.152588;   0.175781;   0.102539;   0.124512;   0.108643;   0.120850;   0.144043;   0.131836;   0.076904
2018-02-05T20:50:00Z;  85.429690;  86.835940;  89.648440;  86.132810;  88.242190;  89.296880;  88.945310;  89.648440;  88.242190;  88.242190;  87.187500;  84.375000;  10.722660;   7.910160;   9.316410;   9.550780;   9.550780;   9.433590;   9.609380;   9.667970;   9.726560;   9.609380;   9.785160;   9.843750;   9.902340;   0.151367;   0.148926;   0.153809;   0.122070;   0.144043;   0.156250;   0.119629;   0.123291;   0.108643;   0.128174;   0.109863
2018-02-05T21:00:00Z;  81.562500;  85.429690;  84.726560;  86.484380;  86.132810;  88.242190;  87.187500;  86.484380;  86.484380;  88.242190;  86.835940;  87.890630;  10.078130;   7.968750;   9.550780;   9.785160;   9.609380;   9.960940;  10.195310;  10.253910;  10.078130;  10.019530;  10.019530;   9.843750;   9.902340;   0.144043;   0.156250;   0.158691;   0.158691;   0.117188;   0.114746;   0.114746;   0.108643;   0.131836;   0.139160;   0.161133
2018-02-05T21:10:00Z;  81.914060;  82.265630;  85.078130;  84.375000;  85.078130;  85.781250;  84.726560;  84.023440;  84.726560;  89.648440;  87.890630;  85.078130;  10.898440;   8.027340;   9.843750;  10.019530;   9.785160;  10.078130;  10.019530;   9.843750;  10.195310;  10.312500;  10.371090;   9.843750;   9.843750;   0.130615;   0.133057;   0.136719;   0.111084;   0.129395;   0.147705;   0.117188;   0.156250;   0.101318;   0.148926;   0.135498
2018-02-05T21:20:00Z;  86.835940;  88.945310;  91.757810;  92.460940;  91.054690;  86.484380;  90.000000;  90.703130;  90.000000;  91.757810;  87.539060;  88.593750;  11.132810;   8.613280;   9.960940;  10.019530;  10.195310;   9.667970;   9.843750;  10.488280;  10.664060;   9.726560;   9.960940;   9.843750;  10.136720;   0.123291;   0.112305;   0.139160;   0.117188;   0.117188;   0.118408;   0.150146;   0.134277;   0.120850;   0.093994;   0.135498
2018-02-05T21:30:00Z;  87.539060;  90.351560;  92.812500;  91.054690;  91.054690;  92.460940;  93.867190;  87.890630;  93.515630;  92.460940;  92.460940;  91.757810;  11.191410;   8.789060;  10.019530;   9.843750;   9.843750;  10.019530;  10.019530;  10.195310;  10.371090;  10.488280;  10.371090;   9.902340;  10.078130;   0.093994;   0.167236;   0.103760;   0.114746;   0.124512;   0.107422;   0.114746;   0.161133;   0.159912;   0.145264;   0.111084
2018-02-05T21:40:00Z;  87.187500;  93.515630;  91.054690;  90.000000;  90.703130;  90.703130;  88.945310;  90.000000;  91.406250;  92.460940;  92.460940;  92.109380;  11.250000;   9.082030;  10.136720;  10.019530;  10.136720;  10.253910;  10.195310;  10.312500;  10.195310;  10.195310;   9.785160;  10.078130;   9.960940;   0.145264;   0.152588;   0.128174;   0.150146;   0.140381;   0.186768;   0.114746;   0.137939;   0.151367;   0.117188;   0.153809
2018-02-05T21:50:00Z;  87.539060;  88.945310;  93.867190;  90.351560;  90.351560;  93.164060;  88.945310;  90.703130;  92.109380;  94.218750;  87.539060;  92.109380;  11.484380;   8.730470;   9.785160;   9.843750;  10.253910;   9.609380;  10.136720;   9.843750;  10.078130;  10.019530;   9.902340;   9.667970;  10.195310;   0.133057;   0.172119;   0.144043;   0.145264;   0.122070;   0.155029;   0.157471;   0.123291;   0.172119;   0.162354;   0.117188
2018-02-05T22:00:00Z;  84.726560;  91.757810;  91.757810;  91.757810;  95.625000;  90.000000;  91.406250;  92.109380;  93.164060;  97.382810;  91.406250;  88.242190;  10.371090;   8.613280;   9.667970;   9.316410;   9.960940;   9.843750;   9.609380;  10.019530;   9.902340;  10.078130;   9.140630;   9.492190;  10.019530;   0.157471;   0.114746;   0.157471;   0.134277;   0.145264;   0.163574;   0.155029;   0.123291;   0.155029;   0.148926;   0.144043
2018-02-05T22:10:00Z;  87.187500;  90.351560;  90.703130;  91.054690;  94.218750;  92.460940;  88.593750;  93.164060;  90.351560;  92.109380;  90.351560;  91.406250;  11.132810;   8.789060;   9.785160;  10.019530;   9.785160;   9.726560;   9.492190;   9.785160;   9.960940;   9.785160;  10.019530;   9.667970;   9.609380;   0.108643;   0.118408;   0.139160;   0.126953;   0.152588;   0.145264;   0.133057;   0.126953;   0.129395;   0.137939;   0.148926
2018-02-05T22:20:00Z;  87.187500;  92.109380;  94.921880;  92.109380;  87.187500;  94.218750;  90.000000;  91.054690;  91.406250;  91.054690;  90.351560;  91.406250;  11.074220;   8.437500;   8.847660;   9.140630;   9.140630;   9.316410;   9.082030;   9.199220;   9.140630;   9.140630;   9.257810;   9.316410;   9.257810;   0.150146;   0.123291;   0.117188;   0.144043;   0.148926;   0.147705;   0.151367;   0.147705;   0.163574;   0.113525;   0.135498
2018-02-05T22:30:00Z;  88.945310;  93.164060;  93.515630;  93.515630;  93.867190;  94.218750;  95.273440;  98.085940;  95.625000;  96.679690;  96.328130;  96.679690;  10.312500;   8.437500;   9.316410;   9.492190;   9.375000;   9.492190;   9.726560;   9.375000;   9.492190;   9.257810;   9.375000;   9.316410;   9.667970;   0.103760;   0.108643;   0.112305;   0.148926;   0.135498;   0.128174;   0.136719;   0.106201;   0.095215;   0.144043;   0.119629
2018-02-05T22:40:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T22:50:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.488280;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:00:00Z;  92.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:10:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:20:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:30:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.667970;   7.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:40:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.253910;   7.441410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-05T23:50:00Z;  95.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
