LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-11T19:10:00Z, 119.531250, 126.210940, 126.914060, 125.507810, 127.968750, 128.320310, 129.023440, 133.242190, 133.593750, 138.867190, 141.679690, 149.765630,   5.566410,   4.335940,   5.625000,   5.625000,   5.683590,   5.683590,   6.035160,   6.269530,   6.386720,   6.503910,   6.445310,   6.621090,   6.855470,   0.073242,   0.085449,   0.089111,   0.078125,   0.074463,   0.076904,   0.067139,   0.067139,   0.076904,   0.086670,   0.091553
2016-09-11T19:20:00Z, 122.343750, 128.671880, 130.078130, 131.484380, 131.484380, 135.000000, 136.406250, 138.164060, 140.976560, 145.898440, 145.898440, 149.765630,   5.742190,   4.804690,   5.683590,   5.742190,   5.742190,   5.917970,   5.917970,   6.035160,   6.093750,   6.152340,   6.269530,   6.503910,   6.503910,   0.123291,   0.079346,   0.104980,   0.089111,   0.090332,   0.096436,   0.095215,   0.078125,   0.117188,   0.109863,   0.111084
2016-09-11T19:30:00Z, 124.804690, 127.265630, 129.023440, 129.023440, 134.296880, 137.109380, 139.570310, 140.273440, 142.031250, 145.546880, 148.710940, 151.875000,   5.683590,   4.804690,   5.976560,   6.093750,   5.917970,   6.152340,   6.152340,   6.269530,   6.445310,   6.445310,   6.738280,   7.031250,   6.972660,   0.081787,   0.067139,   0.059814,   0.091553,   0.067139,   0.073242,   0.075684,   0.074463,   0.069580,   0.097656,   0.084229
2016-09-11T19:40:00Z, 123.398440, 130.078130, 131.132810, 130.429690, 133.945310, 137.109380, 140.273440, 141.679690, 145.546880, 157.851560, 157.148440, 161.718750,   5.800780,   4.980470,   5.917970,   6.035160,   6.035160,   6.035160,   6.035160,   6.152340,   6.562500,   6.679690,   7.441410,   7.031250,   7.792970,   0.063477,   0.083008,   0.086670,   0.074463,   0.087891,   0.091553,   0.090332,   0.108643,   0.098877,   0.126953,   0.107422
2016-09-11T19:50:00Z, 124.453130, 131.132810, 131.132810, 130.078130, 135.703130, 136.406250, 140.273440, 142.382810, 147.656250, 150.820310, 151.171880, 156.093750,   5.742190,   4.921880,   5.625000,   5.625000,   5.683590,   5.976560,   6.093750,   6.445310,   6.621090,   6.679690,   6.855470,   7.089840,   7.441410,   0.079346,   0.086670,   0.093994,   0.070801,   0.084229,   0.106201,   0.079346,   0.107422,   0.112305,   0.085449,   0.122070
2016-09-11T20:00:00Z, 125.507810, 131.132810, 135.703130, 135.703130, 137.109380, 140.273440, 142.382810, 145.195310, 148.359380, 152.226560, 151.875000, 154.687500,   5.800780,   4.687500,   5.332030,   5.507810,   5.449220,   5.800780,   5.917970,   6.035160,   6.210940,   6.386720,   6.679690,   6.738280,   6.972660,   0.085449,   0.063477,   0.072021,   0.090332,   0.057373,   0.061035,   0.070801,   0.050049,   0.062256,   0.065918,   0.045166
2016-09-11T20:10:00Z, 129.726560, 130.429690, 133.593750, 132.539060, 135.351560, 138.164060, 142.734380, 146.953130, 150.117190, 151.523440, 153.632810, 153.632810,   5.156250,   4.277340,   5.390630,   5.566410,   5.507810,   5.625000,   5.742190,   5.976560,   6.386720,   6.386720,   6.738280,   6.796880,   6.972660,   0.072021,   0.068359,   0.075684,   0.064697,   0.067139,   0.076904,   0.056152,   0.078125,   0.052490,   0.050049,   0.072021
2016-09-11T20:20:00Z, 127.265630, 131.835940, 132.539060, 130.781250, 132.890630, 135.000000, 139.218750, 143.437500, 146.953130, 152.226560, 151.171880, 155.039060,   5.039060,   4.277340,   5.214840,   5.449220,   5.390630,   5.683590,   5.742190,   6.035160,   6.093750,   6.328130,   6.855470,   7.089840,   7.382810,   0.081787,   0.085449,   0.068359,   0.090332,   0.072021,   0.068359,   0.062256,   0.043945,   0.063477,   0.050049,   0.074463
2016-09-11T20:30:00Z, 126.914060, 135.351560, 135.351560, 135.000000, 137.109380, 139.218750, 143.085940, 147.656250, 148.710940, 153.632810, 153.632810, 157.500000,   5.390630,   4.453130,   5.566410,   5.625000,   5.742190,   6.035160,   6.093750,   6.152340,   6.503910,   6.738280,   7.207030,   7.500000,   7.558590,   0.073242,   0.095215,   0.067139,   0.074463,   0.072021,   0.061035,   0.052490,   0.051270,   0.064697,   0.048828,   0.056152
2016-09-11T20:40:00Z, 131.132810, 138.515630, 139.218750, 140.625000, 141.679690, 146.953130, 148.710940, 149.414060, 152.929690, 154.335940, 158.554690, 158.554690,   5.332030,   4.628910,   5.507810,   5.625000,   5.449220,   5.859380,   6.093750,   6.386720,   6.796880,   6.972660,   7.207030,   7.500000,   7.617190,   0.059814,   0.079346,   0.085449,   0.073242,   0.063477,   0.061035,   0.061035,   0.062256,   0.054932,   0.054932,   0.057373
2016-09-11T20:50:00Z, 134.648440, 139.218750, 139.570310, 143.085940, 144.140630, 147.304690, 149.765630, 152.929690, 153.984380, 156.796880, 159.609380, 160.664060,   5.273440,   4.453130,   5.449220,   5.683590,   5.683590,   6.093750,   6.328130,   6.328130,   6.503910,   6.914060,   7.089840,   7.382810,   7.675780,   0.076904,   0.096436,   0.079346,   0.069580,   0.056152,   0.072021,   0.046387,   0.057373,   0.056152,   0.053711,   0.047607
2016-09-11T21:00:00Z, 135.703130, 140.625000, 141.328130, 142.734380, 147.304690, 149.765630, 148.710940, 151.171880, 152.578130, 156.093750, 156.796880, 159.609380,   5.273440,   4.511720,   5.742190,   5.917970,   5.976560,   6.210940,   6.210940,   6.562500,   6.679690,   6.914060,   7.265630,   7.382810,   7.558590,   0.062256,   0.083008,   0.074463,   0.064697,   0.079346,   0.053711,   0.067139,   0.050049,   0.062256,   0.063477,   0.039063
2016-09-11T21:10:00Z, 136.757810, 148.359380, 147.656250, 147.656250, 149.062500, 150.117190, 149.765630, 153.984380, 156.445310, 158.906250, 160.664060, 162.421880,   5.449220,   4.687500,   5.742190,   6.093750,   6.093750,   6.386720,   6.562500,   6.914060,   6.972660,   7.207030,   7.382810,   7.675780,   7.851560,   0.098877,   0.072021,   0.076904,   0.075684,   0.064697,   0.089111,   0.064697,   0.073242,   0.069580,   0.100098,   0.063477
2016-09-11T21:20:00Z, 143.789060, 145.195310, 147.656250, 148.359380, 149.414060, 150.117190, 152.226560, 155.390630, 157.851560, 161.367190, 163.125000, 166.992190,   5.566410,   4.863280,   5.800780,   6.093750,   5.859380,   6.269530,   6.503910,   6.738280,   6.855470,   7.031250,   6.972660,   7.265630,   7.441410,   0.080566,   0.073242,   0.074463,   0.069580,   0.084229,   0.064697,   0.087891,   0.074463,   0.086670,   0.100098,   0.068359
2016-09-11T21:30:00Z, 143.789060, 148.710940, 148.359380, 149.062500, 150.117190, 152.929690, 155.039060, 158.554690, 162.421880, 160.664060, 167.695310, 166.289060,   5.625000,   4.921880,   5.917970,   6.269530,   6.386720,   6.621090,   7.089840,   7.148440,   7.441410,   7.558590,   7.734380,   7.734380,   7.792970,   0.061035,   0.079346,   0.080566,   0.080566,   0.072021,   0.076904,   0.069580,   0.080566,   0.089111,   0.084229,   0.096436
2016-09-11T21:40:00Z, 142.734380, 144.492190, 143.789060, 144.492190, 147.304690, 150.820310, 154.335940, 157.500000, 159.960940, 164.179690, 165.585940, 164.882810,   6.152340,   5.097660,   6.328130,   6.445310,   6.386720,   6.738280,   7.089840,   7.441410,   7.734380,   8.085940,   8.144530,   8.085940,   8.144530,   0.075684,   0.096436,   0.102539,   0.103760,   0.059814,   0.072021,   0.083008,   0.063477,   0.057373,   0.053711,   0.037842
2016-09-11T21:50:00Z, 138.867190, 140.625000, 139.921880, 142.734380, 142.382810, 146.250000, 148.710940, 151.523440, 155.742190, 161.367190, 164.179690, 166.289060,   5.859380,   5.097660,   5.625000,   5.859380,   6.035160,   6.269530,   6.445310,   6.679690,   6.855470,   7.031250,   7.441410,   7.851560,   7.968750,   0.096436,   0.090332,   0.090332,   0.076904,   0.086670,   0.101318,   0.078125,   0.092773,   0.089111,   0.081787,   0.078125
2016-09-11T22:00:00Z, 137.460940, 143.789060, 143.437500, 145.546880, 146.953130, 153.281250, 158.203130, 158.554690, 165.234380, 164.531250, 166.640630, 169.804690,   5.742190,   4.863280,   6.972660,   7.148440,   7.382810,   7.500000,   7.792970,   7.675780,   8.027340,   8.144530,   8.027340,   8.027340,   8.203130,   0.115967,   0.104980,   0.087891,   0.079346,   0.058594,   0.091553,   0.065918,   0.079346,   0.083008,   0.097656,   0.047607
2016-09-11T22:10:00Z, 137.109380, 138.515630, 138.515630, 137.460940, 141.328130, 146.953130, 150.820310, 156.093750, 159.609380, 162.070310, 165.234380, 166.640630,   6.738280,   5.625000,   6.738280,   6.855470,   6.855470,   7.089840,   7.265630,   7.324220,   7.558590,   7.851560,   8.027340,   8.085940,   8.261720,   0.093994,   0.097656,   0.086670,   0.078125,   0.059814,   0.072021,   0.069580,   0.046387,   0.051270,   0.056152,   0.042725
2016-09-11T22:20:00Z, 132.187500, 137.109380, 136.406250, 134.296880, 138.515630, 145.195310, 148.359380, 151.523440, 154.687500, 158.554690, 163.828130, 164.179690,   6.328130,   5.390630,   6.152340,   6.562500,   6.562500,   6.972660,   7.265630,   7.441410,   7.675780,   7.617190,   7.910160,   8.203130,   8.378910,   0.085449,   0.096436,   0.098877,   0.076904,   0.070801,   0.074463,   0.052490,   0.063477,   0.062256,   0.061035,   0.053711
2016-09-11T22:30:00Z, 132.187500, 138.164060, 140.273440, 140.976560, 142.382810, 144.140630, 147.656250, 151.875000, 157.500000, 156.445310, 158.203130, 163.828130,   6.210940,   5.156250,   5.800780,   6.035160,   5.976560,   6.621090,   6.972660,   7.734380,   8.144530,   7.792970,   7.792970,   7.910160,   8.437500,   0.102539,   0.090332,   0.089111,   0.098877,   0.084229,   0.093994,   0.063477,   0.072021,   0.051270,   0.072021,   0.072021
2016-09-11T22:40:00Z, 133.593750, 139.218750, 138.867190, 138.867190, 140.625000, 143.437500, 146.601560, 153.632810, 153.632810, 158.554690, 159.609380, 161.015630,   5.507810,   4.453130,   6.035160,   6.269530,   6.328130,   6.679690,   7.207030,   7.851560,   7.851560,   8.085940,   8.085940,   7.792970,   8.085940,   0.137939,   0.101318,   0.123291,   0.104980,   0.111084,   0.080566,   0.079346,   0.083008,   0.076904,   0.063477,   0.064697
2016-09-11T22:50:00Z, 133.593750, 136.054690, 139.921880, 139.570310, 141.328130, 142.031250, 148.359380, 155.742190, 156.445310, 159.960940, 158.554690, 161.718750,   6.152340,   5.039060,   6.093750,   6.386720,   6.386720,   6.503910,   6.972660,   7.675780,   8.144530,   8.437500,   8.378910,   8.496090,   8.613280,   0.102539,   0.092773,   0.123291,   0.103760,   0.085449,   0.058594,   0.063477,   0.063477,   0.052490,   0.068359,   0.067139
2016-09-11T23:00:00Z, 132.187500, 138.515630, 138.867190, 139.218750, 143.085940, 145.546880, 150.468750, 157.851560, 158.906250, 162.773440, 161.015630, 166.992190,   5.742190,   4.863280,   6.152340,   6.503910,   6.269530,   6.914060,   7.324220,   7.910160,   8.496090,   8.554690,   8.613280,   8.789060,   8.847660,   0.112305,   0.106201,   0.104980,   0.086670,   0.079346,   0.078125,   0.067139,   0.085449,   0.089111,   0.054932,   0.068359
2016-09-11T23:10:00Z, 133.945310, 135.351560, 140.625000, 142.382810, 144.492190, 149.414060, 152.226560, 158.203130, 159.609380, 163.125000, 165.585940, 169.453130,   6.152340,   5.156250,   6.210940,   6.386720,   6.386720,   7.031250,   7.441410,   7.968750,   8.261720,   8.906250,   8.964840,   9.082030,   8.964840,   0.091553,   0.079346,   0.095215,   0.119629,   0.081787,   0.074463,   0.068359,   0.092773,   0.064697,   0.061035,   0.068359
2016-09-11T23:20:00Z, 132.890630, 144.140630, 143.789060, 140.273440, 147.656250, 150.117190, 153.984380, 161.367190, 164.179690, 169.101560, 169.101560, 173.320310,   6.210940,   5.214840,   6.210940,   6.562500,   6.445310,   7.089840,   7.851560,   8.671880,   8.906250,   9.140630,   9.140630,   9.375000,   9.316410,   0.112305,   0.119629,   0.091553,   0.111084,   0.089111,   0.081787,   0.063477,   0.072021,   0.074463,   0.058594,   0.068359
2016-09-11T23:30:00Z, 136.757810, 142.031250, 144.843750, 146.250000, 146.953130, 151.523440, 156.796880, 158.554690, 164.179690, 168.398440, 171.562500, 172.968750,   6.386720,   5.214840,   6.093750,   6.445310,   6.328130,   7.265630,   7.910160,   8.847660,   8.671880,   8.554690,   8.730470,   8.964840,   8.847660,   0.120850,   0.102539,   0.123291,   0.096436,   0.103760,   0.063477,   0.096436,   0.078125,   0.039063,   0.063477,   0.050049
2016-09-11T23:40:00Z, 136.757810, 146.601560, 145.898440, 146.953130, 149.765630, 152.226560, 152.929690, 153.984380, 161.367190, 167.343750, 167.695310, 170.156250,   6.210940,   4.980470,   6.503910,   6.621090,   6.796880,   7.148440,   7.792970,   8.613280,   8.906250,   9.082030,   9.257810,   9.316410,   9.433590,   0.120850,   0.092773,   0.084229,   0.068359,   0.073242,   0.069580,   0.074463,   0.079346,   0.059814,   0.058594,   0.059814
2016-09-11T23:50:00Z, 140.625000, 149.765630, 147.656250, 149.414060, 148.007810, 149.414060, 153.632810, 159.609380, 162.070310, 168.046880, 170.156250, 174.375000,   6.152340,   5.214840,   6.386720,   6.269530,   6.621090,   6.796880,   7.324220,   7.910160,   8.320310,   8.671880,   8.906250,   9.316410,   9.960940,   0.125732,   0.123291,   0.111084,   0.125732,   0.092773,   0.111084,   0.054932,   0.076904,   0.057373,   0.068359,   0.063477
